Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,88.45,89.0,85.88,86.67,15077400,83.25,0.515413625762,False
2013-07-16,87.72,88.53,87.42,88.17,5432100,84.7,0.517697843413,True
2013-07-15,87.24,88.03,87.19,87.4,4161800,83.96,0.516565958255,True
2013-07-12,86.63,87.27,86.54,87.17,4876100,83.73,0.52032452607,True
2013-07-11,86.46,86.89,86.1,86.7,5434500,83.28,0.512412994202,True
2013-07-10,85.42,85.77,84.79,84.96,4216800,81.61,0.509965239492,False
2013-07-09,84.07,86.25,83.72,85.33,7882100,81.97,0.506711462263,True
2013-07-08,82.4,83.2,82.25,83.2,4879100,79.92,0.523080073177,True
2013-07-05,82.53,82.63,81.4,82.14,4819500,78.9,0.518483279708,False
2013-07-03,82.15,82.5,81.56,81.85,2928200,78.62,0.527454714442,False
2013-07-02,82.77,83.59,82.04,82.48,3659900,79.23,0.524162705363,False
2013-07-01,83.04,83.25,82.27,82.72,4676300,79.46,0.519455031389,False
2013-06-28,82.76,83.19,82.31,82.49,8448800,79.24,0.520024871359,False
2013-06-27,82.55,83.17,82.55,82.96,4658000,79.69,0.525134680027,True
2013-06-26,82.92,83.43,81.7,82.1,6950600,78.86,0.5166799351,False
2013-06-25,82.34,82.68,81.97,82.33,6249000,79.09,0.519502871154,False
2013-06-24,82.06,82.25,80.86,81.52,7525600,78.31,0.539466802176,False
2013-06-21,84.02,84.02,81.93,83.12,9736500,79.84,0.514736658639,False
2013-06-20,83.19,83.68,82.35,83.2,7628100,79.92,0.533652147459,True
2013-06-19,84.5,85.29,84.25,84.25,4711700,80.93,0.518305889422,False
2013-06-18,84.09,84.87,83.96,84.55,3723900,81.22,0.517317901559,True
2013-06-17,83.55,84.43,83.42,83.92,4389500,80.61,0.534559794388,True
2013-06-14,85.01,85.14,83.4,83.87,5147500,80.57,0.507423271837,False
2013-06-13,83.32,85.28,83.19,85.14,6352100,81.78,0.529133721549,True
2013-06-12,84.17,84.38,83.01,83.21,4748100,79.93,0.512108256115,False
2013-06-11,83.03,83.97,82.63,83.52,5275900,80.23,0.536574063431,True
2013-06-10,84.71,84.77,83.63,83.8,4965200,80.5,0.521442442477,False
2013-06-07,84.65,85.37,83.64,84.65,5474100,81.31,0.518822059572,True
2013-06-06,84.3,84.31,83.3,84.0,7009400,80.69,0.532051701488,False
2013-06-05,85.47,85.73,84.23,84.42,7359000,81.09,0.526218055917,False
2013-06-04,85.95,86.47,85.44,85.92,5105500,82.53,0.521595727662,False
2013-06-03,85.91,86.3,85.74,86.13,6092700,82.74,0.524651405844,True
2013-05-31,86.23,86.95,85.8,85.8,5522300,82.42,0.524220124227,False
2013-05-30,86.47,87.0,85.99,86.41,3568000,83.0,0.515716619472,False
2013-05-29,85.73,86.66,85.33,86.49,5110500,83.08,0.533161228204,True
2013-05-28,87.04,87.39,85.9,86.19,5800400,82.79,0.515445332667,False
2013-05-24,86.26,86.72,85.77,86.21,4637400,82.81,0.520218120303,False
2013-05-23,86.03,87.38,85.78,86.95,6026800,83.52,0.539142987984,True
2013-05-22,88.09,89.09,87.15,87.7,6479100,84.24,0.526573346706,False
2013-05-21,88.65,88.98,87.73,88.1,4730000,84.63,0.513067194089,False
2013-05-20,87.57,88.75,87.27,88.33,5603200,84.85,0.520484373174,True
2013-05-17,87.39,87.86,87.1,87.67,6690800,84.22,0.51479904673,True
2013-05-16,86.55,87.65,86.1,86.78,8192200,83.36,0.525765651914,True
2013-05-15,86.97,87.18,86.44,87.0,6925400,83.57,0.529791314995,True
2013-05-14,87.82,88.0,86.86,87.55,6856900,84.1,0.525371549187,False
2013-05-13,88.19,88.49,87.75,88.07,5483600,84.6,0.537543557787,False
2013-05-10,89.96,90.25,87.9,88.62,6967500,85.13,0.52227195606,False
2013-05-09,89.98,90.69,89.55,89.95,5166100,86.41,0.520103520875,False
2013-05-08,89.76,90.4,89.18,90.31,7431000,86.75,0.507633361856,True
2013-05-07,88.11,89.81,87.91,89.79,10406900,86.25,0.513371858557,True
2013-05-06,87.13,87.95,86.88,87.59,6381000,84.14,0.508308360409,True
2013-05-03,85.59,87.48,85.48,86.98,11890000,83.55,0.501293248166,True
2013-05-02,83.34,84.56,83.1,84.26,5798600,80.94,0.528563890444,True
2013-05-01,84.07,84.35,82.66,83.08,11607000,79.81,0.528789370925,False
2013-04-30,84.81,85.38,83.36,84.67,6954300,81.33,0.524676230463,False
2013-04-29,85.11,85.5,84.07,84.8,6065100,81.46,0.515187706772,False
2013-04-26,84.35,85.08,84.25,84.68,6160700,81.34,0.524888306866,True
2013-04-25,84.7,85.02,84.02,84.51,6556100,81.18,0.517988560959,False
2013-04-24,84.28,84.65,83.29,83.78,7022000,80.48,0.518889502179,False
2013-04-23,83.91,84.72,82.74,84.1,12932500,80.79,0.498620503736,False
2013-04-22,81.24,83.13,79.49,82.71,18449600,79.45,0.519146951581,True
2013-04-19,80.95,81.16,80.01,80.43,7009500,77.26,0.525353414647,False
2013-04-18,81.34,81.34,80.05,80.46,6886900,77.29,0.523704484988,False
2013-04-17,81.54,81.62,80.62,81.47,9405300,77.76,0.540454246799,False
2013-04-16,83.63,83.73,82.12,82.61,6566500,78.85,0.527183424381,False
2013-04-15,84.24,84.33,81.91,82.27,10345400,78.52,0.528557551708,False
2013-04-12,84.99,85.33,84.3,85.05,4934500,81.18,0.538362013049,True
2013-04-11,86.89,87.0,85.3,85.7,6920000,81.8,0.517591004471,False
2013-04-10,86.38,86.88,85.9,86.57,6258700,82.63,0.50486887085,True
2013-04-09,84.38,86.65,84.05,85.9,10533700,81.99,0.52454765502,True
2013-04-08,84.69,85.35,83.71,84.19,6722000,80.36,0.511276907509,False
2013-04-05,83.41,85.36,83.05,84.6,8985600,80.75,0.528556860608,True
2013-04-04,84.17,84.73,83.84,84.63,7646200,80.78,0.519819139389,True
2013-04-03,83.91,84.62,83.6,84.12,9222400,80.29,0.53980358012,True
2013-04-02,86.02,86.02,84.47,84.88,6514300,81.01,0.528794313496,False
2013-04-01,86.86,86.94,85.41,85.64,5666900,81.74,0.523564281104,False
2013-03-28,87.05,87.98,86.65,86.97,6213400,83.01,0.516843626753,False
2013-03-27,86.43,87.16,85.8,86.9,4838700,82.94,0.52724522812,True
2013-03-26,87.06,87.39,86.66,87.0,4173000,83.04,0.529026057699,False
2013-03-25,87.93,87.96,86.05,86.64,6685300,82.69,0.514574686711,False
2013-03-22,87.01,87.63,86.97,87.48,5115500,83.5,0.517175891907,True
2013-03-21,86.43,87.32,86.43,86.83,5449600,82.88,0.531684371422,True
2013-03-20,87.61,87.88,86.42,86.94,9389000,82.98,0.536726919536,False
2013-03-19,89.4,89.4,87.44,88.27,7509300,84.25,0.509724977368,False
2013-03-18,87.89,90.02,87.67,89.36,7159800,85.29,0.527995164929,True
2013-03-15,88.61,89.25,88.11,88.83,7379400,84.78,0.528883815438,True
2013-03-14,89.47,89.55,88.17,88.7,7328500,84.66,0.524478923886,False
2013-03-13,89.8,89.91,89.13,89.28,5836100,85.21,0.532748163866,False
2013-03-12,91.16,91.16,89.4,89.74,6593300,85.65,0.516353230421,False
2013-03-11,90.49,91.52,90.1,91.18,4846300,87.03,0.521458769662,True
2013-03-08,90.43,90.72,90.01,90.51,5084900,86.39,0.51763249026,True
2013-03-07,89.9,90.4,89.27,89.65,4738200,85.57,0.530455128707,False
2013-03-06,90.97,91.05,89.41,89.64,7135900,85.56,0.518090562266,False
2013-03-05,90.49,91.28,89.99,90.21,5352500,86.1,0.522679762259,False
2013-03-04,90.61,90.75,89.19,89.75,6350500,85.66,0.529152046726,False
2013-03-01,91.54,91.96,90.13,91.36,4924400,87.2,0.529328429892,False
2013-02-28,92.49,93.16,92.23,92.37,5446500,88.16,0.503077454816,False
2013-02-27,90.06,92.36,90.06,92.25,6147300,88.05,0.518272976638,True
2013-02-26,89.59,90.2,88.5,89.95,7114200,85.85,0.538724942768,True
2013-02-25,91.81,92.22,89.08,89.16,7540300,85.1,0.523212329431,False
2013-02-22,91.99,92.49,91.05,91.54,5851800,87.37,0.527752683827,False
2013-02-21,92.76,92.79,90.57,91.53,7193400,87.36,0.53903310524,False
2013-02-20,95.0,95.1,93.05,93.22,8570800,88.98,0.527609264521,False
2013-02-19,95.74,96.37,95.13,95.6,4368800,91.25,0.525853062804,False
2013-02-15,96.26,96.42,95.29,95.61,4377200,91.26,0.520443867684,False
2013-02-14,96.06,96.68,95.68,96.07,3586300,91.7,0.5296376986,True
2013-02-13,97.09,97.5,96.02,96.38,3718500,91.99,0.518915360102,False
2013-02-12,96.67,97.41,96.67,97.22,4149000,92.79,0.524094008113,True
2013-02-11,96.96,96.99,96.3,96.6,2739200,92.2,0.515528998302,False
2013-02-08,96.1,97.5,96.1,96.85,3934200,92.44,0.53192893159,True
2013-02-07,97.42,98.16,95.21,96.11,6210100,91.73,0.525517465386,False
2013-02-06,97.87,98.75,97.36,97.7,4489600,93.25,0.52751588833,False
2013-02-05,98.58,99.1,98.32,98.44,4178000,93.96,0.523462581031,False
2013-02-04,98.76,98.87,97.91,98.26,5765000,93.79,0.523720288401,False
2013-02-01,99.0,99.7,98.95,99.49,6138500,94.96,0.514211055251,True
2013-01-31,97.99,98.71,97.9,98.39,7154500,93.91,0.528665405559,True
2013-01-30,98.83,98.96,98.25,98.65,5681000,94.16,0.514853435226,False
2013-01-29,97.92,99.2,97.72,98.6,6961900,94.11,0.523130239034,True
2013-01-28,98.06,98.74,96.43,97.45,15997500,93.01,0.505188820793,False
2013-01-25,95.92,96.28,94.66,95.58,8902700,91.23,0.522711598883,False
2013-01-24,96.0,97.74,96.0,96.6,5816300,92.2,0.533760143213,True
2013-01-23,97.48,97.72,96.6,96.85,4971000,92.44,0.513647445351,False
2013-01-22,96.39,97.73,96.05,97.72,8330100,93.27,0.522480433314,True
2013-01-18,96.43,97.62,96.09,97.62,8330900,93.17,0.516329875777,True
2013-01-17,95.71,96.29,95.09,95.7,4824100,91.34,0.517231504362,False
2013-01-16,95.1,95.67,94.83,95.19,3809700,90.86,0.51502553391,True
2013-01-15,94.21,95.83,94.18,95.67,4789800,91.31,0.530933740056,True
2013-01-14,95.32,95.48,94.15,94.63,3685800,90.32,0.515627543715,False
2013-01-11,94.56,95.39,94.12,95.19,4288500,90.86,0.526839419001,True
2013-01-10,95.11,95.19,94.23,95.08,4596400,90.75,0.513642036492,False
2013-01-09,94.1,94.77,94.1,94.44,3546100,90.14,0.526786359642,True
2013-01-08,94.67,95.19,93.57,94.0,5616100,89.72,0.521310250052,False
2013-01-07,94.57,95.67,94.4,95.21,5368800,90.87,0.522107915006,True
2013-01-04,94.57,94.92,94.04,94.92,5658600,90.6,0.510985266478,True
2013-01-03,93.22,94.99,92.89,94.4,9329000,90.1,0.519794555853,True
2013-01-02,92.95,94.44,92.95,93.5,11590000,89.24,0.470829274441,False
2012-12-31,86.81,89.8,86.67,89.61,7213000,85.53,0.524450933539,True
2012-12-28,87.09,87.6,86.69,86.81,3309200,82.86,0.528697235055,False
2012-12-27,87.87,88.41,86.55,87.66,3953800,83.67,0.520382222217,False
2012-12-26,87.67,88.68,87.57,87.67,3236100,83.68,0.520762638367,True
2012-12-24,87.51,87.83,87.16,87.48,2326700,83.5,0.522102011616,False
2012-12-21,87.5,88.18,86.48,87.9,10727800,83.9,0.54276806076,True
2012-12-20,89.9,90.13,88.64,89.5,6893600,85.42,0.530843509332,False
2012-12-19,90.91,91.83,90.74,90.79,7065800,86.16,0.511329578422,False
2012-12-18,89.67,91.09,89.67,90.77,6653300,86.14,0.518305637524,True
2012-12-17,89.25,89.69,88.9,89.64,6092800,85.07,0.514201246207,True
2012-12-14,88.35,89.5,88.32,89.0,5866400,84.46,0.517685809563,True
2012-12-13,87.85,89.31,87.82,88.36,6100000,83.85,0.522374151144,True
2012-12-12,87.89,88.77,87.46,87.95,7093300,83.46,0.519354042472,True
2012-12-11,87.6,88.16,87.04,87.33,5371600,82.88,0.514978905695,False
2012-12-10,86.81,87.45,86.38,87.23,4336600,82.78,0.520981575894,True
2012-12-07,86.7,87.55,86.52,86.99,7337200,82.55,0.514229802484,True
2012-12-06,85.83,86.33,85.08,85.95,4132300,81.57,0.511387611673,True
2012-12-05,84.62,86.57,84.57,86.05,8604400,81.66,0.516858593335,True
2012-12-04,84.05,84.96,83.75,84.16,4468400,79.87,0.538490660932,True
2012-12-03,85.92,85.92,84.43,84.49,4714100,80.18,0.525643143526,False
2012-11-30,86.33,86.35,85.03,85.24,5663400,80.89,0.514908898614,False
2012-11-29,85.55,86.48,85.48,86.25,7846300,81.85,0.504491006652,True
2012-11-28,83.63,85.09,83.0,84.94,4884700,80.61,0.529830320521,True
2012-11-27,84.5,85.12,83.9,84.01,4195600,79.73,0.515883448678,False
2012-11-26,83.81,84.81,83.81,84.65,4240800,80.33,0.520285426762,True
2012-11-23,83.62,84.19,83.25,84.16,2663700,79.87,0.515834730241,True
2012-11-21,82.95,83.74,82.65,83.05,4517100,78.81,0.528401440285,True
2012-11-20,83.7,83.77,82.59,83.33,5535900,79.08,0.519045724429,False
2012-11-19,83.37,83.84,83.15,83.62,5674800,79.36,0.504824069584,True
2012-11-16,81.37,82.21,80.16,81.93,8050900,77.75,0.521799686929,True
2012-11-15,81.35,82.57,80.5,81.3,7794600,77.15,0.542947754859,False
2012-11-14,83.9,83.9,80.88,81.1,8497000,76.96,0.528988567755,False
2012-11-13,84.72,85.18,83.17,83.26,7695300,79.01,0.519872612627,False
2012-11-12,84.44,85.57,84.23,85.18,5800500,80.84,0.509221778958,True
2012-11-09,83.0,85.29,82.9,84.95,7282200,80.62,0.541102040729,True
2012-11-08,85.16,85.24,83.52,83.66,6240600,79.39,0.535905547595,False
2012-11-07,86.73,87.23,84.84,85.02,8209200,80.68,0.527487490625,False
2012-11-06,87.35,88.6,87.3,88.08,7048900,83.59,0.508506445318,True
2012-11-05,85.85,86.78,85.59,86.77,4044600,82.34,0.544788682888,True
2012-11-02,88.49,88.5,85.7,85.79,6982000,81.41,0.493666807129,True
2012-11-01,85.22,87.86,85.0,87.65,8550000,83.18,0.524679297298,True
2012-10-31,85.53,85.92,84.45,84.81,5914600,80.48,0.503719157746,False
2012-10-26,83.48,84.32,83.24,84.25,7165300,79.95,0.521227287645,True
2012-10-25,83.39,83.54,82.36,83.53,5983300,79.27,0.52806308392,True
2012-10-24,84.07,84.14,82.52,82.73,5509000,78.51,0.520616779074,False
2012-10-23,83.9,84.14,82.98,83.58,7496100,79.32,0.513774149493,False
2012-10-22,82.94,86.04,82.29,85.08,17158300,80.74,0.542696926655,True
2012-10-19,85.33,85.48,83.49,83.86,9874300,79.58,0.531334278347,False
2012-10-18,86.38,87.53,85.83,86.62,6813600,82.2,0.515502858168,True
2012-10-17,85.62,86.77,85.21,86.63,7339000,81.72,0.504240614957,True
2012-10-16,83.59,85.04,83.21,84.96,6943000,80.14,0.515918697478,True
2012-10-15,82.91,83.2,82.1,82.81,6357300,78.11,0.522725296268,False
2012-10-12,83.0,84.1,82.46,82.82,6012400,78.12,0.525160697289,False
2012-10-11,83.39,83.7,82.25,82.85,7643800,78.15,0.526151117454,False
2012-10-10,83.89,84.37,82.6,83.16,10634900,78.44,0.5374133542,False
2012-10-09,85.72,86.15,84.5,84.75,5810600,79.94,0.515223173103,False
2012-10-08,84.94,85.81,84.43,85.44,4532600,80.6,0.537758228386,True
2012-10-05,86.85,87.34,85.01,85.43,6547700,80.59,0.510913880349,False
2012-10-04,85.52,86.5,85.2,85.96,5076900,81.09,0.521820092532,True
2012-10-03,85.51,85.64,84.55,85.28,5584500,80.44,0.522667310487,False
2012-10-02,85.63,85.93,84.35,85.47,8819000,80.62,0.530503038607,False
2012-10-01,86.72,87.15,85.24,85.47,7385000,80.62,0.519105985231,False
2012-09-28,86.36,86.59,85.43,86.04,7519300,81.16,0.533671282886,False
2012-09-27,87.84,87.95,86.75,86.92,7585300,81.99,0.514333625725,False
2012-09-26,86.9,87.93,85.8,86.95,8864800,82.02,0.536807697821,True
2012-09-25,88.66,89.55,87.0,87.01,13936300,82.08,0.537180635902,False
2012-09-24,90.45,91.78,90.45,90.87,8604700,85.72,0.547168054247,True
2012-09-21,93.42,93.42,91.37,91.72,10786300,86.52,0.518368510822,False
2012-09-20,92.99,92.99,91.25,92.54,7094100,87.29,0.524870262481,False
2012-09-19,93.3,94.23,92.81,93.94,6785200,88.61,0.508470662592,True
2012-09-18,91.77,93.07,91.77,93.07,6596500,87.79,0.532487315016,True
2012-09-17,92.94,93.5,91.73,91.99,7996500,86.77,0.515823576358,False
2012-09-14,92.21,94.28,91.98,93.17,11375700,87.89,0.490593629405,False
2012-09-13,88.63,90.97,88.3,90.68,7836600,85.54,0.529416853214,True
2012-09-12,89.49,90.24,88.66,89.12,6016400,84.07,0.506161523908,False
2012-09-11,87.7,89.12,87.41,88.6,5877800,83.58,0.523948475286,True
2012-09-10,87.94,88.63,87.08,87.1,5591600,82.16,0.516128467877,False
2012-09-07,87.26,88.44,86.75,88.1,10698000,83.1,0.489891638402,False
2012-09-06,83.55,84.93,83.35,84.79,6982600,79.98,0.513933274598,True
2012-09-05,82.6,83.08,81.78,82.75,6234700,78.06,0.541800009082,True
2012-09-04,85.03,85.13,82.21,82.66,11287600,77.97,0.52311665684,False
2012-08-31,85.18,85.94,84.25,85.33,5481300,80.49,0.524997769665,True
2012-08-30,85.56,85.82,84.46,84.47,5170100,79.68,0.522167764206,False
2012-08-29,85.58,86.33,84.45,86.09,8731900,81.21,0.528652324174,True
2012-08-28,86.37,86.99,85.88,86.01,4697200,81.13,0.532807890962,False
2012-08-27,87.65,88.0,86.54,86.63,4273400,81.72,0.516045494059,False
2012-08-24,86.92,87.75,86.4,87.47,4979000,82.51,0.536248004496,True
2012-08-23,88.64,88.72,87.14,87.63,5469400,82.66,0.533644862857,False
2012-08-22,90.04,90.28,87.63,88.72,8843500,83.69,0.530166960407,False
2012-08-21,91.0,92.08,89.95,90.29,7159700,85.17,0.511089360674,False
2012-08-20,89.74,90.48,89.23,90.44,5296000,85.31,0.523076783482,True
2012-08-17,89.86,90.1,89.1,90.01,7848500,84.91,0.503600570697,True
2012-08-16,87.74,88.83,87.23,88.59,4979200,83.57,0.517715970144,True
2012-08-15,87.25,87.73,86.16,87.61,6345200,82.64,0.542184890434,True
2012-08-14,89.49,89.65,87.76,87.87,5485600,82.89,0.516314378699,False
2012-08-13,88.84,89.27,87.6,88.61,5403400,83.59,0.517056924702,False
2012-08-10,88.26,88.96,87.64,88.94,5500300,83.9,0.514667389523,True
2012-08-09,87.41,88.79,87.25,88.4,6700600,83.39,0.513709891199,True
2012-08-08,86.49,87.88,86.35,87.22,6139600,82.27,0.526498649788,True
2012-08-07,87.0,88.32,86.75,87.22,6049800,82.27,0.510732966164,True
2012-08-06,85.73,87.0,85.48,86.35,6384800,81.45,0.510977330345,True
2012-08-03,84.53,86.0,84.07,85.02,6941300,80.2,0.502436835256,True
2012-08-02,82.46,84.3,82.1,83.12,8097300,78.41,0.544738099257,True
2012-08-01,85.0,85.07,82.5,82.65,9366200,77.96,0.528312151314,False
2012-07-31,85.77,86.36,84.14,84.21,9192500,79.44,0.529579462389,False
2012-07-30,86.62,86.97,85.0,85.69,6504600,80.83,0.490936600254,True
2012-07-27,83.18,86.6,82.03,86.16,11229000,81.27,0.527830498256,True
2012-07-26,83.84,84.65,82.1,83.3,10138200,78.58,0.5334075219,False
2012-07-25,85.13,85.45,80.29,82.6,19877300,77.92,0.499323828554,True
2012-07-24,82.75,83.3,80.27,81.43,8780500,76.81,0.493460002522,True
2012-07-23,79.66,82.6,78.79,81.58,7567700,76.95,0.542369664856,True
2012-07-20,81.93,82.57,80.66,80.95,5897000,76.36,0.531149203831,False
2012-07-19,82.96,83.4,82.05,82.63,5616100,77.94,0.500923189577,False
2012-07-18,80.53,83.35,80.09,82.52,7457800,77.84,0.533623688156,True
2012-07-17,81.89,82.29,79.95,81.91,6462700,76.78,0.521358636178,True
2012-07-16,81.85,81.85,80.2,81.15,4989800,76.06,0.505604480694,False
2012-07-13,79.95,82.14,79.55,82.07,7619500,76.93,0.51341316571,True
2012-07-12,78.98,80.33,78.25,79.64,8743600,74.65,0.536055128326,True
2012-07-11,80.52,80.74,79.25,79.74,8184100,74.74,0.548994740396,False
2012-07-10,83.56,84.3,79.12,80.27,15154700,75.24,0.525312311357,False
2012-07-09,83.94,84.35,82.96,83.14,6291200,77.93,0.5336406896,False
2012-07-06,85.25,85.25,83.83,84.61,6952000,79.31,0.534169330509,False
2012-07-05,86.63,87.56,85.63,86.79,5547600,81.35,0.498766285301,False
2012-07-03,83.9,86.7,83.88,86.46,4357800,81.04,0.533843082627,True
2012-07-02,85.35,85.48,83.04,83.68,6420600,78.43,0.513146846498,False
2012-06-29,84.32,84.94,83.81,84.91,7053400,79.59,0.498865782235,False
2012-06-28,81.66,82.7,80.96,82.63,9716100,77.45,0.530168140711,True
2012-06-27,82.63,82.87,81.71,82.25,7407600,77.09,0.527948718077,False
2012-06-26,83.31,83.52,81.8,82.73,5590300,77.54,0.527399133797,False
2012-06-25,83.95,83.98,82.12,82.89,7390700,77.69,0.535421258619,False
2012-06-22,85.5,86.05,84.85,84.96,6408200,79.63,0.535135764853,False
2012-06-21,87.09,87.45,84.84,84.98,8578400,79.65,0.530742737213,False
2012-06-20,88.14,88.72,86.5,87.17,9413700,81.71,0.517468142515,False
2012-06-19,87.57,89.79,87.2,88.84,6254700,83.27,0.511100494262,True
2012-06-18,86.35,87.09,85.67,86.74,4722600,81.3,0.52228423487,True
2012-06-15,86.4,86.95,85.69,86.93,6571800,81.48,0.512596536693,True
2012-06-14,85.31,86.25,84.5,85.89,6124300,80.51,0.529929677222,True
2012-06-13,86.25,87.0,84.68,85.29,8308300,79.94,0.518413452471,False
2012-06-12,85.82,87.05,84.76,87.05,5270100,81.59,0.549030515951,True
2012-06-11,89.2,89.46,85.09,85.19,6436400,79.85,0.502294773569,False
2012-06-08,86.83,87.67,85.33,87.6,4399100,82.11,0.538156874669,True
2012-06-07,88.82,89.87,86.92,87.14,7773300,81.68,0.488954666397,True
2012-06-06,84.72,86.66,84.52,86.66,8464000,81.23,0.508033211072,True
2012-06-05,83.02,84.8,83.02,83.65,9212900,78.41,0.545210982344,True
2012-06-04,85.94,85.95,82.73,83.26,9812600,78.04,0.514752229808,False
2012-06-01,85.08,86.8,84.72,85.52,9572500,80.16,0.550346008904,True
2012-05-31,88.42,88.5,86.01,87.62,12370400,82.13,0.543252802912,False
2012-05-30,90.99,91.0,89.5,90.18,6350800,84.53,0.523747841492,False
2012-05-29,91.2,93.93,90.89,92.52,8238800,86.72,0.523285623677,True
2012-05-25,91.39,91.67,89.63,89.94,4637400,84.3,0.533937687331,False
2012-05-24,92.95,92.96,90.17,91.42,6421600,85.69,0.502734433238,False
2012-05-23,90.51,92.79,89.86,92.47,6668600,86.67,0.539159963516,True
2012-05-22,92.76,92.98,90.89,91.49,7210500,85.75,0.496429676475,True
2012-05-21,89.53,92.3,89.32,91.98,6811300,86.21,0.512105501157,True
2012-05-18,88.26,89.81,88.02,88.68,8655900,83.12,0.54276695003,True
2012-05-17,91.02,91.64,87.6,87.8,12695100,82.3,0.539667770861,False
2012-05-16,93.43,94.08,91.71,91.86,5803400,86.1,0.524932467641,False
2012-05-15,93.85,94.66,92.29,92.68,5304800,86.87,0.525389306194,False
2012-05-14,94.33,94.77,93.45,93.6,5213300,87.73,0.523379541148,False
2012-05-11,94.5,96.69,94.3,95.5,4531900,89.51,0.540784167677,True
2012-05-10,97.15,97.39,95.18,95.44,4982000,89.46,0.505527769055,False
2012-05-09,94.84,97.3,94.08,95.99,7733500,89.97,0.536399366396,True
2012-05-08,96.84,96.95,93.92,96.49,10411600,90.44,0.527658895321,False
2012-05-07,97.67,98.2,97.03,97.19,7245700,91.1,0.537949829945,False
2012-05-04,100.0,100.13,98.0,98.44,9055000,92.27,0.542200782169,False
2012-05-03,102.9,103.38,100.5,100.67,6102000,94.36,0.512724463123,False
2012-05-02,101.58,102.72,100.65,102.63,5620200,96.2,0.530355554153,True
2012-05-01,102.81,103.5,101.74,102.11,5732800,95.71,0.530014364293,False
2012-04-30,103.99,104.12,102.55,102.77,5325600,96.33,0.528989954465,False
2012-04-27,104.99,105.05,104.11,104.56,4687200,98.01,0.514837426466,False
2012-04-26,103.97,104.55,103.0,104.39,7317200,97.85,0.541859646157,True
2012-04-25,106.85,107.11,102.3,103.44,15948300,96.96,0.525229408307,False
2012-04-24,107.25,108.79,107.1,108.4,5703200,101.6,0.515453757244,True
2012-04-23,106.33,107.04,105.12,106.9,5462600,100.2,0.5322525162,True
2012-04-20,107.77,108.62,107.61,107.73,4014600,100.98,0.532234036217,False
2012-04-19,109.21,109.77,106.37,107.36,5628500,100.63,0.511299333177,False
2012-04-18,107.65,109.73,107.65,109.21,4871700,101.93,0.523635030565,True
2012-04-17,107.9,109.2,106.72,108.41,5321000,101.19,0.521810465994,True
2012-04-16,107.92,108.96,106.16,106.74,6813500,99.63,0.509610914877,False
2012-04-13,106.16,106.92,105.24,105.89,6321600,98.83,0.494481279825,True
2012-04-12,102.17,106.5,102.13,106.44,8973200,99.35,0.51906764626,True
2012-04-11,101.77,102.5,100.5,101.75,6178100,94.97,0.533969582158,False
2012-04-10,103.54,103.66,99.8,100.43,9162300,93.74,0.522300786916,False
2012-04-09,103.57,104.29,102.8,103.57,6335700,96.67,0.536855017475,True
2012-04-05,105.71,107.14,105.41,105.87,4576600,98.82,0.515562584755,True
2012-04-04,104.77,106.84,104.34,106.26,5583200,99.18,0.541793272565,True
2012-04-03,107.64,108.09,105.82,106.21,5828000,99.13,0.511009461072,False
2012-04-02,105.99,107.94,105.04,107.25,5211700,100.1,0.526690265923,True
2012-03-30,106.7,106.93,105.58,106.52,4780300,99.42,0.501689353417,False
2012-03-29,103.62,106.27,103.48,106.02,8316800,98.96,0.550038925982,True
2012-03-28,107.96,107.97,103.55,104.26,10244900,97.31,0.526566158125,False
2012-03-27,108.68,109.57,107.88,108.06,4211400,100.86,0.522828809763,False
2012-03-26,108.8,109.7,108.12,108.75,4570800,101.5,0.506946107509,False
2012-03-23,106.59,108.61,105.8,107.83,6025000,100.64,0.526710645573,True
2012-03-22,107.28,107.94,105.7,106.43,9449700,99.34,0.545799738105,False
2012-03-21,110.85,111.35,109.0,109.0,7925000,101.74,0.529790705066,False
2012-03-20,111.99,112.0,110.51,110.76,8086900,103.38,0.532717373863,False
2012-03-19,113.5,114.09,112.78,113.73,4736500,106.15,0.525573993814,True
2012-03-16,114.02,114.25,113.04,113.58,5776000,106.01,0.51440737093,False
2012-03-15,112.88,113.48,111.39,113.45,5316700,105.89,0.524162345645,True
2012-03-14,113.21,113.45,111.26,112.27,6181000,104.79,0.49939967587,True
2012-03-13,109.73,113.38,109.31,113.3,8077600,105.75,0.52430181754,True
2012-03-12,110.11,110.95,108.68,108.94,6499200,101.68,0.52687421566,False
2012-03-09,110.88,111.09,109.8,110.22,6526500,102.88,0.513585107389,False
2012-03-08,109.59,110.56,108.66,110.28,6171200,102.93,0.503104333674,True
2012-03-07,106.66,108.62,106.32,108.28,7385800,101.06,0.521317027803,True
2012-03-06,106.57,107.16,105.2,105.93,12630800,98.87,0.554294351842,False
2012-03-05,111.55,111.9,109.52,110.09,8392200,102.75,0.53252405908,False
2012-03-02,113.16,113.94,111.8,112.49,5404800,104.99,0.531732405581,False
2012-03-01,114.67,115.38,113.01,113.39,7465000,105.83,0.531484893253,False
2012-02-29,116.13,116.4,113.68,114.21,6780300,106.6,0.520023600216,False
2012-02-28,115.81,116.22,115.2,115.76,4013200,108.05,0.515630068611,False
2012-02-27,114.84,116.5,114.55,115.63,4909600,107.92,0.531692426482,True
