Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,135.11,136.35,134.14,134.42,690500,128.81,0.52551496647,False
2013-07-05,135.73,136.13,132.08,135.01,788800,129.37,0.52597125444,False
2013-07-03,136.41,136.8,134.3,135.73,528100,130.06,0.515318203175,False
2013-07-02,135.2,137.44,135.2,136.95,964900,131.23,0.519837263332,True
2013-07-01,134.81,137.46,134.81,135.35,984000,129.7,0.529254823522,True
2013-06-28,136.11,136.92,134.83,134.91,1675100,129.28,0.523369232635,False
2013-06-27,136.36,137.38,135.8,136.47,1145200,130.77,0.518920019655,True
2013-06-26,135.85,137.55,134.94,135.2,1182300,129.56,0.516562197481,False
2013-06-25,134.91,136.44,133.55,135.44,1075600,128.76,0.496900661979,False
2013-06-24,130.43,136.88,128.67,133.54,1358200,126.95,0.512002214118,True
2013-06-21,128.64,132.79,128.64,131.69,1298400,125.2,0.529301504367,True
2013-06-20,129.98,130.11,126.91,127.97,904500,121.66,0.548552898762,False
2013-06-19,134.81,135.22,130.15,130.77,554000,124.32,0.51936326109,False
2013-06-18,134.36,135.8,133.89,134.9,456000,128.25,0.527130766822,True
2013-06-17,135.31,136.03,133.49,134.26,855400,127.64,0.517289387394,False
2013-06-14,134.46,135.82,133.45,134.59,536500,127.95,0.495524301341,False
2013-06-13,129.71,135.04,129.6,134.56,822200,127.92,0.532115142868,True
2013-06-12,131.55,131.55,129.0,129.3,710600,122.92,0.529277613804,False
2013-06-11,132.91,132.91,131.03,131.08,933000,124.62,0.530639478877,False
2013-06-10,134.49,134.94,132.93,133.45,501100,126.87,0.520958590217,False
2013-06-07,134.28,134.77,132.24,134.48,571900,127.85,0.521110446722,True
2013-06-06,134.14,135.29,132.91,134.5,697300,127.87,0.530826857714,True
2013-06-05,135.79,136.42,133.96,134.26,709300,127.64,0.521145898758,False
2013-06-04,135.6,137.0,134.87,136.05,1219500,129.34,0.506408762094,True
2013-06-03,132.67,136.08,131.6,135.24,1204100,128.57,0.523094985228,True
2013-05-31,132.88,134.8,132.54,132.66,1733200,126.12,0.542246372956,False
2013-05-30,136.66,137.0,133.14,133.36,824400,126.78,0.516487763262,False
2013-05-29,135.65,136.92,132.3,136.66,2020000,129.92,0.543172796842,True
2013-05-28,139.55,140.29,135.87,136.58,1198100,129.84,0.515528775641,False
2013-05-24,138.37,138.79,137.29,138.58,808300,131.75,0.514570572238,True
2013-05-23,137.0,138.99,136.09,138.99,5081300,132.14,0.548172028323,True
2013-05-22,141.67,141.83,138.04,138.56,1483300,131.73,0.518377906219,False
2013-05-21,141.0,141.95,140.49,141.46,509500,134.48,0.509047917135,True
2013-05-20,138.65,141.04,138.57,140.64,923600,133.7,0.519019344525,True
2013-05-17,138.1,139.01,138.01,138.69,892200,131.85,0.513670365494,True
2013-05-16,136.61,139.31,136.61,138.02,1082700,131.21,0.523003892477,True
2013-05-15,136.76,137.22,135.7,137.18,1063600,130.42,0.509875446591,True
2013-05-14,134.57,136.65,134.57,136.64,1020200,129.9,0.51450819992,True
2013-05-13,133.2,135.0,132.81,134.79,643400,128.14,0.519906212984,True
2013-05-10,132.84,133.54,132.02,133.29,531100,126.72,0.519768927217,True
2013-05-09,132.46,133.09,132.09,132.57,576800,126.03,0.523525402626,True
2013-05-08,132.73,133.37,131.92,132.77,566900,126.22,0.511080837579,True
2013-05-07,130.78,133.2,130.54,133.0,594700,126.44,0.518786279658,True
2013-05-06,130.21,130.99,129.54,130.76,680800,124.31,0.529130015838,True
2013-05-03,131.52,131.85,129.24,129.79,968700,123.39,0.527233863164,False
2013-05-02,132.5,133.26,130.11,130.7,874200,124.25,0.527503237935,False
2013-05-01,133.5,135.73,131.8,132.24,1024400,125.72,0.508079747865,False
2013-04-30,131.03,133.04,130.77,133.04,735700,126.48,0.519428020129,True
2013-04-29,130.58,131.26,129.84,131.05,440900,124.59,0.525445951132,True
2013-04-26,131.23,131.55,129.72,130.22,509600,123.8,0.526002935584,False
2013-04-25,131.96,132.01,130.55,131.13,574300,124.66,0.522749557812,False
2013-04-24,132.13,133.02,131.81,132.08,673100,125.57,0.523382969452,False
2013-04-23,132.39,132.39,131.1,131.89,713400,125.39,0.526117074754,False
2013-04-22,133.16,133.16,131.54,132.06,691200,125.55,0.518245349878,False
2013-04-19,132.5,133.42,131.85,133.07,590900,126.51,0.516942313996,True
2013-04-18,131.59,132.34,130.46,132.01,519800,125.5,0.533177896247,True
2013-04-17,133.59,133.59,131.12,131.19,1265600,124.72,0.520737168432,False
2013-04-16,133.37,134.31,132.35,133.9,669900,127.3,0.529826841481,True
2013-04-15,134.72,135.36,132.46,132.47,724600,125.94,0.521183959478,False
2013-04-12,134.55,135.6,134.36,135.57,680800,128.88,0.516889576132,True
2013-04-11,133.63,135.37,133.51,134.7,735100,128.06,0.52565033479,True
2013-04-10,134.24,134.24,133.03,133.48,530200,126.9,0.514172664281,False
2013-04-09,132.91,133.99,131.63,133.5,696000,126.92,0.524861741467,True
2013-04-08,133.38,133.68,132.56,133.03,726400,126.47,0.509220416021,False
2013-04-05,131.15,133.54,130.96,133.44,996000,126.86,0.505307593669,True
2013-04-04,128.3,132.23,128.19,132.22,1109500,125.7,0.521613444135,True
2013-04-03,128.23,128.5,127.51,128.0,717300,121.69,0.52580872916,False
2013-04-02,128.88,129.2,127.9,128.14,598800,121.82,0.512046607894,False
2013-04-01,127.18,128.12,126.67,128.09,580400,121.77,0.520073940163,True
2013-03-28,126.86,127.09,126.12,126.67,989900,120.42,0.519871596229,False
2013-03-27,126.49,127.02,125.98,126.64,654900,120.4,0.519192357411,True
2013-03-26,126.0,127.58,126.0,127.09,790000,120.82,0.529270318049,True
2013-03-25,127.23,127.55,126.35,126.52,795600,119.26,0.511980773535,False
2013-03-22,125.56,127.52,125.47,126.83,842900,119.56,0.52380504636,True
2013-03-21,125.84,126.94,125.4,125.45,603300,118.26,0.526719521765,False
2013-03-20,126.61,127.13,125.86,126.53,567600,119.27,0.525103518464,False
2013-03-19,127.14,127.68,125.28,126.19,652100,118.95,0.526783682057,False
2013-03-18,127.96,128.79,126.61,126.75,818700,119.48,0.526454061942,False
2013-03-15,128.71,128.96,127.59,128.37,1171800,121.01,0.50965684934,False
2013-03-14,126.6,129.4,126.42,129.21,1557700,121.8,0.515028603829,True
2013-03-13,125.42,126.99,124.85,126.78,1013300,119.51,0.512984300296,True
2013-03-12,123.87,125.91,123.55,125.73,1870900,118.52,0.522870272965,True
2013-03-11,124.03,124.29,123.04,124.02,787300,116.91,0.527187506196,False
2013-03-08,124.92,125.03,123.16,124.08,1183700,116.96,0.529565755952,False
2013-03-07,126.25,127.01,124.47,124.75,1177500,117.6,0.525308181359,False
2013-03-06,126.85,127.2,125.76,126.23,714900,118.99,0.523554191513,False
2013-03-05,127.12,127.74,126.19,126.74,730900,119.47,0.514448235914,False
2013-03-04,125.82,126.79,125.43,126.65,1766100,119.39,0.514808534104,True
2013-03-01,124.56,126.25,124.0,126.21,1117100,118.97,0.529634322031,True
2013-02-28,125.92,126.49,124.75,124.83,1673200,117.67,0.524486033762,False
2013-02-27,126.38,127.04,125.91,125.94,761900,118.72,0.524990279637,False
2013-02-26,126.92,127.35,125.52,126.53,998700,119.27,0.535095907784,False
2013-02-25,129.25,129.32,126.33,126.33,811100,119.08,0.515958164353,False
2013-02-22,128.21,128.9,128.09,128.83,1064800,121.44,0.530068924929,True
2013-02-21,129.61,129.86,127.69,127.7,1221900,120.38,0.526139421447,False
2013-02-20,130.32,131.06,129.65,129.69,988900,122.25,0.523615226478,False
2013-02-19,130.59,130.99,129.64,130.42,555500,122.94,0.518548065383,False
2013-02-15,129.98,130.26,129.29,130.26,1187600,122.79,0.518685500106,True
2013-02-14,129.41,130.82,129.41,130.05,621800,122.59,0.531677274261,True
2013-02-13,131.1,131.23,129.88,130.23,590600,122.76,0.513874101581,False
2013-02-12,129.63,130.9,129.3,130.83,685700,123.33,0.517654242813,True
2013-02-11,128.84,130.37,128.84,129.78,1257400,122.34,0.514710119207,True
2013-02-08,127.51,129.09,127.51,128.84,956400,121.45,0.526278054442,True
2013-02-07,128.38,128.38,126.16,126.99,1070200,119.71,0.510840399111,False
2013-02-06,126.31,130.48,126.13,128.49,2100200,121.12,0.520652895709,True
2013-02-05,126.07,126.84,124.11,126.37,1805500,119.12,0.521431418948,True
2013-02-04,126.0,126.36,124.3,125.93,3556300,118.71,0.547616115872,False
2013-02-01,130.85,130.85,125.82,126.11,4489800,118.88,0.538407714353,False
2013-01-31,133.96,135.25,126.69,129.79,3402500,122.35,0.539313739366,False
2013-01-30,137.19,137.85,135.5,135.64,1113300,127.86,0.52369108625,False
2013-01-29,137.49,138.6,137.16,137.92,1092600,130.01,0.529791036057,True
2013-01-28,138.93,139.05,137.6,137.64,746100,129.75,0.52146705208,False
2013-01-25,138.83,139.38,138.13,138.42,721000,130.48,0.525285539809,False
2013-01-24,139.45,139.51,137.73,138.34,707900,130.41,0.518085698786,False
2013-01-23,138.72,139.22,138.7,138.96,629600,130.99,0.519513111167,True
2013-01-22,138.23,139.16,138.23,139.15,546200,131.17,0.522689261097,True
2013-01-18,138.35,138.67,137.5,138.56,546400,130.61,0.522398364356,True
2013-01-17,138.42,138.75,137.9,138.58,589400,130.63,0.519159694336,True
2013-01-16,137.89,138.38,137.47,137.93,517700,130.02,0.51349143542,True
2013-01-15,136.31,138.5,136.31,138.37,480200,130.43,0.522203679531,True
2013-01-14,136.34,137.0,136.16,136.81,497600,128.96,0.526182248719,True
2013-01-11,137.11,137.76,136.0,136.16,608000,128.35,0.522023022466,False
2013-01-10,137.11,137.28,136.26,137.09,590100,129.23,0.517815409,False
2013-01-09,136.36,136.82,135.65,136.64,522300,128.8,0.521965858846,True
2013-01-08,136.36,137.08,135.56,136.09,519300,128.28,0.519659071163,False
2013-01-07,135.94,136.76,135.46,136.51,559500,128.68,0.526665861247,True
2013-01-04,136.78,137.12,136.23,136.37,496600,128.55,0.519783376407,False
2013-01-03,136.37,137.44,135.92,136.78,461600,128.94,0.527004395402,True
2013-01-02,137.28,137.86,135.12,136.03,893700,128.23,0.504339914047,False
2012-12-31,134.1,135.59,133.63,135.59,595000,127.81,0.527225675327,True
2012-12-28,135.01,135.96,133.98,133.98,502800,126.3,0.519876721795,False
2012-12-27,134.59,135.91,134.18,135.78,505200,127.99,0.534464235888,True
2012-12-26,136.83,136.91,134.79,135.06,692800,126.4,0.516474339038,False
2012-12-24,135.82,137.0,135.25,136.52,351400,127.77,0.51397072531,True
2012-12-21,134.34,136.91,134.32,136.65,2790100,127.89,0.512916997023,True
2012-12-20,132.65,135.66,132.35,135.57,1315600,126.88,0.525628581074,True
2012-12-19,133.32,134.12,133.32,133.4,903200,124.85,0.52370239761,True
2012-12-18,133.65,134.04,133.09,133.45,912100,124.89,0.520400363833,False
2012-12-17,133.37,133.98,132.4,133.19,1000900,124.65,0.5183753904,False
2012-12-14,132.79,133.62,131.97,132.6,1124600,124.1,0.52661535913,False
2012-12-13,133.62,133.75,131.91,132.48,711900,123.99,0.522700170896,False
2012-12-12,133.74,135.12,132.47,133.96,837000,125.37,0.519104273758,True
2012-12-11,133.26,133.85,132.68,133.07,872500,124.54,0.537054756659,False
2012-12-10,135.96,135.96,132.83,132.97,718300,124.44,0.520959018902,False
2012-12-07,135.83,135.83,133.15,133.68,1988100,125.11,0.504093603431,False
2012-12-06,132.7,135.98,132.55,135.98,2544000,127.26,0.530393638101,True
2012-12-05,134.15,134.71,132.69,132.72,1209800,124.21,0.515491351544,False
2012-12-04,132.98,134.23,132.84,134.23,1506000,125.62,0.518294328363,True
2012-12-03,132.3,133.28,132.1,133.0,1565400,124.47,0.52826144811,True
2012-11-30,133.4,133.5,131.74,131.79,3216600,123.34,0.519134824877,False
2012-11-29,132.91,133.89,132.0,133.04,9645300,124.51,0.514736994221,True
2012-11-28,131.66,132.61,130.62,132.05,1471800,123.58,0.495867558293,False
2012-11-27,127.0,135.56,126.89,132.35,3339400,123.86,0.527998693196,True
2012-11-26,128.04,130.22,127.6,128.95,520900,120.68,0.521932758769,True
2012-11-23,128.03,129.05,127.58,128.54,223300,120.3,0.529222246168,True
2012-11-21,129.37,129.9,127.36,127.39,779000,119.22,0.524227776586,False
2012-11-20,129.81,129.9,128.4,129.14,952300,120.86,0.523548049027,False
2012-11-19,130.11,136.64,129.26,129.97,618300,121.64,0.509379369729,False
2012-11-16,127.82,129.05,126.25,128.87,647300,120.61,0.520842513535,True
2012-11-15,127.64,128.1,126.12,127.69,840300,119.5,0.538052690509,True
2012-11-14,130.67,130.77,127.1,127.61,556000,119.43,0.520707569419,False
2012-11-13,130.45,131.51,130.11,130.32,409800,121.96,0.532569219121,False
2012-11-12,132.37,132.37,130.42,131.16,296400,122.75,0.5240247135,False
2012-11-09,132.74,133.11,131.81,131.93,371100,123.47,0.536200621875,False
2012-11-08,135.29,135.44,132.84,132.85,525800,124.33,0.529223422922,False
2012-11-07,136.58,137.22,135.25,135.31,527500,126.63,0.524893871242,False
2012-11-06,137.1,137.59,135.89,136.82,558500,128.05,0.521307280473,False
2012-11-05,136.97,137.69,136.15,137.03,537600,128.24,0.525872130091,True
2012-11-02,137.64,139.7,137.31,137.72,584400,128.89,0.510604688507,True
2012-11-01,135.59,137.69,134.68,136.9,838200,128.12,0.512730922532,True
2012-10-31,133.9,135.95,133.54,135.56,781100,126.87,0.520562791706,True
2012-10-26,133.64,133.83,132.41,133.07,758900,124.54,0.513099336767,False
2012-10-25,132.0,135.0,132.0,133.92,868800,125.33,0.536853397536,True
2012-10-24,134.64,135.27,133.24,134.08,370200,125.48,0.518199477989,False
2012-10-23,133.96,135.1,133.12,134.05,369100,125.45,0.533872698921,True
2012-10-22,136.08,136.4,134.08,135.04,459600,126.38,0.519807648067,False
2012-10-19,135.65,138.52,135.65,136.91,949400,128.13,0.510079613347,True
2012-10-18,133.47,136.24,133.47,136.16,394500,127.43,0.52258236893,True
2012-10-17,133.59,133.98,132.81,133.48,674500,124.92,0.522820815386,False
2012-10-16,133.75,134.19,132.99,133.29,816900,124.74,0.516209334335,False
2012-10-15,132.72,133.29,131.74,133.11,743200,124.57,0.527431987081,True
2012-10-12,133.74,134.69,132.17,132.29,733600,123.81,0.527477270299,False
2012-10-11,134.76,135.5,133.3,133.41,500800,124.86,0.512776935943,False
2012-10-10,133.08,134.73,132.93,134.72,930500,126.08,0.532442526383,True
2012-10-09,134.99,135.37,133.51,133.67,579300,125.1,0.526148696737,False
2012-10-08,135.75,136.09,134.43,134.74,328200,126.1,0.525831532806,False
2012-10-05,136.47,136.86,135.87,136.21,413500,127.48,0.525282948432,False
2012-10-04,137.09,137.66,135.78,136.28,803600,127.54,0.520448903941,False
2012-10-03,136.8,137.67,136.38,136.7,542800,127.93,0.517341887559,False
2012-10-02,135.92,136.71,135.07,136.63,560200,127.87,0.52440213364,True
2012-10-01,136.42,136.54,133.5,135.42,738300,126.74,0.519021785616,False
2012-09-28,135.83,136.69,135.37,135.99,627600,127.27,0.519335266788,True
2012-09-27,135.33,137.88,135.3,136.61,594800,127.85,0.517162633113,True
2012-09-26,134.4,136.55,134.03,135.36,434800,126.68,0.543611425964,True
2012-09-25,138.51,138.62,135.38,135.45,726100,125.86,0.517357966336,False
2012-09-24,137.64,139.39,137.54,137.77,609100,128.01,0.530272958272,True
2012-09-21,139.22,139.34,138.26,138.81,950400,128.98,0.528700756557,False
2012-09-20,140.54,140.89,138.37,138.53,1076600,128.72,0.51854885209,False
2012-09-19,139.86,142.1,139.86,141.46,933900,131.44,0.530105688511,True
2012-09-18,141.43,141.97,140.11,140.53,570000,130.58,0.51885051057,False
2012-09-17,140.86,142.38,140.82,141.3,547200,131.29,0.529528222818,True
2012-09-14,142.3,143.18,141.08,141.33,604900,131.32,0.513380534947,False
2012-09-13,140.65,141.77,139.89,141.59,995900,131.56,0.523261834855,True
2012-09-12,140.92,141.28,140.14,140.41,488800,130.47,0.530398450229,False
2012-09-11,142.57,142.57,140.53,140.95,443500,130.97,0.525511903807,False
2012-09-10,143.27,144.08,141.22,141.25,1000800,131.25,0.525780247079,False
2012-09-07,144.0,144.92,143.81,144.36,340100,134.14,0.519698423146,True
2012-09-06,143.57,143.9,142.85,143.48,471000,133.32,0.517484612937,False
2012-09-05,142.71,143.14,141.76,142.58,355600,132.48,0.513300503657,False
2012-09-04,141.04,142.57,140.32,142.54,506300,132.44,0.527807631033,True
2012-08-31,142.14,142.31,140.62,141.52,608400,131.5,0.522447888572,False
2012-08-30,142.22,142.71,141.41,141.78,365400,131.74,0.528837321084,False
2012-08-29,143.49,143.86,142.79,142.92,357700,132.8,0.522014732876,False
2012-08-28,143.47,144.31,142.61,143.56,340700,133.39,0.525815457308,True
2012-08-27,144.17,144.53,142.94,143.77,378900,133.59,0.516802544453,False
2012-08-24,143.16,144.68,142.56,144.18,351700,133.97,0.521239077236,True
2012-08-23,142.98,144.71,142.02,143.74,607000,133.56,0.514512691921,True
2012-08-22,141.55,143.57,140.73,143.3,852000,133.15,0.522886721102,True
2012-08-21,141.7,142.0,141.13,141.55,422400,131.52,0.520408233629,False
2012-08-20,141.4,141.87,140.75,141.52,674800,131.5,0.516445277011,True
2012-08-17,140.3,141.78,140.27,141.76,758600,131.72,0.519850016541,True
2012-08-16,139.87,140.88,138.64,140.78,536500,130.81,0.513245492565,True
2012-08-15,138.17,139.87,138.09,139.84,430400,129.94,0.527816976767,True
2012-08-14,139.32,139.63,137.88,138.56,423800,128.75,0.524706551275,False
2012-08-13,139.88,140.64,138.73,139.18,397000,129.32,0.518798326985,False
2012-08-10,139.27,140.46,139.21,140.34,308500,130.4,0.526017879541,True
2012-08-09,140.08,140.55,138.75,139.39,403800,129.52,0.528762873447,False
2012-08-08,141.43,141.43,139.06,139.7,636200,129.81,0.536058274003,False
2012-08-07,144.17,144.17,141.32,141.69,556500,131.65,0.5249542678,False
2012-08-06,144.75,145.2,143.36,143.43,515100,133.27,0.526384835157,False
2012-08-03,145.62,146.4,144.3,144.72,535200,134.47,0.510893166199,False
2012-08-02,143.47,144.92,143.44,144.86,546600,134.6,0.543148390069,True
2012-08-01,147.68,148.94,144.35,144.45,1051000,134.22,0.511876016708,False
2012-07-31,145.64,147.42,145.48,147.09,799400,136.67,0.520804788039,True
2012-07-30,145.39,146.77,145.03,146.18,408500,135.83,0.520690173696,True
2012-07-27,145.09,146.76,145.09,145.51,379700,135.2,0.509091328051,True
2012-07-26,142.5,146.39,142.5,144.58,880400,134.34,0.543024832242,True
2012-07-25,146.62,146.97,144.91,145.32,787600,135.03,0.524765443314,False
2012-07-24,147.14,147.96,144.84,145.81,635500,135.48,0.511320697297,False
2012-07-23,145.05,147.94,145.05,146.97,720800,136.56,0.540275232711,True
2012-07-20,148.55,149.29,147.82,148.07,489700,137.58,0.526825977251,False
2012-07-19,149.45,150.68,147.67,149.3,496300,138.73,0.5285544784,False
2012-07-18,150.69,151.23,149.45,150.5,464800,139.84,0.524123382445,False
2012-07-17,151.1,151.1,148.68,151.0,588100,140.31,0.506596622632,False
2012-07-16,148.13,149.87,148.13,149.7,502500,139.1,0.513675783244,True
2012-07-13,146.48,149.15,146.26,149.05,784400,138.49,0.50063623646,True
2012-07-12,142.43,147.0,142.14,146.3,1085600,135.94,0.523125396597,True
2012-07-11,142.62,143.64,141.71,143.22,587800,133.08,0.534966967709,True
2012-07-10,145.02,145.57,142.05,142.74,401700,132.63,0.514642847216,False
2012-07-09,143.63,145.06,143.63,144.65,452100,134.41,0.535889805884,True
2012-07-06,146.21,146.21,142.19,144.59,479300,134.35,0.505843244154,False
2012-07-05,143.22,144.26,143.01,143.53,395400,133.36,0.523219369683,True
2012-07-03,143.43,144.64,142.52,144.05,410100,133.85,0.511299807896,True
2012-07-02,141.38,143.51,141.2,143.36,630400,133.21,0.518066552267,True
2012-06-29,140.64,141.68,139.94,141.48,646500,131.46,0.498031000286,False
2012-06-28,136.15,138.13,135.0,138.01,293600,128.24,0.52813284754,True
2012-06-27,137.32,137.48,136.26,136.72,453800,127.04,0.522639384813,False
2012-06-26,137.45,138.64,137.05,137.39,482100,126.76,0.519093077819,False
2012-06-25,136.91,137.56,136.07,137.07,648200,126.46,0.530460724419,True
2012-06-22,138.49,139.36,136.28,137.36,771700,126.73,0.533145190884,False
2012-06-21,140.64,141.32,138.16,138.26,619900,127.56,0.529911518927,False
2012-06-20,142.14,142.39,140.09,141.04,583000,130.13,0.518060082088,False
2012-06-19,141.3,142.89,140.61,141.85,808200,130.87,0.518204403877,True
2012-06-18,140.63,143.13,139.78,141.52,801800,130.57,0.522718661585,True
2012-06-15,140.79,140.84,139.52,140.7,642500,129.81,0.509113070951,False
2012-06-14,138.38,141.26,138.38,140.51,664500,129.64,0.513377480237,True
2012-06-13,136.86,139.9,136.86,138.79,573800,128.05,0.533416424551,True
2012-06-12,138.99,139.27,136.84,139.19,679100,128.42,0.541452235518,True
2012-06-11,142.73,142.73,138.33,138.47,518300,127.75,0.505008201044,False
2012-06-08,139.59,142.01,139.59,141.66,597300,130.7,0.572648572345,True
2012-06-07,149.39,149.39,139.67,140.15,635800,129.3,0.471987615716,True
2012-06-06,140.15,141.35,138.46,141.18,721000,130.25,0.494208346631,False
2012-06-05,134.88,139.3,134.59,138.59,905100,127.87,0.531188924939,True
2012-06-04,136.6,137.2,134.5,135.38,813900,124.9,0.525614156806,False
2012-06-01,137.26,138.42,135.66,137.01,1106300,126.41,0.530137646748,False
2012-05-31,138.7,141.04,137.43,139.75,849500,128.94,0.532538905769,True
2012-05-30,140.71,140.71,138.38,138.47,569600,127.75,0.519209443335,False
2012-05-29,140.13,142.08,140.13,142.03,419700,131.04,0.53021090481,True
2012-05-25,141.74,141.99,139.35,139.84,719500,129.02,0.508813917933,False
2012-05-24,139.16,142.01,139.16,141.14,537800,130.22,0.528249661668,True
2012-05-23,140.39,141.29,138.99,141.1,477000,130.18,0.52059781533,True
2012-05-22,140.1,142.13,139.88,141.16,837200,130.24,0.505890634846,True
2012-05-21,136.95,140.51,136.84,140.11,589300,129.27,0.528846449625,True
2012-05-18,138.35,139.98,136.38,136.92,702900,126.32,0.539837298115,False
2012-05-17,141.88,141.88,138.04,138.04,572400,127.36,0.534883887012,False
2012-05-16,144.42,144.58,141.22,141.91,577400,130.93,0.521045850951,False
2012-05-15,144.24,145.15,143.5,143.85,658900,132.72,0.531170240848,False
2012-05-14,146.06,146.44,143.63,143.7,888400,132.58,0.523793344007,False
2012-05-11,146.38,147.33,145.01,146.9,559300,135.53,0.528457482267,True
2012-05-10,147.63,147.83,145.46,146.93,482100,135.56,0.515152233124,False
2012-05-09,146.3,147.64,145.52,146.53,624700,135.19,0.526351566045,True
2012-05-08,147.09,147.71,146.52,147.34,550200,135.94,0.513117767531,True
2012-05-07,145.32,148.22,145.03,147.81,569000,136.37,0.517887786181,True
2012-05-04,144.51,146.46,144.44,145.43,831700,134.18,0.536376720691,True
2012-05-03,147.26,147.88,145.35,145.42,885500,134.17,0.519571206769,False
2012-05-02,146.75,147.78,145.77,147.07,564200,135.69,0.516635402191,True
2012-05-01,145.66,148.62,145.18,147.56,736400,136.14,0.520255692498,True
2012-04-30,145.3,146.06,144.36,145.4,683900,134.15,0.522882345461,True
2012-04-27,145.41,146.59,145.04,146.06,618500,134.76,0.514287590593,True
2012-04-26,143.89,146.09,142.95,145.72,1081500,134.44,0.524144353077,True
2012-04-25,144.24,145.82,144.24,145.64,830200,134.37,0.5088319123,True
2012-04-24,141.75,145.19,141.47,144.54,615100,133.35,0.530676440929,True
2012-04-23,143.31,144.42,141.62,143.06,712700,131.99,0.519361034422,False
2012-04-20,142.78,145.25,142.64,144.83,747000,133.62,0.518701056579,True
2012-04-19,142.16,143.21,141.81,142.48,488000,131.45,0.51915135541,True
2012-04-18,141.6,142.7,141.22,142.13,372400,131.13,0.527331670179,True
2012-04-17,142.62,142.92,140.98,142.32,638200,131.31,0.51446746562,False
2012-04-16,141.21,143.2,140.62,142.1,726200,131.1,0.509013607641,True
2012-04-13,138.72,141.4,138.07,140.15,689500,129.3,0.516595580283,True
2012-04-12,137.69,139.88,137.22,139.66,602400,128.85,0.522495701782,True
2012-04-11,137.79,138.28,136.87,137.34,494900,126.71,0.529081299707,False
2012-04-10,139.13,139.43,135.73,136.39,820300,125.84,0.516862266739,False
2012-04-09,138.14,139.59,137.32,138.94,417900,128.19,0.529027797441,True
2012-04-05,139.41,140.3,139.05,139.72,284900,128.91,0.529520851232,True
2012-04-04,140.76,140.84,139.4,139.98,408000,129.15,0.524535876557,False
2012-04-03,141.19,142.0,140.62,141.57,498700,130.61,0.523063618344,True
2012-04-02,141.36,141.66,140.25,141.43,551700,130.49,0.5103294678,True
2012-03-30,139.16,141.69,139.12,141.35,1037600,130.41,0.508188307405,True
2012-03-29,136.58,138.94,136.58,138.66,511200,127.93,0.532654245142,True
2012-03-28,138.53,138.53,136.48,138.0,514400,127.32,0.524415979197,False
2012-03-27,138.97,140.27,138.75,139.2,575900,127.53,0.518559779926,True
2012-03-26,138.32,139.19,138.06,138.89,455400,127.25,0.506715284645,True
2012-03-23,135.45,138.17,135.28,137.09,805700,125.6,0.526181233974,True
2012-03-22,136.23,136.23,134.23,135.54,599800,124.18,0.534917291333,False
2012-03-21,138.59,138.59,136.7,137.27,721400,125.76,0.52344447028,False
2012-03-20,138.83,139.6,138.25,138.49,628200,126.88,0.519564453715,False
2012-03-19,138.38,140.09,137.47,139.39,626100,127.71,0.516588000987,True
2012-03-16,137.38,138.52,137.37,138.48,819100,126.87,0.531923513645,True
2012-03-15,139.16,139.16,136.75,137.41,669200,125.89,0.527391974691,False
2012-03-14,140.11,140.57,137.72,138.82,694000,127.19,0.520237249551,False
2012-03-13,139.79,140.61,138.49,140.39,998100,128.62,0.5108355187,True
2012-03-12,137.79,139.6,137.68,138.76,1367900,127.13,0.505276698004,True
2012-03-09,134.76,137.98,134.7,137.8,1338200,126.25,0.523219475337,True
2012-03-08,134.99,135.13,133.39,134.0,751000,122.77,0.515596562089,False
2012-03-07,133.85,134.67,132.39,134.56,654100,123.28,0.521868732952,True
2012-03-06,133.82,135.16,133.27,133.55,816000,122.36,0.512254625739,False
2012-03-05,132.09,135.17,131.77,134.9,620300,123.59,0.516239812136,True
2012-03-02,131.01,132.46,130.66,132.22,560400,121.14,0.512300033191,True
2012-03-01,129.27,131.26,129.27,131.09,658300,120.1,0.531888563168,True
2012-02-29,131.05,131.94,129.51,129.67,1269100,118.8,0.53283352418,False
2012-02-28,133.01,133.27,130.73,130.96,762200,119.98,0.518010543398,False
2012-02-27,132.29,132.96,131.1,132.63,444700,121.51,0.515596688677,True
2012-02-24,131.11,133.48,130.43,133.0,977100,121.85,0.514661955291,True
2012-02-23,129.81,130.75,129.65,130.06,820300,119.16,0.520969639716,True
2012-02-22,129.64,131.95,129.62,129.87,567000,118.99,0.546685854223,True
2012-02-21,134.23,134.7,130.43,130.88,666700,119.91,0.517849500612,False
2012-02-17,133.48,134.45,132.51,134.03,630200,122.8,0.515113136338,True
2012-02-16,132.2,133.35,132.13,132.95,549700,121.81,0.526392717055,True
2012-02-15,133.05,133.25,131.65,132.45,667800,121.35,0.531096123248,False
2012-02-14,134.75,134.98,132.03,132.75,607100,121.62,0.526792265176,False
2012-02-13,135.63,136.14,134.86,135.33,401100,123.99,0.51067201896,False
2012-02-10,133.58,135.34,133.58,134.45,720200,123.18,0.533535859858,True
2012-02-09,135.68,136.15,134.22,134.37,621100,123.11,0.530968048805,False
2012-02-08,137.3,137.69,135.18,135.81,708300,124.43,0.521561872194,False
2012-02-07,137.22,138.4,136.88,136.99,692400,125.51,0.533417356544,False
2012-02-06,139.21,139.34,137.48,138.18,610000,126.6,0.524151914503,False
