Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,63.2,64.2,63.2,63.86,1131900,62.93,0.528495573848,True
2013-07-16,63.74,64.0,62.76,63.07,1299000,62.15,0.528820507721,False
2013-07-15,64.3,64.79,63.51,63.55,1567300,62.62,0.522580675912,False
2013-07-12,64.34,64.44,63.78,64.3,1322400,63.36,0.522399024377,False
2013-07-11,64.37,64.62,63.57,64.53,1351400,63.59,0.519125386394,True
2013-07-10,64.14,64.5,63.57,63.75,1882200,62.82,0.506026301444,False
2013-07-09,62.84,64.06,62.75,63.86,1716900,62.93,0.520417769374,True
2013-07-08,62.73,62.74,62.04,62.29,2312700,61.38,0.513942032693,False
2013-07-05,62.09,62.76,61.47,62.71,1189400,61.79,0.508830125306,True
2013-07-03,61.04,61.69,60.79,61.63,1076200,60.73,0.508935231102,True
2013-07-02,59.99,61.36,59.92,61.04,1692300,60.15,0.525677210908,True
2013-07-01,60.31,60.83,59.85,59.88,2464900,59.0,0.525055337829,False
2013-06-28,60.55,61.13,60.03,60.04,3246700,59.16,0.526382416507,False
2013-06-27,60.9,61.77,60.71,60.88,2378700,59.99,0.514147346157,False
2013-06-26,60.29,60.34,59.01,60.19,2021600,59.31,0.521694067831,False
2013-06-25,60.27,60.44,59.25,59.77,2121700,58.9,0.50114455552,False
2013-06-24,58.61,60.21,57.63,59.61,2711900,58.74,0.529280860889,True
2013-06-21,59.17,59.74,58.38,59.44,2652000,58.57,0.527187433713,True
2013-06-20,59.58,59.89,58.48,58.79,2310500,57.93,0.535130273885,False
2013-06-19,60.58,61.61,60.52,60.53,1725500,59.65,0.510124093494,False
2013-06-18,59.67,60.87,59.56,60.69,1781300,59.8,0.505756690588,True
2013-06-17,58.4,59.78,58.4,59.7,1933100,58.83,0.519258606745,True
2013-06-14,58.19,58.52,57.46,57.91,1144500,57.06,0.509042717845,False
2013-06-13,57.17,58.42,56.92,58.34,1258700,57.49,0.536465305482,True
2013-06-12,58.33,58.34,57.0,57.2,2094700,56.36,0.514128423975,False
2013-06-11,57.71,58.3,57.17,57.76,1528900,56.92,0.534023173778,True
2013-06-10,58.65,58.7,57.9,58.46,1056900,57.61,0.516873768054,False
2013-06-07,57.8,58.66,57.36,58.61,1257500,57.75,0.516149338172,True
2013-06-06,56.76,57.37,56.26,57.37,1332800,56.53,0.524146828754,True
2013-06-05,57.42,57.61,56.7,56.75,2075300,55.92,0.525888415258,False
2013-06-04,57.62,58.24,57.16,57.75,1992000,56.91,0.523870683719,True
2013-06-03,57.79,58.83,57.47,57.77,1896500,56.93,0.528353451616,False
2013-05-31,58.8,59.04,57.64,57.65,1490000,56.81,0.526396542911,False
2013-05-30,59.43,59.64,58.46,59.1,1228800,58.24,0.519979973308,False
2013-05-29,58.83,59.35,58.27,59.12,915400,58.26,0.83298900476,True
2013-05-28,118.5,120.28,117.53,118.26,4322200,58.27,0.518925186335,False
2013-05-24,118.02,118.17,115.62,117.38,2480200,57.83,0.517608590113,False
2013-05-23,117.31,118.81,116.07,118.75,2398000,58.51,0.551748341223,True
2013-05-22,121.94,123.21,117.86,119.07,3989600,58.66,0.52543074577,False
2013-05-21,122.49,123.05,121.11,121.14,1745600,59.68,0.515054366012,False
2013-05-20,121.37,123.07,121.24,122.5,2147400,60.35,0.50253587216,True
2013-05-17,118.34,121.36,118.31,121.3,3124200,59.76,0.51800728273,True
2013-05-16,117.73,118.34,116.5,117.82,2623000,58.05,0.527369671411,True
2013-05-15,118.53,118.85,116.36,117.99,3296400,58.13,0.50191882923,False
2013-05-14,115.5,117.67,115.5,117.61,2163200,57.95,0.51473067041,True
2013-05-13,114.38,115.68,114.14,115.65,1951400,56.98,0.52849645566,True
2013-05-10,115.36,115.7,114.13,114.78,2393600,56.55,0.534046809349,False
2013-05-09,117.18,117.8,115.57,116.01,3872800,57.16,0.519597388225,False
2013-05-08,116.81,117.48,116.01,117.43,2929000,57.86,0.509223130908,True
2013-05-07,114.86,117.45,114.86,116.81,2694800,57.55,0.511089737015,True
2013-05-06,113.22,114.19,112.59,114.08,1852200,56.21,0.513009827055,True
2013-05-03,111.91,113.29,111.75,113.07,3183600,55.71,0.515766147465,True
2013-05-02,111.03,111.72,110.2,110.82,2965200,54.6,0.532868518984,False
2013-05-01,112.61,112.61,110.12,110.91,2399600,54.51,0.523529584619,False
2013-04-30,112.81,113.8,112.01,113.29,1891200,55.68,0.520286267353,True
2013-04-29,112.55,113.72,111.8,113.04,1763200,55.55,0.528697408031,True
2013-04-26,113.57,113.84,110.64,111.69,2445000,54.89,0.520561958045,False
2013-04-25,113.34,116.38,112.2,113.57,2983000,55.81,0.507911449846,True
2013-04-24,111.15,113.51,110.87,112.62,2540800,55.35,0.509958548337,True
2013-04-23,109.25,110.95,108.85,110.72,3011400,54.41,0.511189386319,True
2013-04-22,107.58,109.02,106.33,108.61,1593000,53.38,0.523820424767,True
2013-04-19,107.93,108.18,105.95,107.21,1733600,52.69,0.514959551802,False
2013-04-18,106.88,108.3,105.24,107.61,2311800,52.88,0.533316852756,True
2013-04-17,108.59,108.59,105.89,106.49,3027600,52.33,0.526455897279,False
2013-04-16,109.29,110.65,107.95,109.93,2901600,54.02,0.542740132564,True
2013-04-15,112.6,112.66,107.99,107.99,2869600,53.07,0.55238081959,False
2013-04-12,117.38,117.38,113.28,113.54,3300000,55.8,0.524630769791,False
2013-04-11,117.79,118.48,116.42,117.96,2559600,57.97,0.519544492373,True
2013-04-10,117.44,117.71,116.54,116.66,1912400,57.33,0.510178599032,False
2013-04-09,115.61,117.7,115.08,116.88,1466000,57.44,0.499880901564,False
2013-04-08,112.21,115.67,112.02,115.59,2169400,56.81,0.513937190333,True
2013-04-05,110.97,112.06,110.39,111.57,3189000,54.83,0.55253513412,True
2013-04-04,115.67,116.05,112.5,112.71,3610800,55.39,0.528016562866,False
2013-04-03,116.59,117.58,114.25,115.24,2142000,56.63,0.517798765803,False
2013-04-02,115.95,116.65,115.31,115.88,1546000,56.95,0.524482961491,False
2013-04-01,116.35,116.71,114.59,116.0,1123400,57.01,0.515799671749,False
2013-03-28,115.41,116.45,114.68,115.66,1680400,56.84,0.519736931497,True
2013-03-27,115.05,115.66,114.04,115.23,829600,56.63,0.51345604487,True
2013-03-26,113.73,115.8,113.73,115.6,954400,56.81,0.5281621419,True
2013-03-25,114.7,115.22,112.76,113.19,1142200,55.63,0.513613400032,False
2013-03-22,113.41,114.42,113.17,114.16,1660600,56.1,0.520488122337,True
2013-03-21,113.17,114.15,112.39,113.0,1400000,55.53,0.533469259844,False
2013-03-20,114.9,115.65,113.41,113.97,1893000,56.01,0.528413978762,False
2013-03-19,115.86,115.93,113.72,114.25,1602800,56.15,0.516530314465,False
2013-03-18,115.02,116.1,114.62,115.65,2090000,56.84,0.526574700653,True
2013-03-15,115.66,116.64,115.42,116.45,3561600,57.23,0.513024788302,True
2013-03-14,114.31,116.25,114.23,115.98,2019800,57.0,0.517418559433,True
2013-03-13,113.61,114.5,113.34,114.31,1931400,56.18,0.519452256159,True
2013-03-12,113.23,113.87,112.5,113.8,1414200,55.93,0.515479359868,True
2013-03-11,112.28,113.44,111.7,113.03,1465600,55.55,0.525644556893,True
2013-03-08,112.81,112.81,111.22,112.49,2149000,55.28,0.503762153843,False
2013-03-07,110.05,112.55,110.04,112.35,2319400,55.21,0.520330638275,True
2013-03-06,109.82,110.27,109.06,109.92,2310600,54.02,0.528853448408,True
2013-03-05,110.86,111.25,108.03,109.35,4095400,53.74,0.516123821916,False
2013-03-04,110.0,110.09,108.23,110.07,1902200,54.09,0.522835802662,True
2013-03-01,110.15,110.42,109.01,110.04,1800800,54.08,0.524286348377,False
2013-02-28,110.49,111.64,110.01,110.83,2033000,54.47,0.510661596626,True
2013-02-27,108.81,110.64,108.81,110.28,2194800,54.2,0.525391968384,True
2013-02-26,109.35,109.35,107.26,108.79,1919200,53.46,0.539225310355,False
2013-02-25,112.0,112.39,108.42,108.43,2519000,53.29,0.51515155143,False
2013-02-22,110.96,111.7,110.19,111.59,2272800,54.84,0.523913063147,True
2013-02-21,111.29,111.5,109.86,110.06,1921600,54.09,0.539699351599,False
2013-02-20,114.0,114.18,111.25,111.34,1984800,54.72,0.512009595306,False
2013-02-19,112.51,114.07,112.51,113.9,3757000,55.98,0.520683613222,True
2013-02-15,112.31,112.46,111.08,112.02,2486800,55.05,0.520008973299,False
2013-02-14,112.0,112.74,111.73,112.15,1665600,55.12,0.525063613516,True
2013-02-13,112.43,113.37,112.12,112.27,1612400,55.17,0.52069349667,False
2013-02-12,112.2,112.73,111.5,112.22,1759600,55.15,0.540701030488,True
2013-02-11,114.95,115.02,112.15,112.75,2435400,55.41,0.51562215989,False
2013-02-08,113.99,115.59,113.4,115.36,1981000,56.69,0.514317050739,True
2013-02-07,112.84,114.38,111.96,113.65,2090800,55.85,0.509478673156,True
2013-02-06,110.99,113.67,110.89,113.57,2381800,55.69,0.51193421304,True
2013-02-05,109.5,112.02,109.39,111.92,2702600,54.88,0.513546098681,True
2013-02-04,108.26,109.09,107.72,108.77,1312400,53.34,0.523738612962,True
2013-02-01,108.51,109.38,107.87,109.19,1651400,53.54,0.517783799403,True
2013-01-31,107.9,108.66,107.12,107.79,1580400,52.86,0.531810585189,False
2013-01-30,109.32,110.08,108.04,108.23,1475000,53.07,0.51079921612,False
2013-01-29,107.72,109.42,107.42,109.26,1239800,53.58,0.528454419559,True
2013-01-28,108.63,108.63,106.89,107.56,1113400,52.74,0.516383653253,False
2013-01-25,107.83,108.65,107.16,108.3,1094800,53.11,0.518590184503,True
2013-01-24,107.35,108.76,106.87,107.6,1254400,52.76,0.53133933062,True
2013-01-23,108.66,108.66,107.13,107.31,1016200,52.62,0.508424930842,False
2013-01-22,106.72,109.04,106.35,109.04,2059600,53.47,0.524011127899,True
2013-01-18,107.0,107.0,105.06,106.62,2075600,52.28,0.518604566525,False
2013-01-17,106.51,107.28,106.05,106.97,2209000,52.45,0.511605368258,True
2013-01-16,105.07,106.07,104.8,105.75,863800,51.86,0.52045748679,True
2013-01-15,104.85,105.4,104.17,105.31,1121000,51.64,0.525454604236,True
2013-01-14,105.31,105.9,105.13,105.43,1074800,51.7,0.516014510141,True
2013-01-11,104.49,105.58,104.06,105.57,1995400,51.77,0.523084449855,True
2013-01-10,104.62,104.83,103.78,104.59,1789000,51.29,0.522144533579,False
2013-01-09,104.65,104.72,103.29,103.84,1713400,50.92,0.518469508758,False
2013-01-08,104.16,104.16,102.85,104.06,2363400,51.03,0.524208369187,False
2013-01-07,104.44,105.21,103.83,105.09,1605000,51.53,0.513116702721,True
2013-01-04,103.22,104.97,103.22,104.9,1511800,51.44,0.519955124461,True
2013-01-03,102.93,104.24,102.33,103.24,1424800,50.63,0.525595607583,True
2013-01-02,103.43,103.82,101.86,103.25,1560200,50.63,0.487497556211,True
2012-12-31,98.78,101.88,98.66,101.74,1693000,49.89,0.534790868942,True
2012-12-28,100.49,100.9,98.83,98.91,1652400,48.5,0.525529383171,False
2012-12-27,100.96,101.38,99.83,100.69,999000,49.37,0.529941112223,False
2012-12-26,102.04,102.8,100.71,100.96,939800,49.51,0.522562717984,False
2012-12-24,102.11,102.57,101.54,101.64,504200,49.84,0.517053357504,False
2012-12-21,101.41,102.93,101.17,102.57,2558800,50.3,0.523663118147,True
2012-12-20,101.62,102.7,101.14,102.7,1626400,50.36,0.529427037537,True
2012-12-19,102.63,102.81,101.44,101.71,1431000,49.87,0.505901414856,False
2012-12-18,100.51,103.08,100.11,102.81,2011600,50.41,0.520127972362,True
2012-12-17,100.26,101.42,99.64,100.6,2136000,49.33,0.515451362426,True
2012-12-14,99.43,100.06,98.76,100.02,2413200,49.05,0.537136283004,True
2012-12-13,101.44,101.75,99.04,99.3,1907000,48.69,0.521779424514,False
2012-12-12,101.41,102.29,100.53,101.82,1959600,49.93,0.516285206667,True
2012-12-11,100.68,101.35,100.59,101.08,1623600,49.57,0.536503479547,True
2012-12-10,102.56,102.56,100.13,100.4,2142200,49.23,0.49889318256,True
2012-12-07,99.58,101.69,98.89,101.45,3007400,49.75,0.498461355894,False
2012-12-06,96.52,99.37,96.52,99.33,4513600,48.71,0.521263039887,True
2012-12-05,96.44,97.26,95.53,96.04,2715200,47.09,0.518594090819,False
2012-12-04,96.0,96.61,95.51,95.95,1340000,47.05,0.544143645432,False
2012-12-03,98.83,99.0,96.15,96.27,2710200,47.21,0.515320200277,False
2012-11-30,97.99,98.52,97.24,97.75,2150800,47.93,0.518217622606,False
2012-11-29,97.5,98.57,97.31,97.8,2375800,47.96,0.502429098112,True
2012-11-28,95.0,97.04,94.47,96.96,1631800,47.55,0.530660012293,True
2012-11-27,96.09,96.83,95.28,96.19,2018200,47.17,0.522792283817,True
2012-11-26,96.19,96.74,95.05,96.65,2769200,47.39,0.517333791303,True
2012-11-23,95.6,96.62,95.14,96.55,1006400,47.34,0.519103129423,True
2012-11-21,95.25,95.81,94.51,95.31,2042400,46.74,0.513930279987,True
2012-11-20,94.23,95.85,93.75,94.8,2835000,46.49,0.513073879451,True
2012-11-19,93.09,94.5,93.05,93.83,2353000,46.01,0.522009457528,True
2012-11-16,93.13,93.52,91.21,91.88,4724800,45.05,0.533256269046,False
2012-11-15,94.59,95.21,91.86,92.58,4447200,45.4,0.527339563258,False
2012-11-14,95.29,95.29,93.6,94.5,2196400,46.34,0.5122787297,False
2012-11-13,94.03,95.73,93.95,95.0,1584200,46.58,0.531838942755,True
2012-11-12,95.25,95.3,94.48,95.0,1261800,46.58,0.516693674566,False
2012-11-09,94.58,95.95,94.48,95.01,1729200,46.59,0.52551463718,True
2012-11-08,95.0,95.71,94.59,94.73,3182200,46.45,0.525576652061,False
2012-11-07,95.42,95.53,94.2,95.0,1958800,46.58,0.528552608271,False
2012-11-06,96.2,97.1,95.51,96.71,2437600,47.42,0.512682841835,True
2012-11-05,95.01,95.86,94.09,95.68,1411800,46.92,0.526730614861,True
2012-11-02,95.61,96.16,94.71,95.0,1790000,46.58,0.517058859349,False
2012-11-01,95.0,95.46,93.62,95.4,1937400,46.78,0.509165108699,True
2012-10-31,93.32,95.35,93.32,95.01,2931600,46.47,0.517646227234,True
2012-10-26,92.73,95.4,92.53,94.45,2640600,46.19,0.504425641174,True
2012-10-25,90.5,92.94,90.02,92.87,3072200,45.42,0.536073589241,True
2012-10-24,92.28,92.28,90.0,90.18,2251600,44.1,0.52334828538,False
2012-10-23,92.45,92.66,91.01,91.51,1928400,44.76,0.530149963475,False
2012-10-22,93.46,96.24,93.04,94.27,2539600,46.1,0.543848816953,True
2012-10-19,96.25,96.45,94.09,94.24,1607600,46.09,0.518645318694,False
2012-10-18,95.82,96.76,95.54,96.5,1700000,47.2,0.516413014203,True
2012-10-17,95.11,96.39,94.76,96.14,1436200,47.02,0.513144166157,True
2012-10-16,94.0,95.41,93.77,94.69,1408000,46.31,0.521948086735,True
2012-10-15,94.0,94.0,92.5,93.77,1428200,45.86,0.515497831902,False
2012-10-12,93.18,94.0,92.73,93.78,1941400,45.87,0.532925582718,True
2012-10-11,94.53,94.75,93.01,93.29,2661400,45.63,0.520074640763,False
2012-10-10,94.3,95.5,93.9,94.11,2149200,46.03,0.524109629389,False
2012-10-09,94.55,95.17,93.84,94.37,1808200,46.15,0.506870029315,False
2012-10-08,92.67,94.4,92.51,94.3,2172600,46.12,0.526668518703,True
2012-10-05,93.24,93.64,92.49,93.38,2937000,45.67,0.521464774946,True
2012-10-04,93.17,93.89,92.44,92.85,1702400,45.41,0.528089346501,False
2012-10-03,93.95,94.15,92.21,92.79,1795800,45.38,0.515332192802,False
2012-10-02,93.12,94.01,92.05,93.88,2280200,45.91,0.505733277719,True
2012-10-01,91.06,93.6,91.06,92.23,2284600,45.11,0.532808301492,True
2012-09-28,92.41,93.18,92.04,92.71,1656600,45.34,0.517385754307,True
2012-09-27,91.81,93.39,91.63,93.11,1427400,45.54,0.520888137999,True
2012-09-26,91.69,92.1,90.88,91.18,1665600,44.59,0.53352054781,False
2012-09-25,93.16,93.81,91.92,91.94,1503800,44.97,0.5187301318,False
2012-09-24,92.75,93.22,92.44,92.75,1431200,45.36,0.531992547776,True
2012-09-21,94.01,94.29,92.83,93.27,2403000,45.62,0.511970636095,False
2012-09-20,92.77,93.68,91.62,93.22,2034600,45.59,0.534182779973,True
2012-09-19,94.22,94.45,93.12,93.38,1610600,45.67,0.526981212576,False
2012-09-18,94.8,95.12,93.51,94.3,1965800,46.12,0.53647537071,False
2012-09-17,96.47,96.55,94.66,95.05,2170600,46.49,0.518748813709,False
2012-09-14,96.06,97.6,96.04,96.77,2544800,47.33,0.502619295169,True
2012-09-13,93.73,96.47,93.26,95.7,1336600,46.8,0.528298354198,True
2012-09-12,94.46,94.75,93.55,93.83,1421200,45.89,0.511801490885,False
2012-09-11,93.26,94.18,93.11,93.94,2437000,45.94,0.508073065324,True
2012-09-10,91.6,94.1,91.27,93.11,4480200,45.54,0.500674213979,True
2012-09-07,89.07,91.59,88.95,91.5,2132800,44.75,0.505924448036,True
2012-09-06,87.19,90.05,87.09,89.37,2204800,43.71,0.518024736062,True
2012-09-05,86.73,87.08,85.95,86.2,1670200,42.16,0.525252785302,False
2012-09-04,87.12,87.53,86.34,86.73,1907600,42.42,0.528251354125,False
2012-08-31,87.86,88.39,86.95,87.9,1623800,42.99,0.510796772585,True
2012-08-30,86.52,87.76,86.3,86.99,1785200,42.54,0.530063564905,True
2012-08-29,87.51,87.91,86.71,87.26,1388400,42.68,0.517475638762,False
2012-08-28,86.97,87.47,86.5,87.31,2117400,42.7,0.526367686042,True
2012-08-27,87.51,87.78,86.62,87.06,1633400,42.58,0.511236324438,False
2012-08-24,86.21,87.58,86.0,87.27,1655800,42.68,0.539170938672,True
2012-08-23,88.32,88.6,86.48,86.6,1482200,42.35,0.518558055249,False
2012-08-22,87.91,88.71,87.58,88.46,1767400,43.26,0.532482972237,True
2012-08-21,89.18,89.48,87.81,87.95,1561600,43.01,0.52675355336,False
2012-08-20,89.77,89.95,88.06,88.65,1367600,43.36,0.530903644171,False
2012-08-17,90.82,90.82,89.57,89.88,1424400,43.96,0.511976706709,False
2012-08-16,89.61,90.82,89.45,90.7,1427200,44.36,0.517504718578,True
2012-08-15,89.07,89.87,88.78,89.41,2570400,43.73,0.532435600121,True
2012-08-14,90.27,90.83,89.29,89.55,1293400,43.8,0.525245182973,False
2012-08-13,90.66,90.85,89.87,90.05,1818800,44.04,0.510086624338,False
2012-08-10,89.2,91.02,88.68,90.91,2136400,44.46,0.523252558093,True
2012-08-09,89.37,90.7,88.98,89.8,1600200,43.92,0.517847765686,True
2012-08-08,88.86,90.04,88.07,89.89,2912800,43.96,0.516293013363,True
2012-08-07,88.2,89.8,88.2,89.0,2195200,43.53,0.52002996791,True
2012-08-06,88.0,88.76,86.92,87.37,2180200,42.73,0.522641328503,False
2012-08-03,88.08,88.56,87.25,87.7,1715400,42.89,0.507615886584,False
2012-08-02,86.43,87.27,85.2,86.15,1652400,42.13,0.535194666586,False
2012-08-01,87.96,89.05,86.67,88.52,2485600,43.19,0.531461022356,True
2012-07-31,89.09,90.58,87.08,87.43,2865200,42.65,0.528806630411,False
2012-07-30,89.88,91.23,88.73,89.1,3028600,43.47,0.498687641734,True
2012-07-27,87.15,90.05,85.84,89.55,3698800,43.69,0.507023201755,True
2012-07-26,85.42,88.0,84.97,86.99,3604800,42.44,0.514756551104,True
2012-07-25,84.6,85.06,83.37,84.91,1780000,41.42,0.53496357197,True
2012-07-24,86.07,86.64,82.98,84.23,2285400,41.09,0.519456530793,False
2012-07-23,85.77,86.62,85.4,85.96,2027400,41.94,0.540154878248,True
2012-07-20,87.8,88.75,86.94,88.12,3205800,42.99,0.513543224505,True
2012-07-19,86.83,88.67,86.37,88.5,2957000,43.18,0.506960388958,True
2012-07-18,85.1,86.67,85.0,86.19,2894600,42.05,0.528525839238,True
2012-07-17,85.86,86.5,83.73,85.47,2230000,41.7,0.509924250242,False
2012-07-16,84.5,86.18,84.19,85.49,2589200,41.71,0.51616434102,True
2012-07-13,83.81,84.95,83.69,84.8,1805200,41.37,0.523333722924,True
2012-07-12,83.97,84.38,82.33,83.45,1988800,40.71,0.516711666511,False
2012-07-11,83.36,85.3,83.1,84.87,2079400,41.4,0.544361538032,True
2012-07-10,85.75,85.87,82.56,83.06,2054000,40.52,0.512850411551,False
2012-07-09,84.78,85.65,84.27,84.88,1442200,41.41,0.523415312654,True
2012-07-06,84.91,85.75,84.33,85.1,1906800,41.52,0.544056656344,True
2012-07-05,87.25,87.53,85.66,86.25,2454200,42.08,0.501026075773,False
2012-07-03,84.86,88.15,84.66,88.1,1827600,42.98,0.522938044766,True
2012-07-02,85.0,85.12,83.15,84.12,2096600,41.04,0.506354730871,False
2012-06-29,83.24,84.82,82.78,84.82,3971000,41.38,0.489748484356,False
2012-06-28,79.63,81.64,79.5,81.26,2800000,39.64,0.514088366943,True
2012-06-27,78.75,80.92,78.58,80.68,2777000,39.36,0.511681143443,True
2012-06-26,77.6,78.8,77.06,78.51,2342600,38.3,0.529851857015,True
2012-06-25,78.5,78.78,76.83,77.59,2675800,37.85,0.535658404269,False
2012-06-22,80.05,80.34,78.79,79.75,2815200,38.91,0.546563150305,False
2012-06-21,82.92,82.92,79.29,79.39,3390000,38.73,0.532597735248,False
2012-06-20,84.15,84.78,81.97,82.65,2360600,40.32,0.514837687478,False
2012-06-19,83.3,84.88,82.99,84.33,1373200,41.14,0.524857985321,True
2012-06-18,83.65,83.65,82.47,82.82,2369200,40.4,0.518303081377,False
2012-06-15,83.25,84.31,82.44,84.24,3057800,41.1,0.515477932419,True
2012-06-14,82.53,83.49,81.54,82.98,2734400,40.48,0.532026442562,True
2012-06-13,83.66,84.37,81.83,82.42,2552400,40.21,0.523866208176,False
2012-06-12,83.88,84.6,82.72,84.16,1992200,41.06,0.536845932443,True
2012-06-11,85.6,85.82,83.07,83.19,1997000,40.58,0.504649131477,False
2012-06-08,83.65,85.04,82.83,84.88,1779200,41.41,0.548565323514,True
2012-06-07,86.67,87.14,84.38,84.63,2876000,41.29,0.498165978848,True
2012-06-06,83.96,85.48,83.45,85.45,2616200,41.69,0.495666759415,False
2012-06-05,81.0,82.79,80.8,82.49,2489200,40.24,0.525213757212,True
2012-06-04,81.36,81.69,79.96,81.32,3386400,39.67,0.533387184813,False
2012-06-01,82.64,82.66,80.25,80.95,3912800,39.49,0.535914172809,False
2012-05-31,84.16,85.06,81.6,84.46,3209400,41.2,0.528972342019,True
2012-05-30,84.94,84.95,83.18,84.04,2388000,41.0,0.520282982443,False
2012-05-29,84.71,86.51,84.63,86.21,2454400,42.06,0.520416414767,True
2012-05-25,84.54,85.11,83.65,83.94,1762800,40.95,0.526468366255,False
2012-05-24,85.1,85.15,83.09,84.35,1644000,41.15,0.509495127773,False
2012-05-23,83.59,84.95,81.89,84.71,2309000,41.33,0.530752849707,True
2012-05-22,84.67,85.61,83.88,84.5,3050200,41.22,0.501671070202,False
2012-05-21,82.22,84.81,82.03,84.76,2555200,41.35,0.526791533412,True
2012-05-18,82.85,83.67,81.5,81.85,2507800,39.93,0.528506735587,False
2012-05-17,83.71,84.28,82.46,82.46,2398000,40.23,0.534097908419,False
2012-05-16,85.32,86.69,83.76,83.82,2372000,40.89,0.533312068696,False
2012-05-15,86.86,87.5,84.68,85.0,2555600,41.47,0.529324337627,False
2012-05-14,87.86,88.02,86.7,86.86,2282200,42.38,0.538520284237,False
2012-05-11,90.09,90.64,88.97,89.19,1791800,43.51,0.529706985793,False
2012-05-10,91.15,91.87,89.95,90.17,3127000,43.99,0.515141080225,False
2012-05-09,90.27,91.4,89.31,90.13,3665000,43.97,0.546559490048,False
2012-05-08,93.44,93.58,90.12,91.73,4489600,44.75,0.531037482124,False
2012-05-07,94.59,95.05,93.55,94.02,2119000,45.87,0.533957199497,False
2012-05-04,96.11,96.28,94.11,95.03,2490400,46.36,0.54411496211,False
2012-05-03,98.85,99.2,96.46,96.91,2782400,47.28,0.523794132431,False
2012-05-02,99.05,99.29,97.9,98.47,1994800,47.93,0.528208652716,False
2012-05-01,99.83,100.75,98.64,99.89,2320000,48.62,0.52405852867,True
2012-04-30,100.1,100.1,98.44,99.32,2200000,48.35,0.51779650683,False
2012-04-27,99.53,100.33,98.84,100.05,2099800,48.7,0.493457301023,False
2012-04-26,95.87,99.75,95.3,99.27,3365600,48.32,0.515612451043,True
2012-04-25,95.07,96.18,94.51,95.73,2891000,46.6,0.513789383603,True
2012-04-24,94.05,94.57,93.23,93.98,2106400,45.75,0.506552562524,False
2012-04-23,92.08,93.99,91.76,93.84,2197000,45.68,0.536397882491,True
2012-04-20,93.94,94.78,93.15,93.63,2867400,45.58,0.524082534931,False
2012-04-19,94.22,94.88,93.12,93.73,1582000,45.62,0.519807290545,False
2012-04-18,93.93,94.61,93.38,93.9,1748800,45.71,0.529027367764,False
2012-04-17,94.88,95.61,94.29,94.75,1850800,46.12,0.520573954962,False
2012-04-16,94.73,95.18,92.73,93.71,1711000,45.62,0.52219175921,False
2012-04-13,94.75,95.38,93.99,94.46,2193600,45.98,0.506434981669,False
2012-04-12,92.67,95.0,92.46,94.82,1993400,46.16,0.532424664697,True
2012-04-11,94.06,94.8,92.26,92.45,2407000,45.0,0.534227939383,False
2012-04-10,95.68,95.68,92.81,93.16,2701600,45.35,0.516242549889,False
2012-04-09,94.88,96.24,94.58,95.75,1541000,46.61,0.536077204859,True
2012-04-05,96.72,97.75,96.01,96.51,1693400,46.98,0.52928259556,False
2012-04-04,97.63,98.1,95.94,97.1,1969200,47.27,0.539076458595,False
2012-04-03,99.86,99.97,98.09,98.91,2624000,48.15,0.505866443417,False
2012-04-02,97.68,100.98,97.33,100.26,2497800,48.8,0.529670270325,True
2012-03-30,98.7,99.49,97.63,97.78,2166400,47.6,0.507996840439,False
2012-03-29,96.83,98.34,96.5,98.17,2199200,47.79,0.529821178893,True
2012-03-28,97.86,98.17,97.08,97.84,2380400,47.63,0.532066820986,False
2012-03-27,99.22,99.5,98.02,98.46,2015200,47.93,0.509148574807,False
2012-03-26,97.53,99.49,97.49,99.05,3412600,48.21,0.504684784379,True
2012-03-23,95.3,96.85,94.82,96.36,2023600,46.9,0.542993847783,True
2012-03-22,98.04,98.04,94.94,95.29,2833400,46.38,0.531779725839,False
2012-03-21,99.31,99.54,97.6,99.27,3433000,48.32,0.519549540866,False
2012-03-20,98.99,99.21,98.0,98.7,2352400,48.04,0.530290917671,False
2012-03-19,100.04,100.53,98.69,100.14,1666800,48.74,0.515937673795,True
2012-03-16,99.27,100.52,99.21,99.69,3643200,48.53,0.529778955296,True
2012-03-15,100.27,100.9,98.87,99.06,3675800,48.22,0.501913346397,False
2012-03-14,97.7,99.69,97.57,98.22,3433200,47.81,0.512491202818,True
2012-03-13,96.45,97.69,95.63,97.55,3140600,47.48,0.522149722959,True
2012-03-12,96.46,96.46,95.02,96.07,2013600,46.76,0.517626891089,False
2012-03-09,95.86,97.61,95.7,96.53,2827400,46.99,0.524678364811,True
2012-03-08,96.26,96.5,94.69,95.45,1805800,46.46,0.509500051556,False
2012-03-07,94.54,95.75,94.22,95.4,1564200,46.44,0.522801787569,True
2012-03-06,94.66,95.3,93.9,94.75,2699400,46.12,0.516004446994,True
2012-03-05,93.8,96.75,93.57,96.55,3818200,47.0,0.534484532297,True
2012-03-02,95.58,96.78,94.03,94.48,4220600,45.99,0.5383910541,False
2012-03-01,97.92,98.08,94.29,95.93,7980600,46.7,0.554689271697,False
2012-02-29,102.53,102.7,97.5,97.65,5784200,47.53,0.524787591693,False
2012-02-28,102.93,104.09,102.05,102.48,2302400,49.88,0.528505514982,False
2012-02-27,103.86,104.37,102.64,102.66,2235800,49.97,0.527619920553,False
