Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,49.36,49.56,49.03,49.56,372200,47.7,0.517266603506,True
2013-07-03,49.05,49.3,48.75,49.08,370400,47.24,0.533105300972,True
2013-07-02,49.79,50.27,49.11,49.32,538100,47.47,0.520197114985,False
2013-07-01,49.68,50.11,49.4,49.96,782800,48.08,0.51655253101,True
2013-06-28,49.32,49.44,48.89,49.25,1162200,47.4,0.518328371798,False
2013-06-27,49.08,49.67,49.05,49.46,432800,47.6,0.512739561778,True
2013-06-26,48.47,49.01,48.07,48.85,721600,47.02,0.518928700121,True
2013-06-25,48.28,48.4,47.75,48.12,511300,46.31,0.520714969154,False
2013-06-24,48.2,48.66,47.69,47.82,548500,46.02,0.531929030284,False
2013-06-21,48.88,49.06,48.03,48.58,1305600,46.76,0.531413767395,False
2013-06-20,49.53,49.56,48.43,48.45,691400,46.63,0.532341827004,False
2013-06-19,50.23,50.7,49.8,49.85,869000,47.98,0.517622217297,False
2013-06-18,49.95,50.22,49.71,50.09,559600,48.21,0.523212284398,True
2013-06-17,50.03,50.36,49.56,49.85,707300,47.98,0.519162033832,False
2013-06-14,49.84,50.42,49.64,49.82,540000,47.95,0.510961380765,False
2013-06-13,49.09,50.13,48.88,49.99,388800,48.11,0.536103716919,True
2013-06-12,50.07,50.18,48.99,49.05,408800,47.21,0.51950527224,False
2013-06-11,49.91,50.33,49.66,49.8,315700,47.93,0.529986442571,False
2013-06-10,50.45,50.53,50.16,50.35,342100,48.46,0.520048901581,False
2013-06-07,50.32,50.44,49.81,50.35,494400,48.46,0.512099660382,True
2013-06-06,49.66,50.36,49.59,50.11,821500,48.23,0.527335438678,True
2013-06-05,50.02,50.23,49.5,49.53,573500,47.67,0.529116966798,False
2013-06-04,50.49,50.7,49.97,50.08,800600,48.2,0.518173561997,False
2013-06-03,50.23,50.48,49.34,50.46,904800,48.57,0.532563771994,True
2013-05-31,50.95,51.29,50.07,50.13,910700,48.25,0.523806696945,False
2013-05-30,51.06,51.35,50.88,51.03,721000,49.11,0.514883351046,False
2013-05-29,50.57,51.46,50.36,51.16,1462100,49.24,0.525747450757,True
2013-05-28,50.81,51.4,50.74,51.23,1001800,48.95,0.507989242432,True
2013-05-24,49.88,50.38,49.49,50.37,561400,48.13,0.515408842721,True
2013-05-23,49.43,50.3,49.37,50.1,597700,47.87,0.537008216554,True
2013-05-22,50.41,50.65,49.68,49.9,722500,47.68,0.524175086581,False
2013-05-21,50.55,50.83,50.14,50.17,689700,47.94,0.518166589025,False
2013-05-20,50.3,50.94,50.06,50.36,679800,48.12,0.506518854749,True
2013-05-17,49.31,50.68,49.31,50.46,983700,48.21,0.528521308069,True
2013-05-16,49.71,50.49,49.37,49.43,1086700,47.23,0.515202154937,False
2013-05-15,49.27,49.84,49.16,49.82,696400,47.6,0.515701095049,True
2013-05-14,48.87,49.69,48.87,49.29,986000,47.1,0.52486223621,True
2013-05-13,49.04,49.37,48.58,48.99,884000,46.81,0.514275361991,False
2013-05-10,48.57,48.98,48.32,48.79,715300,46.62,0.517015361833,True
2013-05-09,48.26,48.96,48.11,48.52,963700,46.36,0.50195831244,True
2013-05-08,47.06,48.45,47.01,48.29,962300,46.14,0.515735428538,True
2013-05-07,46.68,47.31,46.49,47.2,644800,45.1,0.517707126945,True
2013-05-06,46.42,46.79,46.18,46.6,603000,44.53,0.521463790161,True
2013-05-03,46.39,46.65,46.26,46.47,690200,44.4,0.504649979905,True
2013-05-02,45.41,46.07,45.3,45.9,900300,43.86,0.531148241593,True
2013-05-01,45.92,45.92,45.2,45.22,984000,43.21,0.505693858203,False
2013-04-30,44.99,46.51,43.95,46.2,1602600,44.14,0.507735581008,True
2013-04-29,44.18,44.62,43.95,44.59,804400,42.61,0.52200298143,True
2013-04-26,44.18,44.3,43.72,43.93,872700,41.98,0.515269144344,False
2013-04-25,43.78,44.33,43.64,44.26,841500,42.29,0.510960885484,True
2013-04-24,43.12,43.76,42.92,43.58,792100,41.64,0.519810194432,True
2013-04-23,42.99,43.22,42.72,43.1,1234700,41.18,0.506330574343,True
2013-04-22,42.04,43.04,41.8,42.74,1221000,40.84,0.516942978396,True
2013-04-19,41.75,42.08,41.62,41.98,933100,40.11,0.520175782347,True
2013-04-18,41.63,41.83,41.08,41.66,1269300,39.81,0.53176172177,True
2013-04-17,42.21,42.45,41.29,41.71,1755100,39.85,0.534286904073,False
2013-04-16,42.97,43.1,42.15,42.36,1827900,40.48,0.534892728059,False
2013-04-15,43.78,43.93,42.56,42.8,2146800,40.9,0.53838838201,False
2013-04-12,44.8,45.75,43.85,44.06,2521800,42.1,0.536619774845,False
2013-04-11,45.68,46.58,45.56,46.56,1024300,44.49,0.513354482033,True
2013-04-10,45.15,45.85,45.08,45.81,705100,43.77,0.514046749318,True
2013-04-09,44.67,45.38,44.48,44.95,802500,42.95,0.521970609374,True
2013-04-08,44.67,44.74,44.33,44.74,508700,42.75,0.523526775835,True
2013-04-05,44.76,44.88,44.37,44.52,616100,42.54,0.536944710708,False
2013-04-04,45.64,45.79,45.1,45.27,597400,43.26,0.533354266165,False
2013-04-03,46.32,46.66,45.59,45.8,773500,43.76,0.522649261781,False
2013-04-02,46.36,46.5,45.93,46.25,778200,44.19,0.520850716067,False
2013-04-01,46.29,46.29,45.75,46.04,1050100,43.99,0.506146938844,False
2013-03-28,45.35,46.58,45.01,46.34,1314800,44.28,0.510712573923,True
2013-03-27,44.66,45.38,44.32,45.29,849300,43.27,0.524694662773,True
2013-03-26,44.82,45.04,44.67,44.9,924800,42.9,0.509184712106,True
2013-03-25,44.05,44.71,44.03,44.63,1092400,42.64,0.525442684545,True
2013-03-22,44.26,44.31,43.7,43.99,952300,42.03,0.527176061776,False
2013-03-21,44.58,44.91,44.13,44.13,963400,42.17,0.527042302615,False
2013-03-20,44.89,45.16,44.7,44.98,763400,42.98,0.515110433709,True
2013-03-19,44.47,46.11,44.11,44.61,1140600,42.63,0.513223069918,True
2013-03-18,43.92,44.61,43.75,44.3,811500,42.33,0.534743469135,True
2013-03-15,44.74,44.93,44.22,44.36,1579100,42.39,0.532836543232,False
2013-03-14,45.44,45.5,44.77,44.89,854300,42.89,0.514065283857,False
2013-03-13,44.94,45.43,44.66,45.26,878700,43.25,0.519736053496,True
2013-03-12,44.8,44.95,44.47,44.93,1218700,42.93,0.530979683589,True
2013-03-11,45.38,45.45,44.59,44.82,1315200,42.83,0.530751418889,False
2013-03-08,45.94,46.0,45.08,45.42,1025800,43.4,0.519026721914,False
2013-03-07,45.75,46.23,45.48,45.74,785900,43.7,0.538254047487,False
2013-03-06,46.79,46.8,45.39,45.73,1751900,43.7,0.530688346748,False
2013-03-05,47.33,47.51,47.02,47.23,620900,45.13,0.524761938601,False
2013-03-04,47.51,47.73,47.05,47.33,489700,44.87,0.527375759237,False
2013-03-01,47.85,48.17,47.33,47.71,684100,45.23,0.523230373193,False
2013-02-28,47.92,48.44,47.92,48.07,816200,45.57,0.512861531406,True
2013-02-27,47.34,48.49,47.34,48.06,923800,45.56,0.518154550519,True
2013-02-26,47.09,47.46,46.9,47.31,775600,44.85,0.540542516177,True
2013-02-25,48.26,48.37,47.1,47.1,978500,44.65,0.504003334255,False
2013-02-22,47.13,48.2,47.13,47.98,858300,45.49,0.52336571412,True
2013-02-21,47.21,47.21,46.68,47.0,878400,44.56,0.521674084802,False
2013-02-20,47.18,47.88,47.18,47.46,847200,44.99,0.528393176576,True
2013-02-19,47.57,48.06,47.3,47.65,967900,45.17,0.5280453429,True
2013-02-15,47.94,47.97,47.45,47.61,900100,45.14,0.506278895138,False
2013-02-14,46.96,47.87,46.87,47.74,932900,45.26,0.520104112265,True
2013-02-13,46.84,47.18,46.63,47.1,639000,44.65,0.518168047939,True
2013-02-12,46.59,46.89,46.37,46.75,661900,44.32,0.520977082899,True
2013-02-11,46.53,46.86,46.27,46.54,813000,44.12,0.524476680873,True
2013-02-08,46.69,47.03,46.49,46.62,811500,44.2,0.519937235346,False
2013-02-07,46.56,46.88,46.21,46.53,879900,44.11,0.51506539923,False
2013-02-06,46.1,46.7,45.97,46.5,648000,44.08,0.517742882181,True
2013-02-05,45.82,46.39,45.73,46.31,730200,43.9,0.524664469791,True
2013-02-04,46.01,46.25,45.65,45.68,746800,43.31,0.522427544801,False
2013-02-01,46.04,46.5,45.61,46.28,1387600,43.88,0.534092713676,True
2013-01-31,46.86,47.05,46.15,46.2,1315100,43.8,0.520715844141,False
2013-01-30,46.78,47.49,46.72,46.9,984400,44.46,0.55225477331,True
2013-01-29,48.82,48.84,46.72,47.09,1678100,44.64,0.535609659534,False
2013-01-28,49.72,49.72,49.11,49.25,686200,46.69,0.518720476799,False
2013-01-25,49.5,49.64,49.19,49.49,812500,46.92,0.523200916437,False
2013-01-24,49.59,49.85,49.24,49.48,764600,46.91,0.527233873676,False
2013-01-23,49.95,50.06,49.42,49.55,543300,46.98,0.523157832967,False
2013-01-22,50.03,50.13,49.48,49.85,619300,47.26,0.517789203727,False
2013-01-18,49.75,50.09,49.05,49.94,860700,47.35,0.523529320481,True
2013-01-17,49.86,50.02,49.66,49.73,627800,47.15,0.517527111463,False
2013-01-16,49.56,49.63,49.31,49.49,365700,46.92,0.513019275578,False
2013-01-15,48.95,49.7,48.9,49.65,634800,47.07,0.532655727507,True
2013-01-14,49.67,49.67,48.87,49.19,616100,46.63,0.531618129125,False
2013-01-11,50.29,50.29,49.71,49.75,596400,47.16,0.521775483144,False
2013-01-10,50.28,50.53,49.81,50.04,495800,47.44,0.504584029531,False
2013-01-09,49.12,50.01,49.05,50.0,1139000,47.4,0.525706226157,True
2013-01-08,49.37,49.52,48.83,48.91,858400,46.37,0.525463899767,False
2013-01-07,49.59,50.21,49.34,50.07,764600,47.47,0.521880325859,True
2013-01-04,49.58,50.24,49.25,49.88,711000,47.29,0.531275448966,True
2013-01-03,50.21,50.46,49.42,49.44,774000,46.87,0.516902851495,False
2013-01-02,49.87,50.45,49.84,50.21,977000,47.6,0.497174887197,False
2012-12-31,48.25,48.98,48.11,48.96,526800,46.42,0.530992488883,True
2012-12-28,48.83,48.91,48.3,48.31,438400,45.8,0.530834746412,False
2012-12-27,49.4,49.48,48.5,49.12,465900,46.57,0.523782346363,False
2012-12-26,49.51,49.89,49.11,49.39,478700,46.82,0.519786105258,False
2012-12-24,49.35,49.69,49.28,49.54,278500,46.97,0.52236083907,True
2012-12-21,49.37,50.04,49.36,49.67,1164600,47.09,0.531849324354,True
2012-12-20,50.0,50.2,49.69,49.9,1169000,47.31,0.517700781584,False
2012-12-19,49.71,50.35,49.48,50.1,1259700,47.5,0.506155935743,True
2012-12-18,48.7,49.72,48.45,49.7,1028300,47.12,0.518056248662,True
2012-12-17,48.44,48.74,48.15,48.64,727000,46.11,0.523228939133,True
2012-12-14,48.51,48.6,48.09,48.17,648600,45.67,0.528656738848,False
2012-12-13,48.92,49.38,48.51,48.8,790100,46.26,0.53129284941,False
2012-12-12,49.5,49.74,48.95,49.06,1220600,46.51,0.514491758901,False
2012-12-11,49.01,49.59,48.97,49.31,764000,46.75,0.508665007507,True
2012-12-10,48.16,49.15,48.11,49.02,974800,46.47,0.520429540789,True
2012-12-07,48.05,48.52,47.82,48.49,629600,45.97,0.505916663885,True
2012-12-06,47.02,48.05,46.25,48.03,1130600,45.53,0.530937265182,True
2012-12-05,47.56,48.07,47.18,47.98,713500,45.49,0.50470910433,True
2012-12-04,46.47,47.69,46.4,47.61,958200,45.14,0.533052910807,True
2012-12-03,47.17,47.59,46.4,46.42,627500,44.01,0.524075709815,False
2012-11-30,47.3,47.47,46.86,47.13,634300,44.68,0.517528542898,False
2012-11-29,47.02,47.58,46.78,47.24,622200,44.79,0.513765352466,True
2012-11-28,46.5,47.05,46.17,47.0,585900,44.56,0.523090551735,True
2012-11-27,46.57,47.06,46.46,46.65,900300,44.23,0.525706768258,True
2012-11-26,46.82,47.06,46.5,46.57,648500,44.15,0.51720027046,False
2012-11-23,46.51,46.83,46.46,46.83,375500,44.4,0.519720303441,True
2012-11-21,46.38,46.42,46.09,46.26,773500,43.86,0.522781873657,False
2012-11-20,46.44,46.44,45.94,46.27,1252200,43.87,0.52770747604,False
2012-11-19,46.82,46.93,46.39,46.59,952100,43.82,0.513873347999,False
2012-11-16,46.3,46.55,45.74,46.42,1619800,43.66,0.531554998049,True
2012-11-15,46.91,47.2,46.03,46.3,1453900,43.55,0.541733830691,False
2012-11-14,48.2,48.34,46.69,46.86,1180800,44.07,0.514236252112,False
2012-11-13,47.72,48.44,47.55,47.94,1194000,45.09,0.534129010464,True
2012-11-12,48.46,49.04,47.79,48.14,537100,45.28,0.512702373996,False
2012-11-09,47.86,49.05,47.83,48.65,1037600,45.76,0.529835769578,True
2012-11-08,48.35,48.82,47.89,47.96,760300,45.11,0.531304878202,False
2012-11-07,48.93,48.93,48.02,48.25,1220100,45.38,0.514423630223,False
2012-11-06,48.45,49.47,48.23,49.25,929500,46.32,0.502243930649,True
2012-11-05,47.2,48.48,47.18,48.38,804800,45.5,0.534110208804,True
2012-11-02,47.96,48.0,47.01,47.46,695200,44.64,0.487797714984,True
2012-11-01,45.79,47.71,45.75,47.66,877000,44.82,0.536950932639,True
2012-10-31,46.74,46.87,45.73,45.78,1002800,43.06,0.528855046796,False
2012-10-26,47.17,47.32,46.97,47.14,970800,44.34,0.516535121596,False
2012-10-25,46.82,47.26,46.7,47.06,719800,44.26,0.51709504298,True
2012-10-24,46.49,46.83,45.94,46.65,1255000,43.87,0.51290646764,True
2012-10-23,45.87,46.38,45.62,46.17,851500,43.42,0.530685158216,True
2012-10-22,46.48,46.53,45.85,46.32,631400,43.56,0.527776310008,False
2012-10-19,46.9,46.94,46.12,46.33,785200,43.57,0.5255903983,False
2012-10-18,47.16,47.25,46.68,46.95,1132800,44.16,0.519138414365,False
2012-10-17,46.97,47.46,46.81,47.14,797200,44.34,0.519270914265,True
2012-10-16,46.79,47.14,46.73,46.96,1899900,44.17,0.536849927081,True
2012-10-15,47.84,48.3,46.54,46.86,3029700,44.07,0.563808141557,False
2012-10-12,50.74,50.74,48.69,48.84,1634900,45.93,0.53070482479,False
2012-10-11,51.35,51.57,50.79,50.85,418100,47.82,0.519276549154,False
2012-10-10,51.18,51.27,50.8,50.86,426500,47.83,0.528801254114,False
2012-10-09,51.65,51.94,50.97,51.1,646000,48.06,0.522292660422,False
2012-10-08,51.67,51.99,51.46,51.69,504400,48.61,0.519217850352,True
2012-10-05,51.48,52.23,51.27,51.97,1209600,48.88,0.524671350987,True
2012-10-04,51.67,51.79,50.99,51.12,1425400,48.08,0.520095198532,False
2012-10-03,51.54,51.93,51.31,51.56,957100,48.49,0.517627491459,True
2012-10-02,51.25,51.47,51.01,51.39,972500,48.33,0.522180616216,True
2012-10-01,51.27,51.27,50.5,50.88,1052200,47.85,0.520505099227,False
2012-09-28,51.16,51.36,50.54,51.22,1113300,48.17,0.519257291754,True
2012-09-27,50.97,51.47,50.85,51.34,971200,48.29,0.524496792502,True
2012-09-26,51.14,51.23,50.29,50.8,544100,47.78,0.523436198218,False
2012-09-25,51.23,51.68,51.0,51.04,1091500,48.0,0.515179387245,False
2012-09-24,50.78,51.4,50.52,51.22,582500,48.17,0.526801202343,True
2012-09-21,51.07,51.35,51.03,51.16,1112200,48.12,0.512098358828,True
2012-09-20,50.43,51.04,50.43,50.7,1028600,47.68,0.522353047233,True
2012-09-19,50.44,50.92,50.35,50.6,937600,47.59,0.516755898547,True
2012-09-18,50.1,50.4,49.99,50.31,650500,47.32,0.529004661038,True
2012-09-17,50.53,50.77,49.97,50.2,760400,47.21,0.506011807433,False
2012-09-14,49.51,50.52,49.48,50.52,1574500,47.51,0.510343574801,True
2012-09-13,48.75,49.95,48.37,49.54,1368600,46.59,0.509888504775,True
2012-09-12,47.98,48.82,47.91,48.81,1180900,45.91,0.505133566896,True
2012-09-11,46.91,47.85,46.72,47.77,1060200,44.93,0.525025195282,True
2012-09-10,47.1,47.14,46.77,46.79,577000,44.01,0.516283094124,False
2012-09-07,46.74,47.36,46.44,47.1,747700,44.3,0.518322833869,True
2012-09-06,46.5,47.28,46.37,46.95,976400,44.16,0.522299584273,True
2012-09-05,46.52,46.84,46.07,46.1,862800,43.36,0.529746813646,False
2012-09-04,46.99,47.02,46.09,46.8,928300,43.67,0.526373561772,False
2012-08-31,47.26,47.55,46.82,47.03,754400,43.88,0.518643271272,False
2012-08-30,47.04,47.36,46.76,47.09,923000,43.94,0.524061617158,True
2012-08-29,47.15,47.6,47.15,47.55,1443200,44.37,0.51542255855,True
2012-08-28,46.73,47.4,46.61,47.28,1149200,44.12,0.518148478236,True
2012-08-27,46.48,47.13,46.46,47.02,634200,43.87,0.519261618276,True
2012-08-24,46.3,46.53,45.8,46.53,784300,43.42,0.519722437092,True
2012-08-23,46.15,46.64,45.91,46.64,913800,43.52,0.524980072219,True
2012-08-22,46.33,46.42,45.87,46.17,808100,43.08,0.522270973218,False
2012-08-21,46.34,46.68,46.26,46.49,544500,43.38,0.520107867221,True
2012-08-20,46.22,46.47,45.8,46.45,558300,43.34,0.518592288291,True
2012-08-17,46.01,46.43,46.0,46.35,543800,43.25,0.521456152529,True
2012-08-16,45.97,46.3,45.88,46.0,893300,42.92,0.516442232835,True
2012-08-15,45.64,45.99,45.37,45.87,709600,42.8,0.525481580379,True
2012-08-14,45.83,45.91,45.44,45.58,535400,42.53,0.518618363396,False
2012-08-13,45.63,45.88,45.24,45.72,623100,42.66,0.51806703237,True
2012-08-10,45.39,45.68,45.13,45.64,489800,42.59,0.516468775733,True
2012-08-09,45.07,45.92,44.94,45.56,705400,42.51,0.51654566466,True
2012-08-08,44.75,45.32,44.72,45.14,569500,42.12,0.511845684366,True
2012-08-07,44.17,45.04,44.08,44.93,942800,41.92,0.506679164183,True
2012-08-06,43.34,44.1,43.34,44.06,632600,41.11,0.517618541452,True
2012-08-03,43.09,43.35,42.84,43.27,479600,40.37,0.500948269355,True
2012-08-02,41.95,42.7,41.68,42.39,927900,39.55,0.51678523767,True
2012-08-01,41.65,42.98,41.2,42.31,1102900,39.48,0.526586476316,True
2012-07-31,41.91,42.5,41.51,41.65,1113700,38.86,0.527533415871,False
2012-07-30,42.21,42.85,42.12,42.16,2489300,39.34,0.509189664226,False
2012-07-27,41.49,42.56,41.22,42.51,644000,39.66,0.516316297351,True
2012-07-26,41.18,41.46,40.83,41.25,418600,38.49,0.502003018547,True
2012-07-25,40.1,40.62,39.88,40.34,419800,37.64,0.534023291169,True
2012-07-24,40.75,40.81,39.67,39.95,496500,37.28,0.511907637886,False
2012-07-23,40.19,40.92,39.02,40.74,307800,38.01,0.545721683031,True
2012-07-20,41.5,41.69,41.15,41.25,314000,38.49,0.522062780223,False
2012-07-19,41.5,42.01,41.27,41.77,554400,38.97,0.503314645799,True
2012-07-18,40.42,41.46,40.42,41.35,499500,38.58,0.523071486479,True
2012-07-17,40.49,40.67,39.85,40.45,472600,37.74,0.526360104097,False
2012-07-16,40.74,40.79,40.21,40.4,455500,37.7,0.516451001624,False
2012-07-13,40.43,40.96,40.34,40.85,591900,38.12,0.517593625659,True
2012-07-12,40.18,40.43,39.98,40.25,510500,37.56,0.53206923137,True
2012-07-11,40.73,40.96,40.22,40.52,661200,37.81,0.535686517522,False
2012-07-10,41.5,41.75,40.48,40.64,732900,37.92,0.525042443626,False
2012-07-09,41.66,41.93,41.05,41.3,858100,38.54,0.54291164293,False
2012-07-06,42.82,42.94,41.65,41.96,594100,39.15,0.508634011947,False
2012-07-05,42.06,43.33,42.06,43.24,1014200,40.35,0.514304617185,True
2012-07-03,41.61,42.23,41.59,42.23,626100,39.4,0.519853612323,True
2012-07-02,41.5,41.83,41.39,41.57,856700,38.79,0.527743897834,True
2012-06-29,41.82,41.96,41.55,41.85,1010100,39.05,0.51295179939,True
2012-06-28,41.34,41.56,40.59,40.92,902400,38.18,0.516065405118,False
2012-06-27,41.01,41.73,41.01,41.61,455800,38.83,0.518536961487,True
2012-06-26,40.82,41.13,40.54,40.86,588500,38.13,0.525038784546,True
2012-06-25,40.99,41.24,40.53,40.71,466300,37.99,0.527077002929,False
2012-06-22,41.26,41.58,41.09,41.39,731300,38.62,0.540438279596,True
2012-06-21,42.29,42.32,40.95,41.02,561000,38.27,0.514938850746,False
2012-06-20,41.91,42.49,41.76,42.24,550900,39.41,0.522430241765,True
2012-06-19,41.93,42.04,41.64,41.86,604200,39.06,0.505926754623,False
2012-06-18,41.06,41.77,40.89,41.65,430500,38.86,0.518059003761,True
2012-06-15,40.85,41.39,40.84,41.23,808600,38.47,0.515617810273,True
2012-06-14,40.51,40.92,40.13,40.79,639100,38.06,0.526903253658,True
2012-06-13,40.77,41.09,40.3,40.42,995800,37.71,0.51231843811,False
2012-06-12,40.25,40.86,40.19,40.83,466300,38.1,0.539792367949,True
2012-06-11,41.2,41.22,40.15,40.21,570000,37.52,0.506816273427,False
2012-06-08,40.39,40.97,40.29,40.86,723100,38.13,0.539392864412,True
2012-06-07,41.3,41.69,40.58,40.67,826600,37.95,0.502872986303,False
2012-06-06,40.26,40.95,40.22,40.89,789300,38.15,0.509143924533,True
2012-06-05,39.57,40.12,39.44,40.01,646200,37.33,0.512856007491,True
2012-06-04,39.07,39.65,39.05,39.6,2055900,36.95,0.521838025816,True
2012-06-01,39.06,39.56,38.8,39.1,1030000,36.48,0.530264545408,True
2012-05-31,39.48,40.1,38.99,39.78,1345900,37.12,0.522388456841,True
2012-05-30,39.49,39.84,38.86,39.58,912300,36.93,0.525768667496,True
2012-05-29,39.68,40.27,39.6,40.22,850200,37.22,0.513784851328,True
2012-05-25,39.24,39.59,39.12,39.37,485800,36.43,0.541273873811,True
2012-05-24,40.32,40.32,38.92,39.18,1010300,36.26,0.506808591696,False
2012-05-23,39.48,40.24,39.2,40.21,1400000,37.21,0.5241356763,True
2012-05-22,39.6,39.82,39.44,39.8,1521900,36.83,0.502364737433,True
2012-05-21,38.52,39.74,38.46,39.65,1784600,36.69,0.53375218777,True
2012-05-18,39.18,39.18,38.33,38.43,656700,35.56,0.529570179686,False
2012-05-17,39.6,39.75,38.91,38.95,732600,36.05,0.539112418148,False
2012-05-16,40.57,40.59,39.61,39.63,860300,36.67,0.521310929932,False
2012-05-15,40.53,40.76,40.15,40.22,807900,37.22,0.527062792707,False
2012-05-14,40.82,40.94,40.52,40.66,713200,37.63,0.526130379897,False
2012-05-11,41.06,41.63,40.94,41.23,627000,38.16,0.532500514097,True
2012-05-10,41.7,41.78,41.27,41.34,703200,38.26,0.510349593312,False
2012-05-09,40.99,41.74,40.88,41.4,953900,38.31,0.522530863784,True
2012-05-08,41.01,41.7,40.85,41.61,1118900,38.51,0.517326077039,True
2012-05-07,40.71,41.33,40.71,41.2,1212900,38.13,0.536918335472,True
2012-05-04,41.58,41.6,40.95,41.02,1152800,37.96,0.539347808259,False
2012-05-03,42.6,42.61,41.89,41.92,1181800,38.79,0.539051110343,False
2012-05-02,43.61,43.66,42.59,42.71,1726700,39.52,0.528600656228,False
2012-05-01,43.98,45.55,43.24,44.5,2697100,41.18,0.547880129348,True
2012-04-30,45.52,45.74,45.23,45.54,888500,42.14,0.520925244631,True
2012-04-27,45.45,45.79,45.36,45.64,889200,42.24,0.512771199912,True
2012-04-26,44.89,45.43,44.8,45.35,795200,41.97,0.511204220234,True
2012-04-25,44.25,44.99,43.67,44.9,778100,41.55,0.511626739413,True
2012-04-24,43.64,43.92,43.41,43.83,636600,40.56,0.52384456155,True
2012-04-23,43.75,43.79,43.45,43.59,609400,40.34,0.532090571311,False
2012-04-20,44.35,44.68,43.97,44.1,847600,40.81,0.524976118784,False
2012-04-19,44.53,44.76,43.87,44.21,641900,40.91,0.523329014132,False
2012-04-18,44.6,44.77,44.32,44.61,605900,41.28,0.51408390638,True
2012-04-17,44.13,44.96,44.05,44.67,592500,41.34,0.532116224761,True
2012-04-16,44.77,44.89,43.83,43.85,782100,40.58,0.514238803359,False
2012-04-13,44.3,44.59,44.19,44.42,670100,41.11,0.514152702933,True
2012-04-12,43.82,44.54,43.81,44.34,463200,41.03,0.518561293745,True
2012-04-11,43.62,44.18,43.53,43.81,657800,40.54,0.523984166273,True
2012-04-10,43.75,44.06,42.93,42.97,841200,39.77,0.518219605975,False
2012-04-09,43.51,43.91,43.5,43.78,668400,40.51,0.533554802272,True
2012-04-05,44.2,44.46,43.83,44.06,715700,40.77,0.531246579672,False
2012-04-04,44.74,44.84,44.14,44.41,923500,41.1,0.535980820304,False
2012-04-03,45.56,45.66,44.74,45.06,1020700,41.7,0.514557429161,False
2012-04-02,45.11,45.76,44.87,45.7,1008300,42.29,0.521018653992,True
2012-03-30,45.05,45.42,44.67,45.08,845900,41.72,0.512566855957,True
2012-03-29,44.49,44.82,44.23,44.72,567500,41.38,0.526250963322,True
2012-03-28,44.74,44.8,44.19,44.77,670600,41.43,0.528689984347,True
2012-03-27,45.14,45.21,44.67,44.73,547300,41.39,0.508655920215,False
2012-03-26,44.35,45.05,44.3,45.03,814300,41.67,0.513815312595,True
2012-03-23,43.87,44.19,43.73,44.05,396300,40.76,0.518253522706,True
2012-03-22,43.65,43.85,43.32,43.72,987600,40.46,0.527650694697,True
2012-03-21,43.98,43.98,43.35,43.82,552600,40.55,0.524496988211,False
2012-03-20,44.12,44.12,43.62,43.99,457400,40.71,0.527801626245,False
2012-03-19,44.45,45.1,44.03,44.37,623700,41.06,0.520792841903,False
2012-03-16,44.38,44.54,44.23,44.4,972900,41.09,0.514346739303,True
2012-03-15,43.93,44.32,43.74,44.2,585000,40.9,0.518991742227,True
2012-03-14,43.75,44.0,43.65,43.83,384200,40.56,0.522590498706,True
2012-03-13,43.79,43.96,43.51,43.89,704200,40.62,0.519401639586,True
2012-03-12,43.64,43.9,43.22,43.56,439600,40.31,0.516104894379,False
2012-03-09,43.29,43.9,43.27,43.62,505900,40.37,0.514441036092,True
2012-03-08,42.85,43.42,42.85,43.28,634500,40.05,0.520372969593,True
2012-03-07,42.76,42.91,42.56,42.64,722100,39.46,0.528780745611,False
2012-03-06,43.15,43.18,42.52,42.65,644500,39.47,0.528276567829,False
2012-03-05,43.5,43.68,43.18,43.61,756600,40.36,0.529852058178,True
2012-03-02,43.95,44.39,43.74,43.79,766000,40.22,0.520324254443,False
2012-03-01,43.85,44.11,43.64,43.93,1157500,40.35,0.517405451489,True
2012-02-29,43.59,44.01,43.5,43.63,1412800,40.07,0.518691862931,True
2012-02-28,43.4,43.61,43.4,43.48,884300,39.93,0.515843094108,True
2012-02-27,43.05,43.54,42.91,43.38,908400,39.84,0.52097104703,True
2012-02-24,42.99,43.39,42.86,43.11,569900,39.59,0.510943528914,True
2012-02-23,42.36,43.04,42.36,42.97,917100,39.47,0.53130691957,True
2012-02-22,42.9,43.0,42.33,42.46,856500,39.0,0.522199359011,False
2012-02-21,42.91,43.11,42.72,42.93,1028000,39.43,0.523449732905,True
2012-02-17,43.0,43.14,42.63,42.66,735300,39.18,0.514327104293,False
2012-02-16,42.57,42.83,42.28,42.72,931900,39.24,0.522552423105,True
2012-02-15,42.6,43.0,42.29,42.48,976700,39.02,0.512790360553,False
2012-02-14,42.08,42.48,41.8,42.46,791100,39.0,0.527429630059,True
2012-02-13,42.38,42.57,41.96,42.33,671900,38.88,0.518140260705,False
2012-02-10,42.17,42.24,41.91,42.18,600100,38.74,0.532314449508,True
2012-02-09,42.71,42.85,42.31,42.48,707900,39.02,0.511525579035,False
2012-02-08,42.16,42.79,42.02,42.58,992400,39.11,0.515010757196,True
2012-02-07,41.78,42.2,41.61,42.09,1061400,38.66,0.519639122289,True
2012-02-06,41.65,41.91,41.41,41.83,1070900,38.42,0.519037092463,True
