Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,51.65,51.84,51.33,51.58,918300,50.54,0.513397911301,False
2013-07-12,51.08,51.78,50.88,51.56,1654700,50.52,0.511175275312,True
2013-07-11,50.36,51.91,50.23,51.38,1966000,50.34,0.50839407286,True
2013-07-10,49.48,50.01,49.3,49.32,1693900,48.32,0.522301630299,False
2013-07-09,49.5,50.0,49.38,49.48,1697500,48.48,0.514907110099,False
2013-07-08,49.04,49.2,48.58,49.12,1630800,48.13,0.515749453594,True
2013-07-05,48.63,48.83,47.96,48.82,1499300,47.83,0.51706398709,True
2013-07-03,48.3,48.56,48.03,48.34,1083500,47.36,0.527446464194,True
2013-07-02,48.7,49.1,48.26,48.35,1407800,47.37,0.523416666633,False
2013-07-01,48.82,49.07,48.12,48.82,2060200,47.83,0.526351661458,True
2013-06-28,49.14,49.91,48.51,48.53,4778600,47.55,0.52400562295,False
2013-06-27,49.3,49.66,48.93,49.44,2470000,48.44,0.539861943759,True
2013-06-26,50.62,50.62,48.95,48.99,2525300,48.0,0.518022253206,False
2013-06-25,50.36,50.94,49.96,50.1,1910000,49.09,0.510856395045,False
2013-06-24,49.57,50.18,48.52,49.7,3228600,48.69,0.548447198731,True
2013-06-21,51.45,51.58,49.9,50.3,2706200,49.28,0.530807510577,False
2013-06-20,52.09,52.12,50.85,51.12,3148300,50.09,0.538267202254,False
2013-06-19,53.25,54.12,52.95,52.96,2040800,51.89,0.509038472952,False
2013-06-18,52.34,53.22,52.12,53.04,1872800,51.97,0.530292969637,True
2013-06-17,52.94,53.07,51.99,52.41,2104500,51.35,0.534353491721,False
2013-06-14,53.84,54.02,52.36,52.86,1588200,51.79,0.496967678963,True
2013-06-13,52.0,53.96,51.98,53.84,1536700,52.75,0.532032078516,True
2013-06-12,52.76,52.98,51.75,51.97,1212600,50.92,0.514183476049,False
2013-06-11,52.19,52.87,51.51,52.28,1096100,51.22,0.542483717341,True
2013-06-10,53.69,53.85,52.55,52.77,1642200,51.7,0.519250425292,False
2013-06-07,53.49,53.8,52.71,53.67,1599300,52.58,0.513154283179,True
2013-06-06,52.83,53.5,52.47,53.04,1412900,51.97,0.528611605772,True
2013-06-05,53.32,53.48,52.5,52.87,2256000,51.8,0.526520663161,False
2013-06-04,53.66,54.59,53.64,54.05,1865200,52.96,0.529492798041,True
2013-06-03,54.28,54.55,52.55,53.76,2863100,52.67,0.529435667523,False
2013-05-31,54.86,55.36,54.07,54.08,2306800,52.99,0.521564058316,False
2013-05-30,54.8,57.1,53.53,55.61,4227700,54.31,0.51922521067,True
2013-05-29,54.59,56.23,54.26,55.08,2479600,53.8,0.544368072369,True
2013-05-28,56.29,56.3,54.77,54.79,1774500,53.51,0.519484539397,False
2013-05-24,56.1,56.1,54.71,55.42,1885000,54.13,0.513947910251,False
2013-05-23,55.45,56.39,55.06,56.11,2035600,54.8,0.559234387426,True
2013-05-22,58.5,58.6,56.53,56.82,2843200,55.49,0.526916123595,False
2013-05-21,58.9,59.61,58.29,58.95,2582700,57.57,0.494798127373,False
2013-05-20,56.7,58.93,56.58,58.81,2482600,57.44,0.52229038124,True
2013-05-17,56.73,57.03,56.42,56.74,1798900,55.42,0.512935411081,True
2013-05-16,56.03,57.53,55.71,56.58,2113800,55.26,0.526105833947,True
2013-05-15,56.34,56.88,55.75,56.11,1906300,54.8,0.539856317068,False
2013-05-14,57.65,57.73,56.03,56.74,2952400,55.42,0.545121371711,False
2013-05-13,59.41,59.42,57.11,57.57,2280900,56.23,0.537682802756,False
2013-05-10,60.61,60.74,58.99,59.71,1758800,58.32,0.532594586267,False
2013-05-09,61.42,61.67,60.45,60.62,1911500,59.21,0.507246767663,False
2013-05-08,60.28,61.75,60.17,61.48,2305900,60.05,0.505077603022,True
2013-05-07,58.99,60.5,58.8,60.2,2250200,58.8,0.50522350335,True
2013-05-06,57.73,59.16,57.18,58.71,1232800,57.34,0.499755889742,False
2013-05-03,56.09,57.78,56.09,57.63,1708800,56.29,0.504178847496,True
2013-05-02,54.8,55.43,54.53,55.25,1458600,53.96,0.540880771709,True
2013-05-01,56.18,56.18,54.46,54.61,1617100,53.34,0.534433401603,False
2013-04-30,57.07,57.07,55.7,56.52,1473200,55.2,0.521193606209,False
2013-04-29,57.01,57.54,56.11,57.19,1191300,55.86,0.523895497124,True
2013-04-26,57.15,57.16,56.26,56.6,1082500,55.28,0.515826241822,False
2013-04-25,56.69,57.87,56.36,57.31,1716000,55.97,0.502973031901,True
2013-04-24,55.3,56.45,55.04,56.16,1637900,54.85,0.515434424985,True
2013-04-23,54.78,55.88,54.18,55.16,1474000,53.87,0.515249045138,True
2013-04-22,54.27,54.88,52.89,54.48,1895700,53.21,0.515775747914,True
2013-04-19,53.8,54.55,53.38,54.21,1793100,52.95,0.518740268724,True
2013-04-18,53.56,54.1,52.51,53.62,1454400,52.37,0.522863192693,True
2013-04-17,53.64,54.0,53.04,53.43,2014700,52.18,0.519392478554,False
2013-04-16,53.43,54.51,53.37,54.3,2668800,53.03,0.523208365949,True
2013-04-15,53.53,54.38,52.35,52.71,3979700,51.48,0.536983818735,False
2013-04-12,54.7,54.77,52.1,54.47,6665300,53.2,0.553192944022,False
2013-04-11,57.21,57.22,54.71,54.84,7088800,53.56,0.536304731656,False
2013-04-10,58.38,58.47,56.74,57.24,2458300,55.9,0.504572361723,False
2013-04-09,57.01,58.5,56.4,58.15,2386600,56.79,0.516649377975,True
2013-04-08,56.59,57.2,55.78,56.83,978300,55.5,0.511844100194,True
2013-04-05,55.78,56.76,55.32,56.73,2040100,55.41,0.52523148385,True
2013-04-04,56.02,56.96,55.68,56.74,1829300,55.42,0.529977825023,True
2013-04-03,56.64,56.84,55.45,56.01,3113900,54.7,0.538085472391,False
2013-04-02,57.94,58.08,57.07,57.28,1618000,55.94,0.539855516677,False
2013-04-01,59.45,59.51,57.2,57.75,1631300,56.4,0.52787073498,False
2013-03-28,59.95,60.09,59.15,59.52,1843100,58.13,0.502097434542,False
2013-03-27,58.29,60.24,58.11,60.0,1954300,58.6,0.520303886352,True
2013-03-26,58.16,59.02,57.72,58.86,1692500,57.49,0.526960562896,True
2013-03-25,58.6,58.69,57.23,57.81,1927000,56.46,0.521682802933,False
2013-03-22,58.57,58.88,58.03,58.41,1341500,57.05,0.520393326676,False
2013-03-21,58.44,58.88,58.03,58.29,2054100,56.93,0.536757945898,False
2013-03-20,59.7,59.71,57.71,58.72,3116300,57.35,0.547004900747,False
2013-03-19,61.82,61.83,58.78,59.03,2939400,57.65,0.514698276534,False
2013-03-18,61.21,62.32,60.89,61.81,1096500,60.37,0.524700233577,True
2013-03-15,61.41,62.58,61.4,62.13,1747100,60.68,0.525467750313,True
2013-03-14,61.69,62.08,60.95,61.69,2295000,60.25,0.516299247054,True
2013-03-13,61.22,61.87,60.89,61.54,1476700,60.1,0.52720196965,True
2013-03-12,61.67,61.85,60.41,61.28,1866000,59.85,0.538024892305,False
2013-03-11,63.02,63.06,61.27,61.74,2958300,60.3,0.513093600055,False
2013-03-08,62.3,63.49,62.13,63.13,1841600,61.66,0.519482155352,True
2013-03-07,62.09,62.64,61.57,61.8,2086200,60.36,0.520843581012,False
2013-03-06,62.0,62.62,61.64,62.05,1689900,60.6,0.506276285905,True
2013-03-05,60.66,61.67,60.66,61.62,2064000,60.18,0.530120951423,True
2013-03-04,61.42,61.51,59.24,60.18,2845700,58.78,0.535598368802,False
2013-03-01,62.59,63.33,61.33,62.06,2113000,60.61,0.539525624305,False
2013-02-28,64.1,65.69,63.34,63.34,2914100,61.86,0.491304995287,True
2013-02-27,61.52,64.0,60.01,63.45,4246500,61.8,0.503339772856,True
2013-02-26,60.0,60.72,59.02,59.96,2367500,58.4,0.562009450082,False
2013-02-25,63.4,63.49,59.63,59.7,2811700,58.15,0.519715406839,False
2013-02-22,63.23,63.38,62.1,63.02,1857600,61.38,0.529385725892,False
2013-02-21,63.84,63.84,62.23,62.77,3593100,61.14,0.538471021123,False
2013-02-20,65.21,68.21,64.25,65.25,9256300,63.55,0.49717448118,False
2013-02-19,63.14,64.58,62.9,63.54,3220800,61.89,0.522734754435,True
2013-02-15,63.21,64.17,62.3,62.86,3313700,61.22,0.514566392638,False
2013-02-14,62.58,63.33,62.52,62.73,1861000,61.1,0.518527390859,True
2013-02-13,62.29,63.41,62.16,62.82,1515600,61.19,0.519175505642,True
2013-02-12,62.05,62.5,61.63,62.13,1116300,60.51,0.51601702846,True
2013-02-11,61.55,62.07,60.84,61.94,1025600,60.33,0.516175254016,True
2013-02-08,61.06,61.82,61.0,61.45,1104300,59.85,0.538264414224,True
2013-02-07,62.45,62.81,60.25,61.19,2495600,59.6,0.525772119759,False
2013-02-06,62.79,63.46,61.89,62.33,1987800,60.71,0.525648703586,False
2013-02-05,63.13,63.58,62.71,63.15,1154100,61.51,0.525914758307,True
2013-02-04,63.5,63.51,62.57,62.72,1536600,61.09,0.52510090917,False
2013-02-01,63.8,65.2,63.7,64.15,2358500,62.48,0.505363504535,True
2013-01-31,62.28,63.62,62.13,63.17,2103800,61.53,0.529081950299,True
2013-01-30,62.95,63.29,62.27,62.35,1315700,60.73,0.518817078519,False
2013-01-29,62.67,63.98,62.43,62.9,2912400,61.26,0.526464116231,True
2013-01-28,63.09,63.68,62.42,62.66,3454000,61.03,0.55271423706,False
2013-01-25,65.94,66.0,62.95,63.26,5189600,61.61,0.528210608062,False
2013-01-24,66.53,67.62,65.21,65.94,2465600,64.22,0.53713297374,False
2013-01-23,67.94,68.05,66.21,66.56,2784400,64.83,0.533601354329,False
2013-01-22,68.98,69.0,67.03,68.74,2462200,66.95,0.520768101677,False
2013-01-18,68.87,69.19,67.87,69.01,1425800,67.21,0.513443452975,True
2013-01-17,68.13,68.98,67.7,68.23,1440900,66.45,0.520537672866,True
2013-01-16,68.0,68.25,67.54,67.7,1205600,65.94,0.521361597915,False
2013-01-15,67.93,68.5,67.9,68.4,885400,66.62,0.524223134646,True
2013-01-14,68.13,68.7,67.9,68.22,1054900,66.44,0.528275429261,True
2013-01-11,68.64,69.0,67.96,68.13,1560600,66.36,0.522312670812,False
2013-01-10,68.66,68.9,67.84,68.7,1784200,66.91,0.507198945027,True
2013-01-09,67.41,68.69,67.14,67.97,2200400,66.2,0.52563366679,True
2013-01-08,67.72,67.72,66.19,67.06,1968800,65.31,0.494286125554,True
2013-01-07,65.4,67.21,64.86,66.97,1715100,65.23,0.520014659305,True
2013-01-04,65.22,66.19,65.12,65.84,1098600,64.13,0.528118641709,True
2013-01-03,65.73,66.4,64.81,65.18,1570400,63.48,0.521756897157,False
2013-01-02,65.7,66.9,64.76,66.0,2795400,64.28,0.468646462535,False
2012-12-31,61.32,63.92,61.25,63.78,1698200,62.12,0.5243006309,True
2012-12-28,61.48,61.94,61.37,61.48,1105500,59.88,0.533683357341,True
2012-12-27,62.42,62.63,61.56,62.2,1464800,60.58,0.522142556449,False
2012-12-26,62.42,63.33,62.13,62.23,858800,60.61,0.517310851528,False
2012-12-24,62.04,62.47,61.66,62.42,552500,60.8,0.515024601447,True
2012-12-21,61.46,62.76,61.3,62.52,2489700,60.89,0.539615867751,True
2012-12-20,62.79,63.22,62.19,63.11,1119700,61.47,0.520505767889,True
2012-12-19,62.66,63.45,62.46,62.57,1824400,60.94,0.501889985473,False
2012-12-18,61.11,62.46,61.11,62.37,1965100,60.75,0.532729395833,True
2012-12-17,61.92,62.0,60.34,61.02,2039000,59.43,0.50068085159,False
2012-12-14,60.28,62.79,60.21,61.64,3549900,60.04,0.518606142806,True
2012-12-13,60.01,61.33,59.54,60.4,2180100,58.83,0.494715062976,False
2012-12-12,57.9,61.25,57.01,60.17,6916600,58.6,0.523540775387,True
2012-12-11,58.02,58.66,57.55,57.87,2316300,56.36,0.513996477394,False
2012-12-10,57.43,58.29,56.96,57.92,1605800,56.41,0.516469397647,True
2012-12-07,57.01,57.79,56.75,57.43,1587600,55.94,0.516515648058,True
2012-12-06,56.6,56.75,55.56,56.45,1285500,54.98,0.511087807113,False
2012-12-05,55.77,57.66,55.6,56.63,2424000,55.16,0.528805998619,True
2012-12-04,56.29,56.93,55.18,55.57,2094000,54.12,0.536011380129,False
2012-12-03,57.39,57.73,56.08,56.18,1039000,54.72,0.51754937754,False
2012-11-30,57.05,57.27,56.48,56.99,1576200,55.51,0.519825533515,False
2012-11-29,56.88,57.9,56.88,57.28,1439700,55.62,0.499901908036,False
2012-11-28,55.25,56.43,54.65,56.31,1766900,54.68,0.544448461922,True
2012-11-27,57.0,57.45,55.5,55.68,1889300,54.07,0.517482200243,False
2012-11-26,56.66,57.01,56.15,57.01,1161800,55.36,0.517862726806,True
2012-11-23,56.34,57.14,56.17,57.13,777000,55.47,0.513515461171,True
2012-11-21,55.71,56.73,55.25,55.66,1304000,54.05,0.540864515274,False
2012-11-20,57.25,57.67,55.01,55.95,2490700,54.33,0.506473600245,False
2012-11-19,55.96,57.31,55.85,57.07,2132400,55.42,0.515986939968,True
2012-11-16,55.48,55.48,53.83,54.88,1836100,53.29,0.51923563435,False
2012-11-15,55.26,56.1,54.25,55.34,2748100,53.74,0.550574030034,True
2012-11-14,57.89,58.17,55.1,55.25,2056400,53.65,0.519946657819,False
2012-11-13,57.73,58.69,57.57,57.63,1492500,55.96,0.525137314271,False
2012-11-12,57.98,58.84,57.26,58.32,1708500,56.63,0.511986489585,True
2012-11-09,57.19,58.65,56.91,57.56,2020200,55.89,0.551298596356,True
2012-11-08,59.59,59.98,56.6,57.65,2844700,55.98,0.549791699361,False
2012-11-07,61.9,62.2,59.23,59.43,4580700,57.71,0.548958775255,False
2012-11-06,64.13,64.61,63.32,63.72,1735600,61.87,0.515777967651,False
2012-11-05,63.62,64.4,63.32,63.86,1138100,62.01,0.559194943933,True
2012-11-02,66.77,67.0,63.9,63.99,1972500,62.13,0.48561353685,True
2012-11-01,63.77,66.13,63.33,66.03,3094600,64.12,0.498718749022,False
2012-10-31,61.85,63.55,61.85,62.45,1606400,60.64,0.501344294238,True
2012-10-26,60.16,63.3,59.3,61.55,6714500,59.77,0.524183070288,True
2012-10-25,60.34,60.63,58.61,59.74,1965700,58.01,0.533019471159,False
2012-10-24,61.21,61.6,59.55,59.74,1595500,58.01,0.527267417162,False
2012-10-23,61.61,61.68,59.9,60.8,1673600,59.04,0.526234550036,False
2012-10-22,61.89,64.13,61.0,62.93,2939800,61.11,0.526286566731,True
2012-10-19,62.21,62.54,61.5,62.21,3200100,60.41,0.515532083656,True
2012-10-18,61.68,63.0,61.36,62.94,2767700,61.11,0.516855957909,True
2012-10-17,61.27,62.49,60.67,61.82,1851300,60.03,0.512441631815,True
2012-10-16,60.55,61.39,60.22,60.88,1790000,59.11,0.498411792151,False
2012-10-15,58.75,60.1,58.44,60.01,1658400,58.27,0.51911558692,True
2012-10-12,58.53,59.88,58.07,58.44,1422800,56.75,0.500554815393,False
2012-10-11,56.89,59.37,56.5,58.56,3215300,56.86,0.524289619209,True
2012-10-10,57.08,57.7,55.78,56.19,2801500,54.56,0.52642423936,False
2012-10-09,57.42,59.45,57.19,57.72,2955800,56.05,0.512723870864,True
2012-10-08,56.71,57.74,56.26,57.34,1024300,55.68,0.539808952349,True
2012-10-05,58.16,58.63,56.79,57.15,1580100,55.49,0.500520157208,False
2012-10-04,56.42,57.57,55.95,57.55,2018100,55.88,0.521469456449,True
2012-10-03,56.4,56.67,55.84,56.01,1245900,54.39,0.522409304582,False
2012-10-02,56.48,57.16,55.91,56.27,2105900,54.64,0.523660319166,False
2012-10-01,56.64,57.83,55.73,56.12,2683500,54.49,0.526105054201,False
2012-09-28,57.0,57.01,55.4,56.06,3261300,54.43,0.525392098369,False
2012-09-27,57.31,58.2,56.5,57.35,3212300,55.69,0.516524315203,True
2012-09-26,56.88,57.1,54.46,56.37,4065300,54.74,0.556298773565,False
2012-09-25,59.52,59.53,56.66,56.88,5223600,55.23,0.538536369733,False
2012-09-24,60.79,61.34,59.42,60.17,3414200,58.43,0.530416759264,False
2012-09-21,61.45,61.72,59.4,59.41,2482000,57.69,0.510564005116,False
2012-09-20,60.58,61.12,58.87,60.71,2457200,58.95,0.530424241958,True
2012-09-19,61.16,62.89,61.0,62.14,2610400,60.34,0.505807934073,True
2012-09-18,60.01,61.48,59.76,61.24,2008600,59.46,0.548805032917,True
2012-09-17,61.88,62.0,60.08,60.31,1828300,58.56,0.514025285795,False
2012-09-14,61.3,63.68,61.3,61.6,4384800,59.81,0.455716135329,False
2012-09-13,56.6,60.0,55.35,58.98,3527500,57.27,0.526850388179,True
2012-09-12,56.95,57.5,55.8,56.69,1381000,55.05,0.501801561529,False
2012-09-11,55.58,57.1,55.55,56.47,1629800,54.83,0.530925690593,True
2012-09-10,56.21,57.29,55.07,55.2,2674600,53.6,0.490624822042,True
2012-09-07,53.84,57.08,53.84,56.63,3503000,54.99,0.495659075221,False
2012-09-06,51.85,53.3,51.4,53.09,2964900,51.55,0.517235567754,True
2012-09-05,51.48,52.05,50.75,51.2,1987000,49.72,0.543256594571,False
2012-09-04,53.14,53.3,50.88,51.65,2259300,50.15,0.515739421647,False
2012-08-31,52.66,53.71,51.76,53.38,2594100,51.83,0.533598780753,True
2012-08-30,53.54,54.16,51.72,51.97,3871300,50.46,0.491270007333,True
2012-08-29,51.16,55.09,49.65,54.43,11990600,52.68,0.56232088324,True
2012-08-28,54.13,54.74,52.72,53.07,3562000,51.37,0.545593665977,False
2012-08-27,55.85,56.08,54.2,54.37,2113700,52.62,0.530650894897,False
2012-08-24,56.5,57.2,55.5,55.59,2071100,53.8,0.52659509526,False
2012-08-23,56.84,57.48,56.5,56.84,2030600,55.01,0.529913275698,True
2012-08-22,57.42,58.22,56.32,57.87,3185500,56.01,0.518938247714,True
2012-08-21,57.17,59.3,56.95,57.91,2675700,56.05,0.499966085367,False
2012-08-20,55.55,57.09,55.52,57.09,1707300,55.26,0.532261314855,True
2012-08-17,56.27,56.93,55.6,55.9,1759000,54.1,0.501304297825,False
2012-08-16,54.83,56.18,54.3,55.98,1903100,54.18,0.511695555914,True
2012-08-15,54.13,54.83,52.9,54.47,1543700,52.72,0.555270773557,True
2012-08-14,56.33,56.69,54.41,54.58,1400200,52.83,0.530814341789,False
2012-08-13,56.94,57.2,55.26,55.86,1596500,54.07,0.514441724763,False
2012-08-10,56.39,57.39,56.0,57.24,2162200,55.4,0.520544957707,True
2012-08-09,56.28,57.38,55.84,56.74,2258000,54.92,0.499885158972,False
2012-08-08,54.77,57.36,54.31,56.17,3083200,54.37,0.492085704792,False
2012-08-07,52.65,55.6,52.57,55.06,2845300,53.29,0.497017539871,False
2012-08-06,50.94,52.87,50.55,52.45,1735300,50.77,0.507598511335,True
2012-08-03,49.95,51.7,49.61,50.58,1795000,48.96,0.511150252026,True
2012-08-02,49.24,49.92,48.2,48.77,2118300,47.2,0.565485327274,False
2012-08-01,52.33,52.54,49.36,49.54,3430000,47.95,0.518687559615,False
2012-07-31,52.12,53.0,51.55,51.94,2138800,50.27,0.531643000752,False
2012-07-30,52.78,53.32,51.31,52.22,1339600,50.54,0.491304527718,True
2012-07-27,50.71,53.44,50.57,53.01,2206700,51.31,0.543950546393,True
2012-07-26,52.19,52.74,49.8,51.27,2979800,49.62,0.503365272862,False
2012-07-25,50.98,51.75,49.52,50.99,2856500,49.35,0.530773019393,True
2012-07-24,51.56,51.99,49.26,49.74,1865900,48.14,0.503153365608,False
2012-07-23,50.27,51.67,49.0,51.33,1745300,49.68,0.547375877227,True
2012-07-20,52.09,53.24,51.43,51.54,1562000,49.88,0.523380137244,False
2012-07-19,52.18,53.84,52.15,52.9,2546400,51.2,0.494964850427,False
2012-07-18,50.14,52.49,49.72,51.83,1854700,50.17,0.511911957413,True
2012-07-17,49.4,50.73,48.55,50.55,2044800,48.93,0.533384500434,True
2012-07-16,50.26,50.35,48.72,49.13,2037500,47.55,0.507165683431,False
2012-07-13,49.13,50.96,49.1,50.59,2128700,48.97,0.518470402118,True
2012-07-12,48.88,49.35,47.69,48.93,3255400,47.36,0.544880519715,True
2012-07-11,50.45,50.65,48.87,49.45,3333800,47.86,0.570295777205,False
2012-07-10,53.91,54.67,50.06,50.58,3566400,48.96,0.537417398467,False
2012-07-09,55.0,55.49,53.29,53.52,1819500,51.8,0.537703872892,False
2012-07-06,56.11,56.2,54.8,55.26,1351300,53.49,0.512168533898,False
2012-07-05,55.34,58.56,55.34,57.13,1892200,55.29,0.509618471871,True
2012-07-03,54.38,56.25,54.38,56.21,1920800,54.4,0.545832982974,True
2012-07-02,56.27,56.72,53.73,54.35,2253500,52.6,0.509228662764,False
2012-06-29,55.3,57.24,54.85,56.73,3276400,54.91,0.469289596137,False
2012-06-28,51.39,54.01,51.3,53.93,2110100,52.2,0.536351343769,True
2012-06-27,52.49,52.55,51.39,51.91,2323500,50.24,0.518321516033,False
2012-06-26,52.23,52.65,50.9,51.91,2320300,50.24,0.537255444063,False
2012-06-25,53.4,53.7,52.0,52.11,2243100,50.44,0.543442925349,False
2012-06-22,55.02,55.24,53.77,54.23,1602700,52.49,0.543945744864,False
2012-06-21,56.78,57.16,54.77,54.82,1985900,53.06,0.535663155961,False
2012-06-20,57.86,58.0,55.8,56.73,1845900,54.91,0.500712761591,False
2012-06-19,56.13,58.5,56.13,57.88,1766300,56.02,0.510268344447,True
2012-06-18,55.25,56.12,54.76,55.94,1259600,54.14,0.53086639463,True
2012-06-15,55.93,56.3,55.2,55.84,2130100,54.05,0.51089358476,False
2012-06-14,55.1,56.15,54.41,55.51,1592200,53.73,0.542055612945,True
2012-06-13,56.6,56.94,54.53,54.92,2298900,53.16,0.511392827231,False
2012-06-12,55.81,57.13,55.48,57.06,1531800,55.23,0.561842248637,True
2012-06-11,59.13,59.4,55.11,55.26,2031100,53.49,0.493715395097,True
2012-06-08,56.8,58.31,55.73,58.12,1604000,56.25,0.557361272207,True
2012-06-07,59.64,60.28,57.14,57.33,2286300,55.49,0.490532352974,True
2012-06-06,56.91,58.5,56.75,58.05,2337000,56.19,0.500671444331,True
2012-06-05,55.12,56.8,54.92,56.14,2384800,54.34,0.527436755952,True
2012-06-04,55.59,55.71,53.25,54.53,3071000,52.78,0.503001613423,False
2012-06-01,54.03,56.9,53.48,55.69,4929500,53.9,0.527369802517,True
2012-05-31,54.41,56.44,53.3,55.86,8699600,54.07,0.600925644849,True
2012-05-30,60.88,60.88,58.84,59.05,3458100,56.98,0.531212067855,False
2012-05-29,61.63,63.95,61.56,62.32,2664100,60.14,0.49438551631,False
2012-05-25,59.28,60.55,59.0,60.21,1935600,58.1,0.577283485048,True
2012-05-24,64.12,64.19,59.3,59.74,3660100,57.65,0.501906014673,False
2012-05-23,62.38,64.19,61.0,64.0,2052200,61.76,0.550972865176,True
2012-05-22,64.96,65.43,62.6,63.28,3441700,61.07,0.47608769258,True
2012-05-21,60.95,64.66,60.94,64.59,2867700,62.33,0.507380859672,True
2012-05-18,59.67,62.13,59.49,60.64,3336800,58.52,0.532503183638,True
2012-05-17,60.62,60.77,58.68,59.11,2899700,57.04,0.534289578425,False
2012-05-16,61.78,63.21,60.72,60.77,2986700,58.64,0.538294965622,False
2012-05-15,63.36,63.6,60.46,60.88,2648200,58.75,0.526873781877,False
2012-05-14,63.81,64.18,62.68,63.67,1872900,61.44,0.525402844172,False
2012-05-11,64.12,65.95,63.89,64.91,1414600,62.64,0.538236017377,True
2012-05-10,65.69,66.25,64.32,64.74,1768600,62.47,0.514745017325,False
2012-05-09,65.0,66.2,64.11,64.68,2744100,62.42,0.525628214175,False
2012-05-08,65.32,66.24,63.15,66.17,2778100,63.85,0.532671485493,True
2012-05-07,66.35,67.0,65.68,66.01,2287100,63.7,0.53778528518,False
2012-05-04,67.9,67.96,66.19,66.52,2834700,64.19,0.549617846512,False
2012-05-03,70.63,70.63,68.16,68.59,1955500,66.19,0.514521297213,False
2012-05-02,69.86,70.86,68.75,70.6,2859700,68.13,0.528665196216,True
2012-05-01,70.55,71.49,70.16,70.65,2688400,68.18,0.527881923268,True
2012-04-30,71.17,71.23,70.38,70.77,1997000,68.29,0.53532327512,False
2012-04-27,72.53,72.95,71.57,71.6,2232200,69.09,0.502593797316,False
2012-04-26,70.56,72.61,70.37,72.23,2504600,69.7,0.536152657944,True
2012-04-25,72.04,72.1,70.01,70.76,3661700,68.28,0.521694525394,False
2012-04-24,72.02,72.78,71.2,71.77,1878200,69.26,0.532817668108,False
2012-04-23,73.1,73.1,71.0,71.96,2563200,69.44,0.548235840244,False
2012-04-20,75.71,76.43,74.07,74.09,1915700,71.5,0.527012363188,False
2012-04-19,76.21,77.63,74.64,75.33,2102200,72.69,0.51988764031,False
2012-04-18,75.97,77.12,75.75,76.26,1512500,73.59,0.515940932072,True
2012-04-17,75.39,77.14,74.71,76.28,1916000,73.61,0.52435146624,True
2012-04-16,75.67,76.74,73.7,74.13,1825000,71.54,0.526662800106,False
2012-04-13,76.14,76.5,74.51,74.69,1899600,72.08,0.496101270671,True
2012-04-12,73.53,77.17,73.53,76.81,2320800,74.12,0.525252123536,True
2012-04-11,73.85,74.51,72.56,73.49,2078900,70.92,0.510288049238,False
2012-04-10,72.71,75.18,71.76,72.04,3293200,69.52,0.529074232803,False
2012-04-09,73.41,73.73,72.23,72.88,1818200,70.33,0.54089674611,False
2012-04-05,75.33,76.31,74.75,75.03,2714900,72.4,0.507145110426,False
2012-04-04,73.83,76.15,73.52,75.39,3477800,72.75,0.537842257368,True
2012-04-03,75.45,76.27,73.75,74.21,2339100,71.61,0.498655242622,True
2012-04-02,73.05,76.72,73.02,75.35,3289400,72.71,0.526524827123,True
2012-03-30,73.52,74.38,72.12,73.5,2106700,70.93,0.497821877318,True
2012-03-29,70.94,73.24,70.67,73.05,2929500,70.49,0.544054128586,True
2012-03-28,73.3,73.4,70.14,71.43,4869900,68.93,0.543971803095,False
2012-03-27,75.61,75.75,73.79,73.87,2179200,71.29,0.527310592848,False
2012-03-26,76.2,76.65,74.66,75.63,2209300,72.98,0.506000930183,False
2012-03-23,74.5,75.99,74.12,75.19,1812600,72.56,0.530742498078,True
2012-03-22,75.43,76.43,74.04,74.6,2950300,71.99,0.52720385183,False
2012-03-21,76.0,77.1,75.1,76.52,2064500,73.84,0.540083892585,True
2012-03-20,77.98,77.98,74.56,75.92,4465700,73.26,0.539845005933,False
2012-03-19,79.86,81.09,78.92,79.36,1656500,76.58,0.514099552243,False
2012-03-16,79.01,80.44,78.87,80.25,2848600,77.44,0.507765277575,True
2012-03-15,77.38,78.89,76.5,78.57,3414300,75.82,0.558502507087,True
2012-03-14,81.71,82.01,78.01,78.64,2826800,75.89,0.502768706367,False
2012-03-13,79.46,82.02,79.2,82.01,2513400,79.14,0.527003679863,True
2012-03-12,80.12,80.31,78.1,78.73,1919800,75.98,0.533244588831,False
2012-03-09,81.56,81.59,79.41,80.31,2080600,77.5,0.515702247585,False
2012-03-08,80.82,81.35,78.5,81.04,2544700,78.2,0.506981196908,True
2012-03-07,79.02,80.38,78.2,79.44,2351800,76.66,0.529305477824,True
2012-03-06,79.99,80.16,78.02,78.45,3828400,75.71,0.564980908504,False
2012-03-05,85.29,85.29,81.44,82.35,3881500,79.47,0.539286111536,False
2012-03-02,87.37,88.13,84.3,85.8,3123900,82.8,0.526116097973,False
2012-03-01,87.88,89.0,87.1,87.5,3575600,84.44,0.561159457137,False
2012-02-29,92.4,93.1,85.49,86.96,6007100,83.75,0.513655776072,False
2012-02-28,91.43,93.15,90.73,91.77,2107600,88.38,0.508579505412,True
2012-02-27,89.87,91.89,88.97,91.01,1301100,87.65,0.540473620062,True
2012-02-24,91.99,92.34,90.34,90.65,1434200,87.3,0.52767584058,False
2012-02-23,92.65,92.65,90.66,91.48,1774800,88.1,0.507235825237,False
