Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,85.45,85.65,84.61,84.81,1768700,81.01,0.522574654045,False
2013-07-16,85.51,85.65,84.47,84.96,2631600,81.15,0.505625459546,False
2013-07-15,83.72,85.88,83.66,85.44,2053000,81.61,0.517442316153,True
2013-07-12,83.2,84.14,82.8,84.01,1446000,80.24,0.513568517922,True
2013-07-11,82.28,83.4,82.26,83.23,1735600,79.5,0.511802500129,True
2013-07-10,81.18,81.93,80.86,81.63,1046300,77.97,0.520487750003,True
2013-07-09,81.02,81.68,80.65,81.35,1562000,77.7,0.51243127297,True
2013-07-08,80.01,81.1,79.8,80.66,1994900,77.04,0.523435348551,True
2013-07-05,80.17,80.31,79.04,79.93,1195000,76.35,0.519712811152,False
2013-07-03,79.93,80.42,79.72,80.12,697800,76.53,0.524823301987,True
2013-07-02,80.23,81.0,80.02,80.34,1984100,76.74,0.536745280345,True
2013-07-01,81.88,81.95,79.95,80.23,2606900,76.63,0.518081660356,False
2013-06-28,81.46,81.77,80.18,81.48,2742600,77.83,0.51027276969,True
2013-06-27,80.22,80.95,79.92,80.42,1250000,76.82,0.515983020353,True
2013-06-26,79.6,80.47,79.51,79.84,1668700,76.26,0.515733397437,True
2013-06-25,78.95,79.37,78.12,79.0,1619600,75.46,0.511671902745,True
2013-06-24,77.84,79.07,77.21,78.38,1690800,74.87,0.522936581765,True
2013-06-21,77.95,78.76,76.91,78.33,3173000,74.82,0.537119988575,True
2013-06-20,79.57,79.59,77.2,77.33,2516000,73.86,0.539420302802,False
2013-06-19,81.4,81.78,80.19,80.19,1963500,76.6,0.516741899039,False
2013-06-18,80.86,81.7,80.72,81.59,1937000,77.93,0.517546775345,True
2013-06-17,80.39,80.96,80.21,80.66,2300900,77.04,0.510230446428,True
2013-06-14,79.18,80.33,79.15,79.73,2262800,76.16,0.509172809652,True
2013-06-13,77.86,79.31,77.59,79.13,1692100,75.58,0.535622276588,True
2013-06-12,79.25,79.44,77.62,77.75,1696900,74.27,0.510769249969,False
2013-06-11,78.1,79.12,77.87,78.87,2856500,75.33,0.528323567048,True
2013-06-10,78.73,79.4,78.4,78.68,3210200,75.15,0.515183063536,False
2013-06-07,78.01,78.83,77.53,78.8,3262100,75.27,0.502562966973,True
2013-06-06,75.97,77.39,75.79,77.39,2886600,73.92,0.524594454966,True
2013-06-05,76.25,76.36,75.64,75.99,1534400,72.58,0.521038439556,False
2013-06-04,76.14,76.71,75.99,76.49,2280800,73.06,0.517496724186,True
2013-06-03,75.66,76.88,74.78,76.28,2191200,72.86,0.51966397735,True
2013-05-31,75.41,77.13,75.33,75.62,2571800,72.23,0.52331389041,True
2013-05-30,75.56,76.95,75.12,75.71,1962600,72.32,0.531657559709,True
2013-05-29,76.62,76.71,74.86,75.72,2521200,71.7,0.530791142689,False
2013-05-28,77.58,77.61,76.6,77.02,2045400,72.93,0.524921122652,False
2013-05-24,77.9,78.0,76.88,77.3,1837700,73.19,0.528706038784,False
2013-05-23,78.62,78.62,76.5,78.22,2062200,74.06,0.538443444173,False
2013-05-22,80.39,81.15,78.75,79.16,1804800,74.95,0.520908995901,False
2013-05-21,80.26,80.82,79.71,80.49,1373100,76.21,0.528737233497,True
2013-05-20,81.01,81.14,79.97,80.24,1330900,75.98,0.517982870425,False
2013-05-17,80.57,81.12,80.28,81.1,1335500,76.79,0.525004384217,True
2013-05-16,80.9,81.2,80.32,80.43,1161300,76.16,0.516091517561,False
2013-05-15,80.25,81.71,80.13,81.16,1466600,76.85,0.5171856064,True
2013-05-14,79.72,80.52,79.42,80.19,1202500,75.93,0.522237737369,True
2013-05-13,79.75,79.94,79.24,79.62,1279300,75.39,0.522941896357,False
2013-05-10,79.86,80.07,79.22,80.0,1831600,75.75,0.531558150292,True
2013-05-09,80.91,81.1,79.6,79.84,1969000,75.6,0.527789274251,False
2013-05-08,81.54,81.88,80.59,80.94,1753700,76.64,0.515086352237,False
2013-05-07,80.78,81.72,80.69,81.72,1343000,77.38,0.529481825098,True
2013-05-06,81.6,81.84,80.6,80.6,1108300,76.32,0.526177888286,False
2013-05-03,82.05,82.2,81.53,81.75,1281500,77.41,0.514182992401,False
2013-05-02,81.21,81.86,81.07,81.73,1139900,77.39,0.52614874344,True
2013-05-01,81.65,82.0,81.14,81.33,1623900,77.01,0.525652834852,False
2013-04-30,82.03,82.65,81.58,82.03,2122800,77.67,0.509644037153,True
2013-04-29,80.72,81.35,80.23,81.26,1229400,76.94,0.5190127717,True
2013-04-26,80.4,80.88,80.24,80.54,921600,76.26,0.523553339973,True
2013-04-25,80.56,80.81,80.11,80.44,1149100,76.16,0.519217293991,False
2013-04-24,80.27,80.98,79.81,80.56,1415300,76.28,0.520423185171,True
2013-04-23,80.1,80.44,79.67,80.11,1484100,75.85,0.521036392272,True
2013-04-22,80.0,80.28,79.43,79.91,1079100,75.66,0.513562051863,False
2013-04-19,79.09,80.12,78.97,80.08,1641100,75.82,0.523301273299,True
2013-04-18,79.24,79.49,78.61,78.85,1798000,74.66,0.524448884863,False
2013-04-17,79.5,79.53,78.55,79.02,1510500,74.82,0.518579006195,False
2013-04-16,79.13,79.83,78.7,79.71,1455300,75.47,0.52443708429,True
2013-04-15,79.39,80.22,78.94,78.95,2043600,74.75,0.524981584875,False
2013-04-12,79.7,80.08,79.17,79.49,2308300,75.27,0.525028030007,False
2013-04-11,80.0,80.25,79.56,79.84,1729300,75.6,0.51453482707,False
2013-04-10,79.22,80.07,79.22,79.86,1324500,75.62,0.527479995289,True
2013-04-09,79.79,79.95,79.13,79.19,1379700,74.98,0.518782625392,False
2013-04-08,79.45,79.97,78.77,79.94,1465000,75.69,0.51315757538,True
2013-04-05,78.52,79.63,78.52,79.54,1642000,75.31,0.522013761711,True
2013-04-04,78.51,79.41,78.41,79.23,1884800,75.02,0.52749108598,True
2013-04-03,79.07,79.25,78.18,78.32,2078200,74.16,0.50844113313,False
2013-04-02,77.7,78.22,77.68,78.16,1373600,74.01,0.52111493797,True
2013-04-01,77.61,77.68,77.24,77.48,995100,73.36,0.516089240427,False
2013-03-28,77.01,77.79,76.98,77.68,1691700,73.55,0.519842350412,True
2013-03-27,76.79,77.35,76.75,76.88,2254200,72.79,0.517755690874,True
2013-03-26,76.35,77.2,76.28,77.17,2982100,73.07,0.522668000964,True
2013-03-25,76.42,76.95,75.94,76.18,2114800,72.13,0.51428406983,False
2013-03-22,75.64,76.25,75.44,76.17,1740400,72.12,0.520650527363,True
2013-03-21,75.5,75.95,75.31,75.59,1849000,71.57,0.520663194978,True
2013-03-20,75.35,75.81,74.87,75.7,1786700,71.68,0.516360142965,True
2013-03-19,74.79,75.37,74.74,75.12,2223700,71.13,0.515659449997,True
2013-03-18,74.17,74.45,73.96,74.12,1596900,70.18,0.517167553567,False
2013-03-15,73.67,74.54,73.63,74.47,2849000,70.51,0.518482026381,True
2013-03-14,73.32,74.05,73.25,74.01,2326300,70.08,0.520470836757,True
2013-03-13,73.16,73.85,72.67,73.75,2610000,69.83,0.533311429027,True
2013-03-12,74.26,74.4,72.12,73.1,3762700,69.21,0.51934859711,False
2013-03-11,74.0,74.4,73.98,74.18,1538400,70.24,0.523681535434,True
2013-03-08,74.15,74.29,73.61,74.16,1789400,70.22,0.522110604777,True
2013-03-07,74.16,74.43,73.82,73.94,1622700,70.01,0.51984980592,False
2013-03-06,73.95,74.23,73.84,74.17,1409400,70.23,0.521322519736,True
2013-03-05,73.87,74.21,73.66,73.88,1965200,69.95,0.50530971436,True
2013-03-04,72.23,73.76,72.19,73.59,2140400,69.68,0.518152620305,True
2013-03-01,71.85,72.37,71.51,72.36,2051200,68.51,0.522315130784,True
2013-02-28,71.88,72.35,71.77,71.87,2104800,68.05,0.517513309528,False
2013-02-27,71.44,71.97,71.42,71.94,2216900,68.12,0.531997577608,True
2013-02-26,72.41,72.8,71.93,72.27,6048300,67.8,0.52644282555,False
2013-02-25,72.85,73.5,72.19,72.19,6872500,67.73,0.519379615289,False
2013-02-22,72.6,73.04,72.6,72.75,5997400,68.25,0.526488283951,True
2013-02-21,73.04,73.08,72.52,72.53,1324900,68.05,0.520564806658,False
2013-02-20,72.9,73.41,72.84,72.94,5857300,68.43,0.519863589272,True
2013-02-19,72.69,73.04,72.55,72.9,2608200,68.4,0.51879038073,True
2013-02-15,72.38,72.6,72.23,72.5,2470100,68.02,0.521571161332,True
2013-02-14,72.34,72.64,71.84,72.2,1779500,67.74,0.524461817339,False
2013-02-13,72.58,72.92,72.42,72.55,1501400,68.07,0.517380704099,False
2013-02-12,72.13,72.56,72.03,72.49,1779700,68.01,0.520742607527,True
2013-02-11,72.01,72.22,71.98,72.18,1097100,67.72,0.524531511735,True
2013-02-08,72.26,72.29,71.92,72.1,1057000,67.64,0.521648706109,False
2013-02-07,72.23,72.63,71.83,72.25,2339900,67.79,0.519534293105,True
2013-02-06,72.0,72.01,71.63,72.01,2383500,67.56,0.525058626312,True
2013-02-05,72.3,72.46,72.06,72.16,1459500,67.7,0.520580302576,False
2013-02-04,72.17,72.39,71.92,71.99,1386300,67.54,0.524854661379,False
2013-02-01,72.45,72.71,72.26,72.28,1594900,67.81,0.517255015633,False
2013-01-31,72.0,72.22,71.72,72.05,2017100,67.6,0.527600786687,True
2013-01-30,72.54,72.56,72.0,72.0,2159100,67.55,0.521953011819,False
2013-01-29,72.53,72.87,72.14,72.61,1938500,68.12,0.525314350916,True
2013-01-28,72.85,72.85,71.9,72.4,1513300,67.93,0.517605807516,False
2013-01-25,72.43,72.52,71.67,72.5,1238300,68.02,0.515896472433,True
2013-01-24,71.84,72.35,71.72,72.1,1112100,67.64,0.519561855057,True
2013-01-23,71.6,71.84,71.35,71.79,1940700,67.35,0.520907575345,True
2013-01-22,71.48,72.04,71.47,71.98,2215400,67.53,0.520134211553,True
2013-01-18,71.3,71.63,71.17,71.55,1764500,67.13,0.518484806105,True
2013-01-17,70.96,71.39,70.62,71.08,1473100,66.69,0.529151995621,True
2013-01-16,71.64,71.85,71.23,71.31,1413600,66.9,0.521038529538,False
2013-01-15,71.54,71.93,71.42,71.88,989400,67.44,0.522476769248,True
2013-01-14,71.58,71.95,71.5,71.69,1401300,67.26,0.524537770375,True
2013-01-11,71.81,71.88,71.42,71.78,1544400,67.34,0.513927831879,False
2013-01-10,71.06,71.51,70.76,71.49,1469100,67.07,0.524670810789,True
2013-01-09,71.31,71.31,70.53,70.8,1307900,66.42,0.51433739678,False
2013-01-08,70.58,71.3,70.39,71.3,1993100,66.89,0.52479982292,True
2013-01-07,70.85,70.94,70.38,70.55,1394600,66.19,0.519803158771,False
2013-01-04,70.64,70.95,70.45,70.88,934800,66.5,0.521577920702,True
2013-01-03,70.6,70.83,70.33,70.53,1227300,66.17,0.515566944757,False
2013-01-02,69.99,70.57,69.81,70.52,2238300,66.16,0.50228320797,True
2012-12-31,68.13,69.25,67.75,69.19,1480400,64.91,0.529701166768,True
2012-12-28,68.85,69.33,68.24,68.25,1355300,64.03,0.523458787315,False
2012-12-27,68.98,69.45,68.51,69.21,1337300,64.93,0.532364576445,True
2012-12-26,69.95,70.11,68.97,69.11,1647600,64.84,0.520871140918,False
2012-12-24,69.83,70.13,69.52,69.92,582200,65.6,0.524816405231,True
2012-12-21,70.09,70.47,69.77,69.96,3198100,65.64,0.529088368104,False
2012-12-20,70.74,70.86,70.25,70.59,1171600,66.23,0.522167109988,False
2012-12-19,70.75,70.81,70.11,70.57,1593000,66.21,0.51866970807,False
2012-12-18,70.43,71.19,70.33,70.89,2246400,66.51,0.513533009325,True
2012-12-17,69.65,70.64,69.53,70.52,2280800,66.16,0.522295703283,True
2012-12-14,69.67,70.05,69.43,69.47,2802600,65.18,0.516501195553,False
2012-12-13,69.15,70.28,68.87,70.05,2598700,65.72,0.524632576551,True
2012-12-12,69.39,69.9,69.16,69.23,2128000,64.95,0.520396419843,False
2012-12-11,69.24,69.57,69.07,69.31,1093900,65.03,0.522401128967,True
2012-12-10,69.28,69.4,69.01,69.14,1053000,64.87,0.521615753747,False
2012-12-07,69.24,69.6,69.07,69.37,1017100,65.08,0.522405890036,True
2012-12-06,69.27,69.62,68.83,69.16,1099300,64.89,0.507775604705,False
2012-12-05,67.97,69.63,67.81,69.18,1816800,64.91,0.526145521479,True
2012-12-04,68.35,68.55,67.82,67.91,1234200,63.71,0.527039472132,False
2012-12-03,68.81,68.82,68.03,68.29,1339900,64.07,0.514434276118,False
2012-11-30,68.11,68.8,68.03,68.71,1828600,64.46,0.515291450267,True
2012-11-29,67.51,68.11,67.33,68.11,1534600,63.9,0.519699029641,True
2012-11-28,67.3,67.42,66.49,67.41,1699800,63.24,0.530065142352,True
2012-11-27,68.02,68.25,67.66,67.82,1667300,63.07,0.511672231188,False
2012-11-26,67.09,68.0,67.0,67.96,1476400,63.2,0.525973583968,True
2012-11-23,67.45,67.58,66.8,67.2,713800,62.49,0.524623274831,False
2012-11-21,67.7,67.79,66.39,67.25,1728700,62.54,0.52212290622,False
2012-11-20,67.71,67.86,66.98,67.71,1300200,62.96,0.522209240085,True
2012-11-19,67.73,67.91,67.2,67.71,1910100,62.96,0.509524012533,False
2012-11-16,66.57,67.44,66.37,67.35,1642400,62.63,0.523000289105,True
2012-11-15,66.67,67.3,66.05,66.49,1491300,61.83,0.526248868778,False
2012-11-14,67.08,67.16,66.29,66.69,1514900,62.02,0.517512814858,False
2012-11-13,66.66,67.5,66.35,67.1,1557200,62.4,0.529572654836,True
2012-11-12,67.38,67.46,66.71,66.79,1029400,62.11,0.52199502238,False
2012-11-09,67.38,67.89,67.16,67.38,1131600,62.66,0.527975214307,True
2012-11-08,67.95,68.47,67.61,67.61,1337700,62.87,0.532304947854,False
2012-11-07,68.93,68.98,67.63,68.05,1441900,63.28,0.529463124101,False
2012-11-06,69.65,69.69,69.03,69.15,2351800,64.3,0.521239376054,False
2012-11-05,69.58,69.69,69.01,69.61,1579600,64.73,0.52715648259,True
2012-11-02,70.09,70.3,69.52,69.73,1371700,64.84,0.524066351503,False
2012-11-01,70.3,70.3,69.59,69.87,3112900,64.97,0.514553511871,False
2012-10-31,69.59,70.17,69.36,70.06,1689000,65.15,0.523720186383,True
2012-10-26,69.75,69.8,69.14,69.52,1251600,64.65,0.522098839871,False
2012-10-25,69.76,69.98,69.14,69.74,1285700,64.85,0.524389753857,False
2012-10-24,69.98,70.47,68.91,69.53,3505400,64.66,0.535039224309,False
2012-10-23,71.2,71.23,70.27,70.76,1692600,65.8,0.526067632429,False
2012-10-22,71.58,71.72,71.3,71.66,1393000,66.64,0.526707693863,True
2012-10-19,72.03,72.21,71.67,71.72,1810500,66.69,0.519172993205,False
2012-10-18,71.76,72.11,71.45,72.05,1152000,67.0,0.510518724165,True
2012-10-17,70.66,71.88,70.53,71.78,1804600,66.75,0.515817848794,True
2012-10-16,70.08,70.61,69.88,70.49,2682600,65.55,0.51548287066,True
2012-10-15,69.47,69.75,69.02,69.66,1859400,64.78,0.528382029122,True
2012-10-12,70.09,70.09,69.16,69.37,2144700,64.51,0.523570080971,False
2012-10-11,70.25,70.25,69.74,69.85,1599200,64.95,0.522387466278,False
2012-10-10,70.3,70.56,69.69,69.89,1602300,64.99,0.524006366243,False
2012-10-09,70.49,70.82,70.11,70.31,1335900,65.38,0.526430230245,False
2012-10-08,70.91,70.98,70.42,70.68,895600,65.73,0.524680173424,False
2012-10-05,71.17,71.24,70.68,70.83,1385700,65.87,0.519502238452,False
2012-10-04,70.94,71.66,70.79,71.08,1183300,66.1,0.518844647603,True
2012-10-03,70.65,70.93,70.49,70.72,1258400,65.76,0.520216393183,True
2012-10-02,70.49,70.73,70.1,70.57,1552200,65.62,0.524274715881,True
2012-10-01,70.7,70.85,70.04,70.15,1726300,65.23,0.515123026534,False
2012-09-28,70.07,70.48,69.68,70.33,3138000,65.4,0.522284138159,True
2012-09-27,70.09,70.18,69.44,70.14,2353400,65.22,0.518357569044,True
2012-09-26,69.75,70.46,69.65,69.95,2539700,65.05,0.520746662085,True
2012-09-25,69.64,69.99,69.36,69.59,1845300,64.71,0.511211836887,False
2012-09-24,68.64,69.54,68.5,69.49,1684000,64.62,0.517252556761,True
2012-09-21,68.21,68.74,67.89,68.63,3384700,63.82,0.513211114668,True
2012-09-20,67.4,68.08,67.26,68.05,1310000,63.28,0.521101754933,True
2012-09-19,67.31,67.89,67.21,67.51,1433700,62.78,0.522942592834,True
2012-09-18,67.4,67.65,67.25,67.41,1896000,62.68,0.528034982393,True
2012-09-17,67.94,68.16,67.33,67.55,1827500,62.82,0.528936960712,False
2012-09-14,68.57,68.66,67.58,67.79,2039200,63.04,0.505078917862,False
2012-09-13,67.02,68.77,67.0,68.7,2770300,63.88,0.530656994522,True
2012-09-12,67.8,67.88,67.02,67.11,1752100,62.41,0.524169748428,False
2012-09-11,68.0,68.07,67.69,67.74,1618200,62.99,0.52070626746,False
2012-09-10,67.88,68.44,67.77,67.94,2375300,63.18,0.518180084123,True
2012-09-07,67.53,67.95,67.39,67.65,2474000,62.91,0.50515084991,True
2012-09-06,65.99,67.44,65.95,67.41,5098300,62.68,0.535600471197,True
2012-09-05,67.22,67.46,67.13,67.15,1371800,62.44,0.523305449964,False
2012-09-04,67.34,67.42,66.93,67.19,1763700,62.48,0.5245727865,False
2012-08-31,67.58,67.77,67.07,67.31,1144700,62.59,0.521721912244,False
2012-08-30,67.56,67.63,67.25,67.38,1047700,62.66,0.525604409179,False
2012-08-29,67.9,68.12,67.58,67.75,1557000,63.0,0.52422959868,False
2012-08-28,68.1,68.58,68.02,68.39,1761600,63.04,0.520939725559,True
2012-08-27,68.0,68.54,67.9,68.3,1605400,62.96,0.515770693013,True
2012-08-24,67.42,67.87,67.27,67.84,948700,62.53,0.529727153956,True
2012-08-23,68.15,68.3,66.99,67.41,1594900,62.13,0.524403128418,False
2012-08-22,68.38,68.59,68.0,68.21,1528100,62.87,0.527366720266,False
2012-08-21,68.88,69.26,68.51,68.56,1520100,63.19,0.527758647687,False
2012-08-20,69.43,69.55,68.73,69.03,1470500,63.63,0.525824704529,False
2012-08-17,69.79,69.93,69.46,69.6,1387400,64.15,0.518055887362,False
2012-08-16,69.42,69.7,69.27,69.58,1483500,64.14,0.52243788479,True
2012-08-15,69.47,69.66,69.17,69.23,1104600,63.81,0.523979764111,False
2012-08-14,69.66,69.81,69.41,69.59,1316800,64.14,0.519065731844,False
2012-08-13,69.39,69.51,69.06,69.29,1250000,63.87,0.519885750931,False
2012-08-10,69.18,69.86,69.12,69.8,1259600,64.34,0.526566166105,True
2012-08-09,69.63,69.73,69.14,69.25,1388900,63.83,0.525010116051,False
2012-08-08,69.92,69.95,69.45,69.8,1091600,64.34,0.52950903041,False
2012-08-07,70.64,70.69,69.81,69.85,1360300,64.38,0.524009400337,False
2012-08-06,70.83,71.11,70.39,70.39,1100400,64.88,0.520905723916,False
2012-08-03,70.73,71.05,70.19,70.87,1073600,65.32,0.516245855437,True
2012-08-02,70.19,70.39,69.54,70.2,1341700,64.71,0.533594585633,True
2012-08-01,71.29,72.22,70.42,70.58,2045300,65.06,0.522673346006,False
2012-07-31,71.37,71.73,70.85,70.9,1999800,65.35,0.519084604888,False
2012-07-30,71.1,71.86,71.0,71.42,1423300,65.83,0.52027936486,True
2012-07-27,70.93,71.51,70.65,71.09,1897500,65.53,0.505026543721,True
2012-07-26,69.35,70.97,69.35,70.72,1944400,65.19,0.524376252732,True
2012-07-25,69.58,69.71,68.7,68.82,1367900,63.43,0.526036135966,False
2012-07-24,69.95,69.95,68.85,69.25,1149500,63.83,0.52536932248,False
2012-07-23,70.26,70.43,69.68,69.95,933500,64.48,0.520334569324,False
2012-07-20,70.09,70.94,69.97,70.49,1258900,64.97,0.52591798568,True
2012-07-19,70.44,70.48,69.76,70.3,1587900,64.8,0.510420628605,False
2012-07-18,69.37,70.5,69.37,70.5,1931400,64.98,0.52531516391,True
2012-07-17,69.67,70.0,69.3,69.46,1619700,64.02,0.515866589685,False
2012-07-16,69.1,69.83,69.06,69.53,1475500,64.09,0.516792226227,True
2012-07-13,68.61,69.68,68.52,69.33,1438400,63.9,0.516927319422,True
2012-07-12,68.14,68.65,68.12,68.42,1268900,63.07,0.527609731714,True
2012-07-11,68.65,68.8,68.1,68.37,1436700,63.02,0.517446072087,False
2012-07-10,68.24,68.68,68.03,68.53,1180700,63.17,0.522087472338,True
2012-07-09,68.25,68.37,67.57,67.86,1728700,62.55,0.519957134145,False
2012-07-06,68.07,68.48,67.89,68.3,845500,62.96,0.52593416355,True
2012-07-05,68.41,69.16,68.25,68.41,1148800,63.06,0.525587892155,True
2012-07-03,68.73,69.2,68.4,68.57,801900,63.2,0.527414075954,False
2012-07-02,69.23,69.26,68.32,68.84,1614000,63.45,0.516965365252,False
2012-06-29,68.77,68.96,68.25,68.81,1616800,63.43,0.506412521646,True
2012-06-28,67.36,67.95,67.23,67.93,1104400,62.61,0.518018760269,True
2012-06-27,66.99,67.99,66.99,67.76,1213100,62.46,0.522597150583,True
2012-06-26,67.05,67.33,66.78,67.02,1912200,61.78,0.513433368714,False
2012-06-25,66.28,67.07,66.0,66.91,1346200,61.67,0.528243875752,True
2012-06-22,66.84,66.92,66.5,66.62,1399300,61.41,0.527477343143,False
2012-06-21,67.35,67.84,66.58,66.61,1687700,61.4,0.526940173754,False
2012-06-20,67.8,67.89,66.94,67.2,1608400,61.94,0.528550508841,False
2012-06-19,68.38,68.44,67.77,67.84,1482500,62.53,0.515087041629,False
2012-06-18,67.77,68.36,67.77,68.2,1374000,62.86,0.524936665775,True
2012-06-15,68.03,68.2,67.47,67.77,2020200,62.47,0.511365323919,False
2012-06-14,67.1,67.64,67.04,67.51,1908900,62.23,0.518467415747,True
2012-06-13,66.79,67.24,66.31,67.0,1299500,61.76,0.52124528115,True
2012-06-12,66.72,66.9,66.11,66.9,1273600,61.66,0.527819592223,True
2012-06-11,67.23,67.3,66.63,66.68,1323700,61.46,0.508398373584,False
2012-06-08,66.03,67.05,65.97,66.94,1564600,61.7,0.521566579393,True
2012-06-07,65.98,66.42,65.87,66.25,1905100,61.07,0.515322239407,True
2012-06-06,65.39,65.8,65.15,65.66,1663800,60.52,0.516581366111,True
2012-06-05,64.91,65.34,64.48,65.15,1876600,60.05,0.518460673381,True
2012-06-04,64.6,64.78,64.31,64.73,2428000,59.66,0.521748026388,True
2012-06-01,64.57,65.41,64.46,64.59,2548400,59.54,0.523738148322,True
2012-05-31,64.71,65.68,64.58,65.34,2788600,60.23,0.529981744904,True
2012-05-30,65.41,65.87,65.05,65.17,1562800,59.52,0.52305701084,False
2012-05-29,65.5,65.76,65.07,65.64,6061000,59.95,0.517552776528,True
2012-05-25,65.11,65.56,65.06,65.33,5942300,59.66,0.522461711404,True
2012-05-24,65.16,65.56,64.87,65.03,1858100,59.39,0.526498065922,False
2012-05-23,65.56,65.96,64.7,64.94,2312100,59.31,0.518462838307,False
2012-05-22,65.25,65.82,65.25,65.61,1566000,59.92,0.518897406211,True
2012-05-21,64.98,65.27,64.75,65.2,1812700,59.54,0.523643868437,True
2012-05-18,65.12,65.75,64.9,65.0,2283900,59.36,0.526823809863,False
2012-05-17,65.53,65.65,65.05,65.05,1528800,59.41,0.524483465868,False
2012-05-16,65.74,65.93,65.24,65.56,1657200,59.87,0.521937095616,False
2012-05-15,65.73,66.0,65.37,65.64,2276700,59.95,0.514793771927,False
2012-05-14,65.1,66.0,64.79,65.7,2480800,60.0,0.52092012288,True
2012-05-11,65.0,65.43,64.82,65.17,1393600,59.52,0.517395258492,True
2012-05-10,64.59,65.27,64.38,65.09,2450500,59.44,0.513297068876,True
2012-05-09,63.83,64.46,63.74,64.15,1979600,58.59,0.524272111918,True
2012-05-08,64.02,64.38,63.9,64.2,1674100,58.63,0.516773110906,True
2012-05-07,63.55,64.23,63.5,64.14,2292900,58.58,0.522078002815,True
2012-05-04,63.55,63.98,63.4,63.57,1969100,58.06,0.52336436819,True
2012-05-03,63.66,64.1,63.56,63.6,1685400,58.08,0.522918530225,False
2012-05-02,63.73,63.85,63.6,63.79,1881300,58.26,0.511830618977,True
2012-05-01,62.85,63.99,62.62,63.79,5454900,58.26,0.541488394359,True
2012-04-30,64.48,64.51,64.2,64.35,1937500,58.77,0.522907658285,False
2012-04-27,64.55,64.66,64.24,64.54,1080700,58.94,0.522625353096,False
2012-04-26,64.6,64.85,64.2,64.43,2256400,58.84,0.515267336345,False
2012-04-25,64.03,64.68,63.72,64.41,2092500,58.82,0.514798675951,True
2012-04-24,63.42,64.05,63.28,63.9,1858800,58.36,0.519711499018,True
2012-04-23,63.22,63.49,63.15,63.34,1376900,57.85,0.516844094414,True
2012-04-20,62.78,63.63,62.55,63.46,1772300,57.96,0.521015776995,True
2012-04-19,62.7,62.99,62.34,62.72,1608900,57.28,0.522924838939,True
2012-04-18,62.77,63.06,62.31,62.8,1652200,57.35,0.52395899999,True
2012-04-17,62.93,63.12,62.31,63.02,1287800,57.55,0.513142344652,True
2012-04-16,62.19,62.88,62.11,62.72,1436000,57.28,0.525572323973,True
2012-04-13,62.48,62.77,62.05,62.08,3935400,56.7,0.520806826466,False
2012-04-12,62.37,62.52,61.97,62.52,1866800,57.1,0.524286717078,True
2012-04-11,62.55,62.7,62.16,62.4,2179400,56.99,0.520235445406,False
2012-04-10,62.4,62.7,61.86,62.25,2224300,56.85,0.521334257437,False
2012-04-09,62.33,62.75,62.32,62.63,1825900,57.2,0.521458537135,True
2012-04-05,62.27,62.95,62.16,62.88,2979800,57.43,0.516203529673,True
2012-04-04,61.79,62.59,61.76,62.44,2184400,57.02,0.523525944189,True
2012-04-03,61.91,62.06,61.69,61.96,1425700,56.59,0.513392501734,True
2012-04-02,61.2,62.1,61.2,61.83,2127500,56.47,0.517625558292,True
2012-03-30,60.85,61.09,60.55,61.08,1650600,55.78,0.51468441609,True
2012-03-29,60.26,60.63,59.88,60.6,1063500,55.34,0.530183475068,True
2012-03-28,60.92,61.06,60.27,60.45,1225100,55.21,0.522123106334,False
2012-03-27,60.93,61.21,60.82,60.96,1129300,55.67,0.519839201513,True
2012-03-26,60.75,61.01,60.59,60.93,1136800,55.64,0.515820171947,True
2012-03-23,60.25,60.57,60.23,60.4,1216400,55.16,0.519706098041,True
2012-03-22,60.06,60.34,59.94,60.29,1373800,55.06,0.527710251652,True
2012-03-21,60.52,60.61,60.15,60.31,1043800,55.08,0.514156206486,False
2012-03-20,59.89,60.51,59.89,60.2,1083500,54.98,0.52343893328,True
2012-03-19,60.0,60.65,59.88,60.03,1869700,54.82,0.524440094337,True
2012-03-16,60.19,60.28,59.91,60.16,2738400,54.94,0.521235755892,False
2012-03-15,60.13,60.35,59.7,60.25,2101400,55.02,0.530870535853,True
2012-03-14,60.85,61.03,59.99,60.06,1878200,54.85,0.521784614847,False
2012-03-13,60.83,60.97,60.52,60.91,1841100,55.63,0.51231431473,True
2012-03-12,60.04,60.9,60.02,60.77,1714300,55.5,0.520049247047,True
2012-03-09,59.88,60.3,59.64,60.01,1762300,54.8,0.523427108383,True
2012-03-08,60.0,60.01,59.65,59.76,1407700,54.58,0.516397675162,False
2012-03-07,59.55,59.81,59.19,59.75,1298200,54.57,0.522392348096,True
2012-03-06,59.58,59.69,59.25,59.53,1199500,54.37,0.523034365006,False
2012-03-05,59.66,59.99,59.5,59.84,1311700,54.65,0.523408969957,True
2012-03-02,59.77,59.96,59.52,59.8,1519000,54.61,0.519301390949,True
2012-03-01,59.55,60.06,59.53,59.81,2006700,54.62,0.527956143312,True
2012-02-29,60.04,60.11,59.1,59.51,2452600,54.35,0.533314217574,False
2012-02-28,60.96,60.97,60.41,60.48,1503500,54.69,0.518211820812,False
2012-02-27,60.66,61.0,60.45,60.82,10245000,54.99,0.518864741927,True
