Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,88.23,88.93,87.93,88.66,815800,87.56,0.514956707094,True
2013-07-09,87.41,88.47,87.33,88.46,871100,87.36,0.517026832247,True
2013-07-08,86.85,87.4,86.66,86.86,605400,85.78,0.518115274502,True
2013-07-05,86.43,86.64,85.58,86.5,584700,85.42,0.518625485976,True
2013-07-03,86.05,86.31,85.68,85.83,873100,84.76,0.520156807187,False
2013-07-02,85.83,86.69,85.7,86.13,1358400,85.06,0.519466425711,True
2013-07-01,85.54,86.93,85.48,86.34,1314900,85.27,0.522790680845,True
2013-06-28,85.64,86.31,85.18,85.19,1450600,84.13,0.529295503113,False
2013-06-27,86.49,86.62,85.16,85.7,1074400,84.63,0.508833959326,False
2013-06-26,85.0,86.0,84.87,85.93,787700,84.86,0.51920407224,True
2013-06-25,84.7,84.87,83.97,84.41,1416200,83.36,0.50712994139,False
2013-06-24,83.0,84.76,82.58,83.93,1288900,82.89,0.533399357563,True
2013-06-21,84.29,84.35,82.93,83.77,2312100,82.73,0.529918475621,False
2013-06-20,85.21,85.31,83.83,83.99,1205200,82.94,0.535383180129,False
2013-06-19,86.72,86.82,85.6,85.68,851500,84.61,0.518882620608,False
2013-06-18,86.37,86.85,86.09,86.73,1000800,85.65,0.506755164699,True
2013-06-17,84.63,86.34,84.62,86.32,1481200,85.25,0.519617963064,True
2013-06-14,84.37,84.7,83.96,84.03,898600,82.98,0.519270828458,False
2013-06-13,84.04,84.88,83.4,84.76,1292800,83.48,0.524539697694,True
2013-06-12,84.34,84.88,83.85,84.25,1682800,82.98,0.518229389284,False
2013-06-11,83.91,84.86,83.52,83.7,842000,82.43,0.531393495096,False
2013-06-10,85.0,85.45,84.47,84.61,1316200,83.33,0.516042882409,False
2013-06-07,84.31,84.82,83.98,84.75,1388400,83.47,0.515085725181,True
2013-06-06,83.51,84.09,83.15,84.09,1358600,82.82,0.527373834218,True
2013-06-05,84.15,84.63,83.49,83.51,1295200,82.25,0.518658744109,False
2013-06-04,83.74,85.92,83.71,84.52,2138400,83.24,0.530009712549,True
2013-06-03,84.72,84.74,83.25,83.75,2321300,82.48,0.524387921715,False
2013-05-31,85.01,85.59,84.43,84.47,2815000,83.19,0.531432519973,False
2013-05-30,86.14,86.45,85.45,85.46,1301600,84.17,0.525993436988,False
2013-05-29,86.62,86.85,85.46,86.04,1094400,84.74,0.533008666488,False
2013-05-28,87.93,88.0,86.85,87.06,1185200,85.74,0.511951969048,False
2013-05-24,86.75,87.33,86.05,87.14,856100,85.82,0.522024545557,True
2013-05-23,86.74,87.62,86.69,87.19,1209200,85.87,0.541360038039,True
2013-05-22,89.0,89.22,87.02,87.43,1137400,86.11,0.515498272107,False
2013-05-21,88.22,89.47,88.1,89.05,1012600,87.7,0.527622626289,True
2013-05-20,88.88,88.9,88.02,88.08,825600,86.75,0.516373721677,False
2013-05-17,88.22,89.09,87.8,89.09,1127800,87.74,0.527110195137,True
2013-05-16,88.8,88.95,88.08,88.16,835600,86.83,0.513402359672,False
2013-05-15,87.8,89.22,87.66,89.14,713500,87.79,0.516786284828,True
2013-05-14,87.19,87.99,86.97,87.97,1083600,86.64,0.517990971916,True
2013-05-13,86.73,87.58,86.51,86.98,870400,85.66,0.5219242801,True
2013-05-10,86.72,87.34,86.51,86.8,571600,85.49,0.522603026292,True
2013-05-09,86.78,87.18,86.56,86.78,741800,85.47,0.52478687044,True
2013-05-08,87.09,87.09,86.51,86.87,635000,85.56,0.51016198729,False
2013-05-07,85.75,87.17,85.75,87.17,1360500,85.85,0.52185705812,True
2013-05-06,85.73,85.74,85.02,85.35,570100,84.06,0.51594514052,False
2013-05-03,85.06,85.65,84.76,85.58,1178600,84.29,0.513871520104,True
2013-05-02,84.17,84.56,83.97,84.27,1277200,83.0,0.527304668068,True
2013-05-01,84.75,85.16,83.99,84.25,1548300,82.98,0.506620447671,False
2013-04-30,83.05,84.7,82.89,84.62,1893900,83.34,0.520222362036,True
2013-04-29,82.85,83.29,82.35,83.25,1529400,81.99,0.530058459921,True
2013-04-26,83.73,83.87,82.87,82.94,637200,81.69,0.520213784709,False
2013-04-25,83.53,84.28,83.35,83.73,743000,82.46,0.527551213013,True
2013-04-24,84.17,84.21,83.29,83.29,731800,82.03,0.513971025489,False
2013-04-23,83.27,84.12,83.0,83.79,1322100,82.52,0.511693512798,True
2013-04-22,82.15,83.4,81.93,83.02,1214900,81.76,0.517099474489,True
2013-04-19,81.62,82.64,81.58,82.23,1216300,80.99,0.522429826178,True
2013-04-18,81.67,81.88,80.84,81.33,999000,80.1,0.519051859266,False
2013-04-17,81.34,81.88,80.29,81.56,948800,80.33,0.522019600663,True
2013-04-16,81.33,82.12,81.14,81.92,1346100,80.68,0.528017708543,True
2013-04-15,82.0,82.4,80.53,80.53,1309400,79.31,0.529080836504,False
2013-04-12,82.76,82.78,81.74,82.22,644200,80.98,0.518033352468,False
2013-04-11,82.31,83.24,82.14,82.97,1677600,81.71,0.509558663919,True
2013-04-10,80.99,82.33,80.68,82.31,899500,81.06,0.518509914385,True
2013-04-09,80.62,81.22,80.01,80.57,1219300,79.35,0.509163412663,False
2013-04-08,79.24,80.04,78.92,80.04,707500,78.83,0.519763557548,True
2013-04-05,78.99,79.48,78.74,79.34,879600,78.14,0.529522526309,True
2013-04-04,79.78,80.11,79.28,79.85,1131000,78.64,0.525621317765,True
2013-04-03,80.17,80.28,78.95,79.56,1101900,78.36,0.519464083223,False
2013-04-02,79.9,80.33,79.63,80.2,711300,78.99,0.5229130964,True
2013-04-01,80.0,80.27,79.29,79.5,731700,78.3,0.509561427361,False
2013-03-28,78.67,80.35,78.67,80.18,1304400,78.97,0.517524195551,True
2013-03-27,78.19,78.86,77.84,78.34,1513000,77.16,0.539270118858,True
2013-03-26,80.06,80.22,78.63,78.88,1071000,77.69,0.518999100609,False
2013-03-25,79.75,80.69,79.29,79.73,1141700,78.52,0.514843261175,False
2013-03-22,78.99,79.81,78.7,79.47,875200,78.27,0.519887955532,True
2013-03-21,78.76,79.31,78.32,78.85,656200,77.66,0.530163561908,True
2013-03-20,79.61,80.0,79.16,79.38,726600,78.18,0.515520246423,False
2013-03-19,78.93,79.36,78.31,79.19,894400,77.99,0.522448325812,True
2013-03-18,78.97,79.16,78.63,78.78,876700,77.59,0.529019582191,False
2013-03-15,79.69,79.96,79.34,79.64,1695300,78.44,0.527836459292,False
2013-03-14,80.29,80.32,79.5,79.96,1089200,78.75,0.513977032808,False
2013-03-13,79.46,80.14,79.19,79.95,1336400,78.74,0.515077651642,True
2013-03-12,78.73,79.49,78.73,79.45,1016900,78.25,0.51643502667,True
2013-03-11,78.16,78.93,78.03,78.81,837300,77.62,0.520871092603,True
2013-03-08,78.04,78.4,77.7,78.14,700100,76.96,0.520395014865,True
2013-03-07,77.86,78.21,77.48,77.93,1105400,76.75,0.519344455164,True
2013-03-06,77.6,78.04,77.31,77.67,970400,76.5,0.523063934731,True
2013-03-05,77.69,78.0,77.14,77.28,866100,76.11,0.509845982647,False
2013-03-04,76.44,77.32,76.19,77.32,736300,76.15,0.519821458131,True
2013-03-01,76.22,77.07,75.49,76.77,1462300,75.61,0.532718714695,True
2013-02-28,77.3,77.68,76.51,76.55,2251700,75.17,0.509910853578,False
2013-02-27,76.08,77.78,75.98,77.31,1731700,75.91,0.484639363862,False
2013-02-26,72.31,75.98,72.03,75.84,1782400,74.47,0.548847363348,True
2013-02-25,75.0,75.36,72.79,72.8,1443400,71.48,0.51562084722,False
2013-02-22,74.37,74.95,74.27,74.7,1046500,73.35,0.523341275319,True
2013-02-21,74.51,74.51,73.61,73.98,1241900,72.64,0.533807832001,False
2013-02-20,75.68,75.97,74.7,74.81,1235300,73.46,0.517423466943,False
2013-02-19,75.22,75.77,74.8,75.69,973000,74.32,0.52195760468,True
2013-02-15,75.21,75.9,74.96,75.21,1995800,73.85,0.514466591401,True
2013-02-14,74.46,75.14,74.26,74.82,1055200,73.47,0.524347280405,True
2013-02-13,74.69,74.86,74.11,74.67,691300,73.32,0.514540841344,False
2013-02-12,73.95,74.49,73.89,74.46,712900,73.11,0.52458699532,True
2013-02-11,74.2,74.54,73.79,74.06,610100,72.72,0.514555345467,False
2013-02-08,73.46,74.47,73.43,74.4,760600,73.05,0.525706429151,True
2013-02-07,73.82,73.95,72.78,73.44,845400,72.11,0.524051634762,False
2013-02-06,74.02,74.38,73.69,74.06,847600,72.72,0.518620278081,True
2013-02-05,73.68,74.53,73.43,74.31,876600,72.97,0.52015404832,True
2013-02-04,73.5,73.62,72.92,73.28,2018500,71.95,0.51489573231,False
2013-02-01,72.79,73.99,72.45,73.87,995000,72.53,0.514387978867,True
2013-01-31,72.04,72.97,71.99,72.4,1198200,71.09,0.531540058268,True
2013-01-30,72.99,73.0,72.17,72.24,757700,70.93,0.516497226649,False
2013-01-29,72.45,73.02,72.03,72.88,563100,71.56,0.531530366609,True
2013-01-28,73.38,73.7,72.56,72.65,770400,71.34,0.522536153195,False
2013-01-25,73.43,73.52,72.78,73.44,736000,72.11,0.522313149425,True
2013-01-24,73.47,73.72,73.02,73.17,898400,71.85,0.527293064675,False
2013-01-23,74.0,74.02,73.14,73.39,1091100,72.06,0.518376324487,False
2013-01-22,73.63,74.2,73.47,74.16,1100000,72.82,0.521793215329,True
2013-01-18,73.61,73.87,73.02,73.82,941100,72.48,0.517440892959,True
2013-01-17,73.16,73.76,72.92,73.32,658700,71.99,0.520157712615,True
2013-01-16,72.98,73.05,72.66,72.84,789500,71.52,0.51761044449,False
2013-01-15,72.54,73.39,72.46,73.13,722800,71.81,0.525893666894,True
2013-01-14,72.91,73.08,72.55,72.94,777800,71.62,0.528304368624,True
2013-01-11,73.51,73.52,72.57,72.81,829300,71.49,0.522189220266,False
2013-01-10,73.53,73.61,72.82,73.15,1029800,71.83,0.521499577165,False
2013-01-09,73.47,73.7,73.04,73.37,1044700,72.04,0.510133273877,False
2013-01-08,72.3,73.56,72.3,73.25,1137700,71.93,0.542293308246,True
2013-01-07,74.23,74.36,73.48,73.9,798300,72.56,0.522110915786,False
2013-01-04,74.23,74.54,74.0,74.35,621900,73.01,0.522470259046,True
2013-01-03,74.27,74.74,73.85,74.1,1060200,72.76,0.50837716646,False
2013-01-02,72.94,74.33,72.76,74.33,1533100,72.99,0.498086878655,False
2012-12-31,70.66,71.91,70.33,71.9,888000,70.6,0.528159704639,True
2012-12-28,71.23,71.6,70.7,70.78,620700,69.5,0.529399263372,False
2012-12-27,71.92,72.27,70.84,71.8,696200,70.5,0.524695525537,False
2012-12-26,72.17,72.5,71.69,71.82,1060700,70.52,0.511151679157,False
2012-12-24,71.09,72.28,71.02,72.08,595000,70.78,0.520445900615,True
2012-12-21,70.94,71.84,70.94,71.2,1753900,69.91,0.534212990837,True
2012-12-20,72.11,72.24,71.66,72.23,1026400,70.92,0.518078044586,True
2012-12-19,71.74,72.16,71.28,71.8,1425000,70.5,0.515311611073,True
2012-12-18,71.1,71.91,70.83,71.87,993900,70.57,0.517913948385,True
2012-12-17,70.7,71.08,70.27,71.08,1548600,69.79,0.518395957973,True
2012-12-14,70.36,70.86,70.02,70.52,1021700,69.24,0.524752745496,True
2012-12-13,70.62,70.88,70.36,70.68,1413200,69.18,0.543504830885,True
2012-12-12,72.72,72.73,70.29,70.51,2330100,69.01,0.515734007201,False
2012-12-11,72.12,72.74,71.76,72.53,1238800,70.99,0.525966386148,True
2012-12-10,72.49,72.75,71.66,72.04,1262100,70.51,0.521827905122,False
2012-12-07,72.46,72.79,71.93,72.72,1541100,71.17,0.508366614199,True
2012-12-06,71.17,72.42,71.13,72.39,1080000,70.85,0.528547388281,True
2012-12-05,71.78,72.04,71.04,71.16,1743000,69.65,0.519342687268,False
2012-12-04,71.51,72.15,71.39,71.87,1486900,70.34,0.527159795688,True
2012-12-03,72.0,72.14,71.38,71.52,1717800,70.0,0.518947796366,False
2012-11-30,71.69,72.27,71.51,72.08,2105700,70.55,0.515757572785,True
2012-11-29,71.1,72.0,71.08,71.81,1340900,70.28,0.506761498392,True
2012-11-28,69.69,70.98,69.43,70.97,1331100,69.46,0.523706147733,True
2012-11-27,69.83,70.46,69.57,70.04,1364500,68.55,0.517699358316,True
2012-11-26,69.43,70.09,69.26,69.81,1337300,68.32,0.526837733877,True
2012-11-23,69.87,70.44,69.76,70.35,470300,68.85,0.526545354602,True
2012-11-21,70.31,70.32,69.56,69.7,869100,68.22,0.518664434951,False
2012-11-20,70.0,70.37,69.05,70.32,1031100,68.82,0.51882714136,True
2012-11-19,69.7,70.0,69.21,70.0,1182300,68.51,0.510522036657,True
2012-11-16,68.62,69.15,67.97,68.97,1281700,67.5,0.518311328122,True
2012-11-15,68.27,68.94,68.16,68.7,972800,67.24,0.53435555999,True
2012-11-14,69.47,69.47,68.2,68.26,919900,66.81,0.519203849538,False
2012-11-13,69.21,69.89,69.1,69.25,879800,67.78,0.531032848879,True
2012-11-12,70.05,70.3,69.38,69.42,906200,67.94,0.521415441334,False
2012-11-09,70.0,70.3,69.55,69.87,1079000,68.38,0.526119131675,False
2012-11-08,70.38,70.97,70.01,70.04,883400,68.55,0.526705675558,False
2012-11-07,70.81,71.15,70.1,70.48,1130800,68.98,0.523418860653,False
2012-11-06,70.93,71.57,70.64,71.36,1410400,69.84,0.519131594182,True
2012-11-05,70.66,70.88,70.07,70.74,774200,69.23,0.525660025647,True
2012-11-02,71.0,71.29,70.46,70.61,1360300,69.11,0.506413456191,False
2012-11-01,69.55,70.95,68.92,70.82,1987000,69.31,0.520129126064,True
2012-10-31,69.36,69.71,68.5,69.6,1554400,68.12,0.520269429764,True
2012-10-26,69.19,69.57,68.72,69.56,1465700,68.08,0.522697294465,True
2012-10-25,69.25,69.75,68.82,69.2,754100,67.73,0.523360423786,False
2012-10-24,69.36,69.49,68.83,68.99,1033400,67.52,0.51750031452,False
2012-10-23,68.95,69.55,68.51,69.18,1341100,67.71,0.522719818709,True
2012-10-22,68.99,69.77,68.9,69.74,1546700,68.26,0.53004498384,True
2012-10-19,69.68,69.92,68.51,69.07,2164800,67.6,0.516201291435,False
2012-10-18,69.17,69.97,69.17,69.88,1256800,68.39,0.515048631667,True
2012-10-17,68.56,70.75,68.56,69.4,1646100,67.92,0.517422266527,True
2012-10-16,68.16,68.82,68.08,68.78,2015700,67.32,0.505903683476,True
2012-10-15,66.76,68.32,66.74,67.87,3431800,66.43,0.504251855868,True
2012-10-12,65.22,66.44,63.44,66.24,3817100,64.83,0.511392904473,True
2012-10-11,64.33,64.65,63.67,63.67,868600,62.32,0.518769281026,False
2012-10-10,64.07,64.13,63.42,63.63,1097800,62.28,0.532225012281,False
2012-10-09,64.97,65.22,64.13,64.15,988000,62.78,0.52163015101,False
2012-10-08,64.94,65.02,64.57,64.89,768100,63.51,0.526174996656,False
2012-10-05,65.31,65.65,64.7,64.99,1040000,63.61,0.515505864857,False
2012-10-04,64.76,65.2,64.69,64.9,655500,63.52,0.523029895633,True
2012-10-03,64.85,65.01,64.27,64.42,897900,63.05,0.52488449448,False
2012-10-02,65.1,65.13,64.39,64.81,764100,63.43,0.520664199541,False
2012-10-01,64.99,65.71,64.64,64.93,1073800,63.55,0.520234952434,False
2012-09-28,64.83,65.03,64.46,64.81,1475300,63.43,0.51758297456,False
2012-09-27,64.44,65.18,63.98,65.11,1574000,63.72,0.515926203299,True
2012-09-26,63.91,64.59,63.78,64.3,1436700,62.93,0.530955624197,True
2012-09-25,64.7,64.94,63.72,63.77,1490800,62.41,0.512462538991,False
2012-09-24,63.87,64.69,63.8,64.49,1899400,63.12,0.519465724886,True
2012-09-21,63.65,64.19,63.25,64.11,5485300,62.75,0.518008044112,True
2012-09-20,63.3,63.74,63.13,63.57,1325600,62.22,0.527889727531,True
2012-09-19,63.82,63.89,63.55,63.59,1247200,62.24,0.522203974444,False
2012-09-18,63.85,64.07,63.54,63.63,1581000,62.28,0.525877466354,False
2012-09-17,64.19,64.21,63.78,63.85,1814900,62.49,0.529130470181,False
2012-09-14,64.81,65.23,64.11,64.12,2048700,62.76,0.516623777057,False
2012-09-13,64.34,65.49,63.92,64.9,1390100,63.32,0.521683050348,True
2012-09-12,64.32,64.55,63.76,64.14,985700,62.58,0.525604754284,False
2012-09-11,64.65,64.76,64.15,64.2,1030500,62.64,0.528913435066,False
2012-09-10,65.27,65.4,64.56,64.63,955000,63.06,0.520748713611,False
2012-09-07,65.17,65.42,64.86,65.26,1080700,63.67,0.512340954687,True
2012-09-06,64.31,65.04,64.24,64.94,1335000,63.36,0.512488499648,True
2012-09-05,63.47,64.02,62.98,63.9,1466000,62.35,0.528303781038,True
2012-09-04,64.04,64.26,63.23,63.47,1290700,61.93,0.52556022231,False
2012-08-31,64.36,64.49,63.73,64.03,1485500,62.47,0.526526060902,False
2012-08-30,64.78,64.88,63.94,64.01,1233100,62.45,0.526142946495,False
2012-08-29,65.14,65.33,64.65,65.12,959200,63.54,0.530445892974,False
2012-08-28,65.88,65.88,64.77,65.02,1495400,63.44,0.530630681877,False
2012-08-27,66.63,66.63,66.09,66.15,727400,64.54,0.521273922555,False
2012-08-24,66.56,66.82,66.33,66.52,867700,64.9,0.523179240781,False
2012-08-23,66.64,67.41,66.61,66.79,1527800,65.17,0.511253463291,True
2012-08-22,65.68,67.3,65.27,67.29,1718900,65.66,0.529669037513,True
2012-08-21,66.34,66.47,65.71,65.84,657300,64.24,0.524841784082,False
2012-08-20,66.59,66.86,65.98,66.13,648700,64.52,0.520242079889,False
2012-08-17,66.42,66.92,66.32,66.79,918700,65.17,0.50840236894,True
2012-08-16,65.22,66.85,65.08,66.77,1087500,65.15,0.515534267785,True
2012-08-15,64.66,65.17,64.5,65.09,943300,63.51,0.530176149928,True
2012-08-14,65.38,65.38,64.61,64.79,874400,63.22,0.518866909797,False
2012-08-13,65.11,65.2,64.54,65.11,698100,63.53,0.514858548567,True
2012-08-10,64.47,65.42,64.45,65.34,1069500,63.75,0.518685515204,True
2012-08-09,64.18,64.68,64.06,64.53,1078600,62.96,0.525268223395,True
2012-08-08,64.47,64.71,64.12,64.18,936200,62.62,0.5207600582,False
2012-08-07,64.37,64.7,63.87,64.48,1302700,62.91,0.521503558151,True
2012-08-06,64.3,64.78,64.21,64.43,1109700,62.86,0.521013365419,True
2012-08-03,64.2,64.55,63.76,64.41,2489100,62.85,0.5338191524,True
2012-08-02,65.28,65.28,63.33,63.48,3278300,61.94,0.527426418984,False
2012-08-01,65.77,66.03,65.16,65.7,2014300,64.1,0.512794025425,False
2012-07-31,64.92,66.11,61.66,65.45,4793600,63.86,0.547153844474,True
2012-07-30,67.18,68.43,67.14,68.15,1362300,66.49,0.513901967297,True
2012-07-27,66.44,67.33,66.24,67.17,1948000,65.54,0.519807956848,True
2012-07-26,66.25,66.83,65.67,66.0,1097600,64.4,0.514968871616,False
2012-07-25,65.63,66.04,65.3,65.42,1483900,63.83,0.533506652111,False
2012-07-24,66.67,66.67,65.06,65.41,1512200,63.82,0.51988408891,False
2012-07-23,66.47,66.97,66.29,66.61,904800,64.99,0.533344300003,True
2012-07-20,67.5,67.75,67.13,67.23,2351300,65.6,0.526223953464,False
2012-07-19,67.88,68.11,67.36,67.93,1191100,66.28,0.520993987405,True
2012-07-18,67.78,67.95,67.37,67.87,1025600,66.22,0.520755126301,True
2012-07-17,67.66,68.3,67.29,68.14,1048100,66.48,0.520434103713,True
2012-07-16,67.52,67.8,67.15,67.48,821700,65.84,0.521375213659,False
2012-07-13,67.46,67.83,67.24,67.69,1144800,66.05,0.514182378033,True
2012-07-12,66.75,67.63,66.21,67.33,1218300,65.69,0.530241371293,True
2012-07-11,67.48,67.57,66.76,67.16,1133000,65.53,0.53061055898,False
2012-07-10,68.26,68.64,67.28,67.49,1271400,65.85,0.516364671208,False
2012-07-09,67.75,68.19,67.64,67.95,858300,66.3,0.525753110614,True
2012-07-06,68.08,68.24,67.59,67.82,830700,66.17,0.529950952635,False
2012-07-05,68.77,68.83,68.25,68.62,883300,66.95,0.522286575235,False
2012-07-03,68.78,68.96,68.22,68.96,618900,67.28,0.520838593668,True
2012-07-02,68.68,68.87,68.01,68.77,1347700,67.1,0.507120242244,True
2012-06-29,67.32,68.55,67.32,68.53,1484500,66.86,0.512984532541,True
2012-06-28,66.52,66.78,65.94,66.64,983600,65.02,0.525773875204,True
2012-06-27,66.87,67.42,66.7,66.89,994900,65.26,0.515678984882,True
2012-06-26,66.31,66.8,65.68,66.63,1453400,65.01,0.515557214002,True
2012-06-25,65.73,66.35,65.64,66.12,1309000,64.51,0.520508438314,True
2012-06-22,65.59,66.82,65.31,66.53,5964900,64.91,0.531328408271,True
2012-06-21,66.45,66.65,64.97,65.02,1397800,63.44,0.532133426613,False
2012-06-20,67.36,67.63,66.08,66.35,1291800,64.74,0.520942889434,False
2012-06-19,67.26,67.7,67.06,67.35,1266900,65.71,0.516886910734,True
2012-06-18,66.83,67.36,66.59,66.96,1294500,65.33,0.527549479281,True
2012-06-15,67.29,67.5,66.88,67.02,1837800,65.39,0.509805384762,False
2012-06-14,66.26,67.1,66.06,66.86,1471900,65.04,0.525606731405,True
2012-06-13,66.55,66.96,66.07,66.26,1227700,64.46,0.512827262526,False
2012-06-12,65.75,66.66,65.38,66.61,1546300,64.8,0.535286349529,True
2012-06-11,66.9,67.39,65.52,65.57,2298300,63.79,0.505417407644,False
2012-06-08,65.45,66.63,65.13,66.54,1449200,64.73,0.520323934512,True
2012-06-07,65.29,66.1,65.16,65.67,2349100,63.88,0.494716585616,False
2012-06-06,62.9,64.91,62.9,64.91,1834300,63.14,0.511917451439,True
2012-06-05,62.02,62.79,61.84,62.63,1111200,60.93,0.521726844594,True
2012-06-04,62.0,62.42,61.45,62.27,1959800,60.58,0.525030698415,True
2012-06-01,62.26,62.76,61.71,61.92,2016900,60.23,0.539551449014,False
2012-05-31,63.74,63.85,63.01,63.21,1977500,61.49,0.525036715753,False
2012-05-30,64.0,64.3,63.83,63.83,1684700,62.09,0.531156121069,False
2012-05-29,64.8,65.0,64.26,64.42,2114300,62.67,0.524958504273,False
2012-05-25,65.06,65.26,64.2,64.35,1503400,62.6,0.521510508712,False
2012-05-24,65.03,65.6,64.78,65.09,2052800,63.32,0.515948120807,True
2012-05-23,64.51,65.0,63.44,64.79,1400000,63.03,0.522447176097,True
2012-05-22,64.54,65.53,64.49,64.82,1905500,63.06,0.50288084415,True
2012-05-21,62.89,64.49,62.86,64.36,1322600,62.61,0.523876385179,True
2012-05-18,63.06,63.75,62.61,62.88,1855800,61.17,0.541470790031,False
2012-05-17,64.74,64.96,62.73,62.73,1697400,61.02,0.519921033843,False
2012-05-16,64.56,65.14,64.26,64.63,1513700,62.87,0.518770722199,True
2012-05-15,64.28,64.6,63.92,64.26,983000,62.51,0.521730194327,False
2012-05-14,64.24,64.58,63.89,64.26,881200,62.51,0.525461028244,True
2012-05-11,64.52,65.07,64.52,64.71,744500,62.95,0.528643519151,True
2012-05-10,65.08,65.21,64.63,64.81,935300,63.05,0.51230278249,False
2012-05-09,64.25,65.26,64.12,64.65,1856300,62.89,0.526827784272,True
2012-05-08,64.63,64.94,64.03,64.88,1405300,63.11,0.507895675395,True
2012-05-07,63.42,65.34,63.01,64.96,2723800,63.19,0.525823875754,True
2012-05-04,63.73,63.99,63.34,63.51,1127400,61.78,0.525396101606,False
2012-05-03,64.0,64.3,63.69,64.11,1597300,62.37,0.521925388795,True
2012-05-02,63.98,64.1,63.19,64.01,1623600,62.27,0.51645945589,True
2012-05-01,63.5,64.5,63.0,64.34,1741600,62.59,0.52514189738,True
2012-04-30,63.76,63.8,63.07,63.69,1612200,61.96,0.515430374597,False
2012-04-27,63.2,64.14,63.03,63.81,1422600,62.07,0.513880603014,True
2012-04-26,62.52,63.2,62.38,62.97,984300,61.26,0.521412755174,True
2012-04-25,62.47,62.69,62.29,62.69,1477300,60.98,0.515250474562,True
2012-04-24,61.92,62.16,61.57,62.11,1109900,60.42,0.519608107909,True
2012-04-23,61.71,62.05,61.21,62.04,1363200,60.35,0.529425190148,True
2012-04-20,62.32,62.53,62.1,62.22,1548300,60.53,0.524181119617,False
2012-04-19,62.5,62.74,61.98,62.26,1423400,60.57,0.52130294624,False
2012-04-18,62.43,62.65,62.11,62.45,1687000,60.75,0.517466334432,True
2012-04-17,62.06,62.88,61.93,62.57,2083100,60.87,0.519362611413,True
2012-04-16,61.85,62.08,61.52,61.79,1188200,60.11,0.520876763194,False
2012-04-13,61.75,61.97,61.51,61.61,1379700,59.93,0.505940565641,False
2012-04-12,60.4,61.92,60.39,61.82,1422300,60.14,0.52478784574,True
2012-04-11,60.64,60.84,60.17,60.29,1242400,58.65,0.526598790647,False
2012-04-10,61.03,61.18,59.81,59.92,1379400,58.29,0.518692569362,False
2012-04-09,60.74,61.36,60.46,61.23,1423400,59.56,0.529457238991,True
2012-04-05,61.34,61.74,61.25,61.5,1104100,59.83,0.527952774705,True
2012-04-04,61.81,61.82,61.33,61.48,878300,59.81,0.528528230274,False
2012-04-03,62.33,62.33,61.74,62.18,1138800,60.49,0.513089221143,False
2012-04-02,61.59,62.42,61.46,62.32,1285600,60.62,0.527137132033,True
2012-03-30,62.0,62.07,61.61,61.72,1333800,60.04,0.511473659825,False
2012-03-29,61.15,61.79,60.97,61.71,1119300,60.03,0.526446426815,True
2012-03-28,61.5,61.54,60.91,61.44,1496700,59.77,0.523417031632,False
2012-03-27,61.61,61.77,61.23,61.44,1608200,59.77,0.508740437235,False
2012-03-26,60.53,61.72,60.5,61.69,1653000,60.01,0.516677468548,True
2012-03-23,60.1,60.45,59.63,60.27,1307100,58.63,0.517439601054,True
2012-03-22,59.73,60.17,59.23,60.02,1843700,58.39,0.530898134187,True
2012-03-21,60.44,60.59,60.1,60.16,1574900,58.52,0.517109619611,False
2012-03-20,60.03,60.58,59.92,60.49,1627300,58.84,0.519636219538,True
2012-03-19,59.84,60.46,59.84,60.21,961200,58.57,0.526520484778,True
2012-03-16,60.2,60.29,59.84,60.07,3225000,58.44,0.516491467498,False
2012-03-15,59.76,59.89,59.45,59.82,1343900,58.19,0.521814503448,True
2012-03-14,59.75,60.32,59.49,59.82,2048600,58.19,0.518625735351,True
2012-03-13,59.48,60.12,59.37,60.03,1821500,58.4,0.523217807785,True
2012-03-12,59.58,59.88,59.21,59.23,1091200,57.62,0.520939116311,False
2012-03-09,59.5,59.87,59.15,59.71,1663600,58.08,0.529436554491,True
2012-03-08,60.13,60.22,59.22,59.33,1734200,57.72,0.514600320873,False
2012-03-07,59.52,59.61,59.08,59.36,2064300,57.74,0.513997266998,False
2012-03-06,58.85,59.48,58.75,59.34,2605000,57.73,0.52978830398,True
2012-03-05,59.47,59.75,58.98,59.4,2507800,57.78,0.528758332533,False
2012-03-02,60.02,60.22,59.35,59.55,2558000,57.93,0.518422948798,False
2012-03-01,59.71,60.37,59.71,60.11,2730000,58.28,0.537138570927,True
2012-02-29,60.96,61.22,59.88,60.0,4465800,58.17,0.519964205576,False
2012-02-28,60.76,61.93,60.56,61.75,2661900,59.87,0.541085608674,True
2012-02-27,62.31,62.86,61.9,62.62,1443200,60.71,0.521611140661,True
2012-02-24,62.27,62.73,62.13,62.69,1274600,60.78,0.518381927105,True
2012-02-23,61.97,62.24,61.79,62.17,1508900,60.28,0.518991184784,True
2012-02-22,61.72,62.05,61.4,61.94,1696500,60.05,0.521751419929,True
2012-02-21,61.7,62.24,61.35,61.65,1428200,59.77,0.526690019253,False
2012-02-17,62.09,62.24,61.76,61.85,1119800,59.97,0.516420685776,False
2012-02-16,61.62,62.16,61.47,61.98,1266600,60.09,0.522258629749,True
2012-02-15,61.64,61.95,61.28,61.71,1772000,59.83,0.519573958424,True
