Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,64.17,66.92,64.17,66.59,685800,66.59,0.514346196244,True
2012-02-02,63.52,64.24,63.07,63.4,380900,63.4,0.501974115366,False
2012-02-01,61.77,63.93,61.6,63.35,655900,63.35,0.530574993819,True
2012-01-31,62.55,62.84,60.7,61.16,468000,61.16,0.522788531708,False
2012-01-30,62.62,62.81,61.56,62.11,548500,62.11,0.526899971217,False
2012-01-27,63.03,63.72,62.54,63.45,357200,63.45,0.532466664959,True
2012-01-26,63.91,64.24,62.6,63.36,455900,63.36,0.513747717561,False
2012-01-25,63.2,64.0,62.65,63.74,643000,63.74,0.5142182047,True
2012-01-24,62.55,64.06,62.53,63.11,854000,63.11,0.533021947066,True
2012-01-23,63.44,64.29,62.27,63.0,547300,63.0,0.540504774055,False
2012-01-20,64.94,65.11,63.23,63.3,625900,63.3,0.524767334951,False
2012-01-19,65.14,65.5,64.03,65.18,608600,65.18,0.502810388656,True
2012-01-18,63.57,66.0,63.02,65.31,1039600,65.31,0.527282401361,True
2012-01-17,63.99,66.07,63.62,64.29,753800,64.29,0.500209397183,True
2012-01-13,62.21,62.81,61.03,62.52,364700,62.52,0.533512530286,True
2012-01-12,63.14,63.47,61.75,62.97,329300,62.97,0.48274137204,True
2012-01-11,59.92,63.41,59.92,63.14,812300,63.14,0.525164207049,True
2012-01-10,60.18,60.62,59.73,60.31,537900,60.31,0.518783285483,True
2012-01-09,59.96,59.97,58.68,59.39,577900,59.39,0.522186815278,False
2012-01-06,59.99,60.14,59.02,59.5,524700,59.5,0.51249780851,False
2012-01-05,59.26,60.1,57.62,59.97,1562600,59.97,0.531715282757,True
2012-01-04,59.99,60.0,59.3,59.48,721800,59.48,0.540640257741,False
2012-01-03,61.37,61.44,59.85,60.16,644300,60.16,0.513749451078,False
2011-12-30,60.76,60.93,59.83,59.85,384100,59.85,0.520893291743,False
2011-12-29,60.67,61.1,59.74,60.67,566800,60.67,0.522616036261,True
2011-12-28,60.69,61.17,60.15,60.5,408500,60.5,0.514808223488,False
2011-12-27,60.16,61.3,60.01,60.8,312700,60.8,0.523224410577,True
2011-12-23,60.25,60.49,59.38,60.45,402900,60.45,0.483857794871,False
2011-12-22,57.35,60.62,57.16,60.17,881300,60.17,0.506603517797,True
2011-12-21,56.2,57.41,55.57,57.4,490500,57.4,0.502333189368,True
2011-12-20,54.7,56.64,54.7,56.4,404900,56.4,0.527553706341,True
2011-12-19,55.18,55.72,53.42,53.57,364000,53.57,0.503815762844,False
2011-12-16,53.8,55.28,53.57,54.39,1253200,54.39,0.510746888269,True
