Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,9.73,9.78,9.58,9.61,5578000,9.37,0.52274155274,False
2013-07-16,9.74,9.76,9.57,9.67,2601800,9.43,0.523592927319,False
2013-07-15,9.76,9.78,9.69,9.76,1716600,9.51,0.514016034792,True
2013-07-12,9.66,9.73,9.6,9.73,2398200,9.49,0.530066633265,True
2013-07-11,9.76,9.78,9.58,9.65,1398300,9.41,0.520358505635,False
2013-07-10,9.74,9.75,9.6,9.7,2150800,9.46,0.522142218481,False
2013-07-09,9.74,9.77,9.61,9.72,1753200,9.48,0.505920474276,False
2013-07-08,9.55,9.67,9.55,9.66,3051900,9.42,0.511862283254,True
2013-07-05,9.43,9.57,9.39,9.57,2505700,9.33,0.511651862712,True
2013-07-03,9.31,9.37,9.27,9.35,714700,9.11,0.51782844806,True
2013-07-02,9.26,9.38,9.26,9.36,2955800,9.12,0.512657182872,True
2013-07-01,9.15,9.38,9.14,9.29,2241200,9.06,0.522141932166,True
2013-06-28,9.15,9.2,9.1,9.18,2427300,8.95,0.515915464618,True
2013-06-27,9.08,9.2,9.05,9.16,2278200,8.93,0.509660799428,True
2013-06-26,8.94,9.04,8.85,9.0,2620400,8.77,0.501188936578,True
2013-06-25,8.71,8.82,8.61,8.81,2733400,8.59,0.511507079475,True
2013-06-24,8.59,8.65,8.49,8.62,3619300,8.4,0.517590150846,True
2013-06-21,8.54,8.71,8.5,8.64,6630800,8.42,0.507902524078,True
2013-06-20,8.38,8.57,8.31,8.5,3481200,8.29,0.54065629463,True
2013-06-19,8.59,8.59,8.47,8.48,2496500,8.27,0.504009554473,False
2013-06-18,8.39,8.62,8.31,8.57,13247000,8.35,0.515894087262,True
2013-06-17,8.32,8.42,8.3,8.37,2600900,8.16,0.53050747059,True
2013-06-14,8.42,8.47,8.28,8.29,3252800,8.08,0.50798784513,False
2013-06-13,8.26,8.4,8.23,8.4,4430100,8.19,0.532232084868,True
2013-06-12,8.38,8.41,8.27,8.27,8600600,8.06,0.518373472535,False
2013-06-11,8.34,8.42,8.29,8.33,8200700,8.12,0.528159987589,False
2013-06-10,8.41,8.47,8.38,8.42,7286000,8.21,0.521904165978,True
2013-06-07,8.41,8.46,8.32,8.41,4139200,8.2,0.511344048248,True
2013-06-06,8.29,8.34,8.18,8.34,8367400,8.13,0.537705178943,True
2013-06-05,8.47,8.47,8.33,8.33,3452800,8.12,0.534929963803,False
2013-06-04,8.62,8.62,8.46,8.51,2066000,8.3,0.513321551894,False
2013-06-03,8.52,8.62,8.45,8.61,2780500,8.39,0.530564402678,True
2013-05-31,8.62,8.65,8.49,8.5,4458900,8.29,0.51857894556,False
2013-05-30,8.58,8.7,8.51,8.64,2000600,8.42,0.525473476811,True
2013-05-29,8.62,8.7,8.55,8.58,4726100,8.36,0.523788499394,False
2013-05-28,8.64,8.7,8.59,8.66,2033300,8.44,0.506313590324,True
2013-05-24,8.46,8.54,8.43,8.52,4738700,8.31,0.522954233519,True
2013-05-23,8.47,8.55,8.46,8.49,5091300,8.28,0.537765780739,True
2013-05-22,8.65,8.75,8.5,8.51,2503300,8.3,0.521278858322,False
2013-05-21,8.64,8.69,8.62,8.66,3011100,8.44,0.517696762873,True
2013-05-20,8.59,8.64,8.56,8.64,2828900,8.42,0.521376326134,True
2013-05-17,8.58,8.68,8.57,8.65,1354600,8.43,0.520332859335,True
2013-05-16,8.56,8.64,8.55,8.58,2629300,8.36,0.52132496116,True
2013-05-15,8.55,8.69,8.5,8.62,1621100,8.4,0.519410691056,True
2013-05-14,8.52,8.56,8.35,8.56,2343500,8.34,0.518526107264,True
2013-05-13,8.48,8.56,8.46,8.53,2049100,8.32,0.524818334858,True
2013-05-10,8.51,8.54,8.47,8.53,4700600,8.32,0.523880592557,True
2013-05-09,8.53,8.56,8.46,8.52,3972900,8.27,0.511288091036,False
2013-05-08,8.41,8.54,8.41,8.53,5817100,8.28,0.520272197155,True
2013-05-07,8.39,8.46,8.35,8.43,2399500,8.18,0.51479941526,True
2013-05-06,8.31,8.35,8.26,8.35,1350600,8.1,0.524565229984,True
2013-05-03,8.34,8.34,8.2,8.29,1457300,8.04,0.504516613742,False
2013-05-02,8.15,8.28,8.0,8.26,2492800,8.01,0.528428299049,True
2013-05-01,8.22,8.29,8.13,8.16,4316000,7.92,0.518424526647,False
2013-04-30,8.18,8.32,8.17,8.29,2760600,8.04,0.530184193243,True
2013-04-29,8.27,8.28,8.2,8.2,1766800,7.96,0.522744471526,False
2013-04-26,8.28,8.3,8.22,8.22,1676600,7.98,0.525569155516,False
2013-04-25,8.32,8.32,8.2,8.28,1583600,8.03,0.514685162723,False
2013-04-24,8.24,8.28,8.17,8.27,1450300,8.02,0.517735953595,True
2013-04-23,8.19,8.22,8.12,8.22,1597000,7.98,0.514210135006,True
2013-04-22,8.1,8.14,8.04,8.14,1197000,7.9,0.519948130684,True
2013-04-19,8.08,8.17,7.9,8.08,2978200,7.84,0.512595144585,True
2013-04-18,7.97,8.08,7.89,8.04,2517000,7.8,0.535276114068,True
2013-04-17,8.12,8.13,7.95,7.97,2431900,7.73,0.526523711809,False
2013-04-16,8.17,8.2,8.08,8.18,4543700,7.94,0.530674506012,True
2013-04-15,8.27,8.32,8.12,8.12,4444700,7.88,0.52818651314,False
2013-04-12,8.34,8.55,8.2,8.29,15711800,8.04,0.558728756017,False
2013-04-11,8.76,8.82,8.74,8.77,1893700,8.51,0.512592536561,True
2013-04-10,8.65,8.77,8.6,8.77,2571600,8.51,0.50541533351,True
2013-04-09,8.46,8.61,8.44,8.61,1862500,8.35,0.521974106488,True
2013-04-08,8.46,8.48,8.4,8.47,1559400,8.22,0.520316838483,True
2013-04-05,8.44,8.49,8.36,8.47,3024700,8.22,0.526281622282,True
2013-04-04,8.49,8.53,8.42,8.51,1869200,8.26,0.524503730028,True
2013-04-03,8.52,8.54,8.4,8.43,2527300,8.18,0.530418649291,False
2013-04-02,8.62,8.62,8.51,8.53,1683000,8.28,0.520205168717,False
2013-04-01,8.6,8.64,8.53,8.57,2232100,8.32,0.526253386935,False
2013-03-28,8.65,8.65,8.58,8.64,2392100,8.38,0.510943848741,False
2013-03-27,8.52,8.63,8.51,8.62,2063300,8.36,0.532181221108,True
2013-03-26,8.64,8.64,8.55,8.58,1894400,8.33,0.521819222661,False
2013-03-25,8.64,8.65,8.56,8.57,2706800,8.32,0.521135648346,False
2013-03-22,8.63,8.64,8.56,8.63,1488700,8.37,0.516900474993,True
2013-03-21,8.57,8.64,8.57,8.58,2125500,8.33,0.528883549308,True
2013-03-20,8.65,8.66,8.58,8.64,1904600,8.38,0.519338842679,False
2013-03-19,8.62,8.69,8.58,8.6,1907500,8.34,0.525459409787,False
2013-03-18,8.66,8.7,8.58,8.62,1912600,8.36,0.525632678912,False
2013-03-15,8.7,8.77,8.69,8.73,2665400,8.47,0.523803736422,True
2013-03-14,8.72,8.75,8.71,8.75,1233400,8.49,0.520304851807,True
2013-03-13,8.7,8.72,8.67,8.71,2242300,8.45,0.522896084756,True
2013-03-12,8.71,8.72,8.66,8.7,5753700,8.44,0.51947517972,False
2013-03-11,8.68,8.72,8.67,8.72,1456100,8.46,0.527384230071,True
2013-03-08,8.74,8.74,8.65,8.7,1450800,8.44,0.516086733876,False
2013-03-07,8.67,8.71,8.64,8.69,1479000,8.43,0.521050002823,True
2013-03-06,8.66,8.71,8.62,8.67,2100700,8.41,0.515157648773,True
2013-03-05,8.58,8.76,8.58,8.65,3130400,8.39,0.521199016799,True
2013-03-04,8.57,8.63,8.53,8.63,1553500,8.37,0.520211058991,True
2013-03-01,8.55,8.59,8.41,8.58,3486900,8.33,0.518564194992,True
2013-02-28,8.51,8.58,8.45,8.53,3940500,8.28,0.51438089607,True
2013-02-27,8.42,8.53,7.67,8.5,1634400,8.25,0.521193359836,True
2013-02-26,8.41,8.5,8.33,8.44,2233100,8.19,0.550889810774,True
2013-02-25,8.75,8.76,8.41,8.41,6310100,8.16,0.505646260065,False
2013-02-22,8.56,8.68,8.55,8.68,1717300,8.42,0.516084698179,True
2013-02-21,8.49,8.69,8.29,8.55,3441900,8.3,0.544563005001,True
2013-02-20,8.75,8.76,8.66,8.68,2742600,8.42,0.518672606055,False
2013-02-19,8.71,8.79,8.69,8.77,7122200,8.51,0.516873716921,True
2013-02-15,8.65,8.72,8.63,8.7,2718100,8.44,0.522936110686,True
2013-02-14,8.66,8.72,8.63,8.68,2418600,8.42,0.532365808023,True
2013-02-13,8.78,8.79,8.65,8.69,1721600,8.43,0.510965833612,False
2013-02-12,8.65,8.76,8.6,8.74,2173800,8.48,0.517626915402,True
2013-02-11,8.6,8.64,8.59,8.63,1639000,8.37,0.523033870792,True
2013-02-08,8.61,8.65,8.59,8.62,1367000,8.36,0.522953263579,True
2013-02-07,8.62,8.68,8.52,8.6,1666500,8.34,0.527218632644,False
2013-02-06,8.68,8.71,8.59,8.69,8173600,8.35,0.514465756941,True
2013-02-05,8.59,8.74,8.57,8.72,2120600,8.38,0.523770250794,True
2013-02-04,8.61,8.63,8.55,8.58,1693700,8.25,0.520321105129,False
2013-02-01,8.59,8.69,8.55,8.68,3749700,8.34,0.524564196357,True
2013-01-31,8.62,8.62,8.5,8.55,2722100,8.22,0.513418411967,False
2013-01-30,8.52,8.62,8.52,8.62,4289400,8.29,0.522165881535,True
2013-01-29,8.52,8.61,8.52,8.6,2497300,8.27,0.534276208142,True
2013-01-28,8.66,8.66,8.56,8.57,3576100,8.24,0.524577536525,False
2013-01-25,8.69,8.7,8.57,8.64,2352300,8.31,0.516787920435,False
2013-01-24,8.63,8.71,8.6,8.65,2445600,8.32,0.528952588468,True
2013-01-23,8.71,8.71,8.62,8.65,2267200,8.32,0.508242735877,False
2013-01-22,8.55,8.7,8.55,8.7,4151000,8.36,0.524653781521,True
2013-01-18,8.58,8.62,8.53,8.59,3649800,8.26,0.519458911069,True
2013-01-17,8.55,8.61,8.52,8.58,4327500,8.25,0.526440269717,True
2013-01-16,8.6,8.64,8.5,8.55,2269600,8.22,0.512220017597,False
2013-01-15,8.49,8.6,8.45,8.57,4194200,8.24,0.531078466285,True
2013-01-14,8.59,8.59,8.45,8.54,2804000,8.21,0.521251468517,False
2013-01-11,8.58,8.62,8.5,8.58,5652100,8.25,0.518511766132,True
2013-01-10,8.54,8.63,8.53,8.61,4169300,8.28,0.521275980061,True
2013-01-09,8.53,8.55,8.48,8.53,3575200,8.2,0.51563914007,True
2013-01-08,8.46,8.51,8.39,8.5,5618900,8.17,0.524035388676,True
2013-01-07,8.48,8.51,8.41,8.5,3792400,8.17,0.516737568527,True
2013-01-04,8.42,8.55,8.35,8.53,5763500,8.2,0.51212173255,True
2013-01-03,8.31,8.4,8.26,8.39,4838900,8.07,0.517599546689,True
2013-01-02,8.26,8.35,8.21,8.35,5703000,8.03,0.496323438395,False
2012-12-31,7.98,8.13,7.98,8.13,5203600,7.82,0.52683637297,True
2012-12-28,8.03,8.1,8.01,8.04,3751000,7.73,0.527697473904,True
2012-12-27,8.09,8.13,7.97,8.07,4025200,7.76,0.522966416013,False
2012-12-26,8.1,8.16,8.06,8.1,1944800,7.79,0.525831130997,True
2012-12-24,8.14,8.16,8.05,8.09,1124200,7.78,0.526689920691,False
2012-12-21,8.19,8.21,8.09,8.16,10858100,7.84,0.523072694651,False
2012-12-20,8.2,8.28,8.19,8.27,5947800,7.95,0.524011332864,True
2012-12-19,8.22,8.3,8.18,8.22,4885000,7.9,0.514694790376,True
2012-12-18,8.14,8.24,8.14,8.24,20490300,7.92,0.509929754338,True
2012-12-17,8.01,8.18,7.99,8.15,8754100,7.83,0.524793668112,True
2012-12-14,8.04,8.04,7.97,7.99,5961800,7.68,0.518327659789,False
2012-12-13,8.0,8.1,8.0,8.04,3045100,7.73,0.524801804621,True
2012-12-12,8.03,8.1,8.0,8.02,3439400,7.71,0.528398147893,False
2012-12-11,8.1,8.14,7.96,8.04,3668400,7.73,0.509855972229,False
2012-12-10,7.97,8.14,7.96,8.06,2534500,7.75,0.522941892714,True
2012-12-07,7.98,8.09,7.97,7.99,3606100,7.68,0.521973501488,True
2012-12-06,7.98,8.05,7.94,7.99,3761800,7.68,0.519088416358,True
2012-12-05,7.95,8.0,7.91,7.98,2152200,7.67,0.527463032846,True
2012-12-04,8.01,8.06,7.91,7.91,4027700,7.6,0.530205035611,False
2012-12-03,8.1,8.12,7.99,8.01,3698300,7.7,0.510964140987,False
2012-11-30,7.98,8.08,7.88,8.06,4601000,7.75,0.529465681148,True
2012-11-29,8.06,8.09,7.94,7.95,3222800,7.64,0.51919797781,False
2012-11-28,8.03,8.1,7.93,8.04,4082100,7.73,0.523983870479,True
2012-11-27,8.05,8.12,7.99,8.06,2505800,7.75,0.525693761909,True
2012-11-26,8.09,8.15,8.05,8.07,2444300,7.76,0.518429775952,False
2012-11-23,8.05,8.16,8.01,8.16,597900,7.84,0.521890572807,True
2012-11-21,8.05,8.06,7.97,8.03,2134500,7.72,0.519980827727,False
2012-11-20,8.03,8.1,7.95,8.05,2691200,7.74,0.521958375108,True
2012-11-19,8.03,8.11,7.96,8.03,4286000,7.72,0.507767179657,True
2012-11-16,7.87,7.96,7.81,7.95,5554900,7.64,0.523595432083,True
2012-11-15,7.89,7.92,7.79,7.86,8170300,7.56,0.527655089184,False
2012-11-14,7.96,8.04,7.83,7.85,9580800,7.55,0.531602236256,False
2012-11-13,8.07,8.12,7.94,7.94,5749500,7.63,0.5238229233,False
2012-11-12,8.09,8.17,8.03,8.11,4428000,7.8,0.531149069414,True
2012-11-09,8.2,8.21,8.0,8.03,10692500,7.72,0.52621989041,False
2012-11-08,8.25,8.34,8.21,8.21,4859000,7.89,0.541143391828,False
2012-11-07,8.47,8.49,8.19,8.25,4805500,7.93,0.527433033343,False
2012-11-06,8.53,8.67,8.5,8.64,3180500,8.23,0.517782440225,True
2012-11-05,8.48,8.54,8.38,8.51,2791500,8.11,0.537443342863,True
2012-11-02,8.66,8.7,8.51,8.57,11226100,8.16,0.500330993029,False
2012-11-01,8.41,8.66,8.41,8.62,7109100,8.21,0.543969604469,True
2012-10-31,8.65,8.69,8.29,8.49,19985600,8.09,0.527566349326,False
2012-10-26,8.71,8.71,8.56,8.62,3589800,8.21,0.514699223086,False
2012-10-25,8.63,8.74,8.61,8.69,2873600,8.28,0.514405343113,True
2012-10-24,8.54,8.74,8.36,8.66,3905800,8.25,0.523166122914,True
2012-10-23,8.55,8.65,8.55,8.62,8835900,8.21,0.534960903678,True
2012-10-22,8.69,8.71,8.57,8.7,3143400,8.29,0.525661468117,True
2012-10-19,8.73,8.75,8.57,8.64,4186300,8.23,0.505762706433,False
2012-10-18,8.55,8.79,8.51,8.75,8549600,8.33,0.487586786633,False
2012-10-17,8.17,8.62,8.17,8.56,9171000,8.15,0.518122972462,True
2012-10-16,8.13,8.16,8.05,8.09,9213100,7.71,0.508846187483,False
2012-10-15,7.99,8.17,7.99,8.09,3364800,7.71,0.540552500325,True
2012-10-12,8.19,8.19,7.93,8.0,9168700,7.62,0.526677408593,False
2012-10-11,8.24,8.24,8.17,8.18,1988400,7.79,0.508702664418,False
2012-10-10,8.1,8.22,8.08,8.19,2974400,7.8,0.525768540237,True
2012-10-09,8.14,8.15,8.04,8.06,3554500,7.68,0.524852184216,False
2012-10-08,8.17,8.18,8.1,8.13,1750400,7.74,0.521174244933,False
2012-10-05,8.16,8.23,8.14,8.19,2852700,7.8,0.511802230534,True
2012-10-04,8.05,8.18,8.03,8.16,5217200,7.77,0.514514570759,True
2012-10-03,7.97,8.08,7.93,8.05,13302400,7.67,0.520037143502,True
2012-10-02,7.95,8.0,7.89,7.96,3119500,7.58,0.522074163075,True
2012-10-01,7.95,8.08,7.93,7.96,4029400,7.58,0.508040370694,True
2012-09-28,7.8,8.0,7.79,7.95,8431500,7.57,0.527625340664,True
2012-09-27,7.86,7.9,7.79,7.86,4449200,7.49,0.528598348908,True
2012-09-26,7.93,7.93,7.78,7.82,3609200,7.45,0.528835450441,False
2012-09-25,8.0,8.0,7.89,7.92,7616700,7.54,0.509526279988,False
2012-09-24,7.87,7.98,7.82,7.97,4790900,7.59,0.525136968039,True
2012-09-21,7.9,7.95,7.86,7.91,10615400,7.53,0.508542878911,True
2012-09-20,7.76,7.85,7.71,7.85,3757400,7.48,0.53018193286,True
2012-09-19,7.84,7.89,7.82,7.85,3202600,7.48,0.524217540265,True
2012-09-18,7.86,7.9,7.83,7.86,3874400,7.49,0.527373616469,True
2012-09-17,7.91,7.94,7.84,7.88,13524800,7.51,0.509971958723,False
2012-09-14,7.79,7.95,7.78,7.94,9595700,7.56,0.508971099154,True
2012-09-13,7.66,7.86,7.62,7.82,7564800,7.45,0.521137139708,True
2012-09-12,7.65,7.72,7.6,7.67,4382200,7.31,0.507962771566,True
2012-09-11,7.51,7.69,7.49,7.68,8003300,7.31,0.526133040586,True
2012-09-10,7.55,7.56,7.48,7.54,7927500,7.18,0.514920497009,False
2012-09-07,7.48,7.55,7.45,7.55,9912100,7.19,0.516270085869,True
2012-09-06,7.43,7.48,7.37,7.46,10705100,7.11,0.499104129455,False
2012-09-05,7.23,7.4,7.23,7.39,14980700,7.04,0.518022204817,True
2012-09-04,7.19,7.26,7.16,7.25,9707000,6.91,0.525806598364,True
2012-08-31,7.23,7.29,7.16,7.19,12316900,6.85,0.527155794684,False
2012-08-30,7.28,7.28,7.16,7.23,26365800,6.89,0.519682296072,False
2012-08-29,7.26,7.3,7.26,7.29,24985800,6.94,0.534174545754,True
2012-08-28,7.37,7.44,7.25,7.26,64759300,6.91,0.520509058696,False
2012-08-27,7.36,7.54,7.35,7.45,84799800,7.1,0.41657293014,False
2012-08-24,6.43,6.52,6.42,6.44,2799200,6.13,0.535392744946,True
2012-08-23,6.55,6.56,6.43,6.43,2115900,6.12,0.51760569272,False
2012-08-22,6.51,6.63,6.47,6.57,3464900,6.26,0.539062042319,True
2012-08-21,6.66,6.72,6.53,6.57,3221600,6.26,0.517372395482,False
2012-08-20,6.62,6.71,6.59,6.66,2491500,6.34,0.529128672511,True
2012-08-17,6.68,6.69,6.6,6.65,2222600,6.33,0.518636407595,False
2012-08-16,6.65,6.74,6.6,6.68,4946400,6.36,0.510932413686,True
2012-08-15,6.55,6.67,6.54,6.64,3404400,6.32,0.527950784732,True
2012-08-14,6.6,6.67,6.52,6.55,2694900,6.24,0.521870336302,False
2012-08-13,6.6,6.63,6.49,6.58,3137700,6.27,0.517406712231,False
2012-08-10,6.56,6.66,6.5,6.61,3201600,6.3,0.520261565828,True
2012-08-09,6.55,6.64,6.49,6.57,3746800,6.26,0.506978506559,True
2012-08-08,6.43,6.61,6.38,6.54,3310900,6.23,0.513441554108,True
2012-08-07,6.36,6.56,6.28,6.48,5914900,6.17,0.511510341233,True
2012-08-06,6.28,6.36,6.22,6.32,2904500,6.02,0.567495913502,True
2012-08-03,6.64,6.64,6.23,6.34,4565400,5.96,0.465757383009,True
2012-08-02,6.21,6.26,6.07,6.14,3931400,5.77,0.545555522337,False
2012-08-01,6.4,6.43,6.25,6.28,8775900,5.91,0.49419145383,True
2012-07-31,6.17,6.38,6.11,6.35,8440600,5.97,0.504602234524,True
2012-07-30,6.03,6.07,5.97,6.05,2000000,5.69,0.513421988226,True
2012-07-27,5.96,6.08,5.89,6.02,3235400,5.66,0.520547140994,True
2012-07-26,5.95,5.97,5.81,5.9,3713000,5.55,0.504138558255,False
2012-07-25,5.81,5.97,5.7,5.85,9905600,5.5,0.517128179075,True
2012-07-24,5.77,5.8,5.69,5.74,3485500,5.4,0.523130499518,False
2012-07-23,5.78,5.82,5.75,5.77,2492300,5.43,0.545196713675,False
2012-07-20,5.97,5.98,5.81,5.87,4621000,5.52,0.545630410164,False
2012-07-19,6.17,6.25,5.94,6.02,4577800,5.66,0.515977623877,False
2012-07-18,6.12,6.21,6.09,6.14,2426200,5.77,0.521026834696,True
2012-07-17,6.11,6.18,6.01,6.16,1727100,5.79,0.522977623495,True
2012-07-16,6.12,6.14,6.07,6.1,2183000,5.74,0.501262732999,False
2012-07-13,5.94,6.16,5.93,6.15,4010800,5.78,0.534557335323,True
2012-07-12,6.05,6.06,5.93,5.93,3327400,5.58,0.522048555943,False
2012-07-11,6.05,6.16,5.97,6.12,3695700,5.76,0.531303401626,True
2012-07-10,6.13,6.14,6.0,6.05,2776100,5.69,0.536461877565,False
2012-07-09,6.25,6.27,6.06,6.07,2997000,5.71,0.521792533891,False
2012-07-06,6.25,6.29,6.21,6.24,2276100,5.87,0.537330061841,False
2012-07-05,6.38,6.38,6.25,6.31,2673900,5.93,0.518695849054,False
2012-07-03,6.35,6.4,6.3,6.39,1199000,6.01,0.532187688017,True
2012-07-02,6.44,6.45,6.28,6.33,3094400,5.95,0.518197577517,False
2012-06-29,6.41,6.42,6.31,6.37,3621700,5.99,0.509767054067,False
2012-06-28,6.31,6.37,6.08,6.24,6051600,5.87,0.506195585521,False
2012-06-27,6.18,6.39,6.11,6.36,4049900,5.98,0.505901303104,True
2012-06-26,6.05,6.23,6.01,6.15,3944300,5.78,0.547017884348,True
2012-06-25,6.25,6.25,6.02,6.02,4633000,5.66,0.524763203257,False
2012-06-22,6.27,6.36,6.22,6.34,6210900,5.96,0.535582980994,True
2012-06-21,6.38,6.43,6.19,6.25,4541300,5.88,0.507217876805,False
2012-06-20,6.26,6.39,6.18,6.38,6655400,6.0,0.511200241199,True
2012-06-19,6.17,6.27,6.14,6.25,3194100,5.88,0.523099150672,True
2012-06-18,6.18,6.18,6.06,6.13,3614100,5.76,0.505380223465,False
2012-06-15,6.05,6.18,5.99,6.16,8534000,5.79,0.509675946442,True
2012-06-14,5.95,6.1,5.93,6.1,5346000,5.74,0.514623340214,True
2012-06-13,5.89,6.08,5.89,5.94,8633500,5.59,0.512192135004,True
2012-06-12,5.81,5.95,5.77,5.93,4441500,5.58,0.557097576518,True
2012-06-11,6.11,6.11,5.79,5.81,5143200,5.46,0.510049669538,False
2012-06-08,6.01,6.14,5.95,6.04,5758400,5.68,0.531333092386,True
2012-06-07,6.09,6.13,5.99,6.02,4519000,5.66,0.513561838758,False
2012-06-06,6.02,6.08,5.94,6.01,9026600,5.65,0.501465530545,False
2012-06-05,5.85,5.97,5.85,5.94,3832800,5.59,0.525632600519,True
2012-06-04,5.88,5.96,5.75,5.88,3458000,5.53,0.545122556232,True
2012-06-01,6.07,6.11,5.87,5.88,4346200,5.53,0.530704667657,False
2012-05-31,6.14,6.27,6.07,6.2,3679700,5.83,0.539006465148,True
2012-05-30,6.28,6.32,6.12,6.15,2929800,5.78,0.53871141414,False
2012-05-29,6.42,6.42,6.27,6.36,1769000,5.98,0.507489713099,False
2012-05-25,6.3,6.43,6.28,6.33,2987100,5.95,0.52427949985,True
2012-05-24,6.32,6.35,6.18,6.27,2737800,5.9,0.507508407966,False
2012-05-23,6.19,6.35,6.1,6.31,4456100,5.93,0.516471585228,True
2012-05-22,6.14,6.31,6.13,6.24,5229600,5.87,0.512998251352,True
2012-05-21,6.06,6.16,6.02,6.12,2373700,5.76,0.530574672425,True
2012-05-18,6.14,6.17,6.04,6.08,3015100,5.72,0.520817168862,False
2012-05-17,6.13,6.25,6.06,6.12,3939200,5.76,0.534942343491,False
2012-05-16,6.25,6.35,6.13,6.13,3139900,5.76,0.518651346156,False
2012-05-15,6.22,6.32,6.19,6.23,4306600,5.86,0.533915451933,True
2012-05-14,6.33,6.45,6.26,6.26,5301800,5.89,0.553756462207,False
2012-05-11,6.63,6.63,6.39,6.47,6306000,6.08,0.531395664424,False
2012-05-10,6.72,6.76,6.64,6.67,3140300,6.27,0.519769087985,False
2012-05-09,6.7,6.73,6.55,6.64,4586500,6.24,0.532931031154,False
2012-05-08,6.8,6.86,6.72,6.79,5288800,6.39,0.516968962275,False
2012-05-07,6.75,7.0,6.74,6.92,4956100,6.43,0.526594943025,True
2012-05-04,6.79,6.84,6.7,6.77,3193500,6.29,0.532423619124,False
2012-05-03,6.88,6.97,6.85,6.87,3228500,6.39,0.532230256767,False
2012-05-02,6.97,6.99,6.86,6.88,5134400,6.4,0.526725808431,False
2012-05-01,7.01,7.11,6.99,7.0,3663700,6.51,0.5353693795,False
2012-04-30,7.13,7.19,6.97,7.06,4976300,6.56,0.520058361575,False
2012-04-27,7.11,7.18,7.01,7.16,5257900,6.66,0.501203237457,True
2012-04-26,6.92,7.08,6.89,7.07,5607700,6.57,0.516739190998,True
2012-04-25,6.87,7.14,6.87,6.97,6532500,6.48,0.500202832188,True
2012-04-24,6.67,6.9,6.66,6.87,5847400,6.39,0.51119456698,True
2012-04-23,6.57,6.76,6.56,6.67,3724800,6.2,0.529403511445,True
2012-04-20,6.64,6.76,6.61,6.66,2928900,6.19,0.528165681597,True
2012-04-19,6.7,6.75,6.61,6.65,2348200,6.18,0.528317269817,False
2012-04-18,6.76,6.78,6.65,6.7,2339400,6.23,0.518797267125,False
2012-04-17,6.73,6.81,6.68,6.81,3127700,6.33,0.519505175291,True
2012-04-16,6.71,6.75,6.61,6.67,5721600,6.2,0.536092206312,False
2012-04-13,6.85,6.88,6.64,6.64,2636900,6.17,0.514044217797,False
2012-04-12,6.77,6.89,6.72,6.88,4029400,6.4,0.519789567257,True
2012-04-11,6.75,6.78,6.69,6.75,5783400,6.27,0.540055386283,True
2012-04-10,6.93,6.99,6.66,6.69,6634200,6.22,0.528235722637,False
2012-04-09,6.99,7.04,6.94,6.95,2386900,6.46,0.532056579157,False
2012-04-05,7.09,7.17,7.05,7.11,2535300,6.61,0.536388793821,True
2012-04-04,7.23,7.27,7.11,7.11,3545500,6.61,0.531264546658,False
2012-04-03,7.32,7.37,7.17,7.29,5060900,6.78,0.518097247403,False
2012-04-02,7.28,7.41,7.23,7.35,2764900,6.83,0.535847611653,True
2012-03-30,7.42,7.44,7.3,7.32,3186300,6.8,0.526876869381,False
2012-03-29,7.47,7.48,7.26,7.38,4094900,6.86,0.501953549325,False
2012-03-28,7.27,7.46,7.26,7.46,5560800,6.93,0.529155809269,True
2012-03-27,7.34,7.35,7.26,7.27,2609300,6.76,0.527279672442,False
2012-03-26,7.39,7.39,7.22,7.34,3908100,6.82,0.500972554269,False
2012-03-23,7.2,7.33,7.18,7.3,3560600,6.79,0.537645566259,True
2012-03-22,7.34,7.41,7.17,7.21,5530600,6.7,0.552175388783,False
2012-03-21,7.61,7.62,7.36,7.4,3691200,6.88,0.498880113269,True
2012-03-20,7.4,7.6,7.37,7.54,4955500,7.01,0.528016854231,True
2012-03-19,7.45,7.61,7.38,7.44,6425300,6.92,0.518987253133,False
2012-03-16,7.42,7.6,7.36,7.49,6147400,6.96,0.490564352532,False
2012-03-15,7.13,7.44,7.07,7.42,7181900,6.9,0.529644998555,True
2012-03-14,7.2,7.2,6.97,7.12,5506800,6.62,0.474869415721,True
2012-03-13,6.76,7.28,6.75,7.18,9962400,6.67,0.523939778021,True
2012-03-12,6.78,6.8,6.63,6.73,2800500,6.26,0.506162575324,False
2012-03-09,6.63,6.79,6.61,6.79,3120700,6.31,0.524024783417,True
2012-03-08,6.65,6.7,6.53,6.61,2676300,6.14,0.510023277198,False
2012-03-07,6.54,6.7,6.52,6.62,3640200,6.15,0.530376495795,True
2012-03-06,6.62,6.63,6.49,6.5,5637700,6.04,0.540286603404,False
2012-03-05,6.79,6.82,6.65,6.69,3084700,6.22,0.526161209239,False
2012-03-02,6.83,6.9,6.71,6.82,4660300,6.34,0.530240625556,False
2012-03-01,6.91,6.91,6.8,6.83,3424000,6.35,0.537834667881,False
2012-02-29,7.06,7.1,6.82,6.85,5231300,6.37,0.520838816982,False
2012-02-28,7.05,7.08,6.95,7.03,2738100,6.53,0.502736791433,False
2012-02-27,6.87,7.09,6.79,7.01,5016400,6.52,0.529309709009,True
