Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-11,81.23,81.75,80.91,81.53,883200,79.15,0.514655672724,True
2013-07-10,80.49,80.95,79.53,79.96,984300,77.63,0.516119111864,False
2013-07-09,79.87,81.06,79.87,80.58,781200,78.23,0.519740722751,True
2013-07-08,79.66,79.81,79.14,79.31,666300,77.0,0.51266363783,False
2013-07-05,78.72,79.15,78.18,79.07,475600,76.77,0.510215864169,True
2013-07-03,77.5,78.18,77.01,77.91,334800,75.64,0.528829529605,True
2013-07-02,78.23,78.89,77.51,77.78,916800,75.51,0.51889246625,False
2013-07-01,77.91,78.8,77.77,78.35,677800,76.07,0.522225541689,True
2013-06-28,77.96,78.07,77.09,77.3,1107600,75.05,0.517859913307,False
2013-06-27,77.53,78.4,77.44,78.12,973000,75.84,0.517792360055,True
2013-06-26,77.11,77.4,76.62,76.83,672400,74.59,0.511328062813,False
2013-06-25,76.0,76.67,75.9,76.46,832500,74.23,0.515154414488,True
2013-06-24,75.27,75.9,73.77,75.05,1664900,72.86,0.542888721606,False
2013-06-21,77.52,77.74,75.55,76.0,1736900,73.79,0.53339402322,False
2013-06-20,78.76,78.76,76.94,77.16,1034500,74.91,0.542948496618,False
2013-06-19,80.99,81.04,79.38,79.38,1102900,77.07,0.514443297266,False
2013-06-18,80.21,81.38,79.8,80.98,941400,78.62,0.520669252514,True
2013-06-17,80.06,80.57,79.56,80.04,766100,77.71,0.515290436124,False
2013-06-14,79.35,80.04,79.09,79.42,501100,77.11,0.514931910642,True
2013-06-13,78.59,79.68,78.03,79.45,1021600,77.14,0.537882443505,True
2013-06-12,80.32,80.36,78.52,78.68,687800,76.39,0.508640204646,False
2013-06-11,78.89,80.38,78.43,79.54,973600,77.22,0.53099221608,True
2013-06-10,79.84,80.01,79.09,79.81,682600,77.48,0.51298122311,False
2013-06-07,78.87,79.87,78.85,79.69,627900,77.37,0.508597715414,True
2013-06-06,77.45,78.6,77.03,78.43,867900,76.14,0.531714904117,True
2013-06-05,78.51,78.57,77.01,77.26,1124300,75.01,0.529700139615,False
2013-06-04,79.35,79.8,78.21,78.64,990500,76.35,0.520088043878,False
2013-06-03,79.15,79.41,78.06,79.35,1396200,77.04,0.529907833103,True
2013-05-31,80.02,80.5,79.15,79.22,1335100,76.44,0.524697235953,False
2013-05-30,80.3,81.02,79.74,80.24,962700,77.42,0.51399147623,False
2013-05-29,79.41,81.3,78.92,80.85,1614300,78.01,0.522330976226,True
2013-05-28,79.44,80.07,79.16,79.87,1609100,77.06,0.519603677907,True
2013-05-24,79.19,79.29,78.42,78.74,776300,75.97,0.53353790795,False
2013-05-23,80.42,80.57,78.88,79.66,1712500,76.86,0.537461266926,False
2013-05-22,82.07,83.26,81.0,81.23,1534600,78.38,0.515950666104,False
2013-05-21,81.4,82.3,81.1,81.84,1344800,78.96,0.517061914881,True
2013-05-20,80.87,82.05,80.77,81.33,619800,78.47,0.519700884472,True
2013-05-17,80.62,81.82,80.62,80.94,1284200,78.1,0.521794894959,True
2013-05-16,80.59,81.3,80.34,80.47,1341700,77.64,0.520246030172,False
2013-05-15,80.39,81.14,80.1,80.95,706000,78.11,0.514685625186,True
2013-05-14,79.62,81.0,79.62,80.99,795200,78.14,0.522461665329,True
2013-05-13,79.66,79.88,79.16,79.52,665500,76.73,0.520397792712,False
2013-05-10,79.49,79.81,79.02,79.73,824800,76.93,0.525815439954,True
2013-05-09,79.87,80.18,79.07,79.25,1080400,76.46,0.510442460308,False
2013-05-08,78.68,79.9,78.5,79.79,1990100,76.99,0.507716473466,True
2013-05-07,77.2,79.09,77.17,78.68,1392500,75.92,0.516739053083,True
2013-05-06,76.65,77.16,76.17,77.01,1130000,74.3,0.51686732714,True
2013-05-03,76.12,77.61,76.12,76.65,863900,73.96,0.508102050447,True
2013-05-02,74.72,75.26,74.54,75.19,891300,72.55,0.520987602669,True
2013-05-01,74.61,75.47,74.23,74.36,1427500,71.75,0.51844322922,False
2013-04-30,74.23,74.83,73.88,74.81,1334900,72.18,0.524922554908,True
2013-04-29,74.54,74.76,74.09,74.48,977200,71.86,0.534951306475,False
2013-04-26,75.9,75.97,74.04,74.4,2000200,71.79,0.529655638055,False
2013-04-25,76.71,77.12,75.01,75.93,3952700,73.26,0.526802194939,False
2013-04-24,77.22,78.65,77.2,78.08,1996500,75.34,0.520232471002,True
2013-04-23,77.03,77.57,76.2,77.0,1758500,74.29,0.516710676063,False
2013-04-22,76.5,76.84,75.84,76.61,1182900,73.92,0.518285148147,True
2013-04-19,76.12,76.54,75.89,76.4,1764800,73.72,0.524826747826,True
2013-04-18,76.42,76.98,75.64,75.91,1227000,73.24,0.522837995198,False
2013-04-17,76.5,76.63,75.61,76.42,972800,73.73,0.528572779713,False
2013-04-16,77.2,77.27,76.32,77.09,1372900,74.38,0.535813331827,False
2013-04-15,78.71,78.78,76.26,76.26,1422800,73.58,0.528808368711,False
2013-04-12,79.44,79.87,78.78,79.24,704400,76.46,0.519634263465,False
2013-04-11,79.17,80.14,78.96,79.75,1127000,76.95,0.511073944739,True
2013-04-10,78.0,79.27,77.96,79.18,1559200,76.4,0.522736439314,True
2013-04-09,78.08,78.64,77.37,77.8,1838300,75.07,0.517574203766,False
2013-04-08,77.61,77.94,76.74,77.9,1820100,75.16,0.519922399332,True
2013-04-05,77.38,77.78,76.23,77.56,1857500,74.83,0.537676216429,True
2013-04-04,79.1,79.51,78.07,78.39,1853900,75.64,0.5250195488,False
2013-04-03,79.44,79.86,78.66,79.1,1530900,76.32,0.529883637424,False
2013-04-02,80.32,80.82,79.33,79.58,1062100,76.78,0.525997930805,False
2013-04-01,80.77,81.16,79.74,79.83,1489400,77.02,0.512680387725,False
2013-03-28,79.76,81.05,79.3,80.97,5139600,78.12,0.530626878241,True
2013-03-27,80.7,80.7,79.71,79.74,1842400,76.94,0.532472117662,False
2013-03-26,81.83,82.11,81.16,81.19,827000,78.34,0.522290424352,False
2013-03-25,81.87,82.43,80.88,81.48,1376900,78.62,0.51730310145,False
2013-03-22,81.36,81.75,80.85,81.57,740500,78.7,0.519679492878,True
2013-03-21,81.1,81.82,80.93,81.18,895900,78.33,0.528376319864,True
2013-03-20,81.76,81.98,81.22,81.61,1289200,78.74,0.513837177849,False
2013-03-19,80.9,81.42,80.55,81.29,1469600,78.43,0.515740514733,True
2013-03-18,80.23,81.23,79.66,80.55,3004700,77.72,0.526029637051,True
2013-03-15,80.62,81.2,80.05,81.17,1772400,78.32,0.519790432128,True
2013-03-14,80.38,81.22,80.36,81.09,1260000,78.24,0.517263937748,True
2013-03-13,79.88,80.63,79.47,80.17,1443300,77.35,0.520799412029,True
2013-03-12,79.75,79.9,79.33,79.78,1032300,76.98,0.513098489382,True
2013-03-11,78.83,79.95,78.65,79.7,1044300,76.9,0.520843447609,True
2013-03-08,78.71,79.52,78.08,78.96,1300300,76.19,0.517071091289,True
2013-03-07,78.19,78.83,77.96,78.12,804600,75.37,0.525033646006,False
2013-03-06,78.5,79.33,78.15,78.52,2683300,75.29,0.515874164233,True
2013-03-05,77.85,78.75,77.6,78.34,1190700,75.12,0.518577477679,True
2013-03-04,77.51,77.51,76.12,77.39,1171600,74.2,0.528294409314,False
2013-03-01,78.19,78.23,77.2,77.59,1548300,74.4,0.520583603676,False
2013-02-28,78.03,79.04,77.8,78.7,1484400,75.46,0.504168427896,True
2013-02-27,76.18,78.34,76.18,77.92,1429000,74.71,0.51840758396,True
2013-02-26,75.81,76.49,75.08,76.26,2016200,73.12,0.54236951211,True
2013-02-25,77.93,77.93,75.14,75.14,1387500,72.05,0.507676341845,False
2013-02-22,76.46,77.67,76.34,77.44,1085500,74.25,0.526402659482,True
2013-02-21,76.92,77.46,75.73,76.08,1623800,72.95,0.542472386249,False
2013-02-20,79.05,79.12,77.55,77.63,1477100,74.43,0.51810888995,False
2013-02-19,78.64,79.5,78.64,79.17,1791300,75.91,0.514946617711,True
2013-02-15,77.91,79.06,77.65,78.46,1336100,75.23,0.514876670983,True
2013-02-14,77.17,78.23,76.94,77.81,1459900,74.61,0.52571272476,True
2013-02-13,77.56,77.64,77.05,77.48,1083500,74.29,0.50832330141,False
2013-02-12,76.13,77.87,75.96,77.49,1825700,74.3,0.521881639318,True
2013-02-11,76.13,76.24,75.8,75.93,979100,72.8,0.524278989641,False
2013-02-08,76.36,76.74,76.13,76.24,861800,73.1,0.53293634592,False
2013-02-07,77.5,77.5,76.18,76.3,1128100,73.16,0.518394004915,False
2013-02-06,77.12,77.66,77.08,77.31,1709600,74.13,0.517603124264,True
2013-02-05,76.65,77.76,76.61,77.47,1329700,74.28,0.521128141935,True
2013-02-04,76.56,76.87,76.09,76.24,1163500,73.1,0.53095259275,False
2013-02-01,77.48,77.84,77.04,77.37,1059200,74.19,0.515524041841,False
2013-01-31,76.81,77.59,76.67,76.83,1400500,73.67,0.522985111916,True
2013-01-30,76.91,77.99,76.85,77.05,1783200,73.88,0.51256548823,True
2013-01-29,75.93,77.11,75.83,76.86,1789400,73.7,0.530746481437,True
2013-01-28,76.82,76.87,76.03,76.58,2029300,73.43,0.52670898892,False
2013-01-25,77.3,77.4,75.95,76.87,2071100,73.71,0.528140753521,False
2013-01-24,77.93,78.08,75.6,77.22,3066500,74.04,0.519839769477,False
2013-01-23,77.7,78.39,76.72,77.96,2373800,74.75,0.513905631805,True
2013-01-22,76.87,77.96,76.51,77.89,2148700,74.68,0.52816622302,True
2013-01-18,77.5,77.69,76.53,76.95,1348800,73.78,0.510841500482,False
2013-01-17,76.38,77.75,76.32,77.28,1727200,74.1,0.515723311551,True
2013-01-16,75.75,76.21,75.56,76.05,869800,72.92,0.528175286939,True
2013-01-15,76.38,76.89,75.41,76.14,1111200,73.01,0.510400965852,False
2013-01-14,75.22,75.55,74.98,75.29,954800,72.19,0.527550525141,True
2013-01-11,75.75,75.8,74.86,75.21,1552600,72.11,0.518346257447,False
2013-01-10,75.39,75.83,74.96,75.83,1134600,72.71,0.525234446523,True
2013-01-09,75.71,75.71,74.51,75.11,1150300,72.02,0.510607465866,False
2013-01-08,74.57,75.42,74.53,75.42,1449200,72.32,0.518189817737,True
2013-01-07,74.17,75.41,74.17,75.09,1630800,72.0,0.52330995142,True
2013-01-04,74.3,75.3,73.98,74.76,1216600,71.68,0.53345795037,True
2013-01-03,75.46,75.46,73.88,74.05,1853400,71.0,0.519711325372,False
2013-01-02,75.23,75.96,74.47,75.44,1523500,72.33,0.488617683404,False
2012-12-31,72.01,74.03,71.78,73.97,977400,70.93,0.523060151164,True
2012-12-28,72.1,72.96,72.01,72.06,732100,69.09,0.530169410428,False
2012-12-27,72.89,73.05,72.01,72.67,963500,69.68,0.528934532188,False
2012-12-26,73.58,73.64,72.5,72.76,526400,69.76,0.536267435112,False
2012-12-24,74.99,74.99,73.1,73.43,300400,70.41,0.506892924337,False
2012-12-21,73.54,74.06,72.95,73.44,1420600,70.42,0.525836788762,False
2012-12-20,73.9,74.42,73.46,74.4,762100,71.34,0.527882465478,True
2012-12-19,74.46,74.62,73.91,73.95,1340100,70.91,0.500791101109,False
2012-12-18,72.43,75.09,72.35,74.51,2285000,71.44,0.513640537038,True
2012-12-17,71.65,72.32,71.39,72.15,1347200,69.18,0.525610166348,True
2012-12-14,72.0,72.22,71.2,71.31,1246200,68.37,0.532266389349,False
2012-12-13,73.01,73.07,71.78,71.99,1465300,69.03,0.518289990676,False
2012-12-12,72.65,73.87,72.35,72.99,1314100,69.99,0.518763486688,True
2012-12-11,72.34,72.65,71.75,72.31,1348800,69.33,0.509406391986,False
2012-12-10,71.16,72.01,70.92,71.84,1028200,68.88,0.523609388182,True
2012-12-07,71.32,71.61,70.82,71.19,881000,68.26,0.514845295409,False
2012-12-06,70.63,71.09,70.13,71.05,944400,68.13,0.514941415294,True
2012-12-05,69.95,70.9,68.87,70.68,1183800,67.77,0.530719666268,True
2012-12-04,70.77,70.9,69.7,70.01,1731700,66.66,0.53752649579,False
2012-12-03,72.25,72.66,70.76,70.78,913900,67.39,0.521524825233,False
2012-11-30,72.19,72.7,71.75,71.91,931200,68.47,0.530488240371,False
2012-11-29,72.92,73.87,72.82,73.3,1433800,69.79,0.491715465328,False
2012-11-28,70.17,72.8,70.12,72.47,1916400,69.0,0.535775582264,True
2012-11-27,71.45,71.55,70.23,70.36,1044400,66.99,0.517850762191,False
2012-11-26,71.07,71.47,70.67,71.42,1214900,68.0,0.512259793342,True
2012-11-23,70.15,71.4,70.15,71.39,295100,67.97,0.520558661302,True
2012-11-21,70.03,70.42,69.89,70.03,547800,66.68,0.52071052864,True
2012-11-20,69.91,70.31,69.45,70.06,1073000,66.71,0.506608583043,True
2012-11-19,68.43,69.86,68.15,69.86,1384500,66.52,0.504636023965,True
2012-11-16,66.81,67.82,66.79,67.41,1413400,64.18,0.526337686241,True
2012-11-15,67.22,67.73,66.18,66.77,1262700,63.57,0.546077277391,False
2012-11-14,69.54,69.65,67.06,67.21,2072100,63.99,0.507133057093,False
2012-11-13,68.14,69.89,68.14,69.36,1313700,66.04,0.530872071963,True
2012-11-12,68.94,69.33,68.19,68.67,1035100,65.38,0.514967816014,False
2012-11-09,68.29,69.54,67.72,68.73,1880000,65.44,0.535287197451,True
2012-11-08,69.55,70.47,68.62,68.72,1400300,65.43,0.536217235752,False
2012-11-07,70.9,70.91,68.8,69.37,1604400,66.05,0.517827096305,False
2012-11-06,70.51,71.82,70.36,71.6,1365200,68.17,0.51313825364,True
2012-11-05,69.67,70.58,69.38,70.44,802800,67.07,0.531026209314,True
2012-11-02,70.54,70.62,69.81,69.87,1083200,66.53,0.511302431563,False
2012-11-01,69.56,70.42,69.21,70.13,1562900,66.77,0.506190477352,True
2012-10-31,68.1,69.41,68.1,69.3,1102500,65.98,0.521491926833,True
2012-10-26,68.06,68.52,67.03,67.54,1282500,64.31,0.542207730768,False
2012-10-25,69.97,70.18,67.9,68.35,1907000,65.08,0.524729522181,False
2012-10-24,70.25,70.69,68.83,69.06,1573000,65.75,0.502626869614,False
2012-10-23,68.31,70.05,68.06,69.89,1533100,66.54,0.539370702228,True
2012-10-22,69.98,70.5,68.72,69.25,1153400,65.93,0.52100550479,False
2012-10-19,69.87,70.67,69.21,70.27,2258600,66.91,0.509187628746,True
2012-10-18,68.58,70.67,68.21,70.19,2497800,66.83,0.517210119158,True
2012-10-17,68.07,70.83,67.57,69.12,5382800,65.81,0.558074099835,True
2012-10-16,71.69,72.76,70.86,72.32,2699600,68.86,0.508998182526,True
2012-10-15,70.38,71.43,69.43,71.36,1481600,67.94,0.535072240627,True
2012-10-12,71.75,71.94,69.63,70.06,1826300,66.71,0.530994141854,False
2012-10-11,72.7,72.95,71.64,71.73,896200,68.3,0.519900819476,False
2012-10-10,72.53,72.78,71.28,71.9,1285900,68.46,0.540812544205,False
2012-10-09,74.47,75.57,72.18,72.24,1730100,68.78,0.522219954517,False
2012-10-08,74.49,74.73,73.74,74.23,1083400,70.68,0.529912980725,False
2012-10-05,75.33,75.5,74.64,75.03,1408700,71.44,0.518723224736,False
2012-10-04,75.0,75.4,74.55,74.72,1491300,71.14,0.536649463453,False
2012-10-03,76.54,76.54,74.54,74.69,1985300,71.11,0.515965215644,False
2012-10-02,75.93,76.62,75.11,76.49,1330200,72.83,0.527490362517,True
2012-10-01,76.5,77.45,75.79,76.08,1515200,72.44,0.512433456665,False
2012-09-28,75.51,76.42,74.88,76.25,1250600,72.6,0.519358801354,True
2012-09-27,75.23,76.53,74.26,76.05,1603400,72.41,0.529586944706,True
2012-09-26,76.0,76.24,74.62,74.88,1804900,71.3,0.540270413713,False
2012-09-25,77.78,77.78,75.75,75.86,2164400,72.23,0.525119717736,False
2012-09-24,78.08,78.08,76.45,77.74,1664900,74.02,0.508804615824,False
2012-09-21,76.77,78.47,76.62,78.25,2763200,74.5,0.513024226572,True
2012-09-20,75.88,76.58,74.76,76.33,1672100,72.68,0.521110393702,True
2012-09-19,75.77,76.71,75.12,76.49,1553000,72.83,0.519300323836,True
2012-09-18,75.51,75.8,74.92,75.68,1095200,72.06,0.531191011144,True
2012-09-17,76.3,76.3,74.96,75.46,1306400,71.85,0.492418833223,True
2012-09-14,73.65,76.99,73.56,76.7,2466300,73.03,0.509101778089,True
2012-09-13,72.45,73.88,71.54,73.53,1989800,70.01,0.523442143736,True
2012-09-12,72.57,74.9,72.57,72.89,2104600,69.4,0.514446127918,True
2012-09-11,71.9,72.5,71.57,72.18,1198600,68.72,0.520500170774,True
2012-09-10,71.75,72.35,71.72,71.75,924200,68.32,0.511779053453,True
2012-09-07,70.81,72.37,70.81,71.88,1788900,68.44,0.494799664578,False
2012-09-06,68.35,71.64,68.29,71.38,2952500,67.96,0.491320514556,False
2012-09-05,65.58,66.41,65.39,66.06,1164500,62.9,0.523480022147,True
2012-09-04,65.72,66.15,65.01,65.94,934200,62.32,0.52749746355,True
2012-08-31,66.22,66.42,65.23,65.78,998700,62.17,0.519492440216,False
2012-08-30,66.0,66.44,65.52,65.67,1302500,62.06,0.523939645144,False
2012-08-29,66.18,66.59,65.65,66.47,911000,62.82,0.532458170143,True
2012-08-28,67.12,67.37,66.14,66.23,1466900,62.59,0.528392970828,False
2012-08-27,67.7,67.96,67.12,67.21,629400,63.52,0.511318655792,False
2012-08-24,66.71,67.64,66.24,67.46,891000,63.75,0.533597781726,True
2012-08-23,67.78,67.9,66.48,66.74,786000,63.07,0.517465793799,False
2012-08-22,67.36,67.98,67.09,67.8,930600,64.07,0.517098511967,True
2012-08-21,66.9,67.67,66.64,67.56,1608700,63.85,0.526940841294,True
2012-08-20,67.37,67.56,66.52,66.7,1146700,63.03,0.530315826626,False
2012-08-17,68.11,68.73,67.57,68.38,1363900,64.62,0.509925312388,True
2012-08-16,66.99,67.84,66.15,67.78,1330200,64.06,0.517097719216,True
2012-08-15,66.56,67.02,66.34,67.01,1055000,63.33,0.540137197955,True
2012-08-14,68.18,68.26,66.59,66.77,1155100,63.1,0.521445588472,False
2012-08-13,68.14,68.7,67.5,67.92,775100,64.19,0.51530007952,False
2012-08-10,67.51,68.44,67.34,68.39,1024700,64.63,0.531410417929,True
2012-08-09,68.4,68.53,67.71,67.77,1292700,64.05,0.524348137645,False
2012-08-08,68.62,68.63,67.84,68.45,906900,64.69,0.512462077316,False
2012-08-07,67.78,69.18,67.72,68.74,944000,64.96,0.52932527881,True
2012-08-06,68.45,68.73,67.24,67.26,811300,63.56,0.504753472815,False
2012-08-03,66.93,68.09,66.58,68.01,1343900,64.27,0.515141873394,True
2012-08-02,66.35,66.4,64.34,65.56,1907800,61.96,0.532776200604,False
2012-08-01,67.32,67.74,66.59,66.67,1229900,63.01,0.539314240926,False
2012-07-31,68.83,68.83,66.79,66.89,2075100,63.21,0.51670126653,False
2012-07-30,68.41,69.09,67.91,68.5,2325000,64.74,0.498690074136,False
2012-07-27,66.5,69.01,66.08,68.65,2878600,64.88,0.510592900442,True
2012-07-26,65.56,66.63,65.3,66.03,2192900,62.4,0.512384969042,True
2012-07-25,64.79,65.11,63.29,64.2,1657100,60.67,0.531312771501,False
2012-07-24,65.51,65.63,63.78,64.43,1795700,60.89,0.515615911515,False
2012-07-23,64.98,65.56,64.19,64.99,2131800,61.42,0.527819648008,True
2012-07-20,65.41,66.55,65.01,66.45,3529300,62.8,0.501745493169,True
2012-07-19,63.68,66.22,63.27,66.09,4867700,62.46,0.470022560473,False
2012-07-18,59.28,63.92,59.28,63.26,6451900,59.78,0.523984868329,True
2012-07-17,59.45,60.24,58.98,59.72,5102000,56.44,0.52826629017,True
2012-07-16,59.99,60.06,58.64,59.25,1888900,55.99,0.51728394179,False
2012-07-13,59.57,60.37,59.49,60.19,1431100,56.88,0.512937534695,True
2012-07-12,58.79,59.78,58.59,59.54,1749800,56.27,0.538922208304,True
2012-07-11,60.18,60.59,59.21,59.52,1824300,56.25,0.535165788335,False
2012-07-10,61.25,62.23,59.82,60.19,1871500,56.88,0.532104050133,False
2012-07-09,62.06,62.68,61.27,61.57,1623600,58.19,0.52765236681,False
2012-07-06,62.51,62.74,62.1,62.55,1005800,59.11,0.530510945576,True
2012-07-05,63.2,63.73,62.81,63.43,981700,59.94,0.518884604159,True
2012-07-03,62.91,63.76,62.82,63.4,855600,59.92,0.541876367913,True
2012-07-02,64.64,64.64,62.51,63.01,1673500,59.55,0.510161138493,False
2012-06-29,63.63,64.68,63.24,64.36,2257500,60.82,0.493943788481,False
2012-06-28,61.27,62.12,60.85,62.02,1771400,58.61,0.503126918118,True
2012-06-27,59.68,61.9,59.53,61.63,1822400,58.24,0.535841981789,True
2012-06-26,60.83,61.25,60.0,60.95,1247500,57.6,0.518753547869,True
2012-06-25,60.56,60.85,59.73,60.61,1519200,57.28,0.537760472701,True
2012-06-22,61.9,61.94,61.24,61.65,1381700,58.26,0.535539136844,False
2012-06-21,63.11,63.38,61.43,61.48,1381600,58.1,0.529242887212,False
2012-06-20,63.76,63.89,62.44,62.9,1351700,59.44,0.514623355575,False
2012-06-19,63.1,64.39,63.1,63.78,1235200,60.28,0.51956187753,True
2012-06-18,62.9,63.23,62.42,63.05,921400,59.59,0.513366206942,True
2012-06-15,62.18,63.36,61.88,63.31,2382700,59.83,0.52939667453,True
2012-06-14,62.82,63.17,61.61,62.02,2199200,58.61,0.522832214846,False
2012-06-13,62.91,63.64,60.81,62.47,3083200,59.04,0.529092847027,False
2012-06-12,63.54,63.9,62.92,63.53,1794200,60.04,0.542624257963,False
2012-06-11,65.44,65.55,63.54,63.64,1451000,60.14,0.503161276218,False
2012-06-08,63.71,64.98,62.86,64.67,1655100,61.12,0.538964162354,True
2012-06-07,65.29,65.69,63.51,63.71,3937800,60.21,0.501667185361,False
2012-06-06,63.37,65.08,63.37,64.68,1540600,61.13,0.503408221771,True
2012-06-05,61.68,63.1,61.54,62.92,1510900,59.46,0.541285120778,True
2012-06-04,63.45,63.91,61.14,62.07,2770600,58.66,0.535123998476,False
2012-06-01,64.63,64.84,63.61,63.68,3468300,59.79,0.544229049648,False
2012-05-31,66.58,66.94,65.45,66.25,2224600,62.21,0.534335911639,False
2012-05-30,67.69,67.79,66.24,66.76,2253800,62.69,0.540393192974,False
2012-05-29,69.38,69.51,68.17,68.9,1795300,64.69,0.516153512917,False
2012-05-25,68.84,69.35,68.4,68.53,1436600,64.35,0.539962243566,False
2012-05-24,70.56,70.69,67.52,68.85,2674300,64.65,0.492815600682,True
2012-05-23,67.79,70.7,67.57,70.38,2549900,66.08,0.523342364364,True
2012-05-22,67.91,69.13,67.48,68.51,2654600,64.33,0.50521072946,True
2012-05-21,66.33,67.8,65.86,67.66,2021800,63.53,0.515684325441,True
2012-05-18,65.73,66.62,65.45,66.0,2627600,61.97,0.546339510662,True
2012-05-17,68.11,68.13,65.23,65.37,2469600,61.38,0.52297186276,False
2012-05-16,68.22,69.39,67.97,68.13,1676100,63.97,0.534908679079,False
2012-05-15,69.52,69.52,67.76,67.92,3008900,63.77,0.525326604473,False
2012-05-14,69.84,70.54,69.14,69.53,2020900,65.29,0.527417691042,False
2012-05-11,70.35,71.97,70.29,70.77,2415300,66.45,0.538027099673,True
2012-05-10,71.95,72.26,70.81,70.9,1475000,66.57,0.511697828434,False
2012-05-09,70.92,72.31,70.3,71.24,1866800,66.89,0.532188609667,True
2012-05-08,71.89,72.31,70.76,72.05,2241000,67.65,0.520974257471,True
2012-05-07,71.77,72.79,71.6,72.58,1732500,68.15,0.53362119414,True
2012-05-04,72.91,73.22,71.71,72.22,1549600,67.81,0.533171535642,False
2012-05-03,74.0,74.16,72.74,73.29,1408100,68.82,0.515651375822,False
2012-05-02,73.36,74.54,72.9,74.11,1535500,69.59,0.518593328414,True
2012-05-01,73.02,74.5,72.55,73.69,1721800,69.19,0.531422871168,True
2012-04-30,74.03,74.26,72.96,73.16,1313100,68.69,0.525790045049,False
2012-04-27,74.41,74.77,73.51,74.44,1734100,69.9,0.507056960707,True
2012-04-26,72.88,74.4,72.78,74.04,1884800,69.52,0.529405903197,True
2012-04-25,73.64,73.85,72.6,72.96,1967500,68.51,0.513833691963,False
2012-04-24,72.8,73.26,72.46,72.65,1991600,68.22,0.522003895336,False
2012-04-23,72.79,73.04,72.1,72.48,2660200,68.06,0.526002748649,False
2012-04-20,73.2,73.73,73.06,73.41,3309700,68.93,0.529510275189,True
2012-04-19,73.96,76.24,71.42,72.91,11283000,68.46,0.565537152378,False
2012-04-18,78.42,79.01,78.23,78.49,2314100,73.7,0.518932797473,True
2012-04-17,78.1,79.24,77.68,79.02,1719700,74.2,0.514036274564,True
2012-04-16,77.29,77.74,76.37,77.36,2296400,72.64,0.52298066513,True
2012-04-13,77.38,77.48,76.41,76.66,1054700,71.98,0.510320040102,False
2012-04-12,76.12,77.88,75.94,77.65,1298100,72.91,0.519846133612,True
2012-04-11,75.9,76.55,75.12,76.03,1771200,71.39,0.523944332906,True
2012-04-10,76.11,76.5,74.67,74.87,2014200,70.3,0.521855632808,False
2012-04-09,76.07,77.22,76.04,76.46,1630600,71.79,0.531156613902,True
2012-04-05,77.03,77.91,76.83,77.67,1726200,72.93,0.523170050562,True
2012-04-04,77.14,77.43,76.62,77.26,1150300,72.54,0.527663094267,True
2012-04-03,77.72,78.13,77.4,78.11,2304700,73.34,0.511281746182,True
2012-04-02,76.56,78.72,76.22,78.1,1521000,73.33,0.539963301871,True
2012-03-30,78.5,78.67,76.84,76.96,3292400,72.26,0.513319257875,False
2012-03-29,77.58,77.97,76.71,77.86,1569000,73.11,0.533553209885,True
2012-03-28,78.85,79.06,77.11,78.13,1663400,73.36,0.527961888213,False
2012-03-27,79.52,79.88,78.84,78.89,1347700,74.08,0.517193875344,False
2012-03-26,79.0,79.47,78.36,79.18,1234000,74.35,0.509672203224,True
2012-03-23,77.72,78.5,76.42,78.2,1446600,73.43,0.527471151079,True
2012-03-22,78.29,78.5,76.86,77.85,1663700,73.1,0.534674963412,False
2012-03-21,79.59,80.03,78.8,79.13,1278800,74.3,0.520673740688,False
2012-03-20,79.44,79.61,78.48,79.21,1552000,74.38,0.52903175155,False
2012-03-19,80.12,80.36,79.44,80.17,1556600,75.28,0.539690195422,True
2012-03-16,81.9,81.9,79.97,80.21,2321600,75.31,0.510497643104,False
2012-03-15,80.72,81.59,80.5,81.34,1371500,76.38,0.522729831902,True
2012-03-14,80.78,81.64,80.55,80.72,2193000,75.79,0.495714978196,True
2012-03-13,78.04,80.9,77.98,80.74,3536800,75.81,0.520572790157,True
2012-03-12,77.9,77.9,76.87,77.65,1598100,72.91,0.507363681358,False
2012-03-09,76.4,77.7,76.05,77.63,2460200,72.89,0.521104164313,True
2012-03-08,76.31,76.71,75.95,76.27,1702400,71.61,0.493610471381,True
2012-03-07,73.42,75.84,73.42,75.66,4235900,71.04,0.534520472951,True
2012-03-06,74.67,74.9,73.52,73.68,3076200,69.18,0.532324638904,False
2012-03-05,75.7,75.82,74.91,75.59,1170400,70.98,0.532543949632,False
2012-03-02,76.77,76.89,75.77,76.08,1126700,71.05,0.524225930958,False
2012-03-01,76.99,77.47,76.36,76.79,1876300,71.71,0.514514607693,False
2012-02-29,76.23,77.4,76.04,76.8,1969700,71.72,0.515522658118,True
2012-02-28,75.57,76.63,75.22,76.13,1352100,71.1,0.507659286321,True
2012-02-27,74.12,75.59,73.57,75.22,1061200,70.25,0.534255342716,True
2012-02-24,75.36,75.48,74.5,74.85,2435300,69.9,0.51131238459,False
2012-02-23,74.3,75.41,74.0,75.35,1268600,70.37,0.532343211614,True
2012-02-22,75.35,75.4,74.11,74.24,1033600,69.33,0.523619332645,False
2012-02-21,75.5,76.27,75.04,75.39,1107800,70.41,0.518461637105,False
2012-02-17,75.16,75.95,75.05,75.36,1163500,70.38,0.519756517352,True
