Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,83.57,83.81,82.14,83.74,1040200,80.99,0.526124942625,True
2013-07-03,84.02,84.25,82.75,82.86,1203100,80.14,0.50799231912,False
2013-07-02,82.57,84.0,81.02,83.23,5767000,80.5,0.480008716229,False
2013-07-01,78.11,79.83,77.62,79.77,976800,77.15,0.514031620387,True
2013-06-28,77.26,78.4,76.87,78.07,1044100,75.51,0.520414630637,True
2013-06-27,77.11,77.65,76.86,77.35,465500,74.81,0.52986573111,True
2013-06-26,77.97,78.0,76.61,76.7,798200,74.18,0.509442977691,False
2013-06-25,76.67,77.45,76.18,77.3,400700,74.76,0.511663763223,True
2013-06-24,75.57,76.8,75.14,75.96,608400,73.47,0.536365855492,True
2013-06-21,77.08,77.48,75.58,76.31,851500,73.81,0.530061719632,False
2013-06-20,77.94,78.0,76.33,76.47,752900,73.96,0.538488606069,False
2013-06-19,79.64,79.78,78.51,78.51,351900,75.93,0.516691970522,False
2013-06-18,79.12,79.69,78.51,79.64,430900,77.03,0.521265208001,True
2013-06-17,79.04,79.49,78.56,78.97,373600,76.38,0.516437161779,False
2013-06-14,78.46,79.11,78.01,78.64,398300,76.06,0.513532292496,True
2013-06-13,77.57,78.69,77.3,78.62,411900,76.04,0.53653061206,True
2013-06-12,79.14,79.14,77.26,77.44,569000,74.9,0.501533941771,False
2013-06-11,76.97,77.8,76.93,77.31,341200,74.77,0.529334758822,True
2013-06-10,77.77,78.12,77.3,77.93,606100,75.37,0.512922543352,True
2013-06-07,76.79,77.56,76.27,77.47,618700,74.93,0.510519350793,True
2013-06-06,75.56,76.0,75.12,75.9,653700,73.41,0.529410738464,True
2013-06-05,76.41,76.7,75.14,75.34,680700,72.87,0.532087853176,False
2013-06-04,77.54,78.08,76.5,76.81,875400,73.77,0.527141827315,False
2013-06-03,78.13,78.13,76.57,77.5,1069000,74.43,0.523712608155,False
2013-05-31,78.33,79.5,77.74,77.74,887600,74.66,0.535816363267,False
2013-05-30,79.83,80.17,78.34,78.53,1098000,75.42,0.536898195353,False
2013-05-29,81.44,81.62,79.39,79.59,1080900,76.44,0.530228353408,False
2013-05-28,82.31,82.71,81.16,81.89,508000,78.65,0.51386656909,False
2013-05-24,81.45,81.7,81.03,81.4,468600,78.18,0.521762732078,False
2013-05-23,81.4,82.68,81.18,81.97,502500,78.73,0.534754946064,True
2013-05-22,82.72,84.27,81.73,82.11,881700,78.86,0.509718507046,False
2013-05-21,81.41,82.91,81.41,82.64,494600,79.37,0.51920474676,True
2013-05-20,81.11,81.87,81.11,81.22,418800,78.01,0.511302247058,True
2013-05-17,79.98,81.27,79.81,81.25,726300,78.03,0.521197622583,True
2013-05-16,79.89,80.38,79.45,79.85,702900,76.69,0.512577276334,False
2013-05-15,78.91,80.08,78.89,80.07,367800,76.9,0.51396613026,True
2013-05-14,78.09,78.94,77.68,78.9,530300,75.78,0.520006502158,True
2013-05-13,77.88,78.28,77.29,77.9,437100,74.82,0.520684920357,True
2013-05-10,77.75,78.08,77.51,77.86,664700,74.78,0.523267952792,True
2013-05-09,77.87,78.05,77.36,77.66,659000,74.59,0.524603545233,False
2013-05-08,78.14,78.32,77.63,77.85,553100,74.77,0.516841268583,False
2013-05-07,77.62,78.29,77.37,78.29,576200,75.19,0.517519626648,True
2013-05-06,77.16,77.63,76.91,77.31,463300,74.25,0.515144065672,True
2013-05-03,76.49,77.51,76.49,77.1,653100,74.05,0.504640500841,True
2013-05-02,74.76,76.05,74.71,75.92,521000,72.92,0.536313183792,True
2013-05-01,76.19,76.21,74.52,74.62,753900,71.67,0.512205844617,False
2013-04-30,75.18,76.35,74.42,76.33,1389800,73.31,0.52373778781,True
2013-04-29,75.36,75.52,74.93,75.18,405300,72.2,0.523619345756,False
2013-04-26,75.55,75.73,74.85,75.04,446500,72.07,0.51258978475,False
2013-04-25,74.55,76.15,74.2,75.52,771500,72.53,0.52009975166,True
2013-04-24,74.37,74.74,73.75,74.2,810000,71.26,0.511361030587,False
2013-04-23,73.25,74.35,73.25,74.16,910600,71.23,0.527779942351,True
2013-04-22,73.88,73.91,72.12,72.91,1295200,70.02,0.517701064211,False
2013-04-19,73.43,74.82,71.87,73.66,2965500,70.74,0.543154240085,True
2013-04-18,75.61,76.24,74.52,75.3,1027900,72.32,0.522836176552,False
2013-04-17,75.7,75.8,74.15,75.29,1145200,72.31,0.524006752082,False
2013-04-16,75.91,76.15,75.5,76.02,1315700,73.01,0.534979638888,True
2013-04-15,77.29,77.45,75.42,75.49,1059500,72.5,0.52574792136,False
2013-04-12,77.68,78.06,77.27,77.74,794500,74.66,0.525606141212,True
2013-04-11,78.04,78.24,77.68,78.0,1256300,74.91,0.518115789662,False
2013-04-10,77.64,78.25,77.31,78.0,1020400,74.91,0.525433869427,True
2013-04-09,78.0,78.0,76.84,77.45,764800,74.38,0.51280119128,False
2013-04-08,77.05,77.88,77.04,77.88,461200,74.8,0.519088946658,True
2013-04-05,76.73,77.4,76.52,77.06,611300,74.01,0.523030450945,True
2013-04-04,76.83,77.53,76.7,77.5,372500,74.43,0.535531841913,True
2013-04-03,78.23,78.27,76.25,76.62,898900,73.59,0.516631142945,False
2013-04-02,77.68,78.22,77.29,78.01,751200,74.92,0.518873290465,True
2013-04-01,77.37,77.63,76.65,77.12,527800,74.07,0.521855174004,False
2013-03-28,77.34,78.12,77.1,78.0,556600,74.91,0.517208796267,True
2013-03-27,76.83,77.42,76.78,77.36,491200,74.3,0.519217791676,True
2013-03-26,76.54,77.41,76.18,77.3,1751100,74.24,0.534041379212,True
2013-03-25,77.78,77.98,76.21,76.34,858900,73.32,0.519335585752,False
2013-03-22,77.51,77.78,76.48,77.4,575500,74.34,0.510338555634,False
2013-03-21,76.34,77.35,76.27,77.21,1002800,74.15,0.520383170174,True
2013-03-20,76.16,76.74,76.12,76.65,487700,73.62,0.517837275279,True
2013-03-19,75.75,76.0,74.9,75.7,699900,72.7,0.516389435398,False
2013-03-18,75.19,76.14,75.1,75.72,570200,72.72,0.531810089858,True
2013-03-15,76.12,76.6,75.72,75.86,1050100,72.86,0.519584287585,False
2013-03-14,75.87,76.56,75.65,76.56,1070300,73.53,0.519496137011,True
2013-03-13,75.63,75.81,75.25,75.75,869600,72.75,0.516485190601,True
2013-03-12,75.09,75.5,75.0,75.44,670000,72.45,0.507202653102,True
2013-03-11,73.69,75.36,73.58,75.11,1319900,72.14,0.520346070953,True
2013-03-08,73.52,74.72,73.22,73.93,2032100,71.0,0.519265878916,True
2013-03-07,73.26,73.34,72.47,73.21,1556200,70.31,0.510731459006,False
2013-03-06,72.21,72.64,72.01,72.62,695500,69.75,0.523125858211,True
2013-03-05,72.29,73.02,72.22,72.77,640100,69.37,0.508037864713,True
2013-03-04,71.0,71.99,70.84,71.97,771600,68.61,0.519969669885,True
2013-03-01,70.8,71.16,70.43,71.0,1134900,67.69,0.519668166379,True
2013-02-28,70.58,71.47,70.37,71.03,1765900,67.72,0.507853297271,True
2013-02-27,69.23,70.49,69.0,70.49,770900,67.2,0.520984185575,True
2013-02-26,69.15,69.42,68.62,69.26,798100,66.03,0.529484974353,True
2013-02-25,69.87,69.93,68.59,68.84,877600,65.63,0.512787749925,False
2013-02-22,69.0,69.58,68.85,69.57,476100,66.32,0.52105785216,True
2013-02-21,68.92,68.98,68.3,68.64,907500,65.44,0.520630904137,False
2013-02-20,68.79,69.64,68.75,69.0,925300,65.78,0.544566610232,True
2013-02-19,70.91,70.91,68.29,68.75,2307900,65.54,0.522266511462,False
2013-02-15,70.92,71.44,70.84,71.44,837200,68.11,0.518043801906,True
2013-02-14,70.55,70.87,70.36,70.79,581600,67.49,0.518219095364,True
2013-02-13,70.2,70.62,69.89,70.54,600700,67.25,0.518465521921,True
2013-02-12,69.87,70.23,69.84,70.19,659400,66.91,0.522549386276,True
2013-02-11,69.92,70.11,69.47,69.89,417500,66.63,0.518181525903,False
2013-02-08,69.57,69.99,69.57,69.92,533100,66.66,0.523497325925,True
2013-02-07,69.7,70.07,69.17,69.5,802200,66.26,0.516398700861,False
2013-02-06,69.2,69.41,68.86,69.41,485400,66.17,0.518597981539,True
2013-02-05,68.89,69.47,68.64,69.2,601800,65.97,0.517991646643,True
2013-02-04,68.53,68.76,68.4,68.6,1055400,65.4,0.521840153464,True
2013-02-01,68.51,69.01,68.22,68.94,751200,65.72,0.510823085023,True
2013-01-31,67.52,68.14,67.11,68.03,1093500,64.86,0.530790886132,True
2013-01-30,68.3,68.42,67.53,67.6,659200,64.45,0.507631194937,False
2013-01-29,67.03,68.42,66.85,68.24,1319500,65.06,0.520933129296,True
2013-01-28,66.94,66.99,66.35,66.66,540000,63.55,0.521118270386,False
2013-01-25,66.86,67.0,66.46,66.98,439400,63.85,0.513796240148,True
2013-01-24,66.14,66.88,65.83,66.6,499300,63.49,0.520068087126,True
2013-01-23,65.97,66.41,65.59,65.88,393100,62.81,0.516036319542,False
2013-01-22,65.44,66.07,65.18,66.06,614200,62.98,0.523776989978,True
2013-01-18,65.6,65.71,65.23,65.42,975000,62.37,0.521820432957,False
2013-01-17,65.59,65.89,65.42,65.42,483600,62.37,0.519027911516,False
2013-01-16,65.33,65.49,65.19,65.31,343000,62.26,0.520510832852,False
2013-01-15,65.19,65.71,64.99,65.64,323500,62.58,0.521629662181,True
2013-01-14,65.16,65.51,64.96,65.3,427500,62.25,0.5269334318,True
2013-01-11,65.58,65.71,64.75,65.04,528600,62.01,0.527416306116,False
2013-01-10,66.04,66.5,64.98,65.64,643700,62.58,0.511686761004,False
2013-01-09,65.16,65.74,65.14,65.72,494200,62.65,0.520153979451,True
2013-01-08,65.0,65.49,64.47,65.14,832300,62.1,0.527304512108,True
2013-01-07,65.46,65.46,64.98,65.21,525500,62.17,0.523885089009,False
2013-01-04,65.62,65.7,64.57,65.63,664300,62.57,0.520016615249,True
2013-01-03,65.45,65.92,65.27,65.4,580900,62.35,0.513210781557,False
2013-01-02,64.7,65.19,64.43,65.15,725700,62.11,0.497249355397,False
2012-12-31,62.6,63.64,62.6,63.58,551700,60.61,0.53052232387,True
2012-12-28,63.31,63.58,62.66,62.78,476300,59.85,0.520502535586,False
2012-12-27,63.17,63.69,62.76,63.56,632200,60.59,0.529824200302,True
2012-12-26,63.84,64.03,63.14,63.14,458900,60.19,0.523836490074,False
2012-12-24,63.99,64.11,62.89,63.82,219600,60.84,0.518464547165,False
2012-12-21,63.68,64.93,63.68,64.11,1391200,61.12,0.52587100848,True
2012-12-20,64.0,64.69,63.68,64.67,584100,61.65,0.518837870404,True
2012-12-19,63.73,64.23,63.58,64.0,531800,61.01,0.517995763367,True
2012-12-18,63.39,63.84,63.27,63.66,967200,60.69,0.517248168831,True
2012-12-17,62.99,63.6,62.63,63.32,827400,60.37,0.52043985527,True
2012-12-14,62.87,63.22,62.46,62.51,891600,59.59,0.525586527696,False
2012-12-13,63.19,63.6,62.9,63.0,632000,60.06,0.528703798579,False
2012-12-12,63.79,64.22,62.99,63.15,771200,60.2,0.524778026356,False
2012-12-11,64.04,64.04,63.35,63.48,609700,60.52,0.520881024597,False
2012-12-10,63.95,64.24,63.49,63.65,618700,60.68,0.523115545681,False
2012-12-07,64.04,64.22,63.66,64.05,531900,61.06,0.524045867998,True
2012-12-06,64.21,64.29,63.68,63.99,459300,61.0,0.525759337955,False
2012-12-05,64.52,64.6,63.52,64.23,829200,61.23,0.519564095502,False
2012-12-04,64.3,64.88,64.06,64.64,1106900,61.15,0.537099976945,True
2012-12-03,65.55,66.9,64.39,64.65,1227600,61.16,0.509000951205,False
2012-11-30,64.47,65.15,64.29,65.09,1042500,61.58,0.514422080826,True
2012-11-29,63.84,64.41,63.53,64.39,722500,60.92,0.503978499579,True
2012-11-28,62.37,63.87,62.37,63.84,482900,60.39,0.528122811629,True
2012-11-27,62.86,63.32,62.41,62.75,935300,59.36,0.520467431815,False
2012-11-26,62.74,62.96,62.23,62.77,446200,59.38,0.518543362027,True
2012-11-23,62.45,62.97,61.82,62.94,156400,59.54,0.516304750147,True
2012-11-21,61.98,62.3,61.71,62.25,332800,58.89,0.514589050688,True
2012-11-20,61.36,61.86,60.99,61.85,540600,58.51,0.519195624391,True
2012-11-19,61.13,61.33,60.65,61.33,517300,58.02,0.514374737216,True
2012-11-16,60.5,60.76,59.93,60.34,817100,57.08,0.517240727999,False
2012-11-15,60.1,60.96,60.01,60.41,666400,57.15,0.534077550787,True
2012-11-14,61.15,61.3,60.2,60.34,827700,57.08,0.521463672494,False
2012-11-13,61.11,61.77,60.82,60.86,519900,57.58,0.53046394869,False
2012-11-12,61.8,62.1,61.3,61.36,475200,58.05,0.519007479041,False
2012-11-09,61.55,62.57,61.51,61.78,603800,58.45,0.536211238504,True
2012-11-08,62.72,62.86,61.75,61.76,938100,58.43,0.530383352482,False
2012-11-07,63.4,63.57,62.48,62.86,717600,59.47,0.519598213259,False
2012-11-06,63.19,64.3,62.88,63.92,714500,60.47,0.515081424111,True
2012-11-05,62.61,63.3,62.53,63.12,443600,59.71,0.535688818989,True
2012-11-02,63.76,64.39,62.71,62.82,560200,59.43,0.507436312255,False
2012-11-01,62.5,64.34,62.31,63.6,1519800,60.17,0.507098736439,True
2012-10-31,61.25,62.66,60.97,62.58,682900,59.2,0.516289378187,True
2012-10-26,60.78,61.54,60.53,61.24,692200,57.94,0.525187792968,True
2012-10-25,61.05,61.46,60.62,60.88,758000,57.59,0.529516803831,False
2012-10-24,61.71,61.79,60.5,60.59,640500,57.32,0.507422003501,False
2012-10-23,60.5,61.61,60.14,61.46,1260500,58.14,0.527860356262,True
2012-10-22,60.99,61.36,60.39,60.94,1586400,57.65,0.534576593775,False
2012-10-19,62.06,62.36,61.05,61.55,1211800,58.23,0.544635652111,False
2012-10-18,64.0,64.58,59.53,61.87,3368200,58.53,0.500036276033,False
2012-10-17,62.18,62.31,61.49,62.06,979800,58.71,0.51398770005,False
2012-10-16,61.53,62.15,61.37,61.97,784300,58.63,0.52062293574,True
2012-10-15,61.42,61.59,60.8,61.36,627900,58.05,0.522171755468,False
2012-10-12,61.44,62.11,61.24,61.29,439400,57.98,0.525951054231,False
2012-10-11,61.77,62.2,61.34,61.34,570800,58.03,0.521897549786,False
2012-10-10,61.77,61.89,61.15,61.32,545800,58.01,0.529412251514,False
2012-10-09,62.39,62.61,61.7,61.84,507700,58.5,0.522085043191,False
2012-10-08,62.4,63.01,62.26,62.42,397700,59.05,0.527311651789,True
2012-10-05,62.85,63.18,62.49,62.57,925600,59.19,0.502218142256,False
2012-10-04,61.2,63.02,61.01,62.56,997500,59.18,0.521144466726,True
2012-10-03,61.14,61.41,60.96,61.0,758000,57.71,0.520179984779,False
2012-10-02,61.0,61.05,60.75,60.99,475100,57.7,0.523077164402,False
2012-10-01,61.1,61.18,60.58,60.81,938900,57.53,0.51779997792,False
2012-09-28,60.75,61.12,60.39,61.03,989100,57.74,0.533941009432,True
2012-09-27,61.77,61.77,60.75,60.99,797500,57.7,0.524121256391,False
2012-09-26,61.96,62.12,61.37,61.47,602700,58.15,0.528832115628,False
2012-09-25,62.54,62.58,61.82,61.88,541200,58.54,0.515531697885,False
2012-09-24,62.0,62.53,61.81,62.34,842600,58.98,0.529724419989,True
2012-09-21,62.65,62.79,62.1,62.12,1071000,58.77,0.518116409881,False
2012-09-20,62.32,62.61,61.98,62.53,714900,59.16,0.517387653244,True
2012-09-19,61.92,62.61,61.65,62.34,872900,58.98,0.522734784497,True
2012-09-18,61.99,62.1,61.6,61.92,671300,58.58,0.531357177171,False
2012-09-17,62.76,62.99,61.85,62.09,819900,58.74,0.524938095719,False
2012-09-14,63.0,64.11,62.9,63.16,912200,59.75,0.515684049146,True
2012-09-13,62.46,63.21,62.0,63.01,616100,59.61,0.521772299866,True
2012-09-12,62.45,62.82,62.19,62.5,374300,59.13,0.521564977794,True
2012-09-11,62.42,62.85,62.1,62.24,477700,58.88,0.520069996295,False
2012-09-10,62.26,62.86,62.16,62.39,388200,59.02,0.532890651131,True
2012-09-07,63.21,63.21,62.1,62.24,484200,58.88,0.50141589864,False
2012-09-06,61.46,62.48,61.44,62.37,621600,59.0,0.518306966397,True
2012-09-05,61.15,61.6,60.95,61.1,770900,57.8,0.541568589698,False
2012-09-04,62.84,62.87,61.49,61.98,1224600,58.17,0.532831567477,False
2012-08-31,63.79,63.79,62.86,63.16,629300,59.27,0.510801585087,False
2012-08-30,62.82,63.53,62.63,63.31,561700,59.42,0.5300100894,True
2012-08-29,63.52,63.64,62.94,63.02,736700,59.14,0.520576324786,False
2012-08-28,63.4,63.89,63.26,63.51,435200,59.6,0.527316988918,True
2012-08-27,63.86,63.97,63.33,63.39,681000,59.49,0.519044533798,False
2012-08-24,63.6,64.26,63.39,63.71,470800,59.79,0.524747586109,True
2012-08-23,63.84,64.02,63.51,63.67,486000,59.75,0.525085671982,False
2012-08-22,64.11,64.23,63.71,63.83,492700,59.9,0.527701896294,False
2012-08-21,64.61,64.61,63.92,64.12,668900,60.18,0.524181022183,False
2012-08-20,64.81,64.81,64.0,64.46,518300,60.49,0.514954787802,False
2012-08-17,64.19,64.95,63.74,64.89,746700,60.9,0.512929672682,True
2012-08-16,63.4,64.22,63.1,64.02,426300,60.08,0.51895361763,True
2012-08-15,63.14,63.5,63.14,63.45,422500,59.55,0.538378047161,True
2012-08-14,64.53,64.84,63.18,63.36,722200,59.46,0.518041978582,False
2012-08-13,64.2,64.28,63.31,64.07,641600,60.13,0.521645139197,False
2012-08-10,64.17,64.34,63.59,64.13,557500,60.18,0.525522681211,False
2012-08-09,64.48,64.73,63.77,64.24,407100,60.29,0.522151424287,False
2012-08-08,64.49,64.96,64.32,64.77,493800,60.79,0.523810893253,True
2012-08-07,64.65,64.99,64.46,64.72,795300,60.74,0.523972033711,True
2012-08-06,64.83,65.18,64.19,64.23,515200,60.28,0.516016069832,False
2012-08-03,64.32,64.9,64.23,64.83,590000,60.84,0.504776702789,True
2012-08-02,62.86,63.38,62.6,63.32,452800,59.42,0.537347014294,True
2012-08-01,64.2,64.31,63.18,63.24,488400,59.35,0.521854718114,False
2012-07-31,64.2,64.65,63.95,64.03,497100,60.09,0.525059880116,False
2012-07-30,64.45,64.84,64.03,64.34,497900,60.38,0.517586748891,False
2012-07-27,64.08,64.81,63.83,64.58,716800,60.61,0.518427235306,True
2012-07-26,63.79,63.88,62.82,63.58,610900,59.67,0.513146954853,False
2012-07-25,63.08,63.31,62.23,62.74,674900,58.88,0.524418687395,False
2012-07-24,63.26,63.82,62.27,62.86,1279500,58.99,0.525237986932,False
2012-07-23,63.51,63.57,62.81,63.29,858000,59.4,0.528502886137,False
2012-07-20,64.01,65.15,63.46,63.85,1535400,59.92,0.507148034327,False
2012-07-19,62.77,65.16,60.81,64.37,2834400,60.41,0.506709403266,True
2012-07-18,61.5,64.0,61.31,62.85,1645800,58.98,0.519116342578,True
2012-07-17,61.26,62.59,61.18,61.61,1407000,57.82,0.51749710592,True
2012-07-16,60.89,61.62,60.74,61.15,996600,57.39,0.509056467575,True
2012-07-13,59.82,61.39,59.72,61.29,1173100,57.52,0.512911729319,True
2012-07-12,59.07,60.31,58.79,59.56,1550500,55.9,0.524257486656,True
2012-07-11,59.24,59.73,58.92,59.45,1029300,55.79,0.539648439676,True
2012-07-10,60.59,60.59,58.73,59.31,1408100,55.66,0.524735687472,False
2012-07-09,60.8,61.05,60.36,60.46,778400,56.74,0.523375301451,False
2012-07-06,60.9,61.28,60.48,60.97,621200,57.22,0.51731448961,True
2012-07-05,60.5,61.63,60.14,61.49,881100,57.71,0.51973970451,True
2012-07-03,60.27,60.95,59.78,60.57,495700,56.84,0.524845636238,True
2012-07-02,60.52,60.66,59.42,60.17,988200,56.47,0.524226261656,False
2012-06-29,60.7,60.7,59.81,60.25,1648500,56.54,0.490961505871,True
2012-06-28,58.14,59.71,57.33,59.65,1425000,55.98,0.502257333406,True
2012-06-27,56.49,58.77,55.58,58.53,2803200,54.93,0.570725254432,True
2012-06-26,60.47,60.52,59.63,60.15,1090100,56.45,0.527441733626,False
2012-06-25,60.92,60.92,60.19,60.36,721900,56.65,0.528077674358,False
2012-06-22,61.41,61.66,60.76,61.66,2345900,57.87,0.536399171879,True
2012-06-21,62.63,62.7,60.94,61.01,713600,57.26,0.519273830917,False
2012-06-20,62.42,62.8,61.9,62.46,604700,58.62,0.515767929505,True
2012-06-19,61.89,62.95,61.67,62.55,803400,58.7,0.51400227065,True
2012-06-18,61.24,62.01,60.99,61.84,574800,58.04,0.519761057826,True
2012-06-15,61.06,61.61,60.95,61.45,900300,57.67,0.52130339077,True
2012-06-14,61.01,61.52,60.51,60.78,847600,57.04,0.523692182644,False
2012-06-13,61.16,61.65,60.5,60.76,568700,57.02,0.520830287046,False
2012-06-12,61.07,61.56,60.48,61.48,668100,57.7,0.534752441482,True
2012-06-11,62.16,62.16,60.75,60.84,856400,57.1,0.50357689665,False
2012-06-08,60.63,61.63,60.48,61.6,1094200,57.81,0.530470298435,True
2012-06-07,61.33,61.73,60.73,60.75,1336400,57.01,0.51135318065,False
2012-06-06,60.44,60.88,59.83,60.86,1187000,57.12,0.525864089592,True
2012-06-05,60.76,60.88,59.38,60.16,2018700,55.99,0.526093721604,False
2012-06-04,61.09,61.28,60.47,61.14,1056600,56.91,0.536659677488,True
2012-06-01,62.28,62.28,60.95,61.08,1265200,56.85,0.526877327628,False
2012-05-31,62.66,63.26,62.28,63.0,1029300,58.64,0.52201707632,True
2012-05-30,62.65,62.77,62.42,62.56,819700,58.23,0.517110706428,False
2012-05-29,62.22,63.35,62.05,63.31,761000,58.93,0.513751303519,True
2012-05-25,61.51,62.07,61.5,61.91,796100,57.62,0.533193693465,True
2012-05-24,62.5,62.5,61.33,61.96,1142200,57.67,0.511732283912,False
2012-05-23,61.62,62.44,61.04,62.31,599000,58.0,0.523739139849,True
2012-05-22,61.77,62.05,61.15,61.93,820000,57.64,0.503259261673,True
2012-05-21,60.16,61.61,60.04,61.52,770500,57.26,0.531628647999,True
2012-05-18,61.02,61.08,59.84,60.16,1072900,55.99,0.550772153834,False
2012-05-17,63.55,63.55,60.81,60.81,1838800,56.6,0.525202886057,False
2012-05-16,63.84,64.04,63.56,63.71,652000,59.3,0.521561152033,False
2012-05-15,63.81,63.85,63.04,63.32,708900,58.94,0.527037367603,False
2012-05-14,64.25,64.39,63.41,63.76,674800,59.35,0.521968918167,False
2012-05-11,64.23,65.19,63.5,64.7,1128300,60.22,0.532227729468,True
2012-05-10,65.13,65.41,64.5,64.68,466100,60.2,0.514086681898,False
2012-05-09,64.44,65.03,64.3,64.54,683100,60.07,0.52699804285,True
2012-05-08,64.84,65.19,64.25,65.13,692000,60.62,0.520188223515,True
2012-05-07,64.67,65.59,64.62,65.29,785900,60.77,0.53129136313,True
2012-05-04,65.45,65.71,64.9,64.99,745800,60.49,0.530605159284,False
2012-05-03,66.17,66.5,65.63,65.76,414100,61.21,0.514507495582,False
2012-05-02,65.51,66.42,65.35,66.38,899600,61.78,0.512570407542,True
2012-05-01,64.67,66.22,64.6,65.75,781900,61.2,0.534278940104,True
2012-04-30,65.75,65.82,64.64,64.78,526600,60.29,0.512840270131,False
2012-04-27,64.95,65.8,64.43,65.69,863700,61.14,0.508919981323,True
2012-04-26,63.84,64.67,63.65,64.62,775900,60.15,0.513845728726,True
2012-04-25,63.16,63.82,62.79,63.81,1081400,59.39,0.519087096265,True
2012-04-24,62.92,63.43,62.65,62.77,1419700,58.42,0.525129039379,False
2012-04-23,63.18,63.18,62.43,62.74,964400,58.4,0.527124759587,False
2012-04-20,63.6,64.29,63.53,63.77,1080400,59.35,0.539827029479,True
2012-04-19,65.12,65.6,62.89,63.45,2435000,59.06,0.509653392441,False
2012-04-18,64.07,64.81,63.92,64.55,1102600,60.08,0.521970319836,True
2012-04-17,64.07,64.42,63.67,64.28,801200,59.83,0.51100120684,True
2012-04-16,63.15,63.71,63.0,63.41,940300,59.02,0.519518529759,True
2012-04-13,62.93,63.36,62.71,62.94,863200,58.58,0.51042509294,True
2012-04-12,61.94,63.03,61.85,62.98,901300,58.62,0.510863325655,True
2012-04-11,61.0,61.93,60.86,61.9,892000,57.61,0.531395823128,True
2012-04-10,61.81,61.88,60.18,60.29,1007900,56.12,0.529773000852,False
2012-04-09,62.45,62.6,61.92,62.1,641400,57.8,0.524589985755,False
2012-04-05,62.65,63.39,62.5,63.36,738400,58.97,0.526046841868,True
2012-04-04,62.98,63.15,62.59,62.83,829300,58.48,0.528129099858,False
2012-04-03,63.49,63.72,63.16,63.42,728300,59.03,0.51351245338,False
2012-04-02,62.77,63.6,62.66,63.28,774500,58.9,0.521121204443,True
2012-03-30,62.7,62.97,62.38,62.75,1109200,58.41,0.520937511378,True
2012-03-29,62.62,62.79,61.84,62.49,821300,58.16,0.52174078987,False
2012-03-28,62.59,62.88,62.1,62.88,1245100,58.53,0.5196294999,True
2012-03-27,62.39,62.6,61.74,62.52,944200,58.19,0.514966455127,True
2012-03-26,61.79,62.22,61.7,62.2,901800,57.89,0.525755988314,True
2012-03-23,62.12,62.12,61.25,61.46,861900,57.2,0.526556228182,False
2012-03-22,62.51,62.59,61.8,62.05,687400,57.75,0.526880730337,False
2012-03-21,62.92,63.13,62.81,62.88,792300,58.53,0.52053268786,False
2012-03-20,62.79,62.95,62.57,62.95,682100,58.59,0.522900529333,True
2012-03-19,62.86,63.12,62.51,63.09,675100,58.72,0.52907828805,True
2012-03-16,63.46,63.46,62.81,62.95,1017100,58.59,0.52548892796,False
2012-03-15,63.75,63.86,63.06,63.46,776600,59.07,0.520853481347,False
2012-03-14,63.65,63.88,63.44,63.76,628500,59.35,0.513710001816,True
2012-03-13,62.95,63.61,62.36,63.56,982500,59.16,0.522593519099,True
2012-03-12,63.0,63.0,62.37,62.65,758100,58.31,0.52121087001,False
2012-03-09,62.93,63.21,62.67,62.89,692900,58.54,0.517090751034,False
2012-03-08,62.51,63.08,62.46,62.96,894300,58.6,0.515253542914,True
2012-03-07,61.94,62.4,61.73,62.17,1075800,57.87,0.525814642026,True
2012-03-06,62.25,62.5,61.85,62.26,978100,57.49,0.526047990709,True
2012-03-05,62.58,62.82,62.37,62.78,762600,57.97,0.524034476238,True
2012-03-02,62.75,62.98,62.52,62.78,915000,57.97,0.520923990905,True
2012-03-01,62.66,63.18,62.54,62.97,987700,58.14,0.520398509466,True
2012-02-29,62.53,62.99,62.26,62.68,922200,57.88,0.517087716686,True
2012-02-28,62.09,62.68,61.91,62.6,1087400,57.8,0.52077717326,True
2012-02-27,62.0,62.58,61.76,62.21,989800,57.44,0.525434268944,True
2012-02-24,62.3,62.62,61.8,62.23,1066500,57.46,0.526977537862,False
2012-02-23,62.74,62.9,61.67,62.27,1531900,57.5,0.522272691997,False
2012-02-22,62.77,63.34,61.75,62.92,1511500,58.1,0.561879130463,True
2012-02-21,66.26,66.43,62.7,63.81,1675700,58.92,0.520074244268,False
2012-02-17,66.11,66.43,65.43,65.58,1249900,60.55,0.498641563116,True
2012-02-16,64.09,65.61,63.83,65.59,937200,60.56,0.530984552435,True
2012-02-15,64.88,64.97,63.87,63.89,556200,58.99,0.519317358379,False
2012-02-14,64.65,65.1,64.19,64.7,568900,59.74,0.528176552148,True
2012-02-13,65.18,65.29,64.56,64.82,763700,59.85,0.509711945113,False
2012-02-10,64.1,64.9,64.1,64.89,652200,59.92,0.527988722456,True
2012-02-09,64.62,64.81,64.12,64.69,420200,59.73,0.521071745422,True
2012-02-08,64.54,64.77,64.06,64.48,599000,59.54,0.518334044562,False
2012-02-07,64.22,64.75,64.12,64.57,723200,59.62,0.519428364883,True
2012-02-06,64.0,65.0,63.99,64.5,693700,59.56,0.52901949938,True
