Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-17,88.43,88.9,85.15,85.72,3054000,42.86,0.497778928713,True
2012-02-16,85.75,86.01,85.14,85.48,1404400,42.74,0.530111378677,False
2012-02-15,86.67,87.48,85.12,85.89,1625400,42.94,0.496369316634,True
2012-02-14,83.8,84.93,83.73,84.75,2200400,42.38,0.526258330121,True
2012-02-13,84.28,84.33,83.31,83.96,1352400,41.98,0.515452630813,False
2012-02-10,83.54,84.01,82.79,83.97,853800,41.99,0.524538695855,True
2012-02-09,83.82,84.08,82.68,84.01,1907800,42.01,0.523317675034,True
2012-02-08,83.96,84.12,82.88,83.7,1144400,41.85,0.523028282221,False
2012-02-07,84.07,84.65,83.04,83.79,1101000,41.9,0.516968049546,False
2012-02-06,83.53,84.28,82.88,84.23,1952400,42.12,0.522607028755,True
2012-02-03,83.58,84.07,83.17,83.92,995000,41.96,0.524665117781,True
2012-02-02,83.88,83.88,82.49,82.87,1142800,41.44,0.511252631348,False
2012-02-01,82.72,84.4,82.35,83.89,1733000,41.94,0.514698432338,True
2012-01-31,81.95,82.67,81.54,81.81,1008200,40.9,0.509169241961,False
2012-01-30,80.58,81.4,80.0,81.4,1013200,40.7,0.525867136426,True
2012-01-27,80.98,81.54,80.66,81.15,1570600,40.58,0.534101445731,True
2012-01-26,82.26,83.13,80.53,80.9,1117000,40.45,0.505866536234,False
2012-01-25,80.54,82.02,80.0,81.86,1020000,40.93,0.518471589419,True
2012-01-24,80.15,81.13,80.15,80.87,676600,40.44,0.518920455486,True
2012-01-23,79.82,80.59,79.78,80.44,1660800,40.22,0.522339817754,True
2012-01-20,79.85,81.28,79.34,79.77,1527200,39.88,0.511183345358,False
2012-01-19,78.72,79.99,78.29,79.75,1382400,39.88,0.52054688682,True
2012-01-18,78.57,79.0,78.21,78.45,1040400,39.22,0.524774110963,False
2012-01-17,78.86,79.48,78.4,78.73,655600,39.37,0.517431238014,False
2012-01-13,78.39,78.77,77.62,78.45,718400,39.22,0.525286361116,True
2012-01-12,78.72,79.05,77.99,78.88,1229200,39.44,0.520895722397,True
2012-01-11,78.61,78.68,77.8,78.56,1078000,39.28,0.521397634726,False
2012-01-10,78.54,78.9,78.22,78.62,1069000,39.31,0.518201762124,True
2012-01-09,78.18,78.25,77.29,77.79,979800,38.9,0.515999293761,False
2012-01-06,77.57,78.54,77.4,77.82,528800,38.91,0.516280153155,True
2012-01-05,76.99,77.68,76.6,77.57,1089600,38.78,0.522582718088,True
2012-01-04,77.05,77.46,76.65,77.33,1018800,38.67,0.52454412073,True
2012-01-03,77.31,77.91,76.67,77.13,781600,38.56,0.509299021893,False
2011-12-30,76.06,76.33,75.81,75.81,525000,37.9,0.517118976246,False
2011-12-29,75.58,76.07,75.11,75.95,550600,37.97,0.531937682425,True
2011-12-28,76.57,76.73,75.21,75.35,457800,37.67,0.520652251753,False
2011-12-27,76.45,76.91,75.98,76.42,482600,38.21,0.51843132594,False
2011-12-23,76.1,76.5,75.53,76.49,636400,38.24,0.513442990246,True
2011-12-22,75.25,76.25,74.85,75.91,1085000,37.96,0.516627352143,True
2011-12-21,74.73,75.48,74.19,74.95,954400,37.47,0.518213529854,True
2011-12-20,74.36,74.81,74.02,74.68,1042600,37.34,0.520024287526,True
2011-12-19,74.21,74.67,72.87,73.12,926800,36.56,0.524885676101,False
2011-12-16,74.51,74.98,73.71,74.15,1412000,37.08,0.510823486838,False
