Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,67.74,68.09,66.84,67.48,179600,66.1,0.322764734703,True
2013-07-03,67.3,67.76,66.94,67.43,134100,66.05,0.600465523046,True
2013-07-02,67.45,68.06,67.19,67.74,492100,66.35,0.592242593053,True
2013-07-01,67.69,68.45,67.37,67.45,394300,66.07,0.703878763494,False
2013-06-28,68.3,68.75,67.52,67.55,565000,66.17,0.569084857859,False
2013-06-27,68.47,69.0,68.09,68.43,186800,67.03,0.371112081099,True
2013-06-26,68.16,68.77,67.88,67.93,386100,66.54,0.425594730335,True
2013-06-25,68.04,68.17,67.17,67.72,258100,66.33,0.452741840227,True
2013-06-24,67.94,68.53,66.97,67.61,288100,66.23,0.250543088725,True
2013-06-21,67.13,69.18,67.13,68.24,621500,66.84,0.879136132939,True
2013-06-20,68.53,68.61,66.44,66.5,391300,65.14,0.96256908819,False
2013-06-19,70.73,71.08,68.91,69.0,243600,67.59,0.432724620559,True
2013-06-18,70.57,70.89,70.19,70.64,193800,69.19,0.397783959814,False
2013-06-17,70.26,71.15,70.08,70.58,242500,69.14,0.458277736501,False
2013-06-14,70.23,71.07,69.77,69.94,217100,68.51,0.153190236474,True
2013-06-13,69.02,70.31,68.28,70.19,277600,68.75,0.865786616836,True
2013-06-12,70.33,70.74,68.95,68.97,265900,67.56,0.201266135187,True
2013-06-11,69.4,70.85,69.27,69.97,271900,68.54,0.694218452375,True
2013-06-10,69.88,70.45,69.22,69.87,212100,68.44,0.449149929992,True
2013-06-07,69.76,70.8,69.49,69.89,428100,68.46,0.0798823723187,False
2013-06-06,68.08,69.2,67.88,69.13,359900,67.72,0.799297513523,True
2013-06-05,69.05,69.05,68.08,68.2,274400,66.8,0.289617251268,True
2013-06-04,68.46,69.21,68.35,68.48,385000,67.08,0.537022424371,True
2013-06-03,68.55,69.64,67.95,68.24,539400,66.84,0.949177716324,False
2013-05-31,70.6,70.78,68.82,68.82,618100,67.16,0.591356666048,False
2013-05-30,70.81,71.33,70.7,70.92,218600,69.21,0.60490836141,True
2013-05-29,71.11,71.49,70.45,70.64,226300,68.94,0.672362044717,False
2013-05-28,71.59,72.34,71.2,71.5,154400,69.78,0.292785192849,True
2013-05-24,71.06,71.51,70.59,71.03,171200,69.32,0.455375982191,True
2013-05-23,70.89,71.38,70.5,71.16,212700,69.45,0.780503511215,True
2013-05-22,71.74,72.93,71.03,71.14,256400,69.43,0.605369295798,False
2013-05-21,72.0,72.21,71.38,71.79,245600,70.06,0.756791502392,False
2013-05-20,72.79,72.94,71.93,72.15,185700,70.41,0.448086731269,True
2013-05-17,72.62,72.99,72.41,72.88,281000,71.12,0.565200460026,True
2013-05-16,72.78,74.29,72.5,72.76,254600,71.01,0.204588567952,True
2013-05-15,71.82,73.23,71.56,72.99,284900,71.23,0.122666384325,False
2013-05-14,70.42,72.0,70.42,71.95,222000,70.22,0.515523656025,True
2013-05-13,70.43,70.97,70.22,70.49,315200,68.79,0.551431425397,True
2013-05-10,70.54,70.97,70.21,70.58,256100,68.88,0.714781574723,True
2013-05-09,71.19,71.19,70.25,70.45,203900,68.75,0.461149253136,True
2013-05-08,71.08,71.49,70.64,71.22,210900,69.5,0.348497911921,False
2013-05-07,70.57,71.44,70.14,71.34,243300,69.62,0.767830625406,True
2013-05-06,71.4,71.59,70.15,70.55,212800,68.85,0.426648944867,True
2013-05-03,71.19,71.68,70.57,71.6,277400,69.88,0.158191866831,False
2013-05-02,69.99,71.18,69.69,70.92,391900,69.21,0.662113509821,True
2013-05-01,70.49,70.91,69.83,69.95,186500,68.26,0.450637018325,True
2013-04-30,70.32,70.61,69.35,70.5,265300,68.8,0.490800483114,False
2013-04-29,70.28,70.47,69.85,70.36,162700,68.66,0.481446821856,False
2013-04-26,70.25,70.37,69.87,70.2,176900,68.51,0.549142488586,False
2013-04-25,70.34,70.64,69.54,70.21,198200,68.52,0.829033836364,False
2013-04-24,71.53,71.53,69.86,69.95,186000,68.26,0.401375245755,True
2013-04-23,71.26,71.53,70.25,71.33,249200,69.61,0.597426073813,True
2013-04-22,71.61,71.61,70.78,70.96,238000,69.25,0.283855162925,True
2013-04-19,70.93,71.98,70.79,71.71,422900,69.98,0.430198716543,False
2013-04-18,70.77,71.43,70.23,70.7,297400,69.0,0.710334991206,False
2013-04-17,71.41,71.44,70.18,70.66,301000,68.96,0.206876732013,True
2013-04-16,70.4,71.75,69.75,71.74,300600,70.01,0.566278731905,True
2013-04-15,70.6,71.74,70.08,70.08,359200,68.39,0.485014812627,True
2013-04-12,70.54,70.86,70.13,70.8,181100,69.09,0.480678252365,False
2013-04-11,70.41,71.02,70.05,70.93,186800,69.22,0.171058641556,False
2013-04-10,69.32,70.41,69.04,70.38,260200,68.68,0.622982971224,True
2013-04-09,69.64,69.99,69.05,69.39,202200,67.72,0.404149272166,True
2013-04-08,69.37,69.72,69.27,69.68,179800,68.0,0.683868629363,True
2013-04-05,69.86,69.86,69.12,69.43,278400,67.76,0.754323720283,False
2013-04-04,70.58,70.76,69.82,70.07,305700,68.38,0.881986325383,False
2013-04-03,71.99,71.99,70.22,70.34,266500,68.65,0.28989012891,True
2013-04-02,71.4,71.95,71.17,71.86,266100,70.13,0.454641475851,False
2013-04-01,71.35,71.35,70.56,71.05,310300,69.34,0.171195619761,True
2013-03-28,70.27,71.46,69.97,71.4,423300,69.68,0.370068446372,False
2013-03-27,69.92,70.19,69.46,70.19,171200,68.5,0.406077472384,False
2013-03-26,69.6,70.35,69.3,70.34,191500,68.65,0.32200919688,False
2013-03-25,69.16,69.82,68.94,69.23,258900,67.56,0.294435379363,False
2013-03-22,68.58,69.27,68.54,68.94,259700,67.28,0.525685140037,True
2013-03-21,68.71,69.0,68.15,68.21,201400,66.57,0.633386448516,False
2013-03-20,69.04,69.14,68.68,68.94,168200,67.28,0.227714137042,True
2013-03-19,68.26,68.94,68.17,68.69,218400,67.04,0.45183693165,False
2013-03-18,68.14,68.59,67.82,68.04,286000,66.4,0.707694982379,False
2013-03-15,68.63,69.03,68.24,68.85,506600,67.19,0.46173327238,False
2013-03-14,68.52,68.88,68.29,68.83,263300,67.17,0.380691747347,False
2013-03-13,68.19,68.57,67.89,68.48,178600,66.83,0.553181746928,True
2013-03-12,68.36,68.36,67.99,68.17,227000,66.53,0.18605578622,True
2013-03-11,67.41,68.23,67.32,68.19,271700,66.55,0.613689104129,True
2013-03-08,67.69,67.7,67.14,67.48,236200,65.85,0.606930100419,False
2013-03-07,68.0,68.18,67.14,67.38,344100,65.76,0.521861012919,False
2013-03-06,68.11,68.3,67.34,67.88,320200,66.24,0.283901756223,True
2013-03-05,67.52,68.36,67.26,68.03,359500,66.14,0.0534004022345,False
2013-03-04,65.66,67.21,65.64,67.21,386200,65.34,0.472664898844,False
2013-03-01,65.6,66.0,65.28,65.6,605500,63.78,0.56983866721,True
2013-02-28,65.78,66.12,65.5,65.62,455600,63.8,0.411423404182,True
2013-02-27,65.57,65.88,65.28,65.58,429500,63.76,0.661187516279,True
2013-02-26,65.96,66.4,65.4,65.65,271600,63.83,0.828633223446,False
2013-02-25,67.02,67.09,65.8,65.8,393100,63.97,0.158755811055,True
2013-02-22,65.93,66.87,65.86,66.87,233400,65.01,0.569639201498,True
2013-02-21,66.12,66.32,65.62,65.85,288500,64.02,0.619759781327,False
2013-02-20,66.45,66.9,66.04,66.11,402900,64.28,0.150562776787,True
2013-02-19,65.33,66.5,65.21,66.48,575600,64.64,0.231810473557,False
2013-02-15,64.57,65.71,64.38,65.24,1343600,63.43,0.351593435854,False
2013-02-14,64.19,65.0,63.84,64.33,562600,62.54,0.544294884754,True
2013-02-13,64.32,64.5,63.9,64.11,337300,62.33,0.482867767914,True
2013-02-12,64.25,64.69,64.05,64.2,276300,62.42,0.785680625032,False
2013-02-11,65.12,65.33,64.01,64.1,351000,62.32,0.526172873651,False
2013-02-08,65.19,65.39,64.81,65.08,271200,63.27,0.38121882399,True
2013-02-07,64.87,65.63,64.71,65.07,337600,63.26,0.518650747653,True
2013-02-06,64.94,65.27,64.58,64.81,344200,63.01,0.465993908308,True
2013-02-05,64.83,65.19,64.4,64.98,501700,63.18,0.590647684402,True
2013-02-04,65.08,65.22,64.62,64.67,286800,62.88,0.521156297939,False
2013-02-01,65.07,65.61,64.73,65.44,449000,63.62,0.525952079435,True
2013-01-31,65.2,65.89,64.55,64.7,766900,62.9,0.3674159887,True
2013-01-30,64.87,65.91,64.58,65.12,354000,63.31,0.332241348852,False
2013-01-29,64.4,65.0,64.39,64.89,390000,63.09,0.786131463058,True
2013-01-28,65.25,65.25,64.14,64.34,366700,62.55,0.239100014006,True
2013-01-25,64.56,65.14,64.1,65.09,483700,63.28,0.311377359319,False
2013-01-24,64.06,64.75,64.06,64.47,225600,62.68,0.645063447446,True
2013-01-23,64.43,64.62,63.8,64.08,279000,62.3,0.529711193127,False
2013-01-22,64.5,64.57,64.02,64.37,311300,62.58,0.421885240821,True
2013-01-18,64.33,64.72,64.09,64.62,748300,62.83,0.316240097407,False
2013-01-17,63.84,64.6,63.6,64.17,387200,62.39,0.363974328936,False
2013-01-16,63.55,63.76,63.36,63.6,329600,61.84,0.491687240102,False
2013-01-15,63.46,63.82,62.99,63.79,571400,62.02,0.309091001448,False
2013-01-14,62.94,63.7,62.74,63.61,556100,61.84,0.469113778956,False
2013-01-11,62.86,63.32,62.27,62.94,605500,61.19,0.451111258296,False
2013-01-10,62.71,63.04,62.32,62.86,471400,61.12,0.576586230971,True
2013-01-09,63.0,63.28,62.07,62.32,574600,60.59,0.0739329649493,True
2013-01-08,61.38,62.99,60.9,62.89,1019800,61.14,0.847453391888,True
2013-01-07,62.41,62.85,61.45,61.71,762300,60.0,0.579092983416,False
2013-01-04,62.51,62.83,62.29,62.73,775800,60.99,0.847213397163,True
2013-01-03,63.6,63.96,62.32,62.5,547300,60.77,0.564335282173,False
2013-01-02,63.72,64.0,63.23,63.92,773800,62.15,0.0564033245684,False
2012-12-31,62.0,63.25,61.67,63.25,448000,61.49,0.761217837114,True
2012-12-28,62.7,62.86,62.05,62.05,232200,60.33,0.584956248889,False
2012-12-27,62.87,63.26,62.34,62.96,383600,61.21,0.597755427905,True
2012-12-26,63.12,63.54,62.65,62.72,325900,60.98,0.53797091523,False
2012-12-24,63.12,63.56,62.8,63.5,128400,61.74,0.71995908314,True
2012-12-21,63.71,63.98,62.86,63.31,814700,61.55,0.374509685735,True
2012-12-20,63.37,63.93,63.26,63.65,493200,61.88,0.697678183214,True
2012-12-19,63.94,63.94,63.16,63.21,616600,61.46,0.372058375076,True
2012-12-18,63.55,64.01,63.03,64.01,593500,62.23,0.446459640331,False
2012-12-17,63.37,64.09,63.16,63.59,446900,61.83,0.467106179259,False
2012-12-14,63.24,63.79,62.64,63.28,476100,61.52,0.745374677965,True
2012-12-13,63.93,64.27,63.17,63.24,785000,61.49,0.91738606881,False
2012-12-12,65.58,65.75,63.91,64.0,724000,62.22,0.497195431834,True
2012-12-11,65.59,66.07,65.04,65.48,683700,63.66,0.215852228371,True
2012-12-10,64.61,65.97,64.5,65.53,852500,63.71,0.997715855943,True
2012-12-07,68.23,68.91,68.01,68.57,1511300,66.67,0.566492094697,True
2012-12-06,68.42,68.75,67.82,68.11,594000,66.22,0.774864619224,False
2012-12-05,69.25,71.0,68.18,68.43,783500,66.53,0.601245260673,False
2012-12-04,69.57,69.79,68.54,68.74,785000,66.83,0.744508910367,False
2012-12-03,70.3,70.63,69.35,69.72,731700,67.79,0.219902489351,True
2012-11-30,69.49,70.21,67.61,70.18,1095600,67.98,0.512058411594,True
2012-11-29,69.44,70.65,69.01,70.14,467400,67.95,0.378914716934,False
2012-11-28,69.12,69.79,68.41,69.35,485000,67.18,0.840204055087,True
2012-11-27,70.21,70.87,68.93,69.29,755500,67.12,0.0194045956167,True
2012-11-26,68.09,68.36,67.64,67.98,514600,65.85,0.242258463792,True
2012-11-23,67.29,68.42,67.07,68.42,89700,66.28,0.458498917119,False
2012-11-21,67.25,67.63,66.54,66.97,172500,64.87,0.273617142167,True
2012-11-20,66.63,67.29,66.27,67.29,237200,65.18,0.213234158799,False
2012-11-19,65.78,66.83,65.21,66.83,368000,64.74,0.146515141983,False
2012-11-16,64.72,65.61,63.81,65.31,1294400,63.27,0.342603352835,False
2012-11-15,64.28,64.96,64.1,64.74,386300,62.71,0.671551027473,True
2012-11-14,64.76,64.76,63.89,64.18,222600,62.17,0.193103578186,True
2012-11-13,63.87,65.11,63.79,64.55,226900,62.53,0.661101995128,True
2012-11-12,64.25,64.25,63.5,64.1,187800,62.09,0.519378229706,False
2012-11-09,64.3,64.73,64.1,64.15,310900,62.14,0.494626608047,True
2012-11-08,64.25,64.82,63.86,64.53,388500,62.51,0.52146290095,True
2012-11-07,64.26,64.62,63.09,64.4,347000,62.39,0.589453388701,True
2012-11-06,64.43,65.03,64.3,64.6,233700,62.58,0.470324918809,False
2012-11-05,64.34,64.7,63.61,64.44,278100,62.42,0.753692465368,True
2012-11-02,65.03,65.16,64.41,64.47,296700,62.45,0.199854328064,True
2012-11-01,64.18,64.57,63.37,64.53,388700,62.51,0.311979558975,False
2012-10-31,63.62,64.47,63.15,64.06,283700,62.06,0.649963926002,True
2012-10-26,64.03,64.17,63.26,63.6,228900,61.61,0.44810107444,True
2012-10-25,63.9,63.97,63.42,63.95,188300,61.95,0.489344816264,False
2012-10-24,63.92,64.25,63.11,63.41,197800,61.43,0.669426333108,False
2012-10-23,64.41,64.75,62.77,63.72,422600,61.73,0.458489528302,True
2012-10-22,64.17,64.95,64.17,64.85,320200,62.82,0.943666716868,True
2012-10-19,65.97,65.99,64.41,64.46,490000,62.44,0.849565917086,False
2012-10-18,67.07,67.1,65.81,66.09,309700,64.02,0.739166166538,False
2012-10-17,67.77,67.88,66.87,67.11,260400,65.01,0.204621522185,True
2012-10-16,67.0,67.03,66.35,66.88,273500,64.79,0.111106546348,True
2012-10-15,65.7,66.82,65.52,66.58,428900,64.5,0.427281373067,False
2012-10-12,65.53,65.98,65.03,65.46,375700,63.41,0.510012229264,False
2012-10-11,65.6,66.04,65.1,65.18,389000,63.14,0.687347499105,False
2012-10-10,66.18,66.26,65.0,65.1,329100,63.06,0.604189726088,False
2012-10-09,66.45,66.7,66.19,66.2,363600,64.13,0.590708244154,False
2012-10-08,66.67,66.75,66.25,66.45,172800,64.37,0.600636343834,False
2012-10-05,66.93,67.05,66.29,66.67,336000,64.58,0.616800479492,False
2012-10-04,67.31,67.69,66.24,66.53,372800,64.45,0.200423954145,True
2012-10-03,66.44,67.24,66.1,67.17,429400,65.07,0.224986493239,False
2012-10-02,65.68,66.35,65.62,66.22,247900,64.15,0.336135186482,False
2012-10-01,65.26,65.66,65.26,65.49,414100,63.44,0.371114427824,False
2012-09-28,64.94,65.27,64.26,65.25,500700,63.21,0.378813061813,False
2012-09-27,64.58,65.05,64.15,65.05,216800,63.02,0.539320561481,True
2012-09-26,64.69,65.18,64.23,64.45,306700,62.43,0.423690800306,True
2012-09-25,64.52,64.88,64.29,64.61,311100,62.59,0.385140219522,False
2012-09-24,64.2,64.5,63.92,64.27,212300,62.26,0.745274345958,True
2012-09-21,64.87,64.99,64.36,64.42,822500,62.4,0.438993228457,True
2012-09-20,64.71,65.11,64.51,64.67,272800,62.65,0.637824453175,False
2012-09-19,65.07,65.31,64.63,64.87,262700,62.84,0.161351926605,True
2012-09-18,64.03,64.99,64.02,64.86,255400,62.83,0.625126537894,True
2012-09-17,64.32,64.36,63.74,64.03,375000,62.03,0.814170475865,False
2012-09-14,65.32,65.34,63.93,64.19,397000,62.18,0.171875355277,True
2012-09-13,64.34,65.09,64.34,64.9,371700,62.87,0.873425840004,True
2012-09-12,65.52,65.82,64.25,64.59,379700,62.57,0.777114420171,False
2012-09-11,66.31,67.91,65.51,65.52,489600,63.47,0.655464199437,False
2012-09-10,66.68,66.76,66.05,66.44,249700,64.36,0.591130827854,False
2012-09-07,66.95,67.09,66.36,66.73,323800,64.64,0.0648362626595,True
2012-09-06,65.35,66.8,65.15,66.79,494800,64.7,0.235709263781,False
2012-09-05,64.7,65.71,64.52,64.9,423300,62.87,0.371871463557,False
2012-09-04,64.39,65.19,64.01,64.66,320000,62.41,0.392338131407,False
2012-08-31,64.16,64.87,63.7,64.1,345800,61.87,0.341709129389,True
2012-08-30,63.83,64.49,63.43,63.76,266000,61.54,0.230447919253,True
2012-08-29,63.01,64.74,63.01,64.2,414100,61.97,0.307071373475,False
2012-08-28,62.55,63.23,62.29,62.78,234500,60.6,0.389954652434,False
2012-08-27,62.25,63.08,62.25,62.7,302900,60.52,0.261988105317,False
2012-08-24,61.61,62.47,61.57,62.21,250700,60.05,0.559876814368,True
2012-08-23,61.73,61.96,61.39,61.72,137400,59.57,0.515868828651,False
2012-08-22,61.63,62.04,61.47,61.85,219700,59.7,0.638755638811,True
2012-08-21,62.02,62.27,61.31,61.68,168700,59.54,0.54168348774,False
2012-08-20,62.08,62.27,61.07,62.0,183800,59.84,0.674002462607,False
2012-08-17,62.6,62.61,61.4,62.17,306200,60.01,0.3261779487,True
2012-08-16,61.89,62.35,61.56,62.0,332400,59.84,0.528232515218,True
2012-08-15,61.92,62.11,61.48,61.98,167800,59.82,0.460902483397,False
2012-08-14,61.7,61.82,61.0,61.71,220600,59.56,0.706781693669,True
2012-08-13,61.83,62.28,60.88,61.48,105400,59.34,1.0,False
2012-08-10,91.0,92.26,90.66,92.17,305800,59.31,0.76550579049,True
2012-08-09,92.0,92.23,91.21,91.56,337800,58.92,0.823564766349,False
2012-08-08,93.4,93.4,91.79,92.21,207700,59.34,0.533379904362,False
2012-08-07,93.51,93.74,92.91,93.19,210400,59.97,0.845831975993,False
2012-08-06,95.17,95.37,92.86,93.07,225600,59.89,0.206856987868,True
2012-08-03,94.0,94.9,93.4,94.75,177100,60.97,0.196825924662,False
2012-08-02,92.92,93.6,91.48,92.18,316000,59.32,0.817759638394,False
2012-08-01,94.2,95.67,93.58,93.79,232800,60.35,0.494870715825,True
2012-07-31,94.23,94.44,93.45,93.56,197100,60.2,0.733034607738,False
2012-07-30,95.14,95.19,93.88,94.7,192900,60.94,0.329280497222,True
2012-07-27,94.5,95.5,93.75,94.79,435700,61.0,0.303917473922,False
2012-07-26,93.84,94.36,93.2,93.54,298900,60.19,0.239902591475,True
2012-07-25,92.99,92.99,92.15,92.22,258700,59.34,0.550532091496,False
2012-07-24,93.22,93.47,91.8,92.69,213400,59.64,0.651538415952,False
2012-07-23,93.72,94.12,92.97,93.33,326800,60.06,0.932176646528,False
2012-07-20,95.89,96.15,94.65,95.5,1836300,61.45,0.702848707635,False
2012-07-19,96.69,96.76,95.66,96.0,593700,61.77,0.336262649618,True
2012-07-18,96.03,96.88,96.03,96.71,275400,62.23,0.532872134096,True
2012-07-17,96.04,97.02,95.75,96.48,480300,62.08,0.666989570004,True
2012-07-16,96.73,97.23,95.58,95.92,416400,61.72,0.225937819627,True
2012-07-13,95.6,97.49,95.6,96.5,419800,62.1,0.114097411219,False
2012-07-12,93.61,96.33,93.02,95.67,569700,61.56,0.527990971307,True
2012-07-11,93.65,94.37,93.2,94.01,498600,60.49,0.680414873625,True
2012-07-10,94.25,95.13,93.56,94.07,523300,60.53,0.367652019465,True
2012-07-09,93.87,94.86,93.31,93.79,457900,60.35,0.672686034134,False
2012-07-06,94.42,95.78,93.87,94.12,537000,60.56,0.86692033287,False
2012-07-05,96.04,96.48,95.03,95.03,638200,61.15,0.874628645281,False
2012-07-03,97.79,97.79,95.93,96.45,317700,62.06,0.278328494466,True
2012-07-02,97.07,97.99,96.45,96.94,643800,62.38,0.220586138392,True
2012-06-29,96.0,97.95,96.0,96.85,765900,62.32,0.0301200134936,False
2012-06-28,92.94,94.84,92.94,94.7,333600,60.94,0.986214634382,True
2012-06-27,96.76,96.97,93.78,93.97,479800,60.47,0.0234447405899,True
2012-06-26,93.65,96.33,93.65,95.74,819900,61.61,0.187604562446,False
2012-06-25,92.41,93.06,92.27,92.97,278800,59.82,0.758065356111,True
2012-06-22,93.39,93.63,92.15,92.78,604600,59.7,0.491531298138,True
2012-06-21,93.39,93.79,92.9,92.92,426400,59.79,0.361966944594,True
2012-06-20,93.02,93.36,92.45,92.99,443100,59.84,0.362338090654,True
2012-06-19,92.45,93.54,92.18,93.17,412500,59.95,0.236945084924,False
2012-06-18,91.6,92.88,91.5,92.09,354600,59.26,0.608085242765,True
2012-06-15,92.0,93.3,91.38,91.52,758100,58.89,0.0337936254916,True
2012-06-14,89.38,91.17,89.15,91.02,328300,58.57,0.29741871867,False
2012-06-13,88.77,89.48,88.18,88.44,285600,56.91,0.293165367833,True
2012-06-12,87.96,89.68,87.96,88.87,342700,57.19,0.880206982318,True
2012-06-11,89.73,90.44,87.76,87.83,227700,56.52,0.122852220022,True
2012-06-08,88.05,89.48,88.05,89.2,218400,57.4,0.821604647304,True
2012-06-07,89.41,90.5,88.07,88.36,294300,56.86,0.00500739749425,True
2012-06-06,84.99,88.65,84.1,88.65,516300,57.04,0.183655733984,False
2012-06-05,83.7,85.39,83.15,84.74,271300,54.53,0.649870439329,True
2012-06-04,84.15,84.66,83.43,84.0,520200,54.05,0.890128372878,False
2012-06-01,85.85,86.88,84.06,84.48,616600,54.14,0.887795397352,False
2012-05-31,87.39,87.74,86.67,87.18,360100,55.87,0.716045608934,False
2012-05-30,88.17,88.66,87.27,87.48,270900,56.06,0.486357303843,True
2012-05-29,88.14,88.52,87.67,88.15,162100,56.49,0.274834784127,False
2012-05-25,87.4,88.29,87.29,87.71,117100,56.21,0.249681859673,False
2012-05-24,86.44,87.68,86.18,87.37,195700,55.99,0.506468583515,True
2012-05-23,86.49,86.66,85.55,86.26,256500,55.28,0.504130386847,False
2012-05-22,86.5,87.15,86.16,86.54,279000,55.46,0.294353784155,False
2012-05-21,85.73,86.49,85.44,86.43,191500,55.39,0.792783390304,True
2012-05-18,86.85,86.85,85.34,85.71,410500,54.92,0.821306581981,False
2012-05-17,88.19,88.38,86.59,86.72,284400,55.57,0.429727700113,True
2012-05-16,87.94,88.72,87.26,88.31,399300,56.59,0.099218468363,False
2012-05-15,86.02,87.98,85.84,87.79,646200,56.26,0.493484236052,False
2012-05-14,85.93,86.61,84.86,86.38,237000,55.35,0.660476237972,True
2012-05-11,86.37,87.27,86.05,86.69,184500,55.55,0.55995539449,True
2012-05-10,86.55,87.15,86.27,86.58,159300,55.48,0.303050101724,False
2012-05-09,85.9,86.54,85.6,85.78,226500,54.97,0.717786538802,False
2012-05-08,86.6,86.89,86.13,86.65,220800,55.53,0.514615915719,True
2012-05-07,86.54,87.32,86.32,87.13,225000,55.83,0.653766279391,True
2012-05-04,87.08,87.66,85.82,86.5,309600,55.43,0.669537157007,False
2012-05-03,87.65,88.03,87.23,87.23,390900,55.9,0.255289898746,True
2012-05-02,86.76,87.86,86.4,87.76,336000,56.24,0.312189487194,False
2012-05-01,86.08,87.13,85.89,86.86,311100,55.66,0.528300343469,True
2012-04-30,86.1,86.64,85.51,86.35,249000,55.33,0.803340889684,True
2012-04-27,87.26,87.26,85.85,86.39,260200,55.36,0.125000534052,True
2012-04-26,85.74,87.07,85.32,86.57,265600,55.48,0.320332419948,False
2012-04-25,85.15,86.08,85.01,85.74,221200,54.94,0.190917919797,False
2012-04-24,83.97,84.98,83.97,84.9,319200,54.41,0.59107826028,True
2012-04-23,84.25,84.54,83.21,83.85,301900,53.73,0.579264622924,False
2012-04-20,84.43,85.2,84.21,84.98,438600,54.46,0.236944433856,False
2012-04-19,83.47,84.65,83.4,84.29,317800,54.01,0.525111341039,True
2012-04-18,83.53,84.2,83.05,83.35,255700,53.41,0.695133375893,False
2012-04-17,84.2,84.2,83.5,83.79,361200,53.69,0.376962642671,True
2012-04-16,83.89,83.9,83.29,83.42,315700,53.46,0.183574021641,True
2012-04-13,82.75,83.51,82.75,83.35,340600,53.41,0.578139540063,True
2012-04-12,82.88,83.24,82.51,83.05,263500,53.22,0.95152442922,True
2012-04-11,85.4,85.4,82.36,82.92,349500,53.14,0.0395033269598,True
2012-04-10,83.23,83.39,82.09,82.09,445500,52.6,0.441874348198,True
2012-04-09,82.99,83.47,82.72,83.23,320400,53.34,0.874436437028,True
2012-04-05,84.45,84.45,83.11,84.06,374400,53.87,0.283608202059,True
2012-04-04,83.65,85.68,83.65,84.59,1245300,54.21,0.710669730114,True
2012-04-03,84.37,84.63,82.92,83.9,482700,53.76,0.232923924306,True
2012-04-02,83.35,84.8,83.35,84.63,417300,54.23,0.499399433626,False
2012-03-30,83.37,83.93,83.18,83.39,522700,53.44,0.370883144135,False
2012-03-29,83.02,83.46,82.41,82.77,523500,53.04,0.68695701456,False
2012-03-28,83.59,83.65,82.96,83.33,251400,53.4,0.625619266231,False
2012-03-27,84.0,84.0,83.35,83.72,330900,53.65,0.116330098109,True
2012-03-26,82.39,83.97,82.2,83.75,398800,53.67,0.162640908645,False
2012-03-23,81.2,81.75,80.68,81.69,362500,52.35,0.179131665912,False
2012-03-22,80.0,81.03,79.56,80.9,279600,51.84,0.729565915762,True
2012-03-21,80.73,80.73,79.89,80.48,199200,51.57,0.237598004615,True
2012-03-20,79.84,80.27,79.63,80.23,203400,51.41,0.534604602183,True
2012-03-19,79.88,80.38,79.79,80.32,311100,51.47,0.615311367516,True
2012-03-16,80.16,80.6,79.67,80.25,868900,51.43,0.695157357575,True
2012-03-15,80.82,80.87,80.03,80.04,406300,51.29,0.751024706109,False
2012-03-14,81.75,82.0,80.28,80.55,321700,51.62,0.294002452452,True
2012-03-13,81.07,81.68,80.57,81.66,321900,52.33,0.198779531728,False
2012-03-12,79.99,80.83,79.99,80.6,245200,51.65,0.450574209803,False
2012-03-09,79.81,80.09,79.25,79.96,427900,51.24,0.742612624603,True
2012-03-08,80.68,81.7,79.29,79.76,439900,51.11,0.242127261869,True
2012-03-07,79.82,80.48,78.53,80.09,343900,51.32,0.667315374072,True
2012-03-06,80.31,80.93,79.91,80.13,417700,51.35,0.740382735016,False
2012-03-05,81.02,81.6,80.65,81.0,379300,51.91,0.73535006854,False
2012-03-02,81.82,81.99,80.98,81.11,273700,51.98,0.466319781583,True
2012-03-01,81.73,82.15,81.37,81.75,585400,52.39,0.432564446254,False
2012-02-29,81.51,82.02,81.35,81.65,566800,52.1,0.379251454153,False
2012-02-28,81.1,81.69,81.05,81.45,518800,51.97,0.398404939014,False
2012-02-27,80.75,81.25,80.75,81.1,315000,51.75,0.659098412156,True
2012-02-24,81.22,81.22,80.81,81.1,323400,51.75,0.347079430012,True
2012-02-23,80.75,81.0,80.5,80.8,286000,51.56,0.540154518474,True
2012-02-22,80.85,81.09,80.66,80.8,319900,51.56,0.711829647137,False
2012-02-21,81.57,81.99,80.52,80.96,351300,51.66,0.283244106753,True
2012-02-17,80.83,81.97,80.83,81.22,794400,51.82,0.761065480972,True
2012-02-16,81.61,82.15,81.27,81.8,534100,52.19,0.640761008471,True
2012-02-15,82.13,82.13,81.29,81.42,369900,51.95,0.410778328083,True
2012-02-14,81.81,82.49,81.77,82.0,247800,52.32,0.808089930389,True
2012-02-13,82.9,83.11,82.3,82.45,209500,52.61,0.402939664283,True
2012-02-10,82.65,82.91,81.56,82.34,225600,52.54,0.458807440362,True
2012-02-09,82.46,83.17,81.95,83.04,175500,52.99,0.626329863076,True
2012-02-08,82.85,83.15,82.0,82.46,212700,52.62,0.553030362798,False
2012-02-07,82.97,83.4,82.73,83.01,155100,52.97,0.715198852453,True
2012-02-06,83.68,83.75,83.04,83.37,197400,53.2,0.458677872706,True
2012-02-03,83.47,84.26,83.25,84.12,283200,53.67,0.215586787105,False
2012-02-02,82.52,83.1,82.35,82.88,175000,52.88,0.198130902233,False
