Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-01,93.63,96.91,93.63,96.48,939200,95.02,0.531019508091,True
2012-01-31,94.78,95.22,93.17,93.39,864300,91.97,0.512619323492,False
2012-01-30,93.59,94.52,93.21,94.34,422700,92.91,0.525208193699,True
2012-01-27,93.98,95.06,93.57,94.37,372900,92.94,0.533494235766,True
2012-01-26,95.4,96.0,93.92,94.25,499300,92.82,0.517295427632,False
2012-01-25,94.8,95.5,94.01,95.3,471400,93.85,0.511084218891,True
2012-01-24,93.43,95.05,93.43,95.0,234100,93.56,0.529463173067,True
2012-01-23,94.34,95.23,93.5,94.15,423400,92.72,0.524732623038,False
2012-01-20,94.66,95.09,93.84,94.08,346200,92.65,0.516669853567,False
2012-01-19,94.0,95.1,93.82,94.78,530800,93.34,0.511462608307,True
2012-01-18,92.74,93.62,91.89,93.62,544700,92.2,0.525493813167,True
2012-01-17,93.14,93.77,92.71,92.94,538300,91.53,0.511328503486,False
2012-01-13,91.85,92.82,91.81,92.82,347400,91.41,0.522492806695,True
2012-01-12,91.88,92.84,91.5,92.62,405400,91.22,0.518287050103,True
2012-01-11,91.43,92.44,91.16,92.06,304400,90.66,0.522225556216,True
2012-01-10,91.44,91.98,91.32,91.65,557300,90.26,0.508594465929,True
2012-01-09,89.88,90.54,88.95,90.4,308700,89.03,0.518069652392,True
2012-01-06,89.41,90.29,89.35,89.84,478400,88.48,0.506571149462,True
2012-01-05,87.61,89.6,86.68,89.47,527100,88.11,0.523368441982,True
2012-01-04,87.77,88.42,87.11,88.02,281000,86.69,0.529992786869,True
2012-01-03,88.69,89.13,87.33,88.21,559700,86.74,0.508070703966,False
2011-12-30,87.14,87.59,86.66,86.87,266800,85.42,0.519156737029,False
2011-12-29,86.84,87.48,86.52,86.99,619100,85.54,0.536217386494,True
2011-12-28,88.42,88.67,85.96,86.48,358300,85.04,0.519303419696,False
2011-12-27,88.12,88.92,87.29,88.42,200700,86.94,0.51839714963,True
2011-12-23,87.72,88.5,87.21,88.2,241400,86.73,0.511349043643,True
2011-12-22,86.52,87.8,86.23,87.49,422800,86.03,0.524490494718,True
2011-12-21,86.83,87.16,85.26,86.1,552700,84.66,0.503159644897,False
2011-12-20,84.69,87.09,84.55,86.95,550100,85.5,0.510801269949,True
2011-12-19,83.47,84.26,82.74,82.97,662400,81.58,0.516118678336,False
2011-12-16,82.8,84.08,82.4,83.08,733400,81.69,0.518294313349,True
