Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,113.52,114.0,112.12,113.35,3653800,110.45,0.531003272447,False
2013-07-16,114.85,115.03,113.29,113.38,2309100,110.48,0.52589828973,False
2013-07-15,115.42,116.6,114.82,114.89,1351800,111.95,0.522209782352,False
2013-07-12,115.48,115.48,113.77,115.16,2970100,112.21,0.52497215867,False
2013-07-11,115.91,116.95,114.22,115.36,2458000,112.41,0.508695705186,False
2013-07-10,114.04,114.71,112.67,113.85,2057100,110.93,0.512249714682,False
2013-07-09,112.71,115.36,112.61,114.06,4197800,111.14,0.525996221198,True
2013-07-08,113.23,114.24,111.7,111.98,3586000,109.11,0.507461667673,False
2013-07-05,111.2,113.11,110.95,112.36,1982200,109.48,0.504693017381,True
2013-07-03,108.76,112.58,107.8,112.45,2224000,109.57,0.5380471301,True
2013-07-02,110.95,111.3,109.13,109.47,4152600,106.67,0.534891158924,False
2013-07-01,112.76,114.71,110.59,110.95,5232900,108.11,0.486380875603,True
2013-06-28,107.84,113.06,107.38,112.48,4402100,109.6,0.494191651605,False
2013-06-27,103.97,112.44,103.97,108.22,8367400,105.45,0.493061994796,False
2013-06-26,100.25,104.21,100.25,103.64,2932600,100.99,0.523979000545,True
2013-06-25,100.48,100.98,98.46,99.37,3311300,96.83,0.524407614615,False
2013-06-24,100.8,101.39,99.73,99.75,2225400,97.2,0.527385557741,False
2013-06-21,101.45,102.41,100.5,101.83,4686000,99.22,0.52649329988,True
2013-06-20,101.99,102.2,99.81,100.41,1961700,97.84,0.529853021023,False
2013-06-19,102.99,103.82,102.25,102.49,1482500,99.87,0.510081957188,False
2013-06-18,101.49,104.0,101.3,103.01,2349600,100.37,0.530275070426,True
2013-06-17,102.5,103.21,100.46,101.29,4841300,98.7,0.470446107272,True
2013-06-14,95.85,104.13,95.79,103.93,9007100,101.27,0.508238134471,True
2013-06-13,94.07,96.4,93.57,96.15,1523900,93.69,0.540208377627,True
2013-06-12,96.47,96.58,93.8,93.9,1413000,91.5,0.5109289151,False
2013-06-11,95.05,96.52,94.74,95.98,1721600,93.52,0.52917172734,True
2013-06-10,95.96,96.53,95.36,95.74,2252400,93.29,0.517785060254,False
2013-06-07,95.44,95.55,94.42,94.93,1480600,92.5,0.503821631978,False
2013-06-06,93.1,94.66,93.1,94.66,1592800,92.24,0.535393571426,True
2013-06-05,94.83,95.12,92.87,92.97,2444200,90.59,0.522629761171,False
2013-06-04,94.88,95.47,93.97,95.23,1724000,92.79,0.526672051326,True
2013-06-03,95.5,95.52,94.0,95.17,1557600,92.73,0.529435910538,False
2013-05-31,96.48,97.24,95.51,95.51,3592800,93.06,0.519265185262,False
2013-05-30,96.11,97.33,96.11,96.89,1922000,94.41,0.514932610173,True
2013-05-29,95.16,96.26,94.51,96.02,1621400,93.56,0.527817502464,True
2013-05-28,95.93,96.64,95.52,96.27,1388600,93.17,0.519716835811,True
2013-05-24,95.64,95.8,94.62,95.03,1425600,91.97,0.51668925383,False
2013-05-23,94.94,96.35,94.86,96.03,1526000,92.94,0.536515015753,True
2013-05-22,96.86,97.37,95.05,95.56,1794000,92.48,0.521667438689,False
2013-05-21,96.81,97.82,96.62,97.01,1811000,93.89,0.530628109823,True
2013-05-20,97.96,98.09,96.28,96.64,1890400,93.53,0.51789893838,False
2013-05-17,97.42,98.04,97.18,97.95,1313600,94.8,0.532247634498,True
2013-05-16,98.75,99.09,96.86,97.22,1820400,94.09,0.517700131642,False
2013-05-15,98.17,99.43,97.72,99.24,1972000,96.05,0.523043595109,True
2013-05-14,98.29,98.69,98.0,98.17,1328100,95.01,0.51721772066,False
2013-05-13,97.67,98.53,97.67,98.17,1612300,95.01,0.525276733378,True
2013-05-10,98.07,98.75,97.63,98.04,1844600,94.88,0.521661275616,False
2013-05-09,98.02,98.67,97.17,97.94,1580800,94.79,0.518566561352,False
2013-05-08,97.57,98.55,97.4,98.32,2549700,95.16,0.510550479088,True
2013-05-07,96.17,97.7,96.1,97.57,1346000,94.43,0.521123180271,True
2013-05-06,96.04,96.58,95.69,96.23,1095000,93.13,0.523452721535,True
2013-05-03,96.2,96.94,96.2,96.34,1358500,93.24,0.508271664002,True
2013-05-02,94.51,95.86,94.51,95.63,1902500,92.55,0.51763527526,True
2013-05-01,93.94,94.91,93.48,94.37,4608700,91.33,0.525290759772,True
2013-04-30,94.34,94.92,93.42,93.89,2389800,90.87,0.516723709565,False
2013-04-29,93.68,94.44,93.54,94.23,2961000,91.2,0.511774222198,True
2013-04-26,92.39,93.86,92.17,93.43,4133300,90.42,0.502309363758,True
2013-04-25,89.9,92.61,89.81,92.19,4418800,89.22,0.544639878497,True
2013-04-24,92.74,93.5,91.79,92.73,2914200,89.75,0.522701444571,False
2013-04-23,92.83,93.03,91.56,92.45,2238400,89.47,0.51223554713,False
2013-04-22,91.6,92.53,91.28,92.31,1983000,89.34,0.516962846762,True
2013-04-19,90.96,91.48,90.36,91.28,6203100,88.34,0.531936268773,True
2013-04-18,92.29,92.31,90.38,90.64,2466900,87.72,0.522778029397,False
2013-04-17,92.41,93.08,91.59,91.96,1810600,89.0,0.524685932395,False
2013-04-16,92.76,93.36,92.61,93.07,3432400,90.07,0.525415160044,True
2013-04-15,93.23,93.63,92.48,92.48,2444100,89.5,0.523437604299,False
2013-04-12,93.42,94.0,93.39,93.67,3952500,90.66,0.527724550081,True
2013-04-11,94.16,94.68,93.03,93.59,4230900,90.58,0.526121056764,False
2013-04-10,94.7,95.41,94.17,94.23,2804400,91.2,0.534476023146,False
2013-04-09,96.33,96.48,94.59,94.68,2318200,91.63,0.529321828993,False
2013-04-08,97.28,97.79,95.43,95.97,3124200,92.88,0.522552457454,False
2013-04-05,97.34,97.63,96.42,97.57,2964000,94.43,0.515150140473,True
2013-04-04,96.47,97.72,96.47,97.47,3302400,94.33,0.528582058801,True
2013-04-03,97.3,97.63,96.15,96.62,3394700,93.51,0.513684263892,False
2013-04-02,96.25,97.27,96.23,96.95,1591000,93.83,0.52097724324,True
2013-04-01,96.11,96.57,95.87,96.24,2137900,93.14,0.522185991584,True
2013-03-28,96.14,96.3,95.49,96.06,2106600,92.97,0.518415567659,False
2013-03-27,95.68,96.17,95.19,96.01,1504300,92.92,0.522567730361,True
2013-03-26,95.73,96.09,94.92,96.04,3883200,92.95,0.525252991326,True
2013-03-25,96.14,96.45,94.95,95.37,2228500,92.3,0.506028250357,False
2013-03-22,94.16,96.33,94.09,95.79,3533700,92.71,0.528962262599,True
2013-03-21,95.0,95.24,93.69,93.83,3412300,90.81,0.51807101191,False
2013-03-20,94.5,96.05,94.44,95.62,2647200,92.54,0.519725624422,True
2013-03-19,94.22,94.45,93.46,94.14,3369800,91.11,0.496236657221,True
2013-03-18,91.08,93.61,90.42,93.43,3067100,90.42,0.528106062687,True
2013-03-15,91.79,92.5,91.65,92.23,3325400,89.26,0.522426812684,True
2013-03-14,91.84,91.99,91.46,91.83,1961800,88.87,0.519103921216,False
2013-03-13,91.5,91.85,90.99,91.69,2099900,88.74,0.517758195147,True
2013-03-12,90.98,91.74,90.6,91.58,2743500,88.63,0.511775029887,True
2013-03-11,89.79,91.13,89.35,90.77,2662400,87.85,0.521480749765,True
2013-03-08,89.71,90.23,89.68,89.77,2020600,86.88,0.517055280988,True
2013-03-07,89.13,89.96,89.0,89.32,1961700,86.45,0.529561358425,True
2013-03-06,90.0,90.21,88.96,89.29,2523900,86.42,0.514619834014,False
2013-03-05,89.13,90.13,89.09,89.65,2142300,86.76,0.516429881537,True
2013-03-04,88.47,89.06,87.07,88.89,1967500,86.03,0.503636854634,True
2013-03-01,86.3,88.69,86.08,88.69,4361100,85.84,0.533775810371,True
2013-02-28,87.68,87.81,86.39,86.39,4469500,83.61,0.51173270072,False
2013-02-27,86.48,88.34,86.0,88.02,3378600,85.19,0.517427740405,True
2013-02-26,85.93,86.71,85.67,86.46,2847700,83.68,0.527417616122,True
2013-02-25,86.56,87.47,86.21,86.61,3749400,83.19,0.516091737117,True
2013-02-22,85.86,86.74,84.57,86.39,3551200,82.98,0.523143496417,True
2013-02-21,86.02,86.27,84.69,84.75,3200900,81.41,0.529548472848,False
2013-02-20,86.91,87.86,86.41,86.44,2709200,83.03,0.520249497805,False
2013-02-19,86.7,87.25,86.5,86.98,3433900,83.55,0.516942968631,True
2013-02-15,86.08,87.47,85.86,86.94,3583100,83.51,0.520210776256,True
2013-02-14,85.86,87.22,85.33,86.24,4341400,82.84,0.537602865618,True
2013-02-13,87.74,87.75,86.6,86.76,3053300,83.34,0.522892657558,False
2013-02-12,87.85,88.19,87.28,87.82,2589700,84.36,0.528065834923,False
2013-02-11,88.71,88.75,87.52,87.94,2790700,84.47,0.516864779884,False
2013-02-08,88.0,88.86,87.11,88.85,2888400,85.35,0.523314178754,True
2013-02-07,88.24,88.35,87.25,87.79,4099800,84.33,0.521346177021,False
2013-02-06,88.15,88.35,87.65,88.09,4183800,84.62,0.529534477401,False
2013-02-05,89.17,89.78,88.0,88.21,4113200,84.73,0.528112542642,False
2013-02-04,90.0,90.67,88.84,89.13,3764900,85.61,0.514831713127,False
2013-02-01,89.03,90.43,86.8,90.27,8437700,86.71,0.569939883221,True
2013-01-31,95.53,95.6,88.28,89.34,10444700,85.82,0.5586832031,False
2013-01-30,100.37,101.23,100.08,100.7,2349900,96.73,0.522722838731,True
2013-01-29,100.45,100.64,99.62,100.35,1337100,96.39,0.523325012813,False
2013-01-28,100.6,101.36,100.32,100.83,1172000,96.85,0.523831983354,True
2013-01-25,100.83,100.83,100.03,100.6,1115000,96.63,0.521794172155,False
2013-01-24,100.8,100.97,99.93,100.38,1753100,96.42,0.510241527119,False
2013-01-23,99.23,100.68,99.23,100.42,2113900,96.46,0.527205832804,True
2013-01-22,99.87,102.0,99.82,100.41,2934000,96.45,0.52105001442,True
2013-01-18,99.72,100.75,99.27,100.54,1826700,96.57,0.516377646443,True
2013-01-17,98.98,99.86,98.98,99.52,1294800,95.59,0.515603335826,True
2013-01-16,98.12,99.12,98.12,98.85,935900,94.95,0.520362653841,True
2013-01-15,97.89,98.72,97.67,98.59,1083100,94.7,0.521841250057,True
2013-01-14,97.87,98.63,97.87,98.32,1174400,94.44,0.52374652256,True
2013-01-11,98.09,98.18,97.43,97.88,978900,94.02,0.520279053943,False
2013-01-10,97.87,97.99,97.18,97.95,1579500,94.09,0.512449595264,True
2013-01-09,96.63,97.91,96.57,97.56,2370700,93.71,0.523764782665,True
2013-01-08,96.86,96.86,93.91,96.36,4226800,92.56,0.525347229128,False
2013-01-07,97.29,97.92,97.1,97.26,1062200,93.42,0.528566035986,False
2013-01-04,98.14,98.18,97.37,97.75,1430100,93.89,0.528866096968,False
2013-01-03,99.04,99.04,97.77,97.89,1501000,94.03,0.517979018969,False
2013-01-02,98.5,99.19,98.35,99.15,1263400,95.24,0.494878480478,False
2012-12-31,95.02,97.24,95.0,97.19,1075500,93.36,0.527002386718,True
2012-12-28,95.65,96.39,95.1,95.18,919300,91.43,0.526376670795,False
2012-12-27,96.18,96.7,94.97,96.22,1185900,92.42,0.525927199549,True
2012-12-26,96.68,96.69,95.33,96.05,960100,92.26,0.51694550454,False
2012-12-24,96.02,97.0,95.79,96.74,731700,92.92,0.527793310626,True
2012-12-21,96.76,97.27,95.18,95.53,2725900,91.76,0.513071108343,False
2012-12-20,95.6,97.43,95.46,97.27,1885100,93.43,0.526829173741,True
2012-12-19,96.22,96.37,95.44,95.65,1847000,91.88,0.518685544051,False
2012-12-18,95.79,96.55,94.85,96.27,2161300,92.47,0.510903123596,True
2012-12-17,94.37,95.98,94.17,95.93,1660300,92.15,0.514544840115,True
2012-12-14,93.42,94.52,93.23,94.07,1294000,90.36,0.526045215801,True
2012-12-13,93.94,94.86,93.54,93.82,1143200,90.12,0.524779600538,False
2012-12-12,94.31,94.98,93.7,93.79,2088400,90.09,0.521975738242,False
2012-12-11,94.32,95.06,93.59,93.98,1718900,90.27,0.524472592792,False
2012-12-10,94.63,94.89,93.68,93.92,1270800,90.22,0.522692662132,False
2012-12-07,94.71,95.1,94.47,94.89,1396600,91.15,0.521422804453,True
2012-12-06,94.63,94.68,94.03,94.39,1740600,90.67,0.524756955736,False
2012-12-05,94.98,95.16,93.81,94.45,2207600,90.72,0.522402116599,False
2012-12-04,95.01,95.57,94.75,94.97,1266500,91.22,0.523347067415,False
2012-12-03,95.17,96.24,95.0,95.14,1949200,91.39,0.513189469454,False
2012-11-30,94.07,95.38,93.78,94.89,2416000,91.15,0.514115456274,True
2012-11-29,93.09,94.38,92.78,94.13,1470500,90.42,0.513255583915,True
2012-11-28,92.02,92.83,91.51,92.66,2122800,89.0,0.529099600279,True
2012-11-27,92.85,94.18,92.67,93.28,1719200,89.06,0.523079793888,True
2012-11-26,92.98,94.16,92.81,93.09,1261500,88.88,0.519291403585,True
2012-11-23,92.62,93.58,92.47,93.55,387400,89.32,0.522283847978,True
2012-11-21,92.68,92.82,91.81,92.13,1110200,87.96,0.518783619833,False
2012-11-20,92.27,93.73,92.22,92.92,2076800,88.72,0.509976429667,True
2012-11-19,90.75,92.41,90.55,92.38,1534500,88.2,0.520711654975,True
2012-11-16,90.61,90.8,89.52,90.48,1964600,86.39,0.5193136117,False
2012-11-15,90.26,92.23,90.07,90.82,2755800,86.71,0.529372840171,True
2012-11-14,91.29,95.5,89.06,89.29,2286900,85.25,0.521560099487,False
2012-11-13,91.22,92.17,89.43,91.13,2816800,87.01,0.535786219784,False
2012-11-12,93.1,93.3,91.33,91.54,1617800,87.4,0.513819360222,False
2012-11-09,91.98,93.83,91.98,93.1,1970300,88.89,0.536395585512,True
2012-11-08,93.89,94.61,92.42,93.02,2129500,88.81,0.521057628194,False
2012-11-07,93.78,94.42,92.09,93.25,2795200,89.03,0.510355555989,False
2012-11-06,92.21,94.25,91.93,94.17,2624300,89.91,0.523106802572,True
2012-11-05,92.34,95.25,91.26,91.93,5280500,87.77,0.575298699209,False
2012-11-02,99.52,99.93,98.17,98.17,1821800,93.73,0.519176890111,False
2012-11-01,99.16,100.02,98.59,98.74,1357500,94.28,0.523486870175,False
2012-10-31,99.35,99.98,98.4,99.15,1349100,94.67,0.511101741447,False
2012-10-26,97.89,99.79,97.89,99.52,1946700,95.02,0.532788951162,True
2012-10-25,99.31,99.84,97.59,97.95,1619800,93.52,0.509415805242,False
2012-10-24,97.66,99.52,97.36,98.73,2142600,94.27,0.526374513617,True
2012-10-23,98.23,98.42,97.1,97.7,1429200,93.28,0.535246616852,False
2012-10-22,99.97,99.99,98.79,99.29,1110400,94.8,0.522262877127,False
2012-10-19,100.0,100.46,99.18,99.7,2970700,95.19,0.518249678606,False
2012-10-18,99.5,100.5,99.13,100.31,1709600,95.77,0.517299342271,True
2012-10-17,98.87,100.0,98.69,99.72,1392900,95.21,0.521428508554,True
2012-10-16,98.81,99.41,98.54,98.66,1117200,94.2,0.508839235664,False
2012-10-15,97.09,98.57,96.7,98.37,1753600,93.92,0.518149541639,True
2012-10-12,96.6,97.64,96.36,96.86,1540000,92.48,0.530865990649,True
2012-10-11,97.76,98.15,95.97,96.32,1803500,91.97,0.521833723648,False
2012-10-10,97.76,97.76,97.09,97.5,1571800,93.09,0.525989950074,False
2012-10-09,98.27,98.27,97.05,97.28,2036100,92.88,0.527020524455,False
2012-10-08,98.9,98.95,98.06,98.38,1594900,93.93,0.528377787769,False
2012-10-05,99.74,100.02,98.97,99.25,1331000,94.76,0.516398542688,False
2012-10-04,99.04,100.17,98.67,98.96,1872400,94.49,0.5134525221,False
2012-10-03,97.96,98.66,97.58,98.31,2412400,93.87,0.508895267328,True
2012-10-02,96.31,99.15,95.96,98.16,3433200,93.72,0.518109795776,True
2012-10-01,95.84,96.74,95.36,95.71,1730800,91.38,0.512697851421,False
2012-09-28,94.68,95.71,94.35,95.06,1773800,90.76,0.519480000119,True
2012-09-27,94.36,95.57,93.94,94.99,1945200,90.7,0.523317184638,True
2012-09-26,94.53,94.66,93.67,94.01,2226700,89.76,0.537536931014,False
2012-09-25,96.46,96.57,94.67,94.7,1767200,90.42,0.505819645164,False
2012-09-24,94.46,96.49,94.42,95.79,2663800,91.46,0.517215364786,True
2012-09-21,93.87,94.9,93.41,94.46,2732700,90.19,0.515903049588,True
2012-09-20,93.11,93.74,92.73,93.58,1457400,89.35,0.518271472936,True
2012-09-19,92.64,93.79,92.23,93.36,1972800,89.14,0.517523590644,True
2012-09-18,92.1,92.88,91.85,92.56,1787500,88.38,0.525395559359,True
2012-09-17,92.5,92.5,91.9,92.1,2001200,87.94,0.525474826313,False
2012-09-14,92.92,93.49,92.08,92.38,1327700,88.2,0.513047658483,False
2012-09-13,91.83,92.97,91.46,92.96,1800100,88.76,0.518797303657,True
2012-09-12,91.44,92.15,91.32,91.78,1867200,87.63,0.51989434301,True
2012-09-11,91.19,92.07,91.17,91.35,1574100,87.22,0.525024572277,True
2012-09-10,91.56,92.29,90.1,91.34,2058500,87.21,0.513611168552,False
2012-09-07,90.56,90.87,90.31,90.82,1739900,86.71,0.51412075607,True
2012-09-06,89.61,90.75,89.4,90.66,1662700,86.56,0.516019291464,True
2012-09-05,88.89,89.84,88.39,89.37,1843900,85.33,0.522961099562,True
2012-09-04,89.01,89.25,87.97,88.48,1345300,84.48,0.524328269123,False
2012-08-31,89.29,89.43,88.52,88.82,1013500,84.8,0.518970934409,False
2012-08-30,88.92,89.16,88.45,88.84,965000,84.82,0.527337883075,False
2012-08-29,89.56,89.66,88.9,89.33,1022700,85.29,0.521070575069,False
2012-08-28,89.43,90.44,89.24,89.88,1564600,85.28,0.522339087471,True
2012-08-27,89.46,90.14,89.3,89.87,1366500,85.27,0.516420222056,True
2012-08-24,88.78,89.71,88.06,89.55,1218200,84.97,0.526263568826,True
2012-08-23,89.29,89.5,88.63,89.08,1539800,84.52,0.518578908163,False
2012-08-22,88.88,89.53,88.88,89.3,1214700,84.73,0.526593488475,True
2012-08-21,89.42,90.1,89.03,89.33,1700400,84.76,0.527735999724,False
2012-08-20,90.11,90.11,89.22,89.4,1413800,84.83,0.518373918175,False
2012-08-17,89.67,90.0,89.59,89.79,1514700,85.2,0.520605508085,True
2012-08-16,89.5,90.13,89.47,89.55,1357600,84.97,0.528312774449,True
2012-08-15,90.25,90.46,89.38,89.77,1332000,85.18,0.521795614309,False
2012-08-14,90.21,91.74,90.06,90.6,2469200,85.96,0.514958837624,True
2012-08-13,89.39,90.29,88.78,89.75,1601500,85.16,0.516891602583,True
2012-08-10,88.79,89.58,88.52,89.43,1655200,84.85,0.525023082587,True
2012-08-09,89.12,89.12,88.13,89.03,1333700,84.48,0.517775600737,False
2012-08-08,88.6,89.42,88.5,89.35,1156500,84.78,0.52981457602,True
2012-08-07,89.49,89.93,88.77,89.1,1105500,84.54,0.520909383728,False
2012-08-06,89.37,89.94,88.83,89.04,869600,84.48,0.515748556102,False
2012-08-03,88.65,90.0,87.27,89.2,2743600,84.64,0.48775748077,False
2012-08-02,84.78,88.77,83.83,87.94,4030800,83.44,0.528834097112,True
2012-08-01,85.56,86.69,85.29,85.6,2469900,81.22,0.518365586124,True
2012-07-31,85.16,85.97,84.83,84.93,1936900,80.58,0.513564080862,False
2012-07-30,84.2,85.47,84.2,85.0,1498900,80.65,0.529314774033,True
2012-07-27,85.02,85.23,84.38,84.47,2354400,80.15,0.51585737144,False
2012-07-26,84.33,85.02,84.08,84.4,1952600,80.08,0.514485145052,True
2012-07-25,83.52,83.66,82.79,83.3,1738300,79.04,0.526842138045,False
2012-07-24,84.04,84.16,82.64,83.36,1458300,79.1,0.519761249668,False
2012-07-23,83.78,84.33,83.2,84.12,1228200,79.82,0.533206233963,True
2012-07-20,84.98,85.35,84.5,84.8,1796800,80.46,0.526223998704,False
2012-07-19,85.42,86.3,84.92,85.68,2717600,81.3,0.516810671062,True
2012-07-18,84.84,85.31,84.33,85.05,2491200,80.7,0.506223337068,True
2012-07-17,83.04,85.28,82.72,84.86,1730500,80.52,0.521940494492,True
2012-07-16,83.04,83.32,82.66,82.71,1764600,78.48,0.511482495412,False
2012-07-13,81.85,83.57,81.85,83.46,1680900,79.19,0.524912669885,True
2012-07-12,82.16,82.4,81.53,82.05,1587500,77.85,0.520016324167,False
2012-07-11,81.93,83.18,81.93,82.76,1893800,78.53,0.517921108752,True
2012-07-10,81.49,82.3,81.4,81.85,1569800,77.66,0.522952642687,True
2012-07-09,81.57,82.02,81.07,81.45,1124900,77.28,0.520269434773,False
2012-07-06,81.38,82.26,81.26,81.89,1339400,77.7,0.542099154624,True
2012-07-05,83.51,83.77,81.72,81.8,2063000,77.61,0.521287737454,False
2012-07-03,83.41,83.81,83.1,83.79,960600,79.5,0.512400557979,True
2012-07-02,82.38,83.34,82.09,83.32,1045300,79.06,0.509553394705,True
2012-06-29,81.06,82.1,80.53,82.1,1501600,77.9,0.510770792121,True
2012-06-28,79.9,80.08,79.18,80.02,938600,75.93,0.50862665847,True
2012-06-27,78.49,80.62,78.49,80.0,2258700,75.91,0.509627102765,True
2012-06-26,77.2,78.54,77.07,78.38,2292000,74.37,0.523828520185,True
2012-06-25,77.39,77.56,76.83,76.96,1459800,73.02,0.534355067604,False
2012-06-22,78.67,78.91,77.58,77.86,1974100,73.88,0.531375545635,False
2012-06-21,79.64,79.64,78.18,78.23,1103500,74.23,0.52336434229,False
2012-06-20,79.78,79.88,78.75,79.46,1677500,75.39,0.51385518948,False
2012-06-19,78.92,80.37,78.75,79.65,1616100,75.57,0.511315664591,True
2012-06-18,77.82,79.14,77.64,78.9,1157200,74.86,0.522152032474,True
2012-06-15,77.83,78.4,77.47,77.93,2189100,73.94,0.516438189313,True
2012-06-14,77.26,78.35,76.94,77.92,1132000,73.93,0.523214563138,True
2012-06-13,77.39,77.83,76.57,77.02,1368800,73.08,0.514648787782,False
2012-06-12,76.62,77.88,76.62,77.88,1386700,73.9,0.520597839029,True
2012-06-11,76.47,77.39,76.29,76.64,1694100,72.72,0.508673397518,True
2012-06-08,75.11,76.16,75.02,76.07,1888900,72.18,0.536139963266,True
2012-06-07,76.58,76.7,75.17,75.22,2110000,71.37,0.51118324068,False
2012-06-06,75.49,76.08,75.4,75.7,2111800,71.83,0.505747307038,True
2012-06-05,73.82,75.36,73.52,75.19,1896500,71.34,0.524429509302,True
2012-06-04,74.07,74.6,73.69,73.99,2088300,70.2,0.526426903703,False
2012-06-01,74.51,74.99,73.95,74.15,1623100,70.36,0.534420068117,False
2012-05-31,75.74,75.92,74.75,75.4,1563600,71.54,0.527528301532,False
2012-05-30,76.31,76.32,75.49,75.83,1354500,71.95,0.523643874986,False
2012-05-29,76.47,76.83,75.8,76.71,1252800,72.79,0.525497148757,True
2012-05-25,76.82,77.47,76.05,76.42,1085600,71.98,0.512104680961,False
2012-05-24,75.81,76.94,75.61,76.9,1818200,72.43,0.52145586869,True
2012-05-23,75.76,75.95,74.67,75.74,1987800,71.34,0.531072471169,False
2012-05-22,76.7,77.04,75.64,76.16,1424300,71.73,0.497543956264,True
2012-05-21,74.12,76.64,73.8,76.58,1817700,72.13,0.529150921563,True
2012-05-18,74.9,75.08,73.8,74.07,1974800,69.77,0.5349146682,False
2012-05-17,76.28,76.54,74.43,74.48,1241500,70.15,0.525077073383,False
2012-05-16,76.62,76.99,76.22,76.35,1356900,71.91,0.515681423599,False
2012-05-15,75.94,77.07,75.85,76.33,1410800,71.89,0.52636063985,True
2012-05-14,76.41,76.75,75.7,76.11,1207300,71.69,0.526883413246,False
2012-05-11,76.93,78.44,76.86,77.15,1740800,72.67,0.526676838928,True
2012-05-10,77.44,77.95,76.85,77.35,1804700,72.85,0.529318916675,False
2012-05-09,78.25,78.58,76.81,77.05,2682500,72.57,0.528183812683,False
2012-05-08,78.92,78.95,77.57,78.72,1643300,74.15,0.518320154448,False
2012-05-07,78.51,79.47,78.1,79.23,1464300,74.63,0.538590784673,True
2012-05-04,80.33,80.64,78.46,78.77,1561100,74.19,0.532187138604,False
2012-05-03,81.45,81.92,80.17,80.85,1905000,76.15,0.517721144243,False
2012-05-02,80.97,81.97,80.25,81.62,1456900,76.88,0.516262442749,True
2012-05-01,80.33,81.75,80.33,81.32,1871900,76.59,0.523622615773,True
2012-04-30,80.52,80.72,79.87,80.45,1079300,75.77,0.528005417458,False
2012-04-27,81.18,81.46,80.25,80.65,2004200,75.96,0.531432347673,False
2012-04-26,82.21,83.64,78.64,81.14,3718200,76.42,0.51798824612,False
2012-04-25,81.78,82.4,81.4,82.15,2062600,77.38,0.514817142566,True
2012-04-24,81.02,81.87,80.77,80.94,1323000,76.24,0.526331953097,False
2012-04-23,81.47,81.57,80.21,81.03,1580600,76.32,0.522778699664,False
2012-04-20,81.54,82.87,81.4,81.89,1420700,77.13,0.523989332612,True
2012-04-19,81.76,82.17,81.0,81.43,1602100,76.7,0.519113394054,False
2012-04-18,81.43,81.98,81.34,81.8,958700,77.05,0.521528466979,True
2012-04-17,81.38,82.0,81.1,81.78,2184700,77.03,0.513967884001,True
2012-04-16,80.51,81.11,80.15,80.96,1173900,76.26,0.519582512673,True
2012-04-13,80.24,81.07,80.15,80.38,1031600,75.71,0.511071211524,True
2012-04-12,79.04,80.3,78.61,80.22,1372400,75.56,0.516788248142,True
2012-04-11,78.48,79.47,78.34,79.07,1348300,74.47,0.533041640397,True
2012-04-10,79.71,79.75,77.67,77.77,1447000,73.25,0.526604521722,False
2012-04-09,80.2,80.45,79.52,79.93,1083400,75.28,0.522047288842,False
2012-04-05,80.19,80.9,79.94,80.84,762900,76.14,0.524575891036,True
2012-04-04,80.46,80.8,79.95,80.59,1163100,75.91,0.532946530781,True
2012-04-03,81.64,81.87,80.46,80.91,1172100,76.21,0.518317056708,False
2012-04-02,81.23,81.97,80.93,81.87,1131100,77.11,0.516462549526,True
2012-03-30,80.62,81.57,80.54,81.5,1354200,76.76,0.515580128642,True
2012-03-29,79.94,80.46,79.63,80.34,1364700,75.67,0.535923947411,True
2012-03-28,81.42,81.6,80.49,80.52,1616000,75.84,0.524194372845,False
2012-03-27,81.66,81.75,81.24,81.31,1217300,76.58,0.518534651167,False
2012-03-26,81.28,81.66,80.83,81.44,1738900,76.71,0.514366247625,True
2012-03-23,80.46,81.04,79.75,80.86,1511800,76.16,0.519115956625,True
2012-03-22,80.15,80.7,79.91,80.18,2657800,75.52,0.522474021022,True
2012-03-21,80.19,81.0,80.0,80.72,1752900,76.03,0.521211865943,True
2012-03-20,80.1,80.31,79.78,80.04,1073500,75.39,0.516468223052,False
2012-03-19,79.51,80.64,79.0,80.31,1154900,75.64,0.520767889194,True
2012-03-16,79.38,79.84,79.0,79.31,2407700,74.7,0.532385023773,False
2012-03-15,80.47,80.55,78.8,79.77,1990600,75.13,0.527642324529,False
2012-03-14,81.07,81.45,80.49,80.6,1489300,75.92,0.514333223093,False
2012-03-13,80.25,81.02,80.06,81.0,1593700,76.29,0.51521530609,True
2012-03-12,79.52,80.25,79.45,79.93,1293700,75.28,0.519637388001,True
2012-03-09,79.26,79.89,78.98,79.68,1154300,75.05,0.517573537364,True
2012-03-08,78.8,79.49,78.46,79.29,1297900,74.68,0.511921580741,True
2012-03-07,77.75,78.29,77.31,78.13,1391000,73.59,0.524303698304,True
2012-03-06,77.98,78.61,77.33,77.78,1535200,73.26,0.527580365616,False
2012-03-05,78.53,79.0,77.72,78.61,1909000,74.04,0.530393223819,True
2012-03-02,79.38,79.73,78.46,78.96,1159200,74.37,0.522250562195,False
2012-03-01,79.4,79.87,79.07,79.23,1543400,74.63,0.525089347924,False
2012-02-29,79.71,79.95,79.17,79.34,1982600,74.73,0.515261363215,False
2012-02-28,79.01,79.7,78.48,79.49,2833300,74.87,0.504418043029,True
2012-02-27,77.19,79.41,76.98,79.14,2881400,74.54,0.523667223398,True
