Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-28,58.08,58.39,57.98,58.22,2147100,53.95,0.202657283225,False
2012-02-27,57.33,58.19,57.27,57.95,2488100,53.7,0.290980235838,False
2012-02-24,56.77,57.73,56.75,57.64,2822800,53.41,0.36636364342,False
2012-02-23,56.49,56.75,56.4,56.59,1838400,52.44,0.474987616338,False
2012-02-22,56.38,56.8,56.35,56.64,2253100,52.49,0.75176247656,True
2012-02-21,56.97,56.97,56.49,56.64,1850600,52.49,0.490931018001,True
2012-02-17,56.94,57.09,56.64,56.97,2971700,52.79,0.484588203377,False
2012-02-16,56.92,57.07,56.7,56.78,3031500,52.62,0.525331111169,False
2012-02-15,56.99,56.99,56.56,56.84,2507100,52.67,0.400536580996,True
2012-02-14,56.75,56.99,56.4,56.99,2473600,52.81,0.643339927312,True
2012-02-13,57.05,57.05,56.8,57.04,2000300,52.86,0.273282997206,True
2012-02-10,56.52,56.84,56.21,56.84,2607900,52.67,0.729740384096,True
2012-02-09,57.03,57.04,56.33,56.8,2417700,52.63,0.444733472494,True
2012-02-08,56.9,57.09,56.6,57.07,1956600,52.88,0.485429051298,False
2012-02-07,56.85,57.15,56.56,57.02,3141200,52.84,0.629590651384,True
2012-02-06,57.11,57.12,56.67,57.11,2562800,52.92,0.36140170881,False
2012-02-03,56.82,57.08,56.66,57.04,3798900,52.86,0.290193877633,False
2012-02-02,56.42,56.69,56.25,56.54,3893000,52.39,0.201720326678,False
2012-02-01,55.71,56.5,55.6,56.35,4994800,52.22,0.348250013871,False
2012-01-31,55.44,55.77,55.23,55.48,4762600,51.41,0.459353853397,False
2012-01-30,55.36,55.57,54.83,55.3,3721700,51.24,0.606623596317,False
2012-01-27,55.53,55.92,55.21,55.87,4499700,51.77,0.220183232161,False
2012-01-26,54.89,56.68,54.45,55.65,6079100,51.57,0.0404931514154,False
2012-01-25,53.37,54.41,53.35,54.37,4513600,50.38,0.595780502815,True
2012-01-24,53.55,54.03,53.0,53.61,4975900,49.68,0.109258195193,False
2012-01-23,52.62,52.95,52.55,52.78,3379100,48.91,0.551942722406,True
2012-01-20,52.73,52.78,52.25,52.68,3389000,48.82,0.123513889031,True
2012-01-19,51.78,53.32,51.75,52.62,5266100,48.76,0.588154004558,True
2012-01-18,51.95,52.03,51.42,51.75,5475600,47.95,0.452773808545,True
2012-01-17,51.86,52.25,51.74,51.94,3383500,48.13,0.24340355753,False
2012-01-13,51.39,51.55,51.26,51.3,3414600,47.54,0.331821658717,True
2012-01-12,50.99,51.98,50.97,51.79,3691600,47.99,0.104058237907,False
2012-01-11,49.95,50.93,49.89,50.86,3845600,47.13,0.566697285946,True
2012-01-10,50.03,50.3,49.94,50.18,2665100,46.5,0.509707397595,True
2012-01-09,50.1,50.39,49.62,49.74,3486300,46.09,0.343794668398,True
2012-01-06,49.76,50.39,49.5,50.14,3301500,46.46,0.557504699288,True
2012-01-05,49.88,50.05,49.63,49.66,3098000,46.02,0.690572111511,False
2012-01-04,50.31,50.52,49.61,49.66,2647100,46.02,0.412322912508,True
2012-01-03,50.13,50.77,50.13,50.54,3364100,46.83,0.250854924818,False
2011-12-30,49.68,49.87,49.43,49.48,1482600,45.85,0.400565140796,True
2011-12-29,49.47,49.86,49.28,49.79,1861600,46.14,0.560724975272,True
2011-12-28,49.59,49.6,49.0,49.37,2631300,45.75,0.628730675061,False
2011-12-27,49.84,49.87,49.42,49.52,2286000,45.89,0.586112049006,False
2011-12-23,49.98,50.05,49.68,50.05,2013800,46.38,0.266624987039,False
2011-12-22,49.5,49.9,49.37,49.76,2405300,46.11,0.258750237564,False
2011-12-21,49.01,49.55,48.91,49.47,3332700,45.84,0.0922052487216,False
2011-12-20,47.81,49.04,47.7,48.97,2596800,45.38,0.790832100361,True
2011-12-19,48.51,48.58,47.55,47.65,2793000,44.15,0.554201182691,False
2011-12-16,48.67,48.8,47.96,48.08,5035100,44.55,0.403610249823,True
