Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-27,46.64,46.87,46.19,46.7,2946400,43.48,0.864921557387,True
2012-02-24,47.5,47.75,46.79,46.9,2904600,43.67,0.246726735219,True
2012-02-23,46.97,47.47,46.88,47.24,3123800,43.98,0.858954620975,True
2012-02-22,47.84,47.91,46.95,46.96,3589900,43.72,0.686670940046,False
2012-02-21,48.21,48.55,47.72,47.91,3178500,44.61,0.526592158399,False
2012-02-17,48.29,48.33,47.68,48.01,3437900,44.7,0.301910296354,True
2012-02-16,47.86,48.6,47.73,48.18,3419000,44.86,0.889735530614,True
2012-02-15,48.86,49.04,47.82,48.07,2873700,44.76,0.383541175025,True
2012-02-14,48.67,48.76,47.96,48.56,3109300,45.21,0.375451862939,True
2012-02-13,48.39,49.09,48.39,48.91,2976000,45.54,0.525822487098,True
2012-02-10,48.4,48.47,48.0,48.33,2775600,44.69,0.92019670042,False
2012-02-09,49.5,49.68,48.56,49.03,2891300,45.34,0.410597422407,True
2012-02-08,49.34,49.55,48.95,49.37,2447400,45.65,0.500234803828,True
2012-02-07,49.32,49.89,49.03,49.28,3182700,45.57,0.62716053294,False
2012-02-06,49.55,49.77,49.28,49.6,2455900,45.87,0.344905817677,False
2012-02-03,49.2,50.33,48.96,49.98,4846200,46.22,0.156476907768,False
2012-02-02,48.5,48.67,47.75,48.48,3424600,44.83,0.325921936822,True
2012-02-01,48.19,48.85,46.58,48.26,9776800,44.63,0.88377314288,True
2012-01-31,49.14,49.25,48.13,48.23,5164400,44.6,0.146229213792,True
2012-01-30,48.5,48.61,47.68,48.41,4428900,44.76,0.539621998456,False
2012-01-27,48.46,49.28,48.27,49.04,4028100,45.35,0.933584786512,True
2012-01-26,49.59,49.59,48.3,48.78,4334800,45.11,0.115557719463,True
2012-01-25,48.77,49.21,48.35,49.16,4012400,45.46,0.0875876398521,False
2012-01-24,47.71,49.24,47.44,49.07,4402200,45.38,0.646633328297,True
2012-01-23,47.93,48.66,47.7,48.05,2831900,44.43,0.129042588221,False
2012-01-20,47.14,47.97,46.88,47.91,4659000,44.3,0.0270924401309,False
2012-01-19,45.56,47.25,45.56,47.13,8641000,43.58,0.0147652916947,False
2012-01-18,43.78,45.33,43.41,45.18,4064900,41.78,0.528625381878,True
2012-01-17,43.82,44.18,43.59,43.76,3995600,40.46,0.236498416375,True
2012-01-13,43.38,43.44,42.3,43.18,4183600,39.93,0.939125693899,False
2012-01-12,44.46,44.86,43.5,44.07,3856000,40.75,0.127800818014,True
2012-01-11,43.69,44.29,43.49,44.21,3749100,40.88,0.654243858422,True
2012-01-10,43.92,44.24,43.69,43.87,4513800,40.57,0.22263697525,True
2012-01-09,43.48,43.69,42.47,43.23,5983000,39.97,0.970196897085,False
2012-01-06,44.85,44.91,44.14,44.24,2379800,40.91,0.140793267022,True
2012-01-05,44.09,45.27,43.33,44.86,3120700,41.48,0.853829350325,True
2012-01-04,44.75,44.75,44.06,44.57,3356700,41.21,0.328226765007,True
2012-01-03,44.48,45.25,44.42,44.88,3500800,41.5,0.0182480846979,False
2011-12-30,43.03,43.7,43.01,43.26,1897400,40.0,0.26038501754,False
2011-12-29,42.55,43.5,42.5,43.27,2549300,40.01,0.857291691217,True
2011-12-28,43.31,43.39,42.22,42.4,2368300,39.21,0.330810754857,True
2011-12-27,43.03,43.5,43.0,43.3,2049600,40.04,0.260038083242,False
2011-12-23,42.55,43.09,42.21,43.08,2093500,39.84,0.145466629248,False
2011-12-22,41.83,42.59,41.54,42.42,2505000,39.23,0.119387250408,False
2011-12-21,40.99,41.92,40.74,41.72,3817200,38.58,0.298594974611,False
2011-12-20,40.58,41.29,40.42,40.85,5463700,37.77,0.632928488753,True
2011-12-19,40.97,41.36,39.57,39.66,4151800,36.67,0.763027743221,False
2011-12-16,41.45,41.74,40.74,40.91,5555900,37.83,0.877477069587,False
