Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,75.76,75.77,74.97,75.16,3335500,72.31,0.524138680767,False
2013-07-16,75.98,76.62,74.68,75.29,3676300,72.44,0.520296898632,False
2013-07-15,75.81,76.29,75.35,76.25,2247400,73.36,0.518822018332,True
2013-07-12,75.5,75.74,74.96,75.52,3508400,72.66,0.516754115593,True
2013-07-11,75.0,75.58,74.89,75.2,4098000,72.35,0.514766908861,True
2013-07-10,74.22,74.5,73.73,74.35,3546500,71.53,0.528048933982,True
2013-07-09,74.86,74.98,73.84,74.1,4338500,71.29,0.51364421321,False
2013-07-08,74.01,74.86,73.76,74.47,4583900,71.65,0.51540059244,True
2013-07-05,73.25,74.09,73.0,73.64,3125500,70.85,0.509389358328,True
2013-07-03,71.88,73.0,71.88,72.68,2903300,69.93,0.520678249662,True
2013-07-02,71.73,72.45,71.39,72.12,4684700,69.39,0.525606414412,True
2013-07-01,72.14,73.51,72.0,72.1,6396100,69.37,0.519224795049,False
2013-06-28,71.8,72.25,69.0,71.96,28284300,69.24,0.59864164199,True
2013-06-27,80.22,80.92,79.84,80.22,4106900,77.18,0.524139821925,True
2013-06-26,80.48,80.48,79.43,79.56,3065500,76.55,0.517783428466,False
2013-06-25,80.05,80.17,79.25,79.66,2898100,76.64,0.512916723354,False
2013-06-24,79.06,79.87,78.85,79.16,2516500,76.16,0.527673665294,True
2013-06-21,79.69,79.92,78.78,79.4,4554900,76.39,0.534854464113,False
2013-06-20,81.11,81.51,79.37,79.52,2885900,76.51,0.538226522788,False
2013-06-19,82.87,83.03,81.82,81.83,1876400,78.73,0.519752879027,False
2013-06-18,82.64,83.3,82.14,82.93,1862600,79.79,0.509636608491,True
2013-06-17,81.28,82.95,81.11,82.45,2473400,79.33,0.518547134298,True
2013-06-14,80.91,81.65,80.32,80.55,1367400,77.5,0.512735846604,False
2013-06-13,79.89,81.38,79.44,81.08,2150500,78.01,0.53029872335,True
2013-06-12,80.84,81.0,79.65,79.71,1462600,76.69,0.520040882991,False
2013-06-11,80.64,81.6,80.36,80.41,1971000,77.37,0.527816921341,False
2013-06-10,81.28,81.59,80.6,81.55,2127600,78.46,0.517872675947,True
2013-06-07,80.84,80.95,80.06,80.9,2916700,77.84,0.511792320055,True
2013-06-06,79.74,80.05,78.77,79.55,2721400,76.54,0.535505898034,False
2013-06-05,81.25,81.25,79.37,79.58,2433400,76.57,0.528789529984,False
2013-06-04,82.0,82.29,80.94,81.25,3340300,78.17,0.526200006725,False
2013-06-03,82.48,82.61,81.6,82.1,2018900,78.99,0.519939316652,False
2013-05-31,82.25,83.5,82.0,82.11,3134700,79.0,0.529194388806,False
2013-05-30,83.02,83.4,82.78,82.84,2195600,79.7,0.51749545316,False
2013-05-29,82.52,83.37,82.35,82.95,2457800,79.81,0.528981670068,True
2013-05-28,83.27,83.44,82.76,83.09,2105300,79.94,0.510505849483,False
2013-05-24,82.04,82.39,80.78,82.22,2207000,79.11,0.519614622844,True
2013-05-23,81.76,82.75,81.1,82.52,2760000,79.4,0.533254751871,True
2013-05-22,82.97,84.22,82.2,82.52,3092700,79.4,0.519099838255,False
2013-05-21,82.65,83.33,82.12,82.9,2674600,79.76,0.524712146925,True
2013-05-20,82.94,83.82,82.33,82.53,3026700,79.41,0.500993778745,False
2013-05-17,80.7,82.24,80.5,82.24,2567600,79.13,0.5207351459,True
2013-05-16,80.56,81.52,79.29,80.61,2528800,77.56,0.521564389864,True
2013-05-15,80.5,80.94,79.82,80.76,2382900,77.7,0.516612172321,True
2013-05-14,79.91,80.63,79.86,80.55,2264900,77.5,0.523326409042,True
2013-05-13,80.06,80.69,79.85,79.92,1739400,76.89,0.524541938502,False
2013-05-10,80.34,81.48,80.15,80.48,2193600,77.43,0.516286557535,True
2013-05-09,79.74,80.77,79.69,80.09,2155200,77.06,0.516275560757,True
2013-05-08,79.13,80.0,79.0,80.0,3095000,76.97,0.519416991704,True
2013-05-07,78.87,79.35,78.74,79.05,2567800,76.06,0.527288740938,True
2013-05-06,79.4,79.85,78.74,78.82,4917800,75.84,0.528740354663,False
2013-05-03,80.08,80.29,79.24,79.5,3485800,76.49,0.522696165775,False
2013-05-02,80.15,80.77,79.34,79.49,3432600,76.48,0.534809860487,False
2013-05-01,81.44,82.18,79.71,79.77,3600800,76.75,0.517248867408,False
2013-04-30,80.92,81.44,80.03,81.44,3333600,78.36,0.500345277717,True
2013-04-29,78.66,81.45,78.63,81.13,3947700,78.06,0.521534525007,True
2013-04-26,78.61,79.38,78.46,78.66,2683300,75.68,0.516404645312,True
2013-04-25,78.0,79.66,77.88,79.33,3477400,76.33,0.506735099302,True
2013-04-24,76.43,77.91,76.43,77.81,3654900,74.86,0.511176952067,True
2013-04-23,75.29,77.2,75.01,76.3,3285900,73.41,0.519024641476,True
2013-04-22,75.0,75.13,74.19,74.94,2333800,72.1,0.522087755656,False
2013-04-19,75.02,75.39,74.21,74.74,5591800,71.91,0.541258303152,False
2013-04-18,76.99,77.15,75.48,75.57,3530000,72.71,0.520154079701,False
2013-04-17,76.79,77.23,76.42,76.7,3184300,73.8,0.514623090238,False
2013-04-16,76.0,77.56,75.61,77.49,3439600,74.56,0.530808080887,True
2013-04-15,76.93,77.06,75.23,75.24,2929100,72.39,0.52282827697,False
2013-04-12,77.0,77.37,76.17,77.23,2985200,74.31,0.522026435605,True
2013-04-11,76.97,77.94,76.81,77.78,2533900,74.83,0.507896596348,True
2013-04-10,75.56,77.12,75.5,77.01,3405900,74.09,0.534186807312,True
2013-04-09,76.76,76.95,75.93,76.21,1975500,72.55,0.51586606696,False
2013-04-08,76.14,76.62,75.9,76.55,1950800,72.87,0.518348446103,True
2013-04-05,75.76,76.36,75.52,76.25,2077200,72.58,0.53322962521,True
2013-04-04,76.86,76.92,76.31,76.61,1796400,72.93,0.521891427759,False
2013-04-03,76.84,77.0,76.13,76.6,2986600,72.92,0.514759630266,False
2013-04-02,76.1,76.98,75.91,76.67,2686700,72.98,0.521679828781,True
2013-04-01,76.07,76.45,75.55,75.85,2017100,72.2,0.499683398043,True
2013-03-28,73.79,76.14,72.42,75.97,4040700,72.32,0.525943821731,True
2013-03-27,74.18,75.04,74.1,74.88,2481200,71.28,0.52024014529,True
2013-03-26,74.0,74.73,73.84,74.54,2040600,70.96,0.523651160262,True
2013-03-25,74.2,74.32,73.22,73.41,3397400,69.88,0.522824025049,False
2013-03-22,74.3,74.74,73.33,73.88,3308100,70.33,0.536362268247,False
2013-03-21,75.83,76.0,74.07,74.3,3844700,70.73,0.526927855222,False
2013-03-20,76.34,76.8,76.13,76.49,2497500,72.81,0.529765860641,True
2013-03-19,77.16,77.22,75.81,76.18,2801700,72.52,0.509563416958,False
2013-03-18,75.87,77.27,75.86,76.81,2578400,73.12,0.541782714835,True
2013-03-15,77.88,78.17,76.52,76.6,6129300,72.92,0.524100146472,False
2013-03-14,78.08,78.37,77.86,78.26,1959300,74.5,0.521235072773,True
2013-03-13,78.0,78.12,77.46,77.93,1789700,74.18,0.524731769596,False
2013-03-12,78.26,78.4,77.63,78.02,1645300,74.27,0.52328808361,False
2013-03-11,78.38,78.43,77.63,78.3,1752200,74.53,0.518123904737,False
2013-03-08,77.98,78.46,77.39,78.35,1877900,74.58,0.515233226167,True
2013-03-07,77.29,77.84,76.87,77.57,2565800,73.84,0.519447088144,True
2013-03-06,77.03,77.6,76.92,77.41,2000100,73.69,0.507507762839,True
2013-03-05,75.56,77.0,75.5,76.92,2536600,73.22,0.511747108591,True
2013-03-04,74.53,75.28,74.25,75.24,1825700,71.62,0.518024096296,True
2013-03-01,74.13,74.95,73.62,74.82,1678100,71.22,0.52595101174,True
2013-02-28,74.52,75.14,74.27,74.36,2365400,70.78,0.516679192821,False
2013-02-27,74.0,74.63,73.39,74.41,2199900,70.83,0.525177041544,True
2013-02-26,74.32,74.68,73.55,73.83,1970600,70.28,0.53060272234,False
2013-02-25,75.17,75.52,73.91,73.91,2835000,70.36,0.511639736322,False
2013-02-22,74.15,74.8,73.95,74.8,1930700,71.2,0.527452792536,True
2013-02-21,74.69,74.75,73.45,73.85,2647600,70.3,0.529435309605,False
2013-02-20,75.4,75.97,75.0,75.0,2639900,71.39,0.510773620882,False
2013-02-19,74.28,75.46,73.83,75.4,2787600,71.77,0.509945507492,True
2013-02-15,73.08,74.16,73.0,74.16,3221900,70.59,0.523420806998,True
2013-02-14,73.21,73.5,72.66,73.13,2096100,69.61,0.523222290676,False
2013-02-13,73.32,73.71,73.2,73.56,1884700,70.02,0.517763267393,True
2013-02-12,72.89,73.5,72.58,73.37,1710300,69.84,0.524040091781,True
2013-02-11,73.09,73.27,72.1,73.07,1880100,69.56,0.521479375075,False
2013-02-08,73.01,73.71,72.82,73.31,2000100,69.78,0.513909828258,True
2013-02-07,72.21,73.0,71.58,72.95,2973700,69.44,0.529278029434,True
2013-02-06,72.91,72.98,72.0,72.42,2706100,68.94,0.526803517878,False
2013-02-05,73.36,73.69,72.9,73.36,2531200,69.83,0.513591278456,True
2013-02-04,72.56,73.64,72.44,72.82,3185700,69.32,0.52151036025,True
2013-02-01,72.49,73.91,72.49,73.8,3158800,70.25,0.517383388263,True
2013-01-31,72.06,72.8,71.89,71.89,2454700,68.43,0.518739570302,False
2013-01-30,71.74,72.68,71.65,72.34,2321800,68.86,0.525711315981,True
2013-01-29,72.09,72.1,71.48,71.7,2564500,68.25,0.53030687528,False
2013-01-28,72.87,72.87,71.76,72.1,3420600,68.63,0.507470064974,False
2013-01-25,71.5,72.24,71.01,72.21,2908200,68.74,0.519743229808,True
2013-01-24,71.29,71.98,70.68,71.34,2608500,67.91,0.514291400539,True
2013-01-23,70.55,71.46,70.44,71.25,3591100,67.82,0.513922044046,True
2013-01-22,69.79,70.46,69.79,70.46,3331900,67.07,0.520866850007,True
2013-01-18,69.67,70.12,69.41,70.11,2271600,66.74,0.527721188366,True
2013-01-17,70.2,70.23,69.78,69.89,1743900,66.53,0.516732499589,False
2013-01-16,69.71,70.29,69.71,69.89,2382000,66.53,0.522422719824,True
2013-01-15,69.73,70.35,69.69,70.25,2621600,66.87,0.522691906741,True
2013-01-14,69.79,70.25,69.36,69.86,2340600,66.5,0.521022951925,True
2013-01-11,69.69,70.27,69.53,69.88,2542800,66.52,0.52375279603,True
2013-01-10,69.85,69.85,68.72,69.17,2773900,65.84,0.516055793632,False
2013-01-09,69.3,69.8,69.25,69.78,2599000,66.42,0.516158415378,True
2013-01-08,68.76,69.46,68.66,69.29,2502800,65.96,0.520080740752,True
2013-01-07,68.58,68.94,68.35,68.89,2262800,65.58,0.525896214369,True
2013-01-04,68.92,69.61,68.32,69.19,3145600,65.86,0.520281629954,True
2013-01-03,68.76,69.36,68.59,68.81,3340700,65.5,0.510078076607,True
2013-01-02,67.59,69.06,67.55,69.06,4040500,65.74,0.500260059971,True
2012-12-31,65.51,66.58,65.32,66.5,4083200,63.3,0.524162101041,True
2012-12-28,65.72,66.25,65.61,65.66,3545100,62.5,0.52472448235,False
2012-12-27,65.93,66.53,65.2,66.22,4111600,63.04,0.530736097186,True
2012-12-26,66.75,67.21,66.04,66.29,2515300,63.1,0.520791110475,False
2012-12-24,66.62,67.39,66.35,66.94,2891800,63.72,0.542525752089,True
2012-12-21,68.54,68.91,67.23,67.42,6623300,64.18,0.507919990315,False
2012-12-20,67.19,69.19,66.0,69.02,10555800,65.7,0.567744195716,True
2012-12-19,71.49,71.5,70.4,70.4,4235300,67.01,0.519994486133,False
2012-12-18,71.3,71.3,70.49,71.12,4158500,67.7,0.511415492026,False
2012-12-17,70.31,71.33,70.31,71.33,3084000,67.9,0.510808166038,True
2012-12-14,69.28,70.5,69.28,70.21,2160200,66.83,0.533226001314,True
2012-12-13,70.31,70.5,69.33,69.56,1603100,66.21,0.529456076056,False
2012-12-12,70.99,71.0,70.21,70.51,2670600,67.12,0.510367334142,False
2012-12-11,69.91,70.84,69.8,70.83,2332000,67.42,0.515404688562,True
2012-12-10,69.32,69.85,68.61,69.51,1905000,66.17,0.528140485787,True
2012-12-07,69.88,69.88,69.14,69.48,2147600,66.14,0.520289130001,False
2012-12-06,69.72,69.83,69.31,69.8,3294700,66.44,0.511761435231,True
2012-12-05,68.78,69.86,68.55,69.6,3058200,66.25,0.513406686216,True
2012-12-04,68.0,68.73,67.93,68.61,1918100,65.31,0.523475821364,True
2012-12-03,68.14,68.67,67.75,67.83,2426700,64.57,0.522249382825,False
2012-11-30,68.16,68.48,67.86,67.92,2654400,64.65,0.526002790207,False
2012-11-29,68.5,68.51,67.86,68.35,1508500,65.06,0.505158741818,False
2012-11-28,67.02,68.02,66.28,68.02,2884900,64.75,0.528439416884,True
2012-11-27,67.59,67.59,66.96,67.35,2800300,64.11,0.523185168066,False
2012-11-26,67.69,68.0,67.07,67.67,1709900,64.42,0.524411328974,False
2012-11-23,67.89,68.18,67.28,68.18,1380700,64.9,0.511392347695,True
2012-11-21,66.95,67.89,66.64,67.56,2488900,64.31,0.522073662166,True
2012-11-20,66.97,67.07,66.07,66.63,2143100,63.43,0.519323415873,False
2012-11-19,66.71,67.15,66.46,67.06,2408800,63.84,0.499174995152,False
2012-11-16,64.62,66.48,64.46,66.19,3442600,63.01,0.526358021682,True
2012-11-15,65.03,65.62,64.3,64.59,3814100,61.48,0.536677836399,False
2012-11-14,66.42,66.51,64.89,65.05,2920900,61.92,0.515295046986,False
2012-11-13,65.81,67.08,65.61,66.28,2384300,63.09,0.522677428781,True
2012-11-12,65.85,66.68,65.7,66.64,2394600,63.44,0.525594443143,True
2012-11-09,66.19,66.39,65.54,65.81,2928500,62.65,0.526091932194,False
2012-11-08,66.57,66.95,65.95,65.95,2592700,62.78,0.538334286377,False
2012-11-07,68.05,68.06,66.6,66.63,3139800,63.43,0.523228877937,False
2012-11-06,68.16,68.8,68.07,68.71,2834200,65.41,0.519630246113,True
2012-11-05,67.95,68.08,66.75,67.88,2576300,64.62,0.534743443186,False
2012-11-02,69.14,69.25,67.86,67.91,3637600,64.64,0.503486599502,False
2012-11-01,67.42,68.99,67.34,68.83,3202800,65.52,0.5239945306,True
2012-10-31,67.61,68.5,66.97,67.41,3030000,64.17,0.512512964024,False
2012-10-26,66.72,67.39,66.46,67.11,2814000,63.88,0.523466379544,True
2012-10-25,66.87,67.35,66.58,66.66,3498300,63.45,0.525668621395,False
2012-10-24,67.23,67.56,66.22,66.32,2764200,63.13,0.51981576745,False
2012-10-23,67.02,67.3,66.45,66.96,2881600,63.74,0.526847643415,False
2012-10-22,67.46,67.92,67.22,67.83,5066300,64.57,0.533503860727,True
2012-10-19,68.56,69.12,67.69,67.75,4070400,64.49,0.53151044092,False
2012-10-18,69.46,69.7,68.53,68.9,4121200,65.59,0.530517546708,False
2012-10-17,70.28,70.57,69.64,69.75,2818300,66.4,0.524712473083,False
2012-10-16,70.53,70.76,69.99,70.75,1878400,67.35,0.5118937951,True
2012-10-15,69.57,70.24,69.47,70.17,2736400,66.8,0.518512572901,True
2012-10-12,69.24,69.89,69.0,69.42,2228300,66.08,0.527359232998,True
2012-10-11,69.74,70.08,69.23,69.42,2239100,66.08,0.520013021245,False
2012-10-10,69.55,69.98,69.25,69.55,3820100,66.21,0.536682610838,True
2012-10-09,70.81,70.9,70.23,70.4,3214000,66.24,0.516494509789,False
2012-10-08,70.31,71.09,70.13,71.04,2964800,66.85,0.536611726399,True
2012-10-05,71.58,71.79,70.48,70.74,3486000,66.56,0.508926916902,False
2012-10-04,70.43,71.56,70.08,71.39,3621500,67.17,0.519060185016,True
2012-10-03,70.17,70.77,69.89,70.48,4448000,66.32,0.51180072623,True
2012-10-02,69.27,70.36,69.15,70.25,5613400,66.1,0.530321953813,True
2012-10-01,69.99,70.97,69.64,69.95,5009800,65.82,0.49746120073,True
2012-09-28,67.81,70.65,67.71,70.03,9827000,65.9,0.488030026274,False
2012-09-27,64.85,65.71,64.38,65.38,4766500,61.52,0.522634784955,True
2012-09-26,64.92,64.96,64.14,64.35,2920500,60.55,0.532301999712,False
2012-09-25,65.83,66.0,64.77,64.91,3390600,61.08,0.514357199188,False
2012-09-24,65.16,66.1,64.45,65.78,2300600,61.9,0.526838170286,True
2012-09-21,65.58,65.88,65.2,65.25,3182300,61.4,0.517967397716,False
2012-09-20,65.23,65.39,64.87,65.19,2786500,61.34,0.522549546969,False
2012-09-19,65.27,65.55,64.89,65.44,2319500,61.58,0.527782190816,True
2012-09-18,65.75,66.0,65.27,65.29,4139500,61.44,0.52235619448,False
2012-09-17,65.77,66.24,65.5,65.6,2946200,61.73,0.523448068505,False
2012-09-14,65.88,66.75,65.63,65.89,4594600,62.0,0.512091897292,True
2012-09-13,65.04,66.0,64.53,65.8,2505200,61.91,0.521672088322,True
2012-09-12,65.0,65.23,64.49,65.17,2343700,61.32,0.511428494832,True
2012-09-11,64.13,65.16,63.96,64.88,3134400,61.05,0.523267589015,True
2012-09-10,64.23,64.41,63.84,64.02,2251200,60.24,0.521744180291,False
2012-09-07,64.2,64.55,63.72,64.44,3362800,60.64,0.491685172548,False
2012-09-06,61.72,63.88,61.68,63.87,3104400,60.1,0.513980559242,True
2012-09-05,61.06,61.79,61.03,61.35,2620800,57.73,0.528558958774,True
2012-09-04,61.6,61.6,60.69,61.06,1616800,57.45,0.522566585386,False
2012-08-31,61.64,61.95,61.15,61.6,2133400,57.96,0.511802581673,False
2012-08-30,60.8,61.37,60.5,61.15,2082700,57.54,0.524329290529,True
2012-08-29,60.99,61.26,60.53,61.02,1322100,57.42,0.518925428125,True
2012-08-28,60.73,61.15,60.53,60.85,1900800,57.26,0.532015794911,True
2012-08-27,61.55,61.79,61.11,61.25,1447200,57.63,0.51009733694,False
2012-08-24,60.56,61.64,60.41,61.53,2238300,57.9,0.532134231535,True
2012-08-23,61.4,61.49,60.64,60.83,2059900,57.24,0.513669664657,False
2012-08-22,60.71,61.96,60.55,61.55,3729700,57.92,0.525747460136,True
2012-08-21,61.02,61.36,60.74,60.98,1749900,57.38,0.523100378022,False
2012-08-20,61.12,61.28,60.68,60.79,2396400,57.2,0.528259874588,False
2012-08-17,61.63,61.98,61.02,61.08,2280900,57.47,0.515269419604,False
2012-08-16,61.08,61.37,60.56,61.15,1816800,57.54,0.521390313908,True
2012-08-15,61.03,61.46,60.68,60.82,1801700,57.23,0.528645436023,False
2012-08-14,61.55,61.63,61.05,61.26,2479700,57.64,0.51859589524,False
2012-08-13,61.27,61.55,60.94,61.5,1437000,57.87,0.521421594935,True
2012-08-10,61.21,61.67,60.78,61.63,1564600,57.99,0.526287229288,True
2012-08-09,61.56,61.79,61.19,61.55,2363200,57.92,0.510521301746,False
2012-08-08,60.63,61.87,60.39,61.8,2904000,58.15,0.524106106617,True
2012-08-07,60.79,61.36,60.78,60.95,1323600,57.35,0.524132835208,True
2012-08-06,60.96,61.93,60.57,60.63,2355100,57.05,0.509460216337,False
2012-08-03,59.99,60.65,59.88,60.35,2374900,56.79,0.517543550498,True
2012-08-02,59.65,60.0,58.69,59.03,3527100,55.54,0.532035488202,False
2012-08-01,60.44,60.8,60.14,60.2,2383900,56.65,0.5184845899,False
2012-07-31,60.16,60.56,59.98,60.3,2793600,56.74,0.522769881555,True
2012-07-30,60.22,60.74,60.0,60.38,2049700,56.81,0.513071915483,True
2012-07-27,59.5,60.79,59.47,60.43,3220000,56.86,0.510072830988,True
2012-07-26,58.57,59.54,58.57,59.21,3172400,55.71,0.509413877348,True
2012-07-25,57.61,57.96,57.15,57.67,2038200,54.26,0.524033445548,True
2012-07-24,57.76,58.18,56.8,57.27,3100500,53.89,0.523546167832,False
2012-07-23,57.87,58.08,57.55,57.75,2751300,54.34,0.533681484843,False
2012-07-20,58.75,59.4,58.59,59.0,3079700,55.52,0.52827574129,True
2012-07-19,59.23,59.78,58.76,59.35,2955400,55.85,0.507270187381,True
2012-07-18,58.04,59.04,58.04,58.94,1863800,55.46,0.525678225647,True
2012-07-17,58.34,58.76,57.6,58.3,2929000,54.86,0.512463600214,False
2012-07-16,57.57,58.19,57.57,58.05,3808000,54.62,0.518121315145,True
2012-07-13,57.25,58.25,57.25,58.06,2327500,54.63,0.514665940172,True
2012-07-12,56.67,57.51,56.23,57.27,3765900,53.89,0.525583678731,True
2012-07-11,56.92,57.73,56.64,57.13,2851200,53.76,0.537915701385,True
2012-07-10,58.14,58.65,56.72,56.98,3341600,53.62,0.523466579746,False
2012-07-09,58.24,58.4,57.69,57.81,2936400,54.4,0.538955687897,False
2012-07-06,59.54,59.54,58.23,58.44,3313800,54.99,0.535062452627,False
2012-07-05,60.53,60.89,60.09,60.27,3064800,56.71,0.520857446702,False
2012-07-03,60.42,61.12,60.38,61.09,2234500,57.48,0.514108605517,True
2012-07-02,59.79,60.72,59.5,60.49,3930700,56.92,0.505393423768,True
2012-06-29,58.45,60.09,58.01,60.09,6630500,56.54,0.482713284962,False
2012-06-28,55.38,56.75,55.34,56.63,5011100,53.29,0.539457043448,True
2012-06-27,56.77,56.77,55.43,55.87,6226700,52.57,0.518618741801,False
2012-06-26,56.51,57.05,56.11,56.45,4060200,53.12,0.525678291609,False
2012-06-25,56.8,56.9,56.18,56.45,4308300,53.12,0.526228710625,False
2012-06-22,57.12,57.81,56.89,57.56,3503700,54.16,0.552602063104,True
2012-06-21,59.58,59.83,56.55,56.66,5552800,53.31,0.52718276869,False
2012-06-20,60.0,60.1,59.07,59.59,2501400,56.07,0.513927576816,False
2012-06-19,59.36,60.32,59.35,59.83,3211800,56.3,0.513337781527,True
2012-06-18,58.7,59.13,58.49,58.88,2402000,55.4,0.51479198734,True
2012-06-15,58.16,59.15,57.83,59.08,3884400,55.59,0.508188788659,True
2012-06-14,57.13,58.12,57.0,57.84,3059100,54.42,0.526950813502,True
2012-06-13,57.51,57.71,56.75,56.93,3202200,53.57,0.518410192692,False
2012-06-12,57.24,57.85,57.13,57.35,4460000,53.96,0.544093071811,True
2012-06-11,58.98,59.0,57.18,57.23,3790900,53.85,0.516467577741,False
2012-06-08,58.56,58.88,58.02,58.53,3003700,55.07,0.530875692973,False
2012-06-07,59.25,59.25,58.68,58.86,4154600,55.38,0.49829510907,True
2012-06-06,57.38,58.42,57.14,58.42,4011900,54.97,0.501053374585,True
2012-06-05,55.73,56.96,55.68,56.74,3951500,53.39,0.515812179085,True
2012-06-04,55.23,56.23,55.23,56.12,4454500,52.81,0.536128191546,True
2012-06-01,56.35,56.5,54.94,55.28,7582100,52.02,0.541596826127,False
2012-05-31,57.9,57.94,56.21,57.1,5136400,53.73,0.523706907216,False
2012-05-30,58.04,58.27,57.58,57.72,3133600,54.31,0.519921253536,False
2012-05-29,57.87,58.76,57.78,58.41,4218300,54.96,0.522583577265,True
2012-05-25,57.93,58.27,57.42,57.44,4480700,54.05,0.535278446971,False
2012-05-24,58.99,59.37,57.68,57.99,5800800,54.57,0.51595845847,False
2012-05-23,58.51,59.13,58.01,58.91,3973100,55.43,0.531470582492,True
2012-05-22,59.27,59.65,58.55,58.93,3102400,55.45,0.504470776534,False
2012-05-21,57.89,59.18,57.65,59.07,3185300,55.58,0.532220520028,True
2012-05-18,58.73,58.92,57.54,57.65,4276900,54.25,0.526328915361,False
2012-05-17,59.1,59.24,58.39,58.39,2823300,54.94,0.52439516091,False
2012-05-16,59.32,60.12,59.04,59.12,3839200,55.63,0.512761415137,False
2012-05-15,58.51,60.07,58.36,58.93,5149000,55.45,0.518394882382,True
2012-05-14,58.21,59.17,57.9,58.81,4031800,55.34,0.524402364959,True
2012-05-11,58.42,59.25,58.08,58.61,3237300,55.15,0.537104358064,True
2012-05-10,59.75,59.78,58.4,58.7,5095200,55.23,0.508816377363,False
2012-05-09,58.61,59.72,58.33,59.22,5242000,55.72,0.542882682401,True
2012-05-08,60.41,60.41,58.56,59.34,7419500,55.84,0.534853080793,False
2012-05-07,61.52,61.85,60.08,60.22,5852800,56.66,0.54786612156,False
2012-05-04,63.71,63.94,62.61,62.61,3376300,58.91,0.538314410143,False
2012-05-03,65.09,65.18,64.06,64.21,2600000,60.42,0.515858526238,False
2012-05-02,64.55,65.4,64.46,65.13,2637200,61.28,0.525605304389,True
2012-05-01,64.85,65.64,64.8,65.0,2234000,61.16,0.521489891938,True
2012-04-30,64.81,65.15,64.61,64.95,2033100,61.12,0.520700979245,True
2012-04-27,64.69,65.2,64.43,65.02,3872300,61.18,0.51344251012,True
2012-04-26,63.96,64.66,63.91,64.34,2152100,60.54,0.516761622436,True
2012-04-25,63.52,64.15,63.23,64.06,2839900,60.28,0.517764375033,True
2012-04-24,63.16,63.69,62.7,62.82,3056800,59.11,0.517738602883,False
2012-04-23,62.79,63.16,62.26,63.03,2992700,59.31,0.526627805747,True
2012-04-20,63.19,63.9,63.04,63.4,2696600,59.66,0.526598862553,True
2012-04-19,63.59,63.71,62.61,63.05,3079700,59.33,0.523391795406,False
2012-04-18,63.7,63.95,63.04,63.56,3650700,59.81,0.507126301876,False
2012-04-17,62.39,64.3,62.39,64.18,4837000,60.39,0.525632084971,True
2012-04-16,62.73,62.86,61.77,61.88,4144900,58.23,0.532109093827,False
2012-04-13,63.61,63.61,62.41,62.55,4975800,58.86,0.521804161401,False
2012-04-12,63.57,64.22,63.48,64.13,2924900,60.34,0.51589424481,True
2012-04-11,63.04,63.99,62.78,63.62,3359700,59.86,0.527605068882,True
2012-04-10,63.52,63.79,63.0,63.15,3987000,58.79,0.528039449798,False
2012-04-09,64.04,64.1,63.45,63.74,2547400,59.34,0.522788204655,False
2012-04-05,64.09,65.11,63.98,64.79,2726600,60.31,0.527620946237,True
2012-04-04,64.56,64.77,63.85,64.44,2384800,59.99,0.52999164337,False
2012-04-03,65.23,65.49,64.6,64.95,2277100,60.46,0.515272637925,False
2012-04-02,64.63,65.66,64.4,65.49,3405700,60.96,0.520543706594,True
2012-03-30,64.49,64.96,64.24,64.5,2716400,60.04,0.515276424553,True
2012-03-29,63.91,64.61,63.91,64.5,2436200,60.04,0.536400436781,True
2012-03-28,65.13,65.34,64.27,64.5,3534200,60.04,0.522172184005,False
2012-03-27,65.13,65.5,64.68,65.46,5455200,60.94,0.520523917779,True
2012-03-26,64.98,65.89,64.77,65.89,4204900,61.34,0.510371364349,True
2012-03-23,64.01,64.9,63.2,64.88,6655500,60.4,0.511863377554,True
2012-03-22,63.17,63.61,62.7,63.52,4804800,59.13,0.524907171082,True
2012-03-21,63.39,64.27,63.39,63.75,3394800,59.34,0.518374724646,True
2012-03-20,63.09,63.24,62.67,63.08,3239700,58.72,0.525280805344,False
2012-03-19,63.34,63.67,63.11,63.41,2993700,59.03,0.527658430303,True
2012-03-16,63.79,63.99,63.13,63.62,6566400,59.22,0.506599922347,False
2012-03-15,62.55,63.67,62.25,63.63,3290100,59.23,0.519763251923,True
2012-03-14,62.36,62.75,62.26,62.61,2595900,58.28,0.509808728486,True
2012-03-13,61.38,62.44,61.2,62.41,3818000,58.1,0.516210834433,True
2012-03-12,60.91,61.23,60.45,61.15,2590500,56.92,0.51969270881,True
2012-03-09,60.72,61.12,60.31,60.86,2206200,56.65,0.514362629208,True
2012-03-08,60.12,60.5,59.82,60.27,1806500,56.11,0.515725159926,True
2012-03-07,59.63,59.9,59.07,59.61,2575200,55.49,0.530258271866,False
2012-03-06,60.28,60.59,59.37,59.46,4029600,55.35,0.513295977471,False
2012-03-05,59.58,61.0,59.58,60.88,5433100,56.67,0.521635388228,True
2012-03-02,59.54,59.7,59.13,59.6,2397000,55.48,0.525522383336,True
2012-03-01,59.81,59.91,59.45,59.68,2571300,55.56,0.521368617181,False
2012-02-29,59.76,59.83,59.43,59.54,2257500,55.43,0.522982469707,False
2012-02-28,59.83,59.83,59.11,59.76,2142300,55.63,0.512902740571,False
2012-02-27,59.13,59.91,59.13,59.66,2186600,55.54,0.520928561361,True
