Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,182.72,184.65,181.96,183.86,792900,183.86,0.51571576837,True
2013-07-05,181.25,183.27,179.62,182.32,664800,182.32,0.51029071529,True
2013-07-03,178.49,181.69,171.3,180.09,703200,180.09,0.529937032362,True
2013-07-02,180.38,180.94,178.28,179.51,733000,179.51,0.524390681332,False
2013-07-01,180.99,182.76,180.0,180.19,867300,180.19,0.516587785197,False
2013-06-28,179.67,182.65,179.51,181.03,1316100,181.03,0.519575027034,True
2013-06-27,179.1,180.82,178.75,180.07,812100,180.07,0.512571783073,True
2013-06-26,176.85,181.0,176.1,178.36,1076900,178.36,0.506193060658,True
2013-06-25,173.1,174.84,171.51,174.1,846900,174.1,0.51551956734,True
2013-06-24,171.54,173.57,169.93,172.16,1031400,172.16,0.531228251448,True
2013-06-21,173.75,174.07,170.87,172.63,1052200,172.63,0.535607383585,False
2013-06-20,177.04,177.87,172.66,173.09,1060100,173.09,0.53216548852,False
2013-06-19,179.45,181.65,178.57,178.73,784800,178.73,0.517936249919,False
2013-06-18,178.49,180.42,177.71,179.84,838500,179.84,0.527219782049,True
2013-06-17,179.7,180.39,177.4,178.82,727400,178.82,0.521133674894,False
2013-06-14,179.54,181.0,177.12,177.79,616300,177.79,0.517246593967,False
2013-06-13,178.33,180.89,177.03,180.35,718300,180.35,0.519965538447,True
2013-06-12,177.83,181.74,177.7,178.57,1099300,178.57,0.508840758609,True
2013-06-11,174.62,178.57,173.79,177.42,932300,177.42,0.538099828813,True
2013-06-10,178.55,179.22,176.29,176.49,867100,176.49,0.521754948231,False
2013-06-07,178.53,180.46,177.25,178.37,895100,178.37,0.501123877658,False
2013-06-06,173.46,178.39,173.46,178.31,879500,178.31,0.533514493367,True
2013-06-05,176.25,176.55,173.37,173.58,924300,173.58,0.51452244115,False
2013-06-04,174.41,178.49,174.28,176.66,1015400,176.66,0.535567504076,True
2013-06-03,177.74,178.39,173.42,174.03,1267700,174.03,0.532391144935,False
2013-05-31,180.27,181.16,177.04,177.09,1322000,177.09,0.525599249849,False
2013-05-30,181.12,181.4,177.93,180.97,1151900,180.97,0.523614585674,False
2013-05-29,181.5,183.09,180.52,181.13,579400,181.13,0.527376143,False
2013-05-28,182.75,185.32,182.1,183.03,557800,183.03,0.510373976838,True
2013-05-24,180.0,182.35,179.01,181.63,530900,181.63,0.514150261446,True
2013-05-23,178.14,179.41,175.77,178.44,491100,178.44,0.534911278971,True
2013-05-22,181.21,182.72,178.2,179.03,299000,179.03,0.51552988614,False
2013-05-21,179.66,182.26,179.66,180.88,355700,180.88,0.515365588998,True
2013-05-20,178.08,180.54,177.81,179.62,287000,179.62,0.518926442235,True
2013-05-17,177.35,178.89,177.32,178.08,285100,178.08,0.526706939597,True
2013-05-16,178.43,179.99,177.21,177.36,287200,177.36,0.515095707784,False
2013-05-15,176.77,178.84,176.22,178.64,402800,178.64,0.516239505078,True
2013-05-14,175.45,177.92,175.45,177.23,346700,177.23,0.529406999443,True
2013-05-13,177.13,177.84,175.51,176.05,193200,176.05,0.519325911765,False
2013-05-10,176.5,177.56,175.89,177.19,324000,177.19,0.511994073572,True
2013-05-09,174.22,177.45,173.76,176.43,472100,176.43,0.518862073216,True
2013-05-08,173.47,174.37,172.85,174.34,453900,174.34,0.520591406173,True
2013-05-07,173.12,174.4,172.48,173.49,406600,173.49,0.525112457874,True
2013-05-06,173.79,174.49,172.04,172.66,341600,172.66,0.52684696389,False
2013-05-03,174.86,175.45,172.84,173.95,371700,173.95,0.487795821745,True
2013-05-02,167.45,172.82,167.45,172.54,420300,172.54,0.536556309453,True
2013-05-01,170.49,171.63,169.57,170.44,605300,170.44,0.51182698357,False
2013-04-30,168.26,171.77,168.01,171.77,790500,171.77,0.516826944758,True
2013-04-29,167.13,169.12,167.07,168.44,363000,168.44,0.517090569878,True
2013-04-26,166.07,167.34,165.7,166.89,298700,166.89,0.523124328694,True
2013-04-25,166.29,167.25,165.46,166.19,288500,166.19,0.522380895252,False
2013-04-24,166.38,167.0,165.29,165.85,414100,165.85,0.519907010045,False
2013-04-23,165.91,167.51,165.49,166.42,709300,166.42,0.495280313258,False
2013-04-22,160.32,165.77,159.85,164.96,930900,164.96,0.514749107329,True
2013-04-19,158.78,160.43,157.73,160.07,728200,160.07,0.519479748184,True
2013-04-18,158.25,161.5,157.27,158.34,1104400,158.34,0.516876280345,True
2013-04-17,157.16,158.24,156.37,157.1,770100,157.1,0.517636187153,False
2013-04-16,156.22,157.7,155.21,157.64,734900,157.64,0.521858517649,True
2013-04-15,156.2,157.46,155.58,155.93,718000,155.93,0.530919382299,False
2013-04-12,158.12,158.49,156.8,157.87,364500,157.87,0.514611798536,False
2013-04-11,156.5,158.68,156.15,158.51,436300,158.51,0.513777438556,True
2013-04-10,154.75,157.21,154.73,156.22,517800,156.22,0.527358420336,True
2013-04-09,155.91,155.91,152.8,154.32,733700,154.32,0.51961732335,False
2013-04-08,155.42,155.97,153.76,155.05,453700,155.05,0.529132498966,False
2013-04-05,156.94,157.04,154.64,155.35,568500,155.35,0.529019156317,False
2013-04-04,158.4,159.32,157.43,158.02,345600,158.02,0.527778453202,False
2013-04-03,159.6,160.11,157.41,158.41,389700,158.41,0.525609852772,False
2013-04-02,160.36,161.11,159.3,159.84,217400,159.84,0.527586517678,False
2013-04-01,161.54,163.25,159.8,160.37,339700,160.37,0.513451592755,False
2013-03-28,159.71,162.07,159.23,161.89,364200,161.89,0.509965663272,True
2013-03-27,157.13,160.25,156.81,159.71,366300,159.71,0.526946619986,True
2013-03-26,158.18,159.07,156.45,157.94,474600,157.94,0.520626075325,False
2013-03-25,157.91,159.41,157.22,157.62,279900,157.62,0.517839761576,False
2013-03-22,157.03,157.87,156.46,157.46,349700,157.46,0.514094766125,True
2013-03-21,155.35,157.22,154.76,156.5,388100,156.5,0.532016661511,True
2013-03-20,157.5,157.99,155.89,156.2,601500,156.2,0.519899145475,False
2013-03-19,157.08,157.81,155.92,156.74,484100,156.74,0.521094840952,False
2013-03-18,156.9,158.18,156.34,156.57,452100,156.57,0.525971065939,False
2013-03-15,157.74,158.52,157.45,157.84,381600,157.84,0.520358754205,True
2013-03-14,157.41,158.11,157.0,157.83,385300,157.83,0.520478064124,True
2013-03-13,157.1,157.65,156.52,156.89,486100,156.89,0.524618432864,False
2013-03-12,157.67,158.49,156.77,156.81,251300,156.81,0.522125301797,False
2013-03-11,157.7,158.63,157.21,157.82,242300,157.82,0.528134371017,True
2013-03-08,158.98,159.2,157.32,157.85,334200,157.85,0.523856413422,False
2013-03-07,159.36,159.36,157.55,158.48,497300,158.48,0.523364873756,False
2013-03-06,159.62,160.0,158.62,159.61,603000,159.61,0.520456783517,False
2013-03-05,159.28,159.98,158.26,158.96,411300,158.96,0.51796514798,False
2013-03-04,158.42,159.29,157.26,158.93,697300,158.93,0.519127791209,True
2013-03-01,157.79,158.79,156.3,158.58,368400,158.58,0.523435121743,True
2013-02-28,158.06,159.96,157.76,158.69,567200,158.69,0.505494689019,True
2013-02-27,154.65,158.42,154.65,157.75,412000,157.75,0.525952167924,True
2013-02-26,155.45,156.11,154.1,155.64,386500,155.64,0.516690265644,True
2013-02-25,154.33,157.65,153.97,155.43,936100,155.43,0.512096531066,True
2013-02-22,152.27,154.52,151.62,154.02,337500,154.02,0.52192586403,True
2013-02-21,152.27,153.25,151.4,152.05,496300,152.05,0.534762937419,False
2013-02-20,154.94,155.95,152.69,152.77,362200,152.77,0.525290682732,False
2013-02-19,155.64,156.63,154.77,154.94,382500,154.94,0.508242927652,False
2013-02-15,152.75,157.33,152.75,155.41,680100,155.41,0.519647523853,True
2013-02-14,152.27,152.62,151.68,152.37,410100,152.37,0.522453635612,True
2013-02-13,152.38,152.93,151.68,152.32,540800,152.32,0.527156113423,False
2013-02-12,153.49,153.64,152.0,152.32,389400,152.32,0.524606922213,False
2013-02-11,154.06,154.35,153.21,153.42,359000,153.42,0.521020996379,False
2013-02-08,153.88,154.77,153.31,154.08,217100,154.08,0.524642206486,True
2013-02-07,154.46,154.81,152.8,153.74,462800,153.74,0.526694967179,False
2013-02-06,155.5,155.73,154.7,155.15,413500,155.15,0.521806720145,False
2013-02-05,155.5,156.89,155.2,155.75,331200,155.75,0.523829318652,True
2013-02-04,155.92,157.05,154.62,154.9,297000,154.9,0.538316327441,False
2013-02-01,159.38,159.38,156.5,156.75,493200,156.75,0.510448766718,False
2013-01-31,157.0,159.05,155.43,157.6,701400,157.6,0.517704570312,True
2013-01-30,156.16,156.59,153.38,153.45,987900,153.45,0.527459196871,False
2013-01-29,157.3,157.9,155.1,155.98,426600,155.98,0.528254354577,False
2013-01-28,158.58,158.58,157.22,157.24,237500,157.24,0.516966615678,False
2013-01-25,157.5,158.78,157.31,158.05,217100,158.05,0.518919993733,True
2013-01-24,156.83,157.97,156.71,157.53,256900,157.53,0.518125081353,True
2013-01-23,155.99,157.55,155.99,157.37,440700,157.37,0.522370298615,True
2013-01-22,156.0,157.13,155.34,157.08,640800,157.08,0.521048396376,True
2013-01-18,155.79,156.29,154.6,155.8,452000,155.8,0.528949376709,True
2013-01-17,157.2,157.97,154.75,156.11,517700,156.11,0.511842824106,False
2013-01-16,155.11,157.57,154.74,156.43,662000,156.43,0.505570547597,True
2013-01-15,151.77,155.21,149.83,155.15,404600,155.15,0.542932426077,True
2013-01-14,155.84,156.22,153.83,156.22,785200,156.22,0.519502821783,True
2013-01-11,155.33,155.88,154.34,155.53,558500,155.53,0.52388448203,True
2013-01-10,155.7,156.22,153.58,154.83,565600,154.83,0.52355567912,False
2013-01-09,155.97,156.23,155.01,155.57,416400,155.57,0.516431697203,False
2013-01-08,154.87,156.67,153.7,155.21,1050900,155.21,0.49986001879,False
2013-01-07,150.5,155.32,150.5,154.41,1237000,154.41,0.523327636578,True
2013-01-04,150.74,152.48,150.19,151.1,509800,151.1,0.512771565101,True
2013-01-03,148.91,152.1,148.78,150.24,572700,150.24,0.511650183741,True
2013-01-02,146.87,149.23,146.39,149.04,573900,149.04,0.50493101236,True
2012-12-31,143.54,144.97,143.19,144.76,364500,144.76,0.524717444239,True
2012-12-28,144.04,144.66,143.62,144.02,264000,144.02,0.527914057629,False
2012-12-27,145.17,145.22,142.59,144.38,478200,144.38,0.527624769272,False
2012-12-26,146.25,146.62,144.22,145.05,281200,145.05,0.520244820941,False
2012-12-24,145.88,146.71,145.66,146.62,139800,146.62,0.522995303987,True
2012-12-21,146.04,146.9,145.06,146.31,1168700,146.31,0.527707027097,True
2012-12-20,147.09,148.3,147.04,148.02,384200,148.02,0.512383319568,True
2012-12-19,145.22,148.41,145.22,146.98,532000,146.98,0.523973907826,True
2012-12-18,145.57,146.83,145.28,145.86,543000,145.86,0.514978693792,True
2012-12-17,144.21,145.5,143.73,145.46,307100,145.46,0.521492565094,True
2012-12-14,144.11,145.03,143.83,144.1,401300,144.1,0.522602874351,False
2012-12-13,144.22,144.79,143.38,144.0,444700,144.0,0.52535933184,False
2012-12-12,144.85,146.96,144.3,144.8,607100,144.8,0.511955438272,False
2012-12-11,142.94,144.98,142.92,144.83,1798000,144.83,0.519512747832,True
2012-12-10,142.47,143.4,141.96,142.62,335000,142.62,0.523628454777,True
2012-12-07,142.77,143.64,141.9,142.96,222400,142.96,0.52258182811,True
2012-12-06,142.87,143.01,141.42,142.91,207200,142.91,0.520180891274,True
2012-12-05,142.52,143.58,141.98,142.74,418200,142.74,0.522064950847,True
2012-12-04,142.54,142.99,141.23,142.2,435600,142.2,0.524834941574,False
2012-12-03,143.09,143.73,142.16,142.42,287000,142.42,0.516670504978,False
2012-11-30,142.1,143.25,141.58,142.49,474400,142.49,0.513786653108,True
2012-11-29,140.54,142.47,140.0,142.13,441800,142.13,0.516303997688,True
2012-11-28,139.46,140.36,137.92,140.23,288700,140.23,0.524861190526,True
2012-11-27,140.01,140.48,138.99,139.53,757500,139.53,0.523017332861,False
2012-11-26,140.18,141.81,139.26,140.15,487100,140.15,0.525479770613,False
2012-11-23,140.84,141.02,140.19,140.83,212500,140.83,0.520949541166,False
2012-11-21,140.65,140.92,139.88,140.35,296400,140.35,0.523789832004,False
2012-11-20,141.0,141.39,139.03,140.56,261800,140.56,0.50338832994,False
2012-11-19,137.4,141.8,135.91,140.87,856800,140.87,0.528973954323,True
2012-11-16,138.72,140.06,137.01,139.66,559900,139.66,0.528324807966,True
2012-11-15,139.95,140.38,137.95,139.3,831300,139.3,0.538664558143,False
2012-11-14,143.24,143.45,140.25,140.41,547700,140.41,0.519913260009,False
2012-11-13,142.86,143.28,141.92,142.31,256400,142.31,0.5209496671,False
2012-11-12,142.66,144.03,142.23,142.77,302200,142.77,0.516265922608,True
2012-11-09,141.57,143.69,139.64,142.32,655700,142.32,0.524319182534,True
2012-11-08,142.02,143.41,140.76,141.76,488700,141.76,0.524489973792,False
2012-11-07,142.5,143.73,140.96,142.1,328400,142.1,0.528522418164,False
2012-11-06,143.76,144.77,142.97,143.19,359200,143.19,0.52083810868,False
2012-11-05,143.55,143.59,141.65,143.18,451700,143.18,0.529451567461,False
2012-11-02,145.0,145.08,143.15,143.43,358800,143.43,0.512071159751,False
2012-11-01,143.15,145.31,142.04,144.61,969300,144.61,0.519520240841,True
2012-10-31,142.64,143.36,141.46,143.05,300100,143.05,0.520430776085,True
2012-10-26,142.33,143.45,141.37,142.64,408000,142.64,0.526934110701,True
2012-10-25,143.21,143.71,141.64,142.33,633600,142.33,0.523293358789,False
2012-10-24,143.42,144.31,141.83,142.77,445700,142.77,0.51924419475,False
2012-10-23,142.89,143.68,141.29,143.16,313900,143.16,0.524519087844,True
2012-10-22,143.34,144.12,142.63,144.1,339300,144.1,0.520858966269,True
2012-10-19,143.08,145.68,143.08,144.33,653300,144.33,0.497994763908,False
2012-10-18,138.39,145.5,138.0,144.97,1959000,144.97,0.526571492735,True
2012-10-17,139.29,140.22,137.62,138.8,819600,138.8,0.531800753048,False
2012-10-16,141.21,141.5,138.25,139.41,915000,139.41,0.504239336493,False
2012-10-15,137.85,138.98,136.7,138.71,738800,138.71,0.524824927814,True
2012-10-12,138.39,139.18,136.52,137.84,502400,137.84,0.522469060562,False
2012-10-11,138.49,139.65,136.96,138.51,882800,138.51,0.5376164378,True
2012-10-10,141.49,142.0,138.9,139.2,827000,139.2,0.531888235453,False
2012-10-09,143.38,143.65,141.33,141.84,701100,141.84,0.522844972255,False
2012-10-08,143.54,143.85,143.41,143.71,329100,143.71,0.524690458534,True
2012-10-05,144.06,144.74,143.12,144.02,426700,144.02,0.512535622313,False
2012-10-04,142.25,143.08,141.96,143.04,493000,143.04,0.521340968022,True
2012-10-03,142.14,142.43,141.22,142.16,316900,142.16,0.522604971867,True
2012-10-02,142.28,142.28,141.08,141.87,349900,141.87,0.518084679076,False
2012-10-01,141.56,142.59,140.82,141.51,503800,141.51,0.523991486144,False
2012-09-28,141.94,143.24,141.3,141.95,613600,141.95,0.519242415983,True
2012-09-27,141.44,142.62,140.2,142.07,528700,142.07,0.526457229667,True
2012-09-26,142.3,142.45,140.51,140.99,609800,140.99,0.522948775094,False
2012-09-25,142.49,143.47,141.8,142.26,691700,142.26,0.522023916626,False
2012-09-24,142.51,142.51,141.14,141.51,290900,141.51,0.527938533507,False
2012-09-21,143.65,144.2,142.02,142.21,787900,142.21,0.517859996019,False
2012-09-20,142.88,143.55,141.05,142.56,841400,142.56,0.515328618431,False
2012-09-19,141.59,143.97,140.97,143.37,543100,143.37,0.525953395783,True
2012-09-18,142.33,142.4,141.4,142.0,377800,142.0,0.515111634859,False
2012-09-17,141.03,144.34,140.92,142.53,588800,142.53,0.527034040661,True
2012-09-14,141.97,142.92,140.58,140.91,519500,140.91,0.513081074384,False
2012-09-13,140.3,141.81,139.44,141.35,444200,141.35,0.525537860574,True
2012-09-12,140.96,141.24,139.93,140.45,261400,140.45,0.521177185691,False
2012-09-11,140.81,141.0,139.98,140.66,264800,140.66,0.522785027986,False
2012-09-10,140.94,141.56,140.57,140.93,236000,140.93,0.520058081494,False
2012-09-07,140.58,141.28,140.02,141.19,767900,141.19,0.516824285333,True
2012-09-06,139.62,140.64,139.22,140.6,453400,140.6,0.517138621091,True
2012-09-05,138.73,139.13,137.4,138.85,406600,138.85,0.516154538742,True
2012-09-04,137.65,139.47,136.95,138.71,378200,138.71,0.522873940526,True
2012-08-31,137.8,138.14,136.24,137.65,249700,137.65,0.522357616658,False
2012-08-30,137.87,137.87,136.1,137.17,376200,137.17,0.524045504079,False
2012-08-29,138.24,138.67,137.41,138.43,383700,138.43,0.523596600684,True
2012-08-28,138.52,138.98,137.09,138.08,671500,138.08,0.523265163449,False
2012-08-27,138.73,139.72,138.07,138.99,797800,138.99,0.510658950854,True
2012-08-24,136.69,138.68,136.18,138.49,407800,138.49,0.520666965333,True
2012-08-23,136.43,136.85,135.7,136.55,268300,136.55,0.520069248308,True
2012-08-22,136.06,137.37,135.33,136.86,387500,136.86,0.521764859648,True
2012-08-21,136.0,136.09,134.75,136.04,357800,136.04,0.532727837706,True
2012-08-20,137.88,138.33,134.91,136.0,387900,136.0,0.514578032625,False
2012-08-17,136.56,137.83,135.88,137.47,741000,137.47,0.507517894041,True
2012-08-16,134.0,136.39,133.91,136.35,629800,136.35,0.520550001212,True
2012-08-15,133.71,134.85,133.25,134.39,234600,134.39,0.518140866596,True
2012-08-14,133.0,134.63,133.0,134.57,624000,134.57,0.511651975092,True
2012-08-13,131.15,132.95,130.84,132.72,485100,132.72,0.52215678338,True
2012-08-10,131.17,131.51,129.91,131.28,323800,131.28,0.522739154199,True
2012-08-09,131.28,132.1,131.28,131.64,324600,131.64,0.519811539096,True
2012-08-08,130.85,132.31,130.85,132.06,614300,132.06,0.514966710347,True
2012-08-07,129.6,132.79,129.6,131.79,497900,131.79,0.520849374002,True
2012-08-06,129.37,129.95,128.83,129.43,293500,129.43,0.525897039161,True
2012-08-03,130.0,130.81,128.97,129.29,374900,129.29,0.503440447867,False
2012-08-02,126.75,128.93,126.75,128.58,528300,128.58,0.543190315238,True
2012-08-01,130.49,130.63,127.58,128.37,392000,128.37,0.508678573008,False
2012-07-31,128.08,131.55,128.08,130.0,851400,130.0,0.533908005723,True
2012-07-30,130.11,132.65,130.11,131.78,514100,131.78,0.506411622872,True
2012-07-27,127.3,131.51,127.06,130.6,519800,130.6,0.532869846017,True
2012-07-26,129.21,129.58,127.6,128.48,525400,128.48,0.493144479659,True
2012-07-25,124.11,128.08,123.11,127.63,723100,127.63,0.541647591873,True
2012-07-24,127.62,128.21,125.81,126.68,691300,126.68,0.527831196565,False
2012-07-23,128.7,128.9,127.44,127.73,830800,127.73,0.535393411747,False
2012-07-20,131.14,131.58,130.4,130.55,561900,130.55,0.519404631299,False
2012-07-19,130.69,133.19,128.92,131.56,935000,131.56,0.522660407939,True
2012-07-18,130.85,132.43,128.38,129.92,975400,129.92,0.528278890654,False
2012-07-17,132.01,133.45,130.61,131.11,706400,131.11,0.522041563346,False
2012-07-16,132.04,132.87,131.35,131.54,449800,131.54,0.518321139739,False
2012-07-13,131.38,132.97,130.45,132.23,687200,132.23,0.532277319814,True
2012-07-12,133.28,133.72,130.3,130.45,1884900,130.45,0.529109965931,False
2012-07-11,134.53,135.95,133.24,134.34,404500,134.34,0.534907249423,False
2012-07-10,136.8,137.28,134.29,135.35,379300,135.35,0.518904839506,False
2012-07-09,136.25,136.48,135.13,136.18,256700,136.18,0.518162362378,False
2012-07-06,135.6,136.02,134.91,135.92,325300,135.92,0.528897715556,True
2012-07-05,136.78,137.3,136.2,136.41,345300,136.41,0.519974205171,False
2012-07-03,136.41,137.84,136.15,136.85,178600,136.85,0.516590762669,True
2012-07-02,135.45,136.81,134.98,136.64,397300,136.64,0.522146955986,True
2012-06-29,135.49,135.49,133.77,135.0,747200,135.0,0.497577668137,True
2012-06-28,131.29,133.16,130.29,132.77,339600,132.77,0.52118322981,True
2012-06-27,131.13,133.28,130.58,132.38,657400,132.38,0.508278808149,True
2012-06-26,128.82,130.62,128.43,130.06,427200,130.06,0.520385075523,True
2012-06-25,128.53,129.17,127.58,128.82,272600,128.82,0.536169408051,True
2012-06-22,130.89,130.92,128.79,129.4,527800,129.4,0.527831305805,False
2012-06-21,131.87,132.05,130.23,130.33,357900,130.33,0.520626473604,False
2012-06-20,131.64,132.25,130.45,131.64,304800,131.64,0.514049934926,True
2012-06-19,130.3,132.1,130.23,131.75,512500,131.75,0.512242165282,True
2012-06-18,128.65,131.0,128.18,130.23,764400,130.23,0.513599677487,True
2012-06-15,127.26,129.59,126.75,128.91,707900,128.91,0.506664357332,True
2012-06-14,124.73,126.91,123.96,126.7,545200,126.7,0.518549730469,True
2012-06-13,124.13,125.54,123.28,124.09,647300,124.09,0.522808346522,False
2012-06-12,124.26,124.64,122.83,124.51,388300,124.51,0.52914228932,True
2012-06-11,125.49,125.71,123.73,123.94,398600,123.94,0.513853921447,False
2012-06-08,124.1,124.98,123.07,124.8,264000,124.8,0.514349744578,True
2012-06-07,122.77,126.35,122.77,124.13,452300,124.13,0.52829409675,True
2012-06-06,123.78,125.21,123.08,125.13,661600,125.13,0.506290017106,True
2012-06-05,121.17,123.08,120.96,122.79,518600,122.79,0.52860761739,True
2012-06-04,122.25,122.64,119.82,121.47,937900,121.47,0.532692596621,False
2012-06-01,123.98,125.13,120.78,122.19,893100,122.19,0.540356598348,False
2012-05-31,126.96,127.09,124.76,126.0,854500,126.0,0.521619558756,False
2012-05-30,126.87,127.85,125.93,126.96,535300,126.96,0.530875543383,True
2012-05-29,128.36,129.47,127.77,128.41,873400,128.41,0.508776860961,True
2012-05-25,126.13,127.43,126.13,127.18,578400,127.18,0.505163885595,True
2012-05-24,123.27,126.45,123.27,126.08,1612300,126.08,0.516354555027,True
2012-05-23,122.32,124.3,121.07,123.64,604000,123.64,0.517126774397,True
2012-05-22,121.47,124.01,121.47,122.9,532500,122.9,0.520643642706,True
2012-05-21,121.24,122.54,119.56,122.04,829400,122.04,0.528446209227,True
2012-05-18,122.33,123.69,120.85,121.25,771800,121.25,0.543570040237,False
2012-05-17,126.01,126.01,121.95,121.95,933900,121.95,0.525299407793,False
2012-05-16,126.59,128.05,125.54,125.72,517000,125.72,0.514997397673,False
2012-05-15,125.35,127.4,125.35,126.27,362200,126.27,0.525863933876,True
2012-05-14,126.0,126.59,125.57,126.1,644700,126.1,0.517046886525,True
2012-05-11,125.11,128.01,124.79,127.2,372300,127.2,0.525052247145,True
2012-05-10,125.64,126.58,124.95,125.8,448200,125.8,0.510078295949,True
2012-05-09,123.56,125.24,122.7,124.65,340400,124.65,0.530726215386,True
2012-05-08,125.05,125.28,123.3,124.92,492500,124.92,0.527779297793,False
2012-05-07,126.05,126.32,125.08,125.55,354000,125.55,0.532375826863,False
2012-05-04,127.85,127.97,125.71,126.41,315400,126.41,0.53298195054,False
2012-05-03,129.74,130.14,127.8,128.3,524200,128.3,0.515768421694,False
2012-05-02,128.65,129.96,127.92,129.67,295000,129.67,0.520488030535,True
2012-05-01,128.38,130.13,127.87,129.05,399300,129.05,0.533068742826,True
2012-04-30,130.3,130.3,128.28,128.49,552800,128.49,0.522862994811,False
2012-04-27,130.43,130.66,129.45,130.28,491400,130.28,0.51153174906,False
2012-04-26,128.65,130.34,128.12,129.81,380700,129.81,0.517797132626,True
2012-04-25,127.94,129.44,127.75,128.85,478700,128.85,0.523362932226,True
2012-04-24,128.17,128.49,126.43,127.22,814200,127.22,0.516633783824,False
2012-04-23,127.24,128.03,126.36,128.0,708800,128.0,0.521535556548,True
2012-04-20,127.14,128.7,127.07,128.4,546700,128.4,0.527079474455,True
2012-04-19,128.01,130.31,126.18,127.44,1446800,127.44,0.517201620537,False
2012-04-18,127.18,127.77,126.68,127.34,950800,127.34,0.514079624191,True
2012-04-17,125.84,128.44,125.12,127.64,1006200,127.64,0.515507656346,True
2012-04-16,124.75,126.81,123.75,125.55,709800,125.55,0.524340814098,True
2012-04-13,125.14,125.28,123.57,124.32,467500,124.32,0.513779556143,False
2012-04-12,123.73,125.45,123.71,125.04,381800,125.04,0.524550683896,True
2012-04-11,124.17,124.17,123.28,123.57,453800,123.57,0.534154452509,False
2012-04-10,126.24,126.3,122.78,123.15,583400,123.15,0.5150270598,False
2012-04-09,125.03,126.83,124.62,126.2,1382200,126.2,0.530200018365,True
2012-04-05,126.41,126.82,126.06,126.41,342200,126.41,0.520698593855,True
2012-04-04,126.18,127.02,125.44,126.6,540300,126.6,0.525786100375,True
2012-04-03,126.8,127.34,126.13,127.19,554600,127.19,0.515016877363,True
2012-04-02,125.62,127.71,125.46,126.57,745800,126.57,0.530493296734,True
2012-03-30,127.04,127.55,125.95,125.96,791600,125.96,0.508731627036,False
2012-03-29,124.81,126.98,124.81,125.94,696900,125.94,0.522779291049,True
2012-03-28,124.93,125.06,123.64,124.63,412600,124.63,0.530953528994,False
2012-03-27,126.43,126.43,125.02,125.43,366500,125.43,0.520445968169,False
2012-03-26,126.15,127.09,125.72,126.24,394500,126.24,0.517428893952,True
2012-03-23,125.39,125.98,124.35,125.98,380600,125.98,0.517191751005,True
2012-03-22,124.56,126.42,124.32,125.74,358700,125.74,0.524214080549,True
2012-03-21,124.9,125.94,124.9,125.46,365200,125.46,0.516291055094,True
2012-03-20,123.95,125.36,123.76,124.78,596100,124.78,0.527942543816,True
2012-03-19,124.9,124.96,123.78,124.61,512800,124.61,0.530459933963,False
2012-03-16,126.27,126.56,124.66,124.87,596100,124.87,0.509093228203,False
2012-03-15,124.15,126.3,123.34,126.3,754500,126.3,0.521649373,True
2012-03-14,124.08,124.48,123.25,123.94,287300,123.94,0.516247363264,False
2012-03-13,123.14,124.6,122.56,124.41,508500,124.41,0.520476247756,True
2012-03-12,122.88,123.42,122.28,122.86,283800,122.86,0.520256735007,False
2012-03-09,122.59,123.45,122.0,122.9,461500,122.9,0.516716286767,True
2012-03-08,121.74,123.46,121.74,122.29,471000,122.29,0.513546293372,True
2012-03-07,120.35,121.76,119.92,121.15,1406000,121.15,0.522144035593,True
2012-03-06,120.38,121.17,119.27,120.05,544000,120.05,0.524730851422,False
2012-03-05,120.8,121.96,120.07,121.6,595000,121.6,0.528552296744,True
2012-03-02,121.85,122.07,120.07,120.7,540100,120.7,0.51928525211,False
2012-03-01,121.4,122.44,121.3,121.78,456500,121.78,0.524527294758,True
2012-02-29,121.81,122.44,120.57,121.36,384100,121.36,0.524488402149,False
2012-02-28,122.22,122.22,120.85,121.51,404900,121.51,0.513590765197,False
2012-02-27,120.87,122.53,120.28,122.08,391700,122.08,0.528160064415,True
2012-02-24,121.84,122.11,120.84,121.88,486900,121.88,0.511902544578,True
2012-02-23,120.25,121.72,119.88,121.63,787700,121.63,0.519228401076,True
2012-02-22,119.8,121.21,119.8,120.23,365600,120.23,0.521003840054,True
2012-02-21,119.62,120.21,119.2,119.97,421200,119.97,0.52647580051,True
2012-02-17,120.33,120.49,119.27,119.62,362800,119.62,0.523766949801,False
2012-02-16,120.6,120.73,118.67,119.68,921200,119.68,0.523034180654,False
2012-02-15,120.74,122.62,120.32,120.62,769500,120.62,0.503470732026,False
2012-02-14,118.0,120.42,118.0,120.23,702900,120.23,0.527645297477,True
2012-02-13,118.82,119.13,117.75,118.77,648900,118.77,0.507039619425,False
2012-02-10,116.57,118.09,116.39,117.93,633000,117.93,0.52860437374,True
2012-02-09,117.52,118.0,116.66,117.88,1506100,117.88,0.514576863816,True
2012-02-08,116.39,117.57,116.28,117.4,1357800,117.4,0.519030116222,True
2012-02-07,115.94,116.26,115.2,115.93,652900,115.93,0.519804726091,False
2012-02-06,115.61,116.71,115.01,115.97,738100,115.97,0.510575048236,True
2012-02-03,113.93,116.05,113.61,115.57,1255000,115.57,0.488241287672,False
