Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,146.41,147.45,145.7,146.32,3105900,48.26,0.510969852168,False
2013-07-16,144.41,145.98,144.21,144.9,2954700,47.79,0.517203811992,True
2013-07-15,143.5,144.76,142.5,144.41,2658000,47.63,0.510021004541,True
2013-07-12,141.31,143.59,141.3,143.49,3421500,47.32,0.508489524939,True
2013-07-11,138.83,141.0,138.33,139.93,5418600,46.15,0.529399474114,True
2013-07-10,140.27,140.27,136.7,136.98,4790700,45.18,0.509848538352,False
2013-07-09,138.0,139.59,136.55,139.46,3641700,46.0,0.522065773645,True
2013-07-08,138.06,138.71,136.3,137.24,4081800,45.26,0.524303894134,False
2013-07-05,138.51,138.99,136.32,136.95,4059000,45.17,0.515233256183,False
2013-07-03,137.25,138.51,136.74,137.96,1761900,45.5,0.528190262155,True
2013-07-02,138.45,139.88,137.05,138.24,3371700,45.59,0.514065719926,False
2013-07-01,136.9,139.47,136.89,138.56,3964500,45.7,0.529759138092,True
2013-06-28,138.52,138.62,135.36,136.02,6092100,44.86,0.521206136885,False
2013-06-27,138.42,139.46,137.76,138.93,2818500,45.82,0.521921997142,True
2013-06-26,138.5,138.79,137.02,137.39,4122600,45.31,0.507564149078,False
2013-06-25,135.76,137.95,134.87,137.26,2987400,45.27,0.525506506733,True
2013-06-24,136.5,136.5,132.65,133.98,5026800,44.19,0.537454644089,False
2013-06-21,139.69,139.69,136.51,137.02,6136200,45.19,0.542737707511,False
2013-06-20,144.0,144.0,137.17,137.43,6586500,45.33,0.554506634125,False
2013-06-19,150.6,150.72,145.42,145.47,4308900,47.88,0.506567697139,False
2013-06-18,147.56,151.15,146.89,150.92,2328300,49.68,0.52387420947,True
2013-06-17,147.95,148.84,146.56,147.27,3201000,48.47,0.519117601062,False
2013-06-14,147.39,148.35,146.99,147.13,4568700,48.43,0.502101965891,False
2013-06-13,143.25,147.57,142.67,147.1,4645800,48.42,0.552093245964,True
2013-06-12,149.89,149.89,142.8,143.3,4640700,47.17,0.514234950985,False
2013-06-11,148.3,149.61,146.46,147.11,3470400,48.42,0.534296509823,False
2013-06-10,151.0,151.29,150.06,150.4,2906700,49.5,0.516820726507,False
2013-06-07,149.91,150.67,149.04,150.46,3617400,49.52,0.515799283134,True
2013-06-06,148.63,149.63,147.71,149.51,4744800,49.21,0.547265127462,True
2013-06-05,154.18,154.57,148.2,148.49,5089200,48.88,0.52782202088,False
2013-06-04,155.48,157.32,152.98,154.27,3481200,50.78,0.519723589976,False
2013-06-03,155.0,155.75,150.5,155.48,4302900,51.18,0.548109043948,True
2013-05-31,160.98,161.74,154.65,154.81,5000700,50.96,0.527394673775,False
2013-05-30,162.18,164.01,161.06,161.24,2517300,53.07,0.528546644779,False
2013-05-29,163.66,165.12,161.04,161.96,2078700,53.31,0.527804402063,False
2013-05-28,164.95,167.2,164.68,164.81,1856100,54.25,0.50235770901,False
2013-05-24,160.62,163.08,160.03,162.94,1311000,53.63,0.522706325207,True
2013-05-23,160.72,162.58,159.62,162.04,2218200,53.34,0.545003485601,True
2013-05-22,165.65,168.71,162.77,163.65,2136900,53.87,0.528048926558,False
2013-05-21,166.93,167.6,165.07,165.23,3039000,54.39,0.526933316722,False
2013-05-20,167.94,169.62,167.59,167.85,977400,55.25,0.516334548172,False
2013-05-17,166.7,168.4,165.19,168.32,1606200,55.4,0.518187400988,True
2013-05-16,165.89,168.76,165.44,165.95,1888800,54.62,0.525961294558,True
2013-05-15,166.68,167.0,164.58,166.59,2295300,54.83,0.506251538557,False
2013-05-14,163.36,167.68,162.98,167.41,1773000,55.1,0.515497250972,True
2013-05-13,162.0,164.34,162.0,163.09,1995600,53.68,0.509985810233,True
2013-05-10,159.47,161.22,159.06,161.21,919500,53.06,0.526444480475,True
2013-05-09,160.41,161.31,159.14,159.33,1709400,52.44,0.514504554192,False
2013-05-08,158.85,160.56,158.28,160.42,1748100,52.8,0.519118873675,True
2013-05-07,158.26,158.96,156.94,158.79,1026000,52.27,0.513834036089,True
2013-05-06,156.58,158.35,155.88,157.76,1246800,51.93,0.513484336614,True
2013-05-03,154.89,157.0,154.5,156.41,1612500,51.48,0.515308703966,True
2013-05-02,153.58,153.6,152.03,153.01,2222700,50.36,0.5277426374,False
2013-05-01,154.71,155.53,153.2,153.62,2048400,50.56,0.525520138385,False
2013-04-30,155.4,158.25,154.19,154.66,1891200,50.91,0.51547018352,False
2013-04-29,154.07,155.4,153.73,154.88,1115100,50.98,0.52226301363,True
2013-04-26,154.14,154.88,153.4,153.61,1367400,50.56,0.517833846631,False
2013-04-25,153.27,154.61,152.35,154.11,1327500,50.73,0.517628174532,True
2013-04-24,152.43,153.22,151.64,152.46,1511400,50.18,0.503392816803,True
2013-04-23,148.53,152.16,148.42,151.79,1618800,49.96,0.516697751605,True
2013-04-22,147.47,148.6,146.05,148.23,1146000,48.79,0.512127963723,True
2013-04-19,145.52,147.18,145.09,146.83,1699800,48.33,0.534766275225,True
2013-04-18,148.1,148.54,144.1,144.73,1796100,47.64,0.537656074567,False
2013-04-17,151.19,151.2,147.0,147.82,1881600,48.66,0.523730385398,False
2013-04-16,151.49,153.01,150.54,152.81,1569300,50.3,0.538428738118,True
2013-04-15,154.84,155.0,150.18,150.21,1307400,49.44,0.524362035375,False
2013-04-12,155.32,155.81,154.05,155.27,1034100,51.11,0.520654513679,False
2013-04-11,154.97,156.63,154.15,156.01,1427400,51.35,0.509900238254,True
2013-04-10,152.51,155.85,152.34,155.19,2057700,51.08,0.508010593146,True
2013-04-09,149.7,152.46,149.25,151.74,1869900,49.95,0.514434002215,True
2013-04-08,148.17,149.51,147.13,149.47,1045800,49.2,0.51396892309,True
2013-04-05,146.52,148.25,145.72,148.07,1604700,48.74,0.519444380958,True
2013-04-04,145.97,149.42,145.97,149.23,2992500,49.12,0.54628431432,True
2013-04-03,150.85,150.85,145.51,145.99,1702200,48.05,0.518263092771,False
2013-04-02,150.1,150.99,149.52,150.61,1200600,49.57,0.524718689314,True
2013-04-01,150.65,151.35,149.16,149.69,1114800,49.27,0.516869735643,False
2013-03-28,149.63,151.04,149.18,150.81,1516500,49.64,0.520826143297,True
2013-03-27,149.38,149.74,148.69,149.57,1442100,49.23,0.519543322094,True
2013-03-26,148.86,150.82,148.2,150.72,2391000,49.61,0.523854046719,True
2013-03-25,149.26,149.66,148.02,148.47,1395600,48.77,0.515422979494,False
2013-03-22,147.95,148.68,147.44,148.64,1221900,48.83,0.524111571145,True
2013-03-21,148.37,148.83,147.0,147.14,1741500,48.34,0.524910692202,False
2013-03-20,148.93,149.86,148.58,149.12,1764000,48.99,0.520187899706,True
2013-03-19,148.59,149.09,146.96,147.88,1735500,48.58,0.520209419146,False
2013-03-18,148.23,148.81,147.96,148.19,2824200,48.68,0.529479649159,False
2013-03-15,149.63,150.18,144.88,149.9,3665400,49.24,0.520731597504,True
2013-03-14,149.38,150.6,149.15,150.09,1900200,49.31,0.515468766374,True
2013-03-13,148.14,149.1,147.74,148.84,1893600,48.9,0.521319089142,True
2013-03-12,147.99,148.31,147.11,148.15,1351200,48.67,0.514357968284,True
2013-03-11,146.54,148.0,146.41,147.96,1366800,48.61,0.5259156779,True
2013-03-08,147.27,147.44,145.37,146.84,1246500,48.24,0.517585193417,False
2013-03-07,146.42,146.49,145.36,146.2,1424400,48.03,0.519249671313,False
2013-03-06,145.9,146.6,145.42,146.2,1371600,48.03,0.507953469028,True
2013-03-05,143.18,145.71,143.18,145.07,2238600,47.66,0.50943258724,True
2013-03-04,140.75,142.43,140.17,142.33,1184700,46.76,0.518483140671,True
2013-03-01,140.08,141.07,138.96,140.83,2821200,46.26,0.531153805435,True
2013-02-28,141.85,142.43,141.14,141.25,1626000,46.4,0.50890744949,False
2013-02-27,139.37,142.19,139.08,141.82,994200,46.59,0.528811056503,True
2013-02-26,140.69,141.35,139.1,139.5,2079000,45.83,0.539181711106,False
2013-02-25,143.99,144.19,139.96,139.96,1865100,45.98,0.510500369332,False
2013-02-22,141.82,143.29,141.82,143.24,1583400,47.06,0.527182678291,True
2013-02-21,142.81,142.81,140.61,140.84,2008800,46.27,0.537685932081,False
2013-02-20,145.76,145.99,143.02,143.08,2912400,47.0,0.515601382309,False
2013-02-19,144.54,146.13,144.13,146.08,2190000,47.99,0.519548296023,True
2013-02-15,144.05,144.59,143.55,144.56,2812200,47.49,0.511497338862,True
2013-02-14,142.05,144.54,141.38,144.43,2801700,47.45,0.523045378574,True
2013-02-13,142.23,142.76,141.66,142.55,1505700,46.83,0.51507906456,True
2013-02-12,140.92,142.41,140.78,142.25,2490300,46.73,0.516692848506,True
2013-02-11,139.95,140.49,139.67,140.16,1322100,46.04,0.521408211368,True
2013-02-08,139.82,140.67,139.61,140.2,1263300,46.06,0.522387987401,True
2013-02-07,139.9,140.73,138.71,139.63,1579800,45.87,0.516300508429,False
2013-02-06,138.85,140.66,138.85,140.56,2311800,46.18,0.525176508952,True
2013-02-05,139.39,140.46,139.09,140.13,1700700,46.03,0.520898758118,True
2013-02-04,139.19,140.29,138.44,138.75,2853300,45.58,0.52676659393,False
2013-02-01,140.04,140.81,136.07,139.77,3899100,45.92,0.505183477435,False
2013-01-31,137.08,137.63,136.36,136.88,3416400,44.97,0.526851212051,False
2013-01-30,137.96,138.18,137.11,137.32,2038800,45.11,0.511412477321,False
2013-01-29,136.0,138.45,135.06,137.91,3354900,45.31,0.51264351396,True
2013-01-28,134.3,136.37,133.95,136.01,3410400,44.68,0.517134574237,True
2013-01-25,133.37,134.5,132.88,134.48,2803800,44.18,0.520387781422,True
2013-01-24,133.08,134.16,132.53,132.89,1992900,43.66,0.521381933786,False
2013-01-23,132.96,133.45,132.55,132.74,2758500,43.61,0.52431880528,False
2013-01-22,133.34,134.08,132.97,133.39,3216600,43.82,0.517392547046,True
2013-01-18,132.5,133.6,131.66,133.39,7918200,43.82,0.541751351366,True
2013-01-17,135.9,136.77,135.62,135.88,1797000,44.64,0.519550306436,False
2013-01-16,135.47,136.25,134.79,135.57,1533000,44.54,0.517408134606,True
2013-01-15,134.64,135.81,134.64,135.6,1013700,44.55,0.526820851035,True
2013-01-14,135.45,135.9,134.62,135.58,1483500,44.54,0.513039618635,True
2013-01-11,133.91,135.72,133.45,135.66,2075700,44.57,0.512776502824,True
2013-01-10,132.34,134.09,131.9,134.01,2214600,44.02,0.522773740424,True
2013-01-09,132.47,132.47,130.8,131.37,2392200,43.16,0.510573195088,False
2013-01-08,130.49,132.19,129.36,132.18,2694000,43.42,0.522398092378,True
2013-01-07,130.57,131.21,130.13,130.53,1923300,42.88,0.519859918366,False
2013-01-04,130.18,131.6,129.86,131.47,1828500,43.19,0.521426849455,True
2013-01-03,130.09,130.6,129.17,129.79,2237700,42.64,0.513360849219,False
2013-01-02,128.6,129.98,128.01,129.97,1933200,42.7,0.498355128092,False
2012-12-31,124.53,125.99,124.01,125.7,2783100,41.29,0.526137646795,True
2012-12-28,125.23,125.96,124.57,124.66,1482300,40.95,0.531565239391,False
2012-12-27,126.85,126.85,124.77,126.3,1538100,41.49,0.531508826138,False
2012-12-26,128.49,128.49,126.6,126.63,1155000,41.6,0.520543420512,False
2012-12-24,128.23,128.93,126.72,128.41,1436700,42.18,0.51787558773,True
2012-12-21,127.51,128.66,127.5,128.33,3511800,42.16,0.531413380482,True
2012-12-20,129.1,129.92,128.59,129.41,1792500,42.51,0.520093417998,True
2012-12-19,128.78,130.39,128.29,128.81,1704600,42.32,0.524429542143,True
2012-12-18,129.21,129.21,128.21,128.47,2880300,42.2,0.513299083687,False
2012-12-17,127.7,129.02,126.59,128.82,2054400,42.32,0.516350494514,True
2012-12-14,126.73,128.0,126.39,126.99,2377500,41.72,0.521134933983,True
2012-12-13,126.58,127.27,126.14,126.82,1733100,41.66,0.526458749895,True
2012-12-12,127.39,128.02,126.33,126.62,2098500,41.6,0.520428855583,False
2012-12-11,127.14,127.94,126.71,127.39,2031900,41.75,0.523983816587,True
2012-12-10,127.47,127.9,126.85,127.41,1922400,41.76,0.523973653968,False
2012-12-07,127.83,128.46,126.62,127.68,1206900,41.85,0.520802463598,False
2012-12-06,127.63,127.78,126.21,127.31,2160900,41.73,0.529123418642,False
2012-12-05,128.92,129.98,126.8,127.59,2357700,41.82,0.522923719545,False
2012-12-04,129.07,129.63,128.06,128.72,1466700,42.19,0.544307972091,False
2012-12-03,132.96,132.96,131.78,132.07,2181900,42.3,0.520694927571,False
2012-11-30,132.73,132.73,131.71,132.02,2117400,42.29,0.520391541828,False
2012-11-29,132.44,133.11,131.74,132.62,948900,42.48,0.512708384601,True
2012-11-28,130.85,131.9,130.1,131.53,1749000,42.13,0.526813295842,True
2012-11-27,131.66,132.21,131.14,131.65,1682700,42.17,0.524535011095,False
2012-11-26,132.1,132.92,131.06,132.05,1488900,42.3,0.523799174945,False
2012-11-23,132.4,133.18,131.76,133.18,451200,42.66,0.512714773579,True
2012-11-21,130.82,131.63,130.3,131.61,1049700,42.16,0.517891931124,True
2012-11-20,130.11,131.27,128.79,130.7,1795800,41.87,0.518430595616,True
2012-11-19,129.48,130.58,128.64,130.58,2960700,41.83,0.517268403099,True
2012-11-16,128.67,130.0,126.1,128.12,2445600,41.04,0.516069496998,False
2012-11-15,127.63,128.91,126.58,127.71,2378100,40.91,0.535978320967,True
2012-11-14,130.18,131.0,127.11,127.45,1920600,40.82,0.513506211271,False
2012-11-13,128.68,131.49,127.99,129.86,1837500,41.6,0.526971873882,True
2012-11-12,129.5,129.78,128.69,129.49,1718700,41.48,0.512499105303,False
2012-11-09,127.86,129.86,126.68,128.9,2277900,41.29,0.530399111852,True
2012-11-08,129.28,131.23,128.09,128.1,1936500,41.03,0.517520645674,False
2012-11-07,128.46,131.36,127.93,129.28,2154900,41.41,0.539322364249,True
2012-11-06,131.42,133.06,131.28,132.17,1412400,42.34,0.522324535906,True
2012-11-05,131.51,132.08,129.94,131.05,1718400,41.98,0.530660443336,False
2012-11-02,133.04,133.66,131.95,131.95,3042900,42.27,0.492924655967,True
2012-11-01,127.85,132.56,127.02,132.54,2672100,42.46,0.523131009851,True
2012-10-31,128.05,128.8,126.77,127.8,2169000,40.94,0.523376924373,False
2012-10-26,128.3,128.68,125.34,128.0,2569800,41.0,0.514419371071,False
2012-10-25,127.0,127.64,124.78,126.33,3450600,40.47,0.53462367758,False
2012-10-24,129.17,129.38,127.99,128.41,1926000,41.13,0.52190615486,False
2012-10-23,129.16,129.26,127.45,128.13,2365500,41.04,0.527552291348,False
2012-10-22,130.08,131.77,129.97,131.11,1514400,42.0,0.538941080636,True
2012-10-19,133.09,133.45,130.35,130.53,2082600,41.81,0.521472456751,False
2012-10-18,133.0,133.91,132.28,133.19,1712700,42.66,0.514710978645,True
2012-10-17,131.73,133.89,130.89,133.34,2626500,42.71,0.506053800061,True
2012-10-16,129.02,131.78,128.96,131.35,1774500,42.07,0.529640578892,True
2012-10-15,130.36,130.36,126.96,128.79,1443900,41.25,0.509995750759,False
2012-10-12,128.37,129.02,126.74,127.3,1315500,40.78,0.524382069551,False
2012-10-11,128.78,129.27,128.05,128.28,1047000,41.09,0.521558319874,False
2012-10-10,128.73,128.98,126.81,127.32,1643100,40.78,0.525890939286,False
2012-10-09,129.39,129.73,127.98,128.58,1245300,41.19,0.515823586649,False
2012-10-08,128.34,129.53,128.29,129.13,1162500,41.36,0.529109083822,True
2012-10-05,129.54,131.24,128.63,129.32,1535700,41.42,0.507572011908,False
2012-10-04,127.11,129.29,126.86,129.27,1890600,41.41,0.51950245929,True
2012-10-03,126.71,126.99,124.92,126.41,1285800,40.49,0.519473159555,False
2012-10-02,126.31,126.56,125.29,126.02,1397100,40.37,0.5159457326,False
2012-10-01,125.3,127.61,125.3,125.85,2510400,40.31,0.515575495777,True
2012-09-28,124.2,125.24,123.46,125.07,2290800,40.06,0.521650006602,True
2012-09-27,124.15,125.18,123.26,124.84,1446300,39.99,0.524957283007,True
2012-09-26,124.68,124.74,123.01,123.28,1615800,39.49,0.531805592387,False
2012-09-25,126.34,126.6,124.33,124.37,2163600,39.75,0.511560885949,False
2012-09-24,124.63,126.08,123.94,125.36,1563600,40.07,0.526529435623,True
2012-09-21,125.35,126.84,124.99,125.12,2817300,39.99,0.522971463691,False
2012-09-20,125.48,126.0,124.58,125.35,2088900,40.06,0.525362838519,False
2012-09-19,126.0,126.45,124.79,126.2,1857300,40.34,0.523115084822,True
2012-09-18,126.18,126.65,124.85,125.33,1927800,40.06,0.530466471247,False
2012-09-17,127.5,128.17,126.21,126.5,1659300,40.43,0.514673331196,False
2012-09-14,126.31,128.2,126.13,128.0,1863600,40.91,0.506950463111,True
2012-09-13,123.88,126.7,122.98,126.38,2010300,40.39,0.511351005684,True
2012-09-12,122.19,123.78,121.97,123.68,1533900,39.53,0.516681072883,True
2012-09-11,121.35,122.5,120.94,121.88,1284000,38.96,0.519887244078,True
2012-09-10,121.0,122.17,120.93,121.35,1374600,38.79,0.521515261621,True
2012-09-07,120.92,121.47,120.4,121.36,2163900,38.79,0.504188753277,True
2012-09-06,118.1,120.7,118.1,120.57,1346700,38.54,0.520753129564,True
2012-09-05,117.92,118.38,116.8,117.03,1372800,37.41,0.516682331895,False
2012-09-04,117.08,118.04,116.61,117.59,1623900,37.58,0.525908265846,True
2012-08-31,117.71,118.1,116.78,117.4,1247100,37.52,0.518837612004,False
2012-08-30,117.21,117.56,116.27,116.87,1309800,37.35,0.53020204134,False
2012-08-29,118.53,118.54,117.6,118.06,1999500,37.73,0.515822567483,False
2012-08-28,117.55,119.11,117.51,118.16,1839900,37.77,0.533694460664,True
2012-08-27,119.39,119.67,117.72,117.98,1713300,37.71,0.511193594432,False
2012-08-24,117.68,119.38,117.47,119.1,1976700,38.07,0.526461299531,True
2012-08-23,118.36,118.45,117.41,118.05,1792800,37.73,0.518329039935,False
2012-08-22,117.77,118.81,117.4,118.41,1738800,37.85,0.531215112593,True
2012-08-21,119.21,120.05,117.33,117.86,2278800,37.67,0.524896533576,False
2012-08-20,119.68,119.91,118.5,118.72,1820700,37.95,0.521606141926,False
2012-08-17,119.6,120.02,118.72,119.93,1502700,38.33,0.511289044794,True
2012-08-16,117.92,119.89,117.47,119.77,1967700,38.28,0.509972159895,True
2012-08-15,116.08,118.29,115.8,117.99,2029200,37.71,0.525271255869,True
2012-08-14,116.55,116.8,115.79,116.41,1373100,37.21,0.516090824144,False
2012-08-13,115.63,116.19,114.88,115.72,1078500,36.99,0.52439521676,True
2012-08-10,115.99,116.53,115.26,116.23,1123800,37.15,0.524618419121,True
2012-08-09,116.41,117.33,115.62,116.18,999900,37.13,0.523758364308,False
2012-08-08,116.66,117.99,116.02,116.51,1837800,37.24,0.50834809367,False
2012-08-07,114.64,117.68,114.6,117.13,2652600,37.44,0.517269115293,True
2012-08-06,113.95,115.08,113.77,114.03,1370400,36.45,0.514703362121,True
2012-08-03,112.89,114.45,112.89,113.5,2302800,36.28,0.513037828804,True
2012-08-02,111.61,112.63,110.28,110.98,2791200,35.47,0.547688582118,False
2012-08-01,115.53,116.39,112.91,113.11,2817900,36.15,0.517770721692,False
2012-07-31,114.91,115.93,114.03,114.95,3663300,36.74,0.513886414829,True
2012-07-30,113.68,115.84,113.25,115.39,3264600,36.88,0.494005823723,False
2012-07-27,109.44,113.03,109.18,112.21,5144400,35.86,0.518969026984,True
2012-07-26,109.01,109.49,107.36,108.32,3133200,34.62,0.514041478181,False
2012-07-25,107.89,108.44,106.75,106.79,3344400,34.13,0.527590130634,False
2012-07-24,108.69,109.04,106.86,107.37,3766800,34.32,0.521547809467,False
2012-07-23,108.62,109.56,105.98,108.79,3685500,34.77,0.547451901846,True
2012-07-20,112.42,112.89,110.31,110.35,4476000,35.27,0.527790586718,False
2012-07-19,113.25,113.79,112.45,113.4,1596600,36.25,0.516904597778,True
2012-07-18,112.46,113.87,112.39,113.31,1445700,36.22,0.525420464007,True
2012-07-17,112.96,113.89,111.36,113.18,2030700,36.17,0.52797541151,True
2012-07-16,113.88,113.94,111.88,112.45,1945500,35.94,0.492163961966,True
2012-07-13,109.37,113.96,109.36,113.88,2538900,36.4,0.514247700527,True
2012-07-12,108.22,109.57,107.76,108.98,2083500,34.83,0.531017435264,True
2012-07-11,109.44,110.7,108.61,109.59,2921100,35.03,0.538076327606,True
2012-07-10,111.68,112.63,109.19,109.65,2393100,35.05,0.507869743121,False
2012-07-09,109.67,111.74,109.59,110.64,1406100,35.36,0.536417149274,True
2012-07-06,111.63,111.97,110.43,111.53,2010300,35.65,0.531386003702,False
2012-07-05,112.9,113.77,112.9,113.07,2450700,36.14,0.516670556814,True
2012-07-03,112.07,114.18,111.49,113.92,1260900,36.41,0.515180688761,True
2012-07-02,111.08,112.0,110.48,111.91,1829100,35.77,0.505731377909,True
2012-06-29,108.7,110.99,108.44,110.99,2958600,35.47,0.492143453782,False
2012-06-28,104.39,105.98,104.26,105.87,2023200,33.84,0.516697458208,True
2012-06-27,103.64,105.75,102.86,105.34,3434400,33.67,0.519607805744,True
2012-06-26,103.29,103.94,102.73,103.53,1858200,33.0,0.51710624535,True
2012-06-25,102.61,103.47,102.1,103.05,2489100,32.85,0.537305493545,True
2012-06-22,104.76,105.37,104.16,104.43,8751900,33.29,0.546811590521,False
2012-06-21,108.44,108.72,104.13,104.22,3416100,33.22,0.528844401275,False
2012-06-20,109.47,109.65,107.05,108.06,3965700,34.45,0.511961844061,False
2012-06-19,107.98,109.76,107.71,109.22,2196000,34.82,0.52347881283,True
2012-06-18,108.2,108.35,107.04,107.21,2511900,34.18,0.510620547455,False
2012-06-15,106.62,109.21,106.44,109.18,5459100,34.81,0.509272807104,True
2012-06-14,104.86,105.88,104.49,105.64,2457300,33.68,0.522647922959,True
2012-06-13,104.95,106.13,104.39,104.71,2397600,33.38,0.522906620921,False
2012-06-12,105.06,106.32,103.81,106.24,2996100,33.87,0.55048663478,True
2012-06-11,109.22,109.26,105.29,105.41,3892200,33.6,0.508735754976,False
2012-06-08,107.33,108.13,105.46,108.1,3667800,34.46,0.533747664837,True
2012-06-07,109.01,111.05,107.76,108.14,5830500,34.47,0.494229293646,True
2012-06-06,104.98,107.06,104.89,107.01,2826000,34.11,0.505776756369,True
2012-06-05,102.63,104.58,102.23,104.34,3378000,33.26,0.517753848585,True
2012-06-04,102.01,102.98,101.51,102.73,3530400,32.75,0.532352058857,True
2012-06-01,103.52,103.99,100.91,102.05,5910600,32.53,0.546657721776,False
2012-05-31,107.11,107.58,105.91,106.79,3036600,34.04,0.525956409703,False
2012-05-30,107.72,107.78,106.56,106.7,2577300,34.01,0.522066852775,False
2012-05-29,107.73,109.31,107.73,108.66,2598000,34.64,0.522336753142,True
2012-05-25,107.82,108.32,106.65,106.79,3305100,34.04,0.525941600081,False
2012-05-24,108.46,108.46,106.31,108.0,4024200,34.43,0.512876735354,False
2012-05-23,107.1,107.59,105.11,107.34,4686000,34.22,0.533810657376,True
2012-05-22,108.96,110.8,107.28,107.88,4536900,34.39,0.514517549921,False
2012-05-21,107.83,109.2,107.11,109.02,4086900,34.75,0.52792543022,True
2012-05-18,108.77,108.88,106.85,107.46,4833900,34.26,0.537926027919,False
2012-05-17,111.31,111.38,108.28,108.3,3055200,34.52,0.53715526626,False
2012-05-16,113.78,114.17,111.05,111.09,2839200,35.41,0.521779152313,False
2012-05-15,113.75,115.02,112.86,112.99,1897200,36.02,0.516077224209,False
2012-05-14,112.75,114.64,112.06,113.79,2561100,36.28,0.527799217113,True
2012-05-11,113.72,115.69,113.14,114.48,1559400,36.5,0.534975280082,True
2012-05-10,115.92,118.07,114.64,115.0,2240100,36.66,0.510651259344,False
2012-05-09,114.03,115.99,113.75,114.79,2488200,36.59,0.529671504299,True
2012-05-08,115.29,115.8,114.2,115.44,2540700,36.8,0.534692884222,True
2012-05-07,117.37,117.69,115.79,116.16,2931600,37.03,0.530868135589,False
2012-05-04,118.81,119.35,117.4,117.57,2664600,37.48,0.540122070585,False
2012-05-03,121.77,122.05,118.53,119.44,3417900,38.08,0.535499468345,False
2012-05-02,123.99,124.22,120.34,121.74,3973800,38.81,0.531387200324,False
2012-05-01,125.51,127.83,125.38,125.93,2220300,40.15,0.523377761474,True
2012-04-30,125.76,125.79,124.77,125.51,1026000,40.01,0.525555784205,False
2012-04-27,126.34,126.53,124.97,125.85,1414800,40.12,0.505195952839,False
2012-04-26,123.52,126.13,123.3,125.63,1934700,40.05,0.512285411003,True
2012-04-25,121.9,124.17,121.89,123.9,1912500,39.5,0.510779948846,True
2012-04-24,120.06,121.71,119.97,121.16,1451700,38.62,0.526320904185,True
2012-04-23,120.77,121.15,118.63,119.69,2923200,38.16,0.533839807918,False
2012-04-20,122.78,124.0,122.11,122.7,2042400,39.12,0.527759323125,False
2012-04-19,123.78,124.33,121.62,122.36,2048700,39.01,0.522507057211,False
2012-04-18,123.85,124.58,123.0,123.48,2862000,39.36,0.520335056979,False
2012-04-17,123.58,125.74,123.12,125.22,1610100,39.92,0.522741564987,True
2012-04-16,123.76,124.48,121.5,122.7,1586400,39.12,0.525924825544,False
2012-04-13,124.42,124.67,122.19,122.24,1628400,38.97,0.508017083412,False
2012-04-12,122.05,124.6,121.0,124.54,1838700,39.7,0.533741291099,True
2012-04-11,124.02,124.02,121.62,121.98,2195100,38.89,0.525670037192,False
2012-04-10,124.66,125.24,121.53,121.77,3968100,38.82,0.519400612952,False
2012-04-09,124.17,125.32,123.16,124.81,2447100,39.79,0.523115777865,True
2012-04-05,124.31,127.6,124.18,126.69,4637400,40.39,0.523150107985,True
2012-04-04,124.46,125.42,124.16,125.04,2287200,39.86,0.53237865845,True
2012-04-03,126.14,126.41,125.38,126.07,2469000,40.19,0.509861217282,False
2012-04-02,124.07,127.24,124.01,126.56,2588400,40.35,0.521978930669,True
2012-03-30,124.07,124.25,122.66,124.03,3021900,39.54,0.517207166065,False
2012-03-29,123.28,124.53,122.38,123.29,2888400,39.3,0.534437038953,True
2012-03-28,125.35,125.72,123.02,125.04,2396400,39.86,0.522108068058,False
2012-03-27,125.37,126.48,124.86,125.49,2194500,39.92,0.51479925565,True
2012-03-26,124.16,125.17,123.36,125.16,2378700,39.81,0.513152822232,True
2012-03-23,122.76,123.01,121.88,122.76,2445000,39.05,0.521422578763,True
2012-03-22,122.63,123.15,122.26,122.66,1984200,39.02,0.53322251644,True
2012-03-21,124.41,124.92,123.86,124.61,2241000,39.64,0.521505866927,True
2012-03-20,124.32,124.54,123.51,123.96,1766400,39.43,0.529481783621,False
2012-03-19,125.46,125.99,124.47,124.98,2037600,39.76,0.524553291143,False
2012-03-16,125.85,126.0,124.6,125.46,4230600,39.91,0.503958903898,False
2012-03-15,122.95,125.55,122.66,125.53,2931300,39.93,0.527386999684,True
2012-03-14,123.79,124.9,122.19,123.27,2182500,39.21,0.49465431452,True
2012-03-13,119.47,123.69,119.47,123.58,4474800,39.31,0.529210480657,True
2012-03-12,120.61,120.87,119.02,119.67,1585500,38.07,0.518255542399,False
2012-03-09,120.01,121.32,119.79,120.41,2266500,38.3,0.515522266909,True
2012-03-08,118.98,120.0,118.78,119.93,3222600,38.15,0.504631025495,True
2012-03-07,116.2,117.92,116.05,117.9,2994300,37.5,0.520024626847,True
2012-03-06,115.9,116.09,115.15,115.6,2433600,36.77,0.535585595791,False
2012-03-05,118.03,118.03,116.34,117.42,2024400,37.35,0.526686106642,False
2012-03-02,118.76,119.27,118.0,118.09,1859400,37.56,0.511681469656,False
2012-03-01,117.09,119.56,115.05,118.85,2222100,37.81,0.530758464038,True
2012-02-29,118.46,119.69,117.47,117.89,1963200,37.5,0.522021358459,False
2012-02-28,118.47,118.47,117.4,117.92,1713000,37.51,0.516615061401,False
2012-02-27,117.62,118.72,116.66,118.33,1493100,37.64,0.527620952299,True
