Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,583.0,593.94,582.95,593.35,9218000,58.94,0.538937670891,True
2013-07-16,596.22,597.91,589.38,589.79,4682000,58.59,0.525760401718,False
2013-07-15,599.24,600.0,594.0,595.87,4306000,59.19,0.523905933883,False
2013-07-12,600.75,601.82,596.36,598.86,4498000,59.49,0.516895389857,False
2013-07-11,596.82,601.62,592.16,601.02,4652000,59.7,0.517735892121,True
2013-07-10,593.6,595.14,587.38,590.91,5330000,58.7,0.522194628803,False
2013-07-09,593.72,596.49,591.87,593.59,5922000,58.96,0.526431908037,False
2013-07-08,597.18,602.74,589.17,589.29,7052000,58.54,0.512568647633,False
2013-07-05,590.0,595.03,586.0,595.03,5465000,59.11,0.508934174695,True
2013-07-03,579.78,587.65,579.78,586.18,2434000,58.17,0.524804553303,True
2013-07-02,581.9,588.95,579.71,583.06,5605000,57.86,0.517687461494,True
2013-07-01,578.61,590.0,577.55,583.21,8534000,57.87,0.510000154827,True
2013-06-28,569.17,574.5,566.47,574.5,10396000,57.01,0.524902439674,True
2013-06-27,571.53,577.43,570.0,570.68,5942000,56.63,0.517410787452,False
2013-06-26,568.0,572.75,563.79,570.0,5343000,56.56,0.520911189716,True
2013-06-25,567.27,567.63,561.62,564.58,8312000,56.03,0.516928940573,False
2013-06-24,563.37,569.58,557.48,562.6,9427000,55.83,0.542844716428,False
2013-06-21,579.19,579.9,568.88,573.29,12178000,56.89,0.522459897155,False
2013-06-20,579.6,585.7,572.19,572.72,9215000,56.83,0.529995612954,False
2013-06-19,585.54,591.89,585.28,586.37,7661000,58.19,0.516538443378,True
2013-06-18,581.55,584.88,580.23,584.41,5495000,57.99,0.51220106685,True
2013-06-17,574.07,580.98,574.07,578.19,7248000,57.38,0.521867891907,True
2013-06-14,574.01,574.78,569.2,571.16,6231000,56.68,0.500660049418,False
2013-06-13,557.56,575.54,557.06,573.72,8606000,56.93,0.53122282988,True
2013-06-12,564.77,565.11,557.98,557.98,5816000,55.37,0.518457805822,False
2013-06-11,562.17,565.24,560.0,560.44,4334000,55.62,0.52910987275,False
2013-06-10,567.6,569.09,562.66,565.78,4113000,56.14,0.522143879267,False
2013-06-07,567.75,569.37,563.67,566.25,7163000,56.19,0.508838292965,False
2013-06-06,557.75,565.16,557.1,564.95,4399000,56.06,0.531420959306,True
2013-06-05,565.0,568.21,559.28,559.57,5421000,55.53,0.5353181313,False
2013-06-04,575.48,576.9,563.99,568.22,6460000,56.39,0.516640579416,False
2013-06-03,571.34,575.91,568.66,575.91,5822000,57.15,0.526834854353,True
2013-05-31,575.2,580.6,569.61,570.25,6107000,56.59,0.519898034139,False
2013-05-30,573.55,582.64,572.01,576.16,3784000,57.17,0.520425219609,True
2013-05-29,572.32,576.21,570.45,573.01,3508000,56.86,0.53193226753,True
2013-05-28,580.0,585.27,575.72,575.74,4709000,57.13,0.504356787761,False
2013-05-24,566.75,572.87,563.32,571.46,3910000,56.71,0.526185000503,True
2013-05-23,569.77,576.99,568.38,569.73,6476000,56.54,0.5450957227,False
2013-05-22,587.0,588.29,576.14,576.71,5612000,57.23,0.518812600919,False
2013-05-21,584.53,589.0,582.4,584.85,3918000,58.04,0.520212251112,True
2013-05-20,583.14,588.54,582.02,583.34,4466000,57.89,0.510283080541,True
2013-05-17,574.36,585.0,572.25,584.78,6242000,58.03,0.519974335246,True
2013-05-16,572.87,573.66,570.14,570.14,4409000,56.58,0.51869708762,False
2013-05-15,570.34,574.95,569.16,574.36,6555000,57.0,0.504848410589,True
2013-05-14,557.86,571.25,556.42,569.68,6568000,56.53,0.515331004501,True
2013-05-13,553.0,558.41,553.0,555.84,3441000,55.16,0.523173724721,True
2013-05-10,553.79,557.54,533.79,555.13,4670000,55.09,0.520938699806,True
2013-05-09,552.95,556.17,549.89,551.88,4387000,54.77,0.519566920627,False
2013-05-08,551.17,554.96,548.28,553.72,4391000,54.95,0.517979807559,True
2013-05-07,548.08,551.93,545.44,551.26,4333000,54.7,0.529849544292,True
2013-05-06,553.6,556.77,547.03,547.73,6063000,54.35,0.519409693559,False
2013-05-03,551.74,557.66,550.63,553.55,7941000,54.93,0.499719650101,False
2013-05-02,536.0,547.33,535.69,545.53,9470000,54.14,0.526179350049,True
2013-05-01,538.77,544.85,536.02,539.82,10110000,53.57,0.523909428931,True
2013-04-30,539.79,552.93,539.57,552.93,7987000,54.87,0.518697797272,True
2013-04-29,537.48,539.99,535.35,539.01,3809000,53.49,0.517322491731,True
2013-04-26,534.22,538.16,533.47,535.33,4543000,53.12,0.521911812416,True
2013-04-25,534.13,539.0,525.15,535.14,3787000,53.1,0.518834835595,True
2013-04-24,531.97,534.75,531.23,532.02,2663000,52.79,0.513709994246,True
2013-04-23,525.94,531.19,523.59,531.0,3569000,52.69,0.51648278477,True
2013-04-22,522.05,523.69,518.79,522.11,4398000,51.81,0.522981517157,True
2013-04-19,522.83,523.71,518.56,521.96,5106000,51.8,0.526086244799,False
2013-04-18,525.75,526.48,521.0,521.0,6434000,51.7,0.524286124726,False
2013-04-17,527.25,530.86,524.68,525.76,6310000,52.17,0.516361802111,False
2013-04-16,523.11,531.58,522.06,531.58,5494000,52.75,0.531706596485,True
2013-04-15,530.23,533.85,521.71,521.71,5281000,51.77,0.528161116863,False
2013-04-12,534.65,536.42,529.61,532.99,6794000,52.89,0.521989212886,False
2013-04-11,534.42,542.32,532.57,541.24,5679000,53.71,0.515405130522,True
2013-04-10,529.67,537.98,528.43,534.43,4839000,53.03,0.527951552763,True
2013-04-09,534.0,534.35,523.15,527.64,9011000,52.36,0.517350294963,False
2013-04-08,530.69,535.66,529.78,534.37,3631000,53.03,0.516941007359,True
2013-04-05,527.04,532.4,526.99,531.6,5783000,52.75,0.530356928672,True
2013-04-04,532.75,535.64,530.14,534.22,4432000,52.95,0.533733805179,True
2013-04-03,540.85,542.96,530.39,533.25,5330000,52.86,0.52181098732,False
2013-04-02,540.7,543.99,539.02,540.59,3696000,53.58,0.524420283259,False
2013-04-01,542.44,546.9,536.0,537.23,5501000,53.25,0.516154651289,False
2013-03-28,538.4,541.96,536.9,541.13,6689000,53.64,0.513436371772,True
2013-03-27,532.21,540.73,530.38,538.03,6483000,53.33,0.509145365202,True
2013-03-26,523.0,537.19,522.22,535.47,9106000,53.08,0.517893749021,True
2013-03-25,520.25,523.96,518.77,519.99,5420000,51.54,0.515740675672,False
2013-03-22,515.82,518.78,515.53,517.5,5052000,51.3,0.522747745628,True
2013-03-21,516.44,517.72,513.22,514.01,5505000,50.95,0.521420853244,False
2013-03-20,516.0,518.7,514.35,518.62,4552000,51.41,0.522120887089,True
2013-03-19,516.22,517.84,508.16,511.6,6309000,50.71,0.520635602562,False
2013-03-18,515.31,519.66,514.73,515.01,5626000,51.05,0.537215000617,False
2013-03-15,525.99,528.83,518.22,519.37,11598000,51.48,0.525672253501,False
2013-03-14,528.55,531.25,526.71,527.18,5567000,52.26,0.513053442233,False
2013-03-13,522.33,528.37,521.12,527.48,4715000,52.29,0.532914140218,True
2013-03-12,529.87,530.99,522.23,523.16,4798000,51.86,0.521679778953,False
2013-03-11,529.58,532.47,528.41,530.89,4091000,52.62,0.522744773251,True
2013-03-08,530.05,530.32,524.46,529.23,5068000,52.46,0.518722511298,False
2013-03-07,527.72,530.0,525.7,526.67,6685000,52.21,0.518911202071,False
2013-03-06,525.52,531.23,523.35,527.58,5179000,52.3,0.517791005109,True
2013-03-05,522.53,530.78,521.85,527.1,5895000,52.25,0.512634120181,True
2013-03-04,515.98,522.41,515.76,521.41,3486000,51.68,0.520576934762,True
2013-03-01,515.0,519.51,513.29,518.3,4142000,51.38,0.52234194978,True
2013-02-28,515.19,521.37,513.39,517.82,6148000,51.33,0.515849524428,True
2013-02-27,510.96,516.17,507.97,515.19,6994000,51.07,0.52551598206,True
2013-02-26,513.54,515.77,507.36,509.7,7955000,50.52,0.538563456662,False
2013-02-25,525.34,526.0,510.9,510.9,8672000,50.64,0.518631121193,False
2013-02-22,522.91,524.43,517.29,523.83,6591000,51.92,0.509215881319,True
2013-02-21,514.0,520.93,510.56,519.59,6814000,51.5,0.533285834519,True
2013-02-20,522.0,524.21,512.91,512.91,5377000,50.84,0.526273874006,False
2013-02-19,525.0,526.49,520.96,522.86,4234000,51.83,0.509707188058,False
2013-02-15,516.31,524.94,516.31,523.13,7032000,51.85,0.52197659225,True
2013-02-14,516.15,523.26,516.15,522.16,6656000,51.76,0.529270085562,True
2013-02-13,521.25,521.9,516.18,519.21,4096000,51.47,0.52148949752,False
2013-02-12,520.86,522.13,518.51,519.64,3379000,51.51,0.528595282462,False
2013-02-11,525.62,526.16,519.23,520.85,5616000,51.63,0.511622620904,False
2013-02-08,518.46,524.47,518.31,524.47,5214000,51.99,0.526940974167,True
2013-02-07,521.9,523.3,516.25,519.55,6517000,51.5,0.519239758673,False
2013-02-06,520.15,523.87,518.1,523.55,6016000,51.9,0.522202955613,True
2013-02-05,520.37,522.02,516.8,520.69,7983000,51.61,0.515978339846,True
2013-02-04,516.29,518.0,512.09,514.22,6152000,50.97,0.528214859274,False
2013-02-01,520.81,522.54,513.69,518.71,9949000,51.42,0.537627016563,False
2013-01-31,532.0,535.35,513.0,518.4,20412000,51.39,0.499922724006,True
2013-01-30,516.64,521.6,513.9,516.0,11601000,51.15,0.518379509924,False
2013-01-29,514.12,520.75,514.05,518.48,8833000,51.39,0.531534426013,True
2013-01-28,520.94,520.94,513.46,514.12,8002000,50.96,0.52462768082,False
2013-01-25,522.8,522.8,517.24,519.42,7157000,51.49,0.515063765689,False
2013-01-24,517.93,525.7,517.73,522.26,5869000,51.77,0.524376573597,True
2013-01-23,519.61,522.46,515.12,517.56,4991000,51.3,0.529211281629,False
2013-01-22,524.79,524.79,514.63,519.76,7462000,51.52,0.514506907759,False
2013-01-18,519.56,521.5,513.42,521.0,10769000,51.64,0.529400988247,True
2013-01-17,524.67,526.67,521.3,523.35,5250000,51.88,0.510151300113,False
2013-01-16,516.43,522.55,515.03,521.29,6190000,51.67,0.530521266415,True
2013-01-15,522.24,523.4,519.2,522.8,5858000,51.82,0.532669738073,True
2013-01-14,529.55,529.98,521.23,523.51,9911000,51.89,0.518895438169,False
2013-01-11,527.51,529.79,525.52,528.68,6424000,52.4,0.529572573786,True
2013-01-10,532.47,532.47,524.29,527.65,12564000,52.3,0.511066593262,False
2013-01-09,525.2,532.39,522.67,532.39,11461000,52.77,0.514049581176,True
2013-01-08,520.03,521.05,514.94,517.82,6983000,51.33,0.510602458762,False
2013-01-07,512.5,521.3,511.66,519.53,11398000,51.5,0.519971071949,True
2013-01-04,511.15,512.2,507.0,510.98,11475000,50.62,0.520950532115,False
2013-01-03,510.46,515.46,508.15,511.0,9452000,50.62,0.515739953892,True
2013-01-02,506.3,510.27,501.0,510.27,12278000,50.55,0.486904014218,False
2012-12-31,483.37,491.92,482.9,491.28,6562000,48.67,0.524623900939,True
2012-12-28,485.0,488.65,482.85,483.08,4686000,47.86,0.523662772226,False
2012-12-27,486.01,492.86,481.12,487.87,6233000,48.33,0.534907623559,True
2012-12-26,494.53,495.94,485.0,486.2,5749000,48.17,0.519557247823,False
2012-12-24,492.86,496.25,492.48,495.02,2695000,49.04,0.522304937554,True
2012-12-21,493.0,496.89,488.27,493.57,8320000,48.9,0.521018657719,True
2012-12-20,492.23,498.62,489.47,498.53,9358000,49.39,0.525844720179,True
2012-12-19,494.8,494.89,488.92,489.39,5629000,48.48,0.514478001103,False
2012-12-18,490.0,494.98,487.81,492.88,6621000,48.83,0.511994187399,True
2012-12-17,483.42,489.9,481.08,489.32,7181000,48.47,0.518538709248,True
2012-12-14,481.22,484.8,480.27,482.3,5346000,47.78,0.529054159644,True
2012-12-13,485.91,487.6,482.52,484.43,5680000,47.99,0.515947093495,False
2012-12-12,482.0,487.38,480.2,483.44,9512000,47.89,0.518860536153,True
2012-12-11,480.0,485.0,479.15,481.52,8577000,47.7,0.522446135147,True
2012-12-10,480.36,480.46,475.48,479.6,5770000,47.51,0.523837703281,False
2012-12-07,481.65,482.84,476.01,476.09,6389000,47.16,0.512939202844,False
2012-12-06,475.75,480.88,473.86,480.88,5977000,47.64,0.533146327934,True
2012-12-05,483.0,484.0,474.4,478.0,6645000,47.35,0.529174375355,False
2012-12-04,487.63,488.0,480.58,483.42,6430000,47.89,0.527148063006,False
2012-12-03,491.0,494.51,485.57,486.65,8497000,48.21,0.513758064587,False
2012-11-30,485.78,489.86,483.84,488.68,9826000,48.41,0.51955100813,True
2012-11-29,484.2,490.75,483.24,486.21,9080000,48.17,0.508450143749,True
2012-11-28,475.73,481.58,474.77,481.51,6584000,47.7,0.528951866846,True
2012-11-27,480.09,483.68,477.9,478.49,4877000,47.4,0.522153395336,False
2012-11-26,480.18,482.78,478.29,480.03,4976000,47.55,0.523067818667,False
2012-11-23,480.85,482.0,478.0,481.24,2391000,47.67,0.517979920281,True
2012-11-21,478.42,480.7,477.55,479.43,2927000,47.49,0.523003195075,True
2012-11-20,479.05,482.58,472.22,477.57,6804000,47.31,0.506913247763,False
2012-11-19,469.4,478.68,468.39,478.68,6813000,47.42,0.504549618459,True
2012-11-16,458.46,470.46,456.01,464.59,9029000,46.02,0.529053371711,True
2012-11-15,462.93,462.93,453.57,457.16,7071000,45.29,0.537169263999,False
2012-11-14,472.67,473.99,462.33,463.31,6080000,45.9,0.513169213932,False
2012-11-13,467.1,476.92,464.74,471.22,4959000,46.68,0.519796489631,True
2012-11-12,465.68,470.97,463.07,470.0,7025000,46.56,0.510269476178,True
2012-11-09,458.52,468.7,458.48,464.66,6420000,46.03,0.531523113368,True
2012-11-08,464.32,468.21,461.8,461.8,6203000,45.75,0.531063255242,False
2012-11-07,470.0,471.19,461.51,464.7,7637000,46.04,0.519730186638,False
2012-11-06,468.56,472.89,467.19,471.78,4120000,46.74,0.519849667694,True
2012-11-05,467.26,470.96,464.68,465.65,6169000,46.13,0.528592584035,False
2012-11-02,471.54,476.99,468.68,469.45,9514000,46.51,0.509267355643,False
2012-11-01,463.41,474.99,462.07,468.69,9364000,46.43,0.505300788928,True
2012-10-31,452.52,465.0,451.18,460.93,11930000,45.66,0.516917215046,True
2012-10-26,449.36,457.7,448.21,452.98,6852000,44.87,0.53290414199,True
2012-10-25,456.5,458.58,447.38,449.36,8938000,44.52,0.534703257302,False
2012-10-24,464.75,465.02,453.0,454.54,7083000,45.03,0.518264689716,False
2012-10-23,462.55,464.75,458.0,459.86,7294000,45.56,0.538563182475,False
2012-10-22,472.98,472.98,462.0,466.93,7754000,46.26,0.52443006494,False
2012-10-19,474.63,476.81,467.9,470.06,10070000,46.57,0.534219284541,False
2012-10-18,482.47,485.65,474.37,475.83,8788000,47.14,0.527338268876,False
2012-10-17,485.99,486.08,479.16,483.0,7248000,47.85,0.51116097782,False
2012-10-16,479.28,481.51,476.09,479.01,4557000,47.45,0.510643912128,False
2012-10-15,472.34,476.95,471.75,475.82,8995000,47.14,0.522731975991,True
2012-10-12,472.7,476.04,469.47,473.36,8243000,46.89,0.512886673354,True
2012-10-11,467.18,475.82,465.02,472.57,12626000,46.82,0.518372944835,True
2012-10-10,464.99,465.17,460.48,462.09,5058000,45.78,0.5340430784,False
2012-10-09,472.26,473.0,461.27,464.88,8103000,46.05,0.525318999235,False
2012-10-08,474.24,475.48,469.82,471.93,5542000,46.75,0.52810245681,False
2012-10-05,478.0,483.0,472.87,475.27,9005000,47.08,0.513535070665,False
2012-10-04,472.75,475.0,471.41,474.88,6340000,47.01,0.499893086979,False
2012-10-03,459.0,474.68,457.67,473.76,11976000,46.9,0.518520440549,True
2012-10-02,456.96,458.8,454.01,457.65,3347000,45.31,0.515769369438,True
2012-10-01,453.18,460.13,452.5,456.89,6957000,45.23,0.518660580192,True
2012-09-28,451.13,452.53,448.64,451.48,5548000,44.7,0.51620507699,True
2012-09-27,447.6,452.17,446.98,452.17,4342000,44.77,0.527984129293,True
2012-09-26,451.32,452.01,445.77,445.84,4991000,44.14,0.532324307738,False
2012-09-25,457.6,457.73,451.29,451.52,5510000,44.7,0.521864647451,False
2012-09-24,457.5,457.5,453.08,455.29,7608000,45.07,0.525105542389,False
2012-09-21,459.31,461.79,456.85,459.52,12850000,45.49,0.502038478835,True
2012-09-20,447.53,459.32,447.25,454.18,11339000,44.96,0.531341931873,True
2012-09-19,452.86,455.4,451.7,451.89,5011000,44.74,0.522284547633,False
2012-09-18,453.0,454.99,450.74,452.98,4771000,44.85,0.524446028017,False
2012-09-17,454.32,456.3,452.5,453.5,5157000,44.9,0.523369110685,False
2012-09-14,455.06,456.66,452.0,454.18,6875000,44.96,0.507084887317,False
2012-09-13,446.4,456.59,445.92,455.26,8119000,45.07,0.52133548767,True
2012-09-12,445.99,448.33,443.75,446.41,6168000,44.2,0.508008532191,True
2012-09-11,438.0,445.9,437.5,442.87,7158000,43.85,0.519781852723,True
2012-09-10,436.62,441.2,436.33,437.49,7534000,43.31,0.515498143396,True
2012-09-07,432.89,436.79,431.07,436.2,6135000,43.18,0.508126141567,True
2012-09-06,425.0,432.6,422.56,432.6,9617000,42.83,0.520155968949,True
2012-09-05,423.94,425.42,420.36,422.1,5526000,41.79,0.510869017361,False
2012-09-04,417.54,426.0,417.54,424.38,5091000,42.01,0.530452396982,True
2012-08-31,422.3,423.63,419.01,422.9,4649000,41.87,0.522369533804,True
2012-08-30,422.53,423.95,420.27,420.95,3801000,41.68,0.526314193929,False
2012-08-29,424.98,426.47,421.74,425.82,4011000,42.16,0.517919956071,True
2012-08-28,422.62,425.9,422.62,424.6,3983000,42.04,0.521811989063,True
2012-08-27,422.49,426.2,420.52,423.42,4699000,41.92,0.515236329465,True
2012-08-24,418.6,423.47,417.67,422.45,5130000,41.82,0.526035994758,True
2012-08-23,420.93,422.8,416.67,418.33,5744000,41.42,0.522306699424,False
2012-08-22,421.1,425.72,418.83,421.2,6931000,41.7,0.532418079964,True
2012-08-21,427.03,429.81,422.45,423.31,4232000,41.91,0.52213333531,False
2012-08-20,427.1,428.6,423.69,427.2,4384000,42.29,0.523588439361,True
2012-08-17,427.95,429.46,425.16,426.81,5416000,42.26,0.52083210203,False
2012-08-16,427.24,430.9,426.03,428.52,4134000,42.42,0.523520332574,True
2012-08-15,428.08,431.1,426.2,427.09,4050000,42.28,0.520237335018,False
2012-08-14,427.05,433.15,426.34,428.08,5696000,42.38,0.517537738253,True
2012-08-13,424.57,426.76,422.12,425.63,4039000,42.14,0.520108914403,True
2012-08-10,423.36,427.86,423.35,426.03,4565000,42.18,0.523140212551,True
2012-08-09,424.05,427.86,420.64,425.94,7074000,42.17,0.507799556325,True
2012-08-08,415.97,427.0,415.17,424.45,10101000,42.02,0.531557918264,True
2012-08-07,421.29,422.85,413.18,416.4,12179000,41.22,0.527162711707,False
2012-08-06,424.2,427.56,419.0,419.85,7637000,41.57,0.529584424629,False
2012-08-03,428.43,429.0,423.0,424.13,10280000,41.99,0.517278315973,False
2012-08-02,425.77,429.08,418.1,423.43,11444000,41.92,0.519216546653,False
2012-08-01,424.09,432.99,420.0,427.2,21723000,42.29,0.554117353814,True
2012-07-31,443.02,443.26,433.16,436.57,11530000,43.22,0.510172939704,False
2012-07-30,436.2,446.75,436.2,441.15,9897000,43.67,0.501214733223,True
2012-07-27,423.81,436.75,423.22,436.75,9644000,43.24,0.513493777337,True
2012-07-26,418.82,427.44,417.62,423.77,7061000,41.95,0.511458643106,True
2012-07-25,413.0,415.0,406.49,412.33,6069000,40.82,0.529472882882,False
2012-07-24,417.28,417.78,404.7,409.89,9457000,40.58,0.520290728264,False
2012-07-23,416.27,418.6,411.28,415.98,9147000,41.18,0.536870604801,False
2012-07-20,424.9,426.87,421.43,423.15,8963000,41.89,0.544616379273,False
2012-07-19,438.24,438.99,427.94,427.94,8195000,42.37,0.513844161953,False
2012-07-18,433.36,439.45,432.0,436.82,5775000,43.25,0.530318707911,True
2012-07-17,438.32,440.0,430.07,435.68,6192000,43.13,0.52420282109,False
2012-07-16,439.77,448.0,435.74,436.89,17479000,43.25,0.497048272238,True
2012-07-13,425.22,430.25,423.96,429.6,6082000,42.53,0.506260013651,True
2012-07-12,416.05,426.58,414.47,424.25,7646000,42.0,0.527147614421,True
2012-07-11,418.95,420.31,412.84,419.89,6284000,41.57,0.543890640085,True
2012-07-10,431.8,436.43,420.12,420.25,8211000,41.61,0.526459196244,False
2012-07-09,434.33,434.98,423.3,431.27,11064000,42.7,0.53357167872,False
2012-07-06,441.03,445.25,439.44,441.63,8164000,43.72,0.520997100607,True
2012-07-05,440.44,445.0,438.43,444.05,5972000,43.96,0.52068741624,True
2012-07-03,439.55,443.4,436.8,441.77,4863000,43.71,0.514109599431,True
2012-07-02,435.07,439.93,430.16,439.9,6180000,43.52,0.508740297135,True
2012-06-29,427.46,430.23,425.63,430.11,9351000,42.55,0.524999590062,True
2012-06-28,429.29,430.38,416.76,421.3,9629000,41.68,0.528804986068,False
2012-06-27,433.18,435.73,431.15,431.92,4446000,42.73,0.515857516759,False
2012-06-26,429.75,434.32,427.03,432.22,6198000,42.76,0.527536713201,True
2012-06-25,432.85,434.31,428.52,428.52,7000000,42.4,0.501995231986,False
2012-06-22,421.58,435.08,420.6,435.08,8706000,43.04,0.534747661807,True
2012-06-21,428.8,432.7,421.04,421.17,5544000,41.67,0.520187886965,False
2012-06-20,427.83,429.99,421.12,428.81,4999000,42.42,0.524048562555,True
2012-06-19,428.99,429.8,425.75,427.57,6877000,42.3,0.514666634784,False
2012-06-18,424.93,427.99,422.3,425.62,6307000,42.11,0.517972929565,True
2012-06-15,422.75,426.69,419.95,426.69,8093000,42.21,0.497182150042,False
2012-06-14,409.64,419.98,409.54,419.05,7452000,41.46,0.532144173335,True
2012-06-13,415.08,418.17,408.0,409.75,6123000,40.54,0.520125809124,False
2012-06-12,414.0,419.9,410.94,417.75,5788000,41.33,0.533670724002,True
2012-06-11,420.5,421.25,413.51,413.84,5905000,40.94,0.507543297443,False
2012-06-08,412.45,416.61,410.91,416.55,7441000,41.21,0.543421814731,True
2012-06-07,424.51,425.07,413.98,415.71,9438000,41.13,0.504291806826,False
2012-06-06,414.57,419.98,412.77,419.98,9733000,41.55,0.497558237588,False
2012-06-05,401.03,409.79,400.24,408.2,9693000,40.39,0.505085250745,True
2012-06-04,391.7,401.52,390.1,400.26,9667000,39.6,0.534942366691,True
2012-06-01,398.61,399.24,389.9,391.78,11237000,38.76,0.547479881696,False
2012-05-31,412.3,412.99,399.01,406.51,10662000,40.22,0.519557968144,False
2012-05-30,410.9,415.63,409.3,411.58,6743000,40.72,0.533509158199,True
2012-05-29,417.33,419.75,413.19,416.05,4658000,41.16,0.520498936584,False
2012-05-25,416.55,421.95,412.12,413.96,6948000,40.96,0.528097607842,False
2012-05-24,420.06,428.77,416.1,419.83,10810000,41.54,0.50603377553,False
2012-05-23,411.15,417.14,406.57,417.09,8750000,41.26,0.520373114505,True
2012-05-22,410.21,418.3,408.26,413.44,12319000,40.9,0.497125265691,False
2012-05-21,396.0,410.79,394.2,410.58,12811000,40.62,0.531962182223,True
2012-05-18,402.02,404.57,394.56,394.56,11113000,39.04,0.541769340311,False
2012-05-17,413.8,413.8,398.5,398.58,12020000,39.43,0.530243918609,False
2012-05-16,418.88,420.5,408.68,409.37,12951000,40.5,0.515109585298,False
2012-05-15,414.72,419.97,413.37,414.47,6769000,41.01,0.52764327732,False
2012-05-14,418.17,421.0,414.44,414.44,12164000,41.0,0.525191284677,False
2012-05-11,420.0,427.62,419.0,422.4,7891000,41.79,0.531425924927,True
2012-05-10,425.8,429.35,418.27,422.98,11555000,41.85,0.52179066924,False
2012-05-09,425.82,432.04,421.0,422.83,9996000,41.83,0.535955606353,False
2012-05-08,434.01,436.15,423.05,431.64,10400000,42.7,0.523190366079,False
2012-05-07,434.65,442.82,434.65,436.12,10801000,43.15,0.52624334681,True
2012-05-04,437.0,441.91,433.84,439.69,14684000,43.5,0.549192818143,True
2012-05-03,453.0,454.77,439.69,442.43,15116000,43.77,0.511566582723,False
2012-05-02,446.69,458.2,440.0,451.45,21649000,44.66,0.537725913609,True
2012-05-01,455.85,466.98,453.67,455.9,17580000,45.1,0.52774529468,True
2012-04-30,459.4,460.31,451.34,452.27,9794000,44.75,0.519832010075,False
2012-04-27,458.11,462.34,455.51,457.58,11799000,45.27,0.49913392443,True
2012-04-26,444.49,456.49,444.49,453.98,10407000,44.91,0.505153950187,True
2012-04-25,434.68,445.06,431.74,445.06,9781000,44.03,0.514302869326,True
2012-04-24,430.24,435.87,426.68,430.3,6525000,42.57,0.531894986913,True
2012-04-23,436.01,437.43,420.75,430.26,12354000,42.57,0.528825541233,False
2012-04-20,440.01,443.29,437.48,440.44,9070000,43.57,0.517017979216,True
2012-04-19,437.18,440.79,432.34,436.82,6880000,43.22,0.522312541323,False
2012-04-18,437.31,440.97,435.97,436.7,5208000,43.2,0.517695675921,False
2012-04-17,434.82,439.24,434.48,438.43,5232000,43.38,0.532112287665,True
2012-04-16,440.87,441.47,429.01,432.66,7687000,42.81,0.509614193903,False
2012-04-13,433.63,443.8,430.99,440.46,10572000,43.58,0.516737615658,True
2012-04-12,430.51,434.22,429.7,433.98,5312000,42.94,0.520267414242,True
2012-04-11,429.57,432.42,427.22,430.04,5751000,42.55,0.538608685267,True
2012-04-10,439.29,440.95,424.19,424.73,12612000,42.02,0.511325937026,False
2012-04-09,432.94,442.88,432.15,439.29,8574000,43.46,0.517892931664,True
2012-04-05,430.48,442.2,428.69,439.85,8506000,43.52,0.52913711434,True
2012-04-04,434.39,436.5,426.13,430.94,9824000,42.64,0.517369624032,False
2012-04-03,431.71,440.6,429.04,438.02,11526000,43.31,0.504687124759,True
2012-04-02,421.84,434.34,419.0,432.05,8944000,42.72,0.533841510023,True
2012-03-30,428.63,428.71,420.0,420.54,10180000,41.58,0.514912100937,False
2012-03-29,424.62,428.32,421.58,428.22,5092000,42.34,0.538259500428,True
2012-03-28,433.8,434.74,424.81,427.52,6837000,42.27,0.524887264288,False
2012-03-27,435.51,435.9,430.66,430.66,7299000,42.58,0.507684783048,False
2012-03-26,427.29,437.56,425.01,435.68,10460000,43.07,0.502565501471,True
2012-03-23,416.22,426.36,416.22,424.01,6644000,41.92,0.524184265706,True
2012-03-22,417.45,421.33,415.01,416.84,6306000,41.21,0.526569048885,False
2012-03-21,420.05,422.97,417.89,417.94,5995000,41.32,0.527625986021,False
2012-03-20,423.18,423.92,417.64,418.98,5960000,41.42,0.515977016695,False
2012-03-19,419.77,428.1,419.22,425.09,8011000,42.03,0.52011337558,True
2012-03-16,418.69,421.37,418.08,420.17,7608000,41.54,0.526914008412,True
2012-03-15,421.42,422.99,418.0,419.55,5888000,41.48,0.523859799066,False
2012-03-14,422.42,426.13,418.66,421.42,6175000,41.66,0.521137299076,False
2012-03-13,422.0,423.34,416.8,423.22,7528000,41.84,0.515196442753,True
2012-03-12,418.07,423.63,417.53,419.86,6463000,41.51,0.522147835332,True
2012-03-09,418.17,421.07,415.51,419.52,7354000,41.48,0.515319009205,True
2012-03-08,414.46,418.93,413.55,417.26,7095000,41.25,0.516187027879,True
2012-03-07,411.31,414.99,410.65,411.74,8394000,40.71,0.521386353162,True
2012-03-06,410.97,412.13,406.28,408.34,9358000,40.37,0.528851034929,False
2012-03-05,414.52,419.3,412.13,417.62,8318000,41.29,0.525924550378,True
2012-03-02,416.5,419.47,412.68,412.78,9652000,40.81,0.533401775315,False
2012-03-01,422.49,423.28,417.0,420.43,8726000,41.57,0.525109663616,False
2012-02-29,424.13,428.57,417.61,420.0,10991000,41.52,0.517307667665,False
2012-02-28,421.47,426.0,420.01,423.97,9691000,41.92,0.505090655925,True
2012-02-27,412.33,422.08,410.97,421.4,8754000,41.66,0.514723826886,True
