Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-15,55.24,55.24,54.52,54.87,1143400,26.85,0.518604729589,False
2012-02-14,54.99,55.15,54.64,55.06,1334400,26.94,0.52617473458,True
2012-02-13,55.3,55.3,54.65,55.15,1067400,26.99,0.513775632684,False
2012-02-10,54.69,54.91,54.44,54.82,1394400,26.82,0.523011705865,True
2012-02-09,54.76,55.38,54.66,55.3,1308800,27.06,0.522947573028,True
2012-02-08,54.83,55.3,54.61,54.66,1225000,26.75,0.517294009143,False
2012-02-07,54.48,54.99,54.4,54.87,1605200,26.85,0.5237579595,True
2012-02-06,54.61,55.24,54.61,54.85,1367200,26.84,0.5272607752,True
2012-02-03,54.99,55.5,54.8,55.07,2413200,26.95,0.519428359694,True
2012-02-02,54.81,54.94,54.24,54.24,2124200,26.54,0.527565001951,False
2012-02-01,55.23,55.47,54.72,54.8,3066000,26.81,0.512878899455,False
2012-01-31,54.58,54.97,54.06,54.43,1638600,26.63,0.50833797486,False
2012-01-30,53.57,54.4,53.39,54.19,2326400,26.52,0.535953639236,True
2012-01-27,54.48,54.97,54.06,54.41,2926400,26.62,0.531137098252,False
2012-01-26,55.07,55.36,54.34,54.71,2532400,26.77,0.509900740348,False
2012-01-25,54.25,54.84,53.82,54.7,3091200,26.77,0.527581220153,True
2012-01-24,54.64,55.22,54.31,54.75,2324400,26.79,0.533788584414,True
2012-01-23,55.41,55.5,54.68,55.08,2168800,26.95,0.507818320416,False
2012-01-20,54.51,55.45,54.51,55.36,3464800,27.09,0.503769121358,True
2012-01-19,53.37,55.49,53.25,54.89,3993600,26.86,0.534101240789,True
2012-01-18,54.14,54.25,52.33,53.56,9257200,26.21,0.43503723702,True
2012-01-17,48.85,49.32,48.06,48.27,1772800,23.62,0.506905178314,False
2012-01-13,47.91,48.3,47.6,48.15,1622600,23.56,0.523869957929,True
2012-01-12,48.02,48.35,47.37,48.21,1591200,23.59,0.519398716657,True
2012-01-11,47.86,48.1,47.62,47.83,1441600,23.4,0.51638562047,False
2012-01-10,47.5,48.2,47.5,47.98,1449400,23.48,0.506364933381,True
2012-01-09,46.56,47.39,46.5,47.02,2060800,23.01,0.514898924454,True
2012-01-06,46.13,46.48,45.93,46.23,1696400,22.62,0.511529353562,True
2012-01-05,45.5,46.33,45.0,46.21,2623200,22.61,0.526194983077,True
2012-01-04,45.75,46.2,45.45,45.82,1418400,22.42,0.535836368093,True
2012-01-03,46.54,46.56,45.7,45.96,2032800,22.49,0.507395839913,False
2011-12-30,45.72,46.11,45.38,45.39,1284000,22.21,0.516878631364,False
2011-12-29,45.43,45.93,45.2,45.84,1008400,22.43,0.531030028114,True
2011-12-28,45.95,46.08,45.06,45.23,1274400,22.13,0.515978443171,False
2011-12-27,45.61,46.04,45.24,45.83,1083400,22.43,0.513755979827,True
2011-12-23,45.13,45.79,44.96,45.7,1293400,22.36,0.507602158999,True
2011-12-22,44.28,45.31,44.1,45.01,2623400,22.02,0.525255980657,True
2011-12-21,44.5,44.54,43.46,44.05,3583200,21.55,0.480485521933,True
2011-12-20,42.0,43.85,42.0,43.67,4040000,21.37,0.520904100084,True
2011-12-19,41.98,42.05,40.99,41.09,2299000,20.11,0.522177188205,False
2011-12-16,42.0,42.49,41.28,41.62,5079000,20.37,0.527785435659,False
