Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-09,112.95,115.0,112.78,114.95,816400,113.61,0.519496360625,True
2013-07-08,112.62,113.31,111.29,112.51,865300,111.2,0.507140784063,False
2013-07-05,110.51,113.07,110.51,112.59,657500,111.28,0.516468800544,True
2013-07-03,109.71,110.68,109.05,109.97,575300,108.69,0.510433405636,True
2013-07-02,107.99,110.08,107.99,109.99,1133500,108.71,0.52371564135,True
2013-07-01,108.29,109.55,107.45,108.42,722400,107.16,0.515770624473,True
2013-06-28,107.42,107.43,105.46,105.96,848200,104.72,0.53045858443,False
2013-06-27,108.71,109.11,106.96,107.68,781000,106.42,0.51366240079,False
2013-06-26,107.49,108.68,106.54,107.87,636700,106.61,0.505451462664,True
2013-06-25,105.11,107.1,104.22,106.74,662700,105.5,0.520972699342,True
2013-06-24,104.96,104.96,102.03,103.67,936400,102.46,0.547611632427,False
2013-06-21,108.76,108.96,106.44,107.07,1035600,105.82,0.524554763016,False
2013-06-20,109.14,109.91,107.83,107.99,909700,106.73,0.542152216889,False
2013-06-19,112.09,112.34,110.41,110.43,469400,109.14,0.509039619383,False
2013-06-18,110.26,112.41,109.43,112.18,339900,110.87,0.53122224071,True
2013-06-17,111.6,111.69,109.08,109.98,581100,108.7,0.518691911313,False
2013-06-14,111.12,112.45,110.23,110.6,514600,109.31,0.498217517487,True
2013-06-13,107.53,111.75,106.94,111.45,784600,110.15,0.542363851336,True
2013-06-12,110.63,110.97,107.18,107.53,620600,106.28,0.511190096931,False
2013-06-11,109.02,111.21,108.36,109.34,511500,108.07,0.533472532808,True
2013-06-10,110.75,110.94,109.2,110.23,476700,108.94,0.511072575567,False
2013-06-07,109.1,111.3,108.82,110.47,514100,109.18,0.501261288726,True
2013-06-06,105.98,108.4,105.06,108.36,600900,107.1,0.535710572384,True
2013-06-05,108.03,108.79,105.96,106.13,931400,104.68,0.531827716919,False
2013-06-04,109.5,111.16,108.23,108.85,585500,107.36,0.532448469344,False
2013-06-03,111.15,111.24,107.84,109.68,916900,108.18,0.523341618488,False
2013-05-31,111.37,113.62,110.7,110.7,920000,109.19,0.526811785752,False
2013-05-30,112.13,112.97,111.61,112.03,571400,110.5,0.526704475873,False
2013-05-29,112.89,113.61,111.56,112.07,660400,110.54,0.523976273754,False
2013-05-28,113.21,114.66,112.62,113.82,1097900,112.27,0.512139039629,True
2013-05-24,111.75,112.65,110.05,111.37,1059400,109.85,0.505187907115,False
2013-05-23,109.24,112.0,107.5,112.0,17341100,110.47,0.54971754435,True
2013-05-22,113.34,114.11,109.69,110.27,1273700,108.76,0.531374684143,False
2013-05-21,114.7,116.07,113.58,113.78,759900,112.23,0.53358315105,False
2013-05-20,116.39,117.34,114.25,114.7,1227700,113.13,0.528770586632,False
2013-05-17,117.37,118.29,116.43,117.16,1050100,115.56,0.520424671336,False
2013-05-16,117.14,118.88,115.61,116.19,1036500,114.6,0.514439479741,False
2013-05-15,116.04,117.14,115.29,117.14,635000,115.54,0.490731664873,False
2013-05-14,111.59,116.38,111.39,116.34,1317500,114.75,0.510032899962,True
2013-05-13,109.83,112.17,109.18,111.46,786300,109.94,0.518071681467,True
2013-05-10,109.26,110.18,108.81,109.93,733800,108.43,0.528003863972,True
2013-05-09,110.1,110.73,108.8,109.26,574800,107.77,0.516079437377,False
2013-05-08,109.26,110.61,109.22,109.96,1216500,108.46,0.524761719584,True
2013-05-07,109.66,110.5,109.25,109.86,1063100,108.36,0.526809493211,True
2013-05-06,110.34,110.62,108.36,109.23,820900,107.74,0.494180482321,True
2013-05-03,106.35,111.63,106.35,110.15,1101300,108.65,0.506154289556,True
2013-05-02,104.09,106.45,104.05,105.56,839100,104.12,0.552663364643,True
2013-05-01,108.3,109.28,103.57,103.82,1096800,102.4,0.518422854462,False
2013-04-30,107.74,109.07,106.62,109.07,1003700,107.58,0.514986127964,True
2013-04-29,106.77,107.84,106.29,107.64,566700,106.17,0.525500409743,True
2013-04-26,107.25,107.43,106.1,106.64,411900,105.18,0.522513225076,False
2013-04-25,107.27,108.38,107.01,107.34,637300,105.87,0.519207642117,True
2013-04-24,106.9,107.43,106.19,106.75,666400,105.29,0.517910997657,False
2013-04-23,106.27,107.46,105.76,106.91,734700,105.45,0.523297721005,True
2013-04-22,106.49,107.27,103.53,105.6,975000,104.16,0.481154496432,True
2013-04-19,100.58,107.09,100.58,106.46,1133100,105.01,0.549831280293,True
2013-04-18,104.48,104.86,102.44,103.37,1541600,101.96,0.510539610784,False
2013-04-17,102.91,104.79,102.02,103.74,922800,102.32,0.524013011693,True
2013-04-16,103.18,104.0,102.19,103.62,868000,102.2,0.542722932372,True
2013-04-15,106.17,106.17,101.39,101.86,1593200,100.47,0.52685002227,False
2013-04-12,106.84,107.89,106.66,107.77,492800,106.3,0.527756289913,True
2013-04-11,107.68,108.1,106.8,107.21,579700,105.75,0.511778260822,False
2013-04-10,106.21,107.52,105.88,107.51,641700,106.04,0.525255301793,True
2013-04-09,106.69,106.98,104.75,105.78,479600,104.34,0.507242393016,False
2013-04-08,104.57,106.62,104.49,106.43,604400,104.98,0.501720941505,True
2013-04-05,101.59,104.85,100.35,104.73,1016500,103.3,0.541582845901,True
2013-04-04,104.4,105.13,103.01,104.0,1056500,102.58,0.530840107417,False
2013-04-03,105.7,106.68,102.75,104.46,1537800,103.03,0.544427403733,False
2013-04-02,109.02,110.38,105.51,105.83,1339600,104.38,0.534605898089,False
2013-04-01,110.87,111.16,108.41,108.57,700600,107.09,0.499478726575,True
2013-03-28,107.63,112.25,107.34,110.9,1431300,109.39,0.529913223202,True
2013-03-27,108.78,108.79,106.42,107.74,1614900,106.27,0.512837646066,False
2013-03-26,107.44,109.54,107.33,109.51,1009300,108.01,0.522580252834,True
2013-03-25,107.54,108.56,106.21,106.71,743400,105.25,0.519075426917,False
2013-03-22,107.11,108.26,106.51,107.56,583200,106.09,0.532148718942,True
2013-03-21,108.56,108.72,106.52,106.59,803200,105.13,0.522231789046,False
2013-03-20,108.57,109.2,107.67,108.98,541900,107.49,0.518693993771,True
2013-03-19,108.1,108.85,106.44,107.91,394800,106.44,0.511956839967,False
2013-03-18,106.66,109.44,106.2,107.99,754600,106.51,0.534452600592,True
2013-03-15,108.39,108.93,107.36,107.98,859900,106.5,0.513692160846,False
2013-03-14,107.24,108.72,106.69,108.58,810900,107.1,0.513779078292,True
2013-03-13,106.12,107.34,105.66,107.02,750000,105.56,0.522170962131,True
2013-03-12,106.14,107.13,104.94,106.09,752100,104.64,0.51640021923,False
2013-03-11,105.39,106.82,104.99,106.04,476200,104.59,0.516149685528,True
2013-03-08,104.61,105.45,103.23,105.32,692100,103.88,0.524897496518,True
2013-03-07,105.02,105.02,102.63,103.61,789600,102.19,0.526923542952,False
2013-03-06,105.67,106.83,104.06,104.34,615600,102.7,0.513632706282,False
2013-03-05,104.54,106.35,103.6,105.64,993300,103.98,0.502609043534,True
2013-03-04,101.96,104.92,101.77,103.89,981900,102.26,0.522231374019,True
2013-03-01,102.0,102.5,99.76,102.02,1667800,100.42,0.539315555077,True
2013-02-28,104.25,104.31,102.67,102.97,1449400,101.35,0.481845779227,True
2013-02-27,99.0,107.32,98.55,103.94,3279800,102.31,0.506586286616,True
2013-02-26,97.03,98.37,96.23,97.84,843700,96.3,0.53981026462,True
2013-02-25,99.34,99.34,96.53,96.54,661400,95.03,0.512022296789,False
2013-02-22,98.06,98.78,97.09,98.78,577900,97.23,0.515054385732,True
2013-02-21,97.15,98.13,96.35,97.77,984700,96.24,0.537606694722,True
2013-02-20,99.13,99.29,97.43,97.54,967700,96.01,0.513777072214,False
2013-02-19,98.07,99.08,97.9,99.08,649600,97.53,0.516317176416,True
2013-02-15,97.34,98.34,97.04,97.77,556400,96.24,0.518184710825,True
2013-02-14,96.84,97.76,96.43,97.61,664900,96.08,0.514597490775,True
2013-02-13,95.88,97.63,95.88,97.36,1084000,95.83,0.519080623608,True
2013-02-12,95.5,96.25,95.16,95.87,575300,94.37,0.519337611378,True
2013-02-11,95.16,95.58,94.33,95.36,678800,93.86,0.52502081867,True
2013-02-08,95.54,95.89,93.9,95.09,640500,93.6,0.513040464354,False
2013-02-07,94.39,95.32,94.26,95.2,952100,93.71,0.521965577874,True
2013-02-06,94.38,94.98,94.0,94.79,719100,93.3,0.520025930723,True
2013-02-05,94.13,95.3,93.9,94.68,687100,93.19,0.518519639175,True
2013-02-04,93.68,94.88,93.45,93.89,728600,92.42,0.521604038682,True
2013-02-01,93.62,94.5,93.53,94.34,754800,92.86,0.514625711248,True
2013-01-31,92.74,93.79,91.89,93.11,1160700,91.65,0.536128648342,True
2013-01-30,94.4,94.45,92.37,92.85,1388100,91.39,0.52017398731,False
2013-01-29,94.15,95.13,93.9,94.82,753600,93.33,0.523398289724,True
2013-01-28,94.3,94.49,93.13,94.48,672800,93.0,0.521177531172,True
2013-01-25,94.19,94.46,93.07,94.02,708500,92.54,0.505976987015,False
2013-01-24,92.34,94.33,91.79,93.79,1035600,92.32,0.518928072397,True
2013-01-23,91.96,94.45,91.13,92.42,1841700,90.97,0.495421234304,False
2013-01-22,88.85,92.05,88.85,91.67,2254000,90.23,0.5127131254,True
2013-01-18,87.79,87.93,86.56,87.63,974500,86.25,0.517995157332,False
2013-01-17,87.32,88.0,86.83,87.87,782700,86.49,0.514918751924,True
2013-01-16,86.49,86.75,85.7,86.57,677100,85.21,0.507604918254,True
2013-01-15,84.81,87.19,84.66,86.9,1012000,85.54,0.530274339882,True
2013-01-14,85.76,86.46,85.3,85.69,730800,84.35,0.517962694874,False
2013-01-11,85.3,85.99,84.97,85.54,632000,84.2,0.534574416986,True
2013-01-10,86.68,86.81,84.93,85.4,1001000,84.06,0.519035074604,False
2013-01-09,86.33,86.8,85.95,86.19,870800,84.84,0.520150743818,False
2013-01-08,86.13,86.39,84.52,85.75,1036400,84.4,0.52779925611,False
2013-01-07,86.76,87.19,85.46,86.42,1903100,85.06,0.532992015868,False
2013-01-04,87.94,89.24,87.33,88.82,1325800,87.43,0.500995261058,True
2013-01-03,85.6,88.38,85.6,87.63,1564000,86.25,0.521040239337,True
2013-01-02,85.48,86.83,85.29,86.14,825200,84.79,0.487340144337,False
2012-12-31,81.67,83.8,81.56,83.48,640000,82.17,0.524665942544,True
2012-12-28,81.93,82.73,81.77,82.06,491900,80.77,0.528858586457,True
2012-12-27,82.67,82.84,81.5,82.4,678700,81.11,0.526807799758,False
2012-12-26,83.2,83.49,82.48,82.55,443600,81.25,0.524103549153,False
2012-12-24,83.41,83.56,82.47,83.21,340000,81.9,0.515315251624,False
2012-12-21,82.65,84.16,81.91,83.82,1608800,82.5,0.517259852261,True
2012-12-20,82.11,83.81,81.49,83.76,1220200,82.45,0.521306739509,True
2012-12-19,82.03,82.66,80.58,81.82,1322400,80.54,0.521673268475,False
2012-12-18,81.98,82.84,80.34,82.21,1756200,80.92,0.517396455209,True
2012-12-17,81.48,82.52,80.45,82.49,1503800,81.2,0.525094247593,True
2012-12-14,81.78,82.86,81.41,81.89,965300,80.6,0.518743784892,True
2012-12-13,81.42,82.05,81.1,81.81,842200,80.53,0.52062672888,True
2012-12-12,81.28,81.88,80.9,81.36,939200,80.08,0.514976431263,True
2012-12-11,80.53,81.4,79.97,80.82,708000,79.55,0.513762992076,True
2012-12-10,79.66,80.33,79.66,80.33,768100,79.07,0.513815020102,True
2012-12-07,78.79,79.99,78.5,79.78,862500,78.53,0.513528706612,True
2012-12-06,77.92,78.84,76.87,78.6,1130400,77.37,0.513060583263,True
2012-12-05,77.0,77.83,76.18,77.32,495000,75.91,0.516154469755,True
2012-12-04,76.41,77.48,76.08,76.73,472300,75.34,0.539849074696,True
2012-12-03,78.24,78.7,76.0,76.41,797400,75.02,0.528526372389,False
2012-11-30,78.89,79.0,76.88,78.15,904800,76.73,0.531365182109,False
2012-11-29,79.83,80.0,78.01,78.73,795000,77.3,0.515526308621,False
2012-11-28,79.18,79.58,78.06,79.5,702500,78.06,0.522612967177,True
2012-11-27,79.22,80.02,78.54,79.31,871100,77.87,0.502220422371,True
2012-11-26,77.17,79.68,77.12,79.6,1222100,78.15,0.520378667354,True
2012-11-23,77.0,77.61,76.64,77.61,414500,76.2,0.509887067707,True
2012-11-21,75.75,76.8,75.17,76.33,652000,74.94,0.522507346096,True
2012-11-20,75.83,77.03,75.41,75.64,952400,74.27,0.516475158661,False
2012-11-19,75.23,76.02,74.43,75.89,859300,74.51,0.512280647355,True
2012-11-16,74.21,74.93,72.8,73.85,1063400,72.51,0.524460641,False
2012-11-15,74.5,75.47,73.3,74.1,1243000,72.75,0.549069957859,False
2012-11-14,77.61,78.33,74.25,74.47,1249000,73.12,0.515076938156,False
2012-11-13,76.87,78.8,76.75,77.44,627900,76.03,0.525616622206,True
2012-11-12,77.25,78.07,76.66,77.31,488000,75.9,0.529667036211,True
2012-11-09,78.11,78.31,76.67,76.91,977600,75.51,0.535972819296,False
2012-11-08,79.61,79.99,78.13,78.5,615900,77.07,0.534471499694,False
2012-11-07,80.93,81.68,79.24,79.67,692300,78.22,0.528822926647,False
2012-11-06,81.63,82.6,81.03,82.2,409800,80.71,0.517026983324,True
2012-11-05,81.1,82.06,80.8,81.38,664400,79.9,0.54944054645,True
2012-11-02,83.98,83.98,81.03,81.1,582000,79.63,0.48711642807,True
2012-11-01,80.33,83.42,80.0,83.42,1329900,81.9,0.532660520229,True
2012-10-31,81.43,81.43,79.88,80.46,725300,79.0,0.50820252274,False
2012-10-26,80.0,81.8,79.95,81.25,1399300,79.77,0.516702453415,True
2012-10-25,79.45,80.07,79.16,80.03,809800,78.58,0.520386709418,True
2012-10-24,79.29,79.99,78.23,79.07,1253700,77.63,0.505650707002,False
2012-10-23,77.61,78.56,76.54,78.56,685500,77.13,0.52362056305,True
2012-10-22,77.75,79.21,76.7,78.36,884500,76.94,0.519565005572,True
2012-10-19,77.47,81.43,77.47,78.43,1919700,77.0,0.522068457802,True
2012-10-18,77.47,78.34,76.78,77.38,903600,75.97,0.517575643924,False
2012-10-17,77.01,78.11,76.06,77.67,863800,76.26,0.508239062089,True
2012-10-16,75.61,77.7,75.47,77.35,1015900,75.94,0.511641253308,True
2012-10-15,74.56,75.22,74.0,74.7,829200,73.34,0.520688358955,True
2012-10-12,74.41,75.17,74.05,75.15,523900,73.78,0.527297927001,True
2012-10-11,74.95,75.93,74.23,74.44,587000,73.09,0.508333032711,False
2012-10-10,73.55,74.74,73.42,74.53,1018500,73.18,0.547581473834,True
2012-10-09,76.18,76.93,74.44,74.84,756800,73.48,0.520516390583,False
2012-10-08,76.02,76.96,75.41,76.4,517700,75.01,0.517148990297,True
2012-10-05,75.52,76.59,75.38,76.28,826500,74.89,0.510020715164,True
2012-10-04,74.31,75.74,74.14,75.22,1087800,73.85,0.533757252329,True
2012-10-03,75.58,75.73,73.3,73.73,2058500,72.39,0.527354136353,False
2012-10-02,76.17,76.61,74.76,75.35,729000,73.98,0.518375848515,False
2012-10-01,75.8,76.47,75.06,75.74,918700,74.36,0.528020743859,False
2012-09-28,76.45,76.49,75.51,75.78,1135000,74.4,0.516962935417,False
2012-09-27,75.92,77.44,75.5,76.96,763800,75.56,0.523428894721,True
2012-09-26,76.1,76.45,75.0,75.36,625700,73.99,0.534727711315,False
2012-09-25,77.5,77.73,76.18,76.36,814700,74.97,0.503723058273,False
2012-09-24,75.55,77.34,75.05,77.08,911800,75.68,0.55139039752,True
2012-09-21,78.74,79.61,75.64,76.0,1322000,74.62,0.507867191306,False
2012-09-20,77.24,77.71,75.5,76.9,1584600,75.5,0.537741030306,False
2012-09-19,78.91,79.99,76.81,79.12,1747400,77.68,0.544078148554,True
2012-09-18,81.19,81.26,79.56,79.75,1061600,78.3,0.542038671774,False
2012-09-17,83.28,83.31,81.1,81.24,1049000,79.76,0.509577122684,False
2012-09-14,81.97,83.95,81.71,83.63,855800,82.11,0.519297883204,True
2012-09-13,81.67,81.88,80.31,81.54,698900,80.06,0.50835044037,False
2012-09-12,80.23,81.83,80.23,81.76,510200,80.27,0.519889989451,True
2012-09-11,80.0,81.29,79.94,80.68,841600,79.21,0.517383375571,True
2012-09-10,79.51,80.22,79.49,79.74,436900,78.29,0.526689274349,True
2012-09-07,80.0,80.0,79.06,79.82,809900,78.37,0.492046998101,True
2012-09-06,76.9,79.7,76.47,79.69,1206800,78.24,0.528671520244,True
2012-09-05,77.6,77.99,75.63,76.76,1198500,75.17,0.518197993757,False
2012-09-04,77.2,77.99,76.06,77.77,618400,76.16,0.526159816992,True
2012-08-31,77.64,77.64,76.46,77.33,433500,75.73,0.516873986038,False
2012-08-30,77.11,77.46,76.41,76.93,472500,75.34,0.530126640566,False
2012-08-29,77.95,77.95,76.77,77.63,605200,76.03,0.51464907369,False
2012-08-28,77.18,77.89,76.73,77.72,482700,76.11,0.52880021626,True
2012-08-27,77.87,77.87,76.79,77.16,455400,75.57,0.510467081168,False
2012-08-24,76.7,77.87,76.39,77.7,535600,76.09,0.532748422142,True
2012-08-23,77.76,78.24,76.4,76.77,865600,75.18,0.525387808642,False
2012-08-22,78.08,78.66,77.57,78.18,538200,76.56,0.518784122093,True
2012-08-21,77.73,78.99,77.32,78.42,1056900,76.8,0.523516732061,True
2012-08-20,77.88,78.45,76.73,77.63,831500,76.03,0.509332388886,False
2012-08-17,76.6,77.86,76.4,77.77,731800,76.16,0.520593774344,True
2012-08-16,76.45,77.22,75.86,76.6,648000,75.02,0.508963324352,True
2012-08-15,75.16,76.44,74.96,76.22,785100,74.64,0.516787649235,True
2012-08-14,74.65,75.49,74.24,75.38,1263200,73.82,0.513447678192,True
2012-08-13,73.82,74.15,73.31,73.99,496000,72.46,0.515191177651,True
2012-08-10,73.13,74.34,72.55,74.16,359700,72.63,0.526555630969,True
2012-08-09,73.6,74.25,72.98,73.38,344400,71.86,0.519098976243,False
2012-08-08,73.33,74.36,73.22,73.58,536900,72.06,0.529234532144,True
2012-08-07,74.05,75.88,73.4,73.46,909400,71.94,0.521525758526,False
2012-08-06,74.03,74.96,73.35,73.39,588300,71.87,0.514583374674,False
2012-08-03,73.33,74.55,73.02,74.13,799800,72.6,0.494533282977,False
2012-08-02,70.78,72.53,70.5,71.48,474200,70.0,0.547284448765,True
2012-08-01,73.22,73.59,71.25,71.29,611500,69.82,0.52649536552,False
2012-07-31,73.65,74.32,72.26,72.8,852500,71.3,0.53134422039,False
2012-07-30,74.51,74.75,72.82,73.57,652500,72.05,0.503735806971,False
2012-07-27,72.82,75.26,72.72,74.66,1013300,73.12,0.516718349061,True
2012-07-26,72.3,72.96,71.71,72.36,727600,70.86,0.494812949008,False
2012-07-25,69.8,71.12,69.29,70.8,1050900,69.34,0.519469727705,True
2012-07-24,69.56,70.3,68.73,69.59,704500,68.15,0.520403970632,True
2012-07-23,69.39,70.0,68.69,69.65,672400,68.21,0.53878715019,True
2012-07-20,70.95,71.65,70.51,70.79,767300,69.33,0.502698310913,False
2012-07-19,69.11,72.9,69.02,71.86,1614900,70.37,0.519174838476,True
2012-07-18,68.85,70.24,68.43,68.68,1067100,67.26,0.512693728717,False
2012-07-17,67.98,69.09,65.86,68.85,2194200,67.43,0.543761679358,True
2012-07-16,69.99,70.18,68.59,68.85,930500,67.43,0.506068542651,False
2012-07-13,68.48,70.28,68.39,70.09,785300,68.64,0.520914837911,True
2012-07-12,68.38,68.85,67.4,68.25,953100,66.84,0.532219570445,False
2012-07-11,69.28,70.09,68.27,68.66,816100,67.24,0.535818374084,False
2012-07-10,70.54,71.38,68.94,69.4,627100,67.97,0.512147405119,False
2012-07-09,69.65,70.54,69.32,70.27,468000,68.82,0.527490362818,True
2012-07-06,70.13,70.36,69.32,69.89,497300,68.45,0.512496983488,False
2012-07-05,69.22,71.88,68.79,70.91,1275000,69.44,0.518141305548,True
2012-07-03,68.86,69.49,68.58,69.27,526100,67.84,0.5322521775,True
2012-07-02,69.87,69.91,68.01,68.59,941800,67.17,0.513764132665,False
2012-06-29,69.08,69.57,68.94,69.56,935300,68.12,0.489656135767,False
2012-06-28,66.15,67.96,65.76,67.85,756300,66.45,0.536319154949,True
2012-06-27,67.44,67.59,66.1,66.64,776200,65.26,0.515667302024,False
2012-06-26,66.87,67.77,66.24,67.16,865100,65.77,0.517376805177,True
2012-06-25,66.44,67.01,65.04,66.71,1359400,65.33,0.548449558266,True
2012-06-22,68.79,68.79,67.12,67.7,1458200,66.3,0.53951549092,False
2012-06-21,70.4,70.54,68.61,68.84,804200,67.42,0.533049308558,False
2012-06-20,71.4,71.41,69.09,70.49,1016600,69.03,0.524716369596,False
2012-06-19,71.62,72.38,71.11,71.54,956900,70.06,0.477736414827,True
2012-06-18,67.79,71.65,67.5,71.43,1125500,69.95,0.513345978204,True
2012-06-15,67.06,68.54,66.73,68.29,970200,66.88,0.517152006982,True
2012-06-14,66.64,67.27,65.72,66.71,710200,65.33,0.524013302737,True
2012-06-13,66.81,68.02,66.27,66.7,588800,65.32,0.520306156869,False
2012-06-12,66.66,67.71,66.37,67.26,538200,65.87,0.537256715615,True
2012-06-11,68.02,68.11,66.08,66.18,744100,64.81,0.505105736929,False
2012-06-08,66.53,67.3,65.27,67.13,930600,65.74,0.529267387734,True
2012-06-07,67.16,69.23,66.39,66.8,1668400,65.42,0.486957395108,True
2012-06-06,63.93,66.1,63.93,66.05,1236400,64.49,0.501811621587,True
2012-06-05,62.13,63.8,61.72,63.19,944800,61.7,0.533158603899,True
2012-06-04,63.14,64.06,61.36,62.54,886800,61.07,0.535583944217,False
2012-06-01,64.33,64.76,62.94,63.26,1224800,61.77,0.521107193159,False
2012-05-31,64.22,66.54,64.2,65.98,2285800,64.43,0.537080870083,True
2012-05-30,65.65,65.74,63.3,63.64,1420000,62.14,0.534407713466,False
2012-05-29,66.83,67.29,65.95,66.64,1101200,65.07,0.521387045604,False
2012-05-25,66.78,67.04,65.64,66.44,1020100,64.87,0.542054237187,False
2012-05-24,68.73,68.99,66.55,67.19,1074700,65.61,0.50242287575,False
2012-05-23,66.85,68.65,66.15,68.35,873000,66.74,0.527215881783,True
2012-05-22,67.36,68.75,67.02,67.86,1179900,66.26,0.498126013587,False
2012-05-21,64.99,67.37,64.81,67.29,1474300,65.7,0.527949738001,True
2012-05-18,65.63,66.7,64.61,64.72,2241300,63.2,0.565383740437,False
2012-05-17,70.07,70.18,65.41,65.42,2623900,63.88,0.527265056527,False
2012-05-16,70.64,71.82,69.82,69.89,860000,68.24,0.518179384822,False
2012-05-15,70.25,70.97,69.98,70.22,1091400,68.57,0.52784799042,False
2012-05-14,70.86,70.86,70.1,70.18,1288700,68.53,0.532158133031,False
2012-05-11,71.91,73.35,71.47,71.66,1180700,69.97,0.548743227254,False
2012-05-10,74.74,74.97,72.26,72.63,1141500,70.92,0.518737409229,False
2012-05-09,74.43,75.04,73.55,73.76,983100,72.02,0.525668237564,False
2012-05-08,74.77,75.39,73.5,75.3,1308900,73.53,0.522901801536,True
2012-05-07,74.85,75.7,74.5,75.34,852700,73.56,0.533194366632,True
2012-05-04,75.92,76.0,74.62,75.1,978900,73.33,0.544357757322,False
2012-05-03,78.04,78.49,76.16,76.33,838500,74.53,0.50636432711,False
2012-05-02,76.5,77.43,75.58,77.29,1347600,75.47,0.527660146352,True
2012-05-01,77.0,79.5,77.0,78.3,941300,76.46,0.533779734033,True
2012-04-30,78.17,78.32,76.46,77.02,813700,75.21,0.523555775738,False
2012-04-27,78.31,79.17,77.17,78.36,1081100,76.51,0.505879911432,True
2012-04-26,76.72,77.97,76.22,77.5,1270600,75.67,0.51221014173,True
2012-04-25,75.75,77.65,75.26,77.34,1445000,75.52,0.472653555299,False
2012-04-24,71.09,75.31,70.92,75.09,2220200,73.32,0.516970639147,True
2012-04-23,70.6,70.95,68.88,70.86,1547400,69.19,0.534950896213,True
2012-04-20,71.86,72.34,71.28,71.41,1087300,69.73,0.538115762866,False
2012-04-19,73.42,73.64,70.88,71.37,1005300,69.69,0.524043424726,False
2012-04-18,73.59,74.47,73.08,73.65,686600,71.91,0.518529958571,True
2012-04-17,73.26,74.27,72.77,74.02,597900,72.28,0.521865138827,True
2012-04-16,73.27,73.49,72.36,72.81,781600,71.09,0.51262532993,False
2012-04-13,72.35,73.25,71.87,72.59,711800,70.88,0.495658380933,False
2012-04-12,69.79,73.22,69.79,72.74,1015300,71.03,0.527096035057,True
2012-04-11,70.28,70.48,69.51,69.73,1101100,67.9,0.534958638717,False
2012-04-10,71.55,71.6,68.71,69.21,1283800,67.39,0.517406410955,False
2012-04-09,71.07,72.41,70.77,71.76,750700,69.87,0.531569159808,True
2012-04-05,71.97,72.94,71.82,72.6,851000,70.69,0.526887825915,True
2012-04-04,72.43,72.76,71.47,72.19,705900,70.29,0.524448614794,False
2012-04-03,72.65,73.33,71.8,73.27,919000,71.34,0.506782723008,True
2012-04-02,71.16,73.46,70.48,72.64,970400,70.73,0.524635806614,True
2012-03-30,71.42,72.11,71.1,71.69,843700,69.81,0.515838246964,True
2012-03-29,70.84,71.03,69.2,70.67,894300,68.81,0.530932268425,False
2012-03-28,71.72,71.97,70.58,71.55,605300,69.67,0.522876563256,False
2012-03-27,71.81,72.3,71.33,71.84,863500,69.95,0.518809898587,True
2012-03-26,71.51,71.8,70.78,71.47,1367900,69.59,0.522566230078,False
2012-03-23,71.59,71.59,70.25,70.45,839600,68.6,0.530610062405,False
2012-03-22,72.37,72.37,70.61,71.18,723300,69.31,0.521520398314,False
2012-03-21,72.3,73.8,71.8,73.34,1030100,71.41,0.529899166897,True
2012-03-20,73.05,73.08,71.6,71.97,702100,70.08,0.537001911459,False
2012-03-19,74.41,74.66,73.63,73.69,752200,71.75,0.517763884062,False
2012-03-16,74.01,74.98,73.65,74.67,1324100,72.71,0.479683949432,False
2012-03-15,70.02,74.29,70.02,73.51,1495400,71.58,0.536803630632,True
2012-03-14,71.44,71.73,69.94,70.02,870500,68.18,0.498730739249,True
2012-03-13,69.26,71.4,69.06,71.38,1312400,69.5,0.518446767248,True
2012-03-12,68.93,69.28,68.5,68.73,738300,66.92,0.535946758497,False
2012-03-09,70.25,70.36,69.05,69.25,741800,67.43,0.516686802224,False
2012-03-08,69.76,70.37,68.68,70.02,904800,68.18,0.504130620892,True
2012-03-07,68.12,69.39,68.0,69.03,672600,67.22,0.516849877231,True
2012-03-06,67.65,68.3,66.95,67.99,1158600,66.2,0.545463584879,True
2012-03-05,69.74,69.74,68.24,68.7,1080500,66.89,0.534459030392,False
2012-03-02,70.84,70.91,69.28,69.75,475800,67.92,0.508873881761,False
2012-03-01,69.63,70.94,69.51,70.81,798800,68.95,0.521382992609,True
2012-02-29,69.57,69.96,68.98,69.58,1113900,67.75,0.523283755493,True
2012-02-28,69.68,69.82,68.84,69.5,871500,67.67,0.51142980811,False
2012-02-27,68.7,69.94,68.41,69.33,671900,67.51,0.515680838348,True
2012-02-24,68.1,69.89,67.93,69.24,822300,67.42,0.508808593789,True
2012-02-23,66.88,68.15,66.6,68.0,784300,66.21,0.51477441459,True
2012-02-22,66.22,67.06,66.02,66.99,770900,65.23,0.522664138269,True
2012-02-21,66.27,67.19,65.93,66.63,792300,64.88,0.531393893243,True
2012-02-17,67.18,67.89,66.13,66.24,1093400,64.5,0.518739869218,False
2012-02-16,66.89,67.31,66.19,66.75,1215300,65.0,0.555386675922,False
2012-02-15,70.07,70.21,66.32,66.93,1326800,65.17,0.51396175203,False
2012-02-14,69.33,69.92,68.71,69.6,647500,67.77,0.520440787727,True
2012-02-13,69.19,69.72,68.24,69.61,804000,67.78,0.518819352699,True
2012-02-10,68.9,69.02,68.0,68.42,1144900,66.62,0.527930415095,False
2012-02-09,69.45,70.57,68.86,69.49,1105900,67.66,0.518818791616,True
2012-02-08,69.17,69.66,68.1,69.09,619700,67.27,0.527748323077,False
