Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,87.47,87.92,86.94,87.48,967500,84.79,0.505889878535,True
2013-07-05,85.68,86.79,85.33,86.74,486200,84.07,0.511782936378,True
2013-07-03,84.54,85.23,84.0,84.79,527600,82.18,0.52435267796,True
2013-07-02,84.81,85.31,84.19,84.81,1008800,82.2,0.515866512539,True
2013-07-01,84.11,85.19,83.59,84.99,1106600,82.37,0.519481247168,True
2013-06-28,83.84,84.38,83.13,83.14,1834600,80.58,0.525843787979,False
2013-06-27,84.31,84.64,83.96,84.21,880000,81.62,0.52006188871,False
2013-06-26,84.12,84.45,83.44,83.48,824600,80.91,0.509091759704,False
2013-06-25,82.67,83.64,82.3,83.27,850500,80.7,0.523021454081,True
2013-06-24,82.79,82.9,80.6,81.81,1161900,79.29,0.534277958831,False
2013-06-21,84.22,84.8,83.19,83.85,822300,81.27,0.535732693397,False
2013-06-20,85.84,85.94,83.32,83.59,1171200,81.02,0.540829681505,False
2013-06-19,88.01,88.45,86.86,86.88,510600,84.2,0.512277586391,False
2013-06-18,86.9,88.2,86.42,88.11,601700,85.4,0.524905932248,True
2013-06-17,87.24,87.33,85.71,86.87,744000,84.19,0.51595906494,False
2013-06-14,86.53,87.1,86.04,86.69,748200,84.02,0.503353347302,True
2013-06-13,84.31,86.77,83.26,86.64,760700,83.97,0.536752202541,True
2013-06-12,86.1,86.19,84.07,84.26,680200,81.66,0.516924140613,False
2013-06-11,85.52,85.96,85.11,85.31,639900,82.68,0.533158382802,False
2013-06-10,86.84,86.98,86.16,86.4,690400,83.74,0.514607483128,False
2013-06-07,85.97,86.96,85.69,86.37,1239400,83.71,0.519215693458,True
2013-06-06,85.66,86.18,84.98,85.4,846100,82.77,0.5344931987,False
2013-06-05,87.16,87.57,85.45,85.65,597800,83.01,0.531372069017,False
2013-06-04,88.3,89.07,87.07,87.49,686400,84.79,0.52263398941,False
2013-06-03,88.41,88.76,86.71,88.19,856600,85.47,0.520251639313,False
2013-05-31,88.21,90.27,87.66,88.02,1069600,85.31,0.520663165009,False
2013-05-30,88.05,89.4,87.93,88.6,422700,85.87,0.522753358344,True
2013-05-29,88.15,89.07,87.9,87.94,467500,85.23,0.531757455149,False
2013-05-28,89.34,89.4,87.89,88.54,543800,85.81,0.505677443187,False
2013-05-24,87.41,87.72,86.65,87.41,624500,84.72,0.526836639247,True
2013-05-23,87.97,88.58,87.49,87.85,794700,85.14,0.544907114837,False
2013-05-22,90.69,91.0,87.94,88.59,930700,85.86,0.525156559517,False
2013-05-21,91.05,91.5,90.12,90.69,549700,87.9,0.518439606344,False
2013-05-20,90.61,91.67,90.3,90.91,539400,88.11,0.513999709173,True
2013-05-17,89.65,90.96,89.56,90.95,741400,88.15,0.517962602763,True
2013-05-16,89.18,90.2,89.17,89.42,714600,86.67,0.525722557388,True
2013-05-15,89.57,89.94,88.95,89.65,652300,86.89,0.514496305956,True
2013-05-14,88.69,90.14,88.54,89.99,844500,87.22,0.513286688041,True
2013-05-13,87.68,88.72,87.53,88.67,883100,85.94,0.524560775823,True
2013-05-10,87.96,88.42,87.57,87.92,524800,85.21,0.521731455987,False
2013-05-09,87.92,88.79,87.71,87.95,717500,85.24,0.520500333929,True
2013-05-08,87.74,88.78,87.4,88.75,702600,85.51,0.51151468759,True
2013-05-07,86.53,88.1,86.21,87.91,1149200,84.7,0.508514580308,True
2013-05-06,84.98,86.62,84.61,86.21,842800,83.06,0.516045346497,True
2013-05-03,84.32,85.81,84.16,85.09,913600,81.99,0.51042153833,True
2013-05-02,83.06,83.94,82.74,83.0,1106900,79.97,0.534559680904,False
2013-05-01,84.48,84.5,82.21,82.32,1156400,79.32,0.525706640037,False
2013-04-30,84.89,85.35,83.82,84.78,1003800,81.69,0.524749715348,False
2013-04-29,85.21,85.48,84.47,84.85,714100,81.75,0.536809107276,False
2013-04-26,86.9,87.05,84.68,84.87,965200,81.77,0.516375135864,False
2013-04-25,86.23,87.06,85.11,86.85,1643800,83.68,0.512550706229,True
2013-04-24,85.12,88.0,84.91,86.3,1722800,83.15,0.514659477182,True
2013-04-23,84.23,85.08,83.72,85.04,977100,81.94,0.512916645484,True
2013-04-22,83.18,84.38,82.03,84.02,988800,80.95,0.520784534254,True
2013-04-19,83.06,83.23,82.25,83.18,917900,80.15,0.53010488446,True
2013-04-18,84.03,84.57,82.48,82.87,883400,79.85,0.521108036159,False
2013-04-17,83.93,84.01,83.21,83.82,813300,80.76,0.523282748998,False
2013-04-16,84.06,84.92,83.51,84.76,976000,81.67,0.547550035882,True
2013-04-15,86.99,87.02,83.3,83.33,1592200,80.29,0.536227513745,False
2013-04-12,88.61,88.64,87.43,87.63,735100,84.43,0.523572228056,False
2013-04-11,88.75,89.79,88.58,88.99,1142900,85.74,0.512634328391,True
2013-04-10,87.66,88.82,87.29,88.8,841200,85.56,0.517415646967,True
2013-04-09,87.13,88.14,86.77,87.57,847800,84.38,0.529108806764,True
2013-04-08,87.95,88.02,86.07,87.09,1239600,83.91,0.503451469789,False
2013-04-05,85.77,88.26,85.23,87.99,1578600,84.78,0.513495382794,True
2013-04-04,84.75,87.24,84.59,86.95,1839700,83.78,0.516781278955,True
2013-04-03,84.14,84.85,83.13,84.59,1536600,81.5,0.529834027051,True
2013-04-02,85.08,85.26,83.94,84.33,1052200,81.25,0.532047609994,False
2013-04-01,86.29,86.39,84.58,84.66,616700,81.57,0.513719721298,False
2013-03-28,85.32,86.44,84.76,86.35,957500,83.2,0.511711438607,True
2013-03-27,84.09,85.21,83.58,85.04,1005500,81.94,0.532301599261,True
2013-03-26,85.34,85.57,84.18,84.85,1344600,81.75,0.528896391922,False
2013-03-25,86.19,86.39,84.57,85.18,902600,82.07,0.524146329,False
2013-03-22,86.46,86.63,85.61,85.94,1025200,82.8,0.525398468257,False
2013-03-21,86.89,87.45,85.21,86.16,1517200,83.02,0.525285436142,False
2013-03-20,87.3,87.76,86.43,86.85,1053000,83.68,0.524556431998,False
2013-03-19,87.63,88.0,86.08,86.71,749500,83.55,0.521554767012,False
2013-03-18,87.58,88.27,86.97,87.45,846000,84.26,0.534510598346,False
2013-03-15,89.07,89.37,87.9,88.54,1392300,85.31,0.523216228474,False
2013-03-14,89.2,89.38,88.16,89.37,1058700,86.11,0.515426351628,True
2013-03-13,88.41,88.96,87.71,88.91,815300,85.67,0.534983464531,True
2013-03-12,90.0,90.0,88.21,88.54,1188500,85.31,0.524286845833,False
2013-03-11,90.28,90.52,89.92,90.06,917000,86.77,0.522414542195,False
2013-03-08,90.32,90.77,89.29,90.6,980100,87.29,0.517869635611,True
2013-03-07,89.8,90.93,89.77,90.79,674400,87.48,0.523163546893,True
2013-03-06,89.95,90.33,89.46,89.66,740600,86.39,0.513621320873,False
2013-03-05,88.94,90.29,88.93,89.51,1084200,86.24,0.521570938266,True
2013-03-04,88.92,88.96,87.12,88.09,1170200,84.88,0.528460447384,False
2013-03-01,89.72,90.45,88.38,89.28,985200,86.02,0.527742728194,False
2013-02-28,90.42,91.41,89.95,90.34,802300,87.04,0.507661253578,False
2013-02-27,88.69,90.74,88.52,90.38,683700,87.08,0.522158510544,True
2013-02-26,88.72,89.09,87.57,88.78,776000,85.54,0.535527570548,True
2013-02-25,90.41,90.72,88.13,88.16,1001500,84.94,0.51273048092,False
2013-02-22,89.29,90.48,89.29,90.06,938000,86.77,0.520772018125,True
2013-02-21,89.14,89.34,88.18,88.71,1016300,85.47,0.536978329172,False
2013-02-20,90.98,91.42,89.44,89.55,1136200,86.28,0.523494545948,False
2013-02-19,91.17,91.84,90.55,90.85,1044400,87.54,0.52070921009,False
2013-02-15,91.01,91.78,90.54,90.76,719400,87.45,0.513127094898,False
2013-02-14,89.92,90.88,89.33,90.85,839800,87.54,0.533936989038,True
2013-02-13,91.34,91.99,91.32,91.45,720500,87.66,0.520465777039,True
2013-02-12,91.14,91.55,90.9,91.34,757800,87.56,0.519151324162,True
2013-02-11,90.81,91.16,90.23,90.93,433000,87.16,0.52137473362,True
2013-02-08,90.71,91.37,90.59,90.98,752600,87.21,0.525687844481,True
2013-02-07,91.14,91.31,89.91,90.52,911400,86.77,0.515666642632,False
2013-02-06,90.37,91.27,90.31,90.99,875800,87.22,0.523041421123,True
2013-02-05,90.46,91.35,90.43,90.69,888800,86.93,0.519998646407,True
2013-02-04,90.21,90.81,89.68,89.97,873700,86.24,0.514679120112,False
2013-02-01,89.31,91.05,89.05,90.9,1612300,87.13,0.510889274146,True
2013-01-31,87.99,89.45,87.95,89.19,1222200,85.49,0.511043984981,True
2013-01-30,86.69,90.75,86.58,88.12,1838500,84.47,0.550394603481,True
2013-01-29,89.9,90.21,89.14,89.89,745900,86.17,0.522900619339,False
2013-01-28,89.99,90.37,89.2,90.09,835700,86.36,0.520921065199,True
2013-01-25,89.86,90.0,89.27,89.65,1110300,85.94,0.518544986566,False
2013-01-24,89.46,90.08,89.01,89.15,1424200,85.46,0.509963396915,False
2013-01-23,88.04,89.89,87.93,89.41,1449800,85.71,0.516508271272,True
2013-01-22,87.39,88.45,87.03,88.45,835400,84.79,0.521474315787,True
2013-01-18,87.32,87.76,86.82,87.74,1013500,84.1,0.510619188617,True
2013-01-17,86.0,87.31,85.66,87.07,1350900,83.46,0.515802223271,True
2013-01-16,85.28,85.54,84.99,85.5,448200,81.96,0.522398550239,True
2013-01-15,85.33,85.97,84.95,85.53,703700,81.99,0.527721866185,True
2013-01-14,85.99,85.99,85.1,85.72,397800,82.17,0.527690120237,False
2013-01-11,86.61,86.64,85.51,85.88,1038900,82.32,0.524016493528,False
2013-01-10,86.83,86.96,85.2,86.4,1003900,82.82,0.509197779437,False
2013-01-09,85.4,86.58,85.13,86.15,856100,82.58,0.526395205976,True
2013-01-08,85.89,86.23,84.51,84.91,1770600,81.39,0.528314835941,False
2013-01-07,86.57,87.26,86.36,86.93,946800,83.33,0.522009539079,True
2013-01-04,86.55,87.49,86.49,87.29,1013500,83.67,0.517312111601,True
2013-01-03,86.01,86.85,85.75,86.19,1201700,82.62,0.515913662141,True
2013-01-02,85.31,86.5,84.98,86.09,1572200,82.52,0.491875490815,False
2012-12-31,81.97,84.05,81.79,83.99,1116100,80.51,0.522764903168,True
2012-12-28,82.03,82.86,81.93,82.02,479200,78.62,0.52777225764,False
2012-12-27,82.66,82.94,81.85,82.74,559000,79.31,0.526463102052,True
2012-12-26,83.15,83.43,82.53,82.64,418500,79.22,0.519125856209,False
2012-12-24,82.82,83.35,82.68,82.96,279600,79.52,0.510230209451,True
2012-12-21,81.52,83.04,81.26,83.01,1852700,79.57,0.541165144949,True
2012-12-20,83.57,83.68,82.75,82.95,1146500,79.51,0.533199143689,False
2012-12-19,84.78,84.8,83.59,83.59,841300,80.13,0.502293465931,False
2012-12-18,82.64,84.45,82.56,84.42,1480700,80.92,0.520836939371,True
2012-12-17,82.52,82.74,81.85,82.59,1220300,79.17,0.515727104496,True
2012-12-14,81.85,82.51,81.83,82.25,1008500,78.84,0.523401484157,True
2012-12-13,81.99,82.44,81.53,82.01,1398600,78.61,0.518703079243,True
2012-12-12,81.63,82.5,81.54,82.1,1592900,78.7,0.515784949869,True
2012-12-11,80.96,81.74,80.6,81.29,1225900,77.92,0.512321380075,True
2012-12-10,79.94,80.67,79.83,80.43,924900,77.1,0.526008417057,True
2012-12-07,80.36,80.52,79.51,80.39,859800,77.06,0.520125747762,True
2012-12-06,80.16,80.57,79.33,80.11,859300,76.79,0.511061964118,False
2012-12-05,79.0,80.54,78.73,80.39,1408200,77.06,0.510482362555,True
2012-12-04,77.78,78.99,76.96,78.95,1003200,75.68,0.540654312108,True
2012-12-03,79.74,79.97,78.33,78.35,838900,75.1,0.516121599233,False
2012-11-30,79.12,79.59,78.95,79.24,892700,75.96,0.523358817455,True
2012-11-29,79.26,79.59,78.4,79.0,915800,75.73,0.511412099988,False
2012-11-28,78.17,79.19,77.72,79.0,772500,75.73,0.527015782283,True
2012-11-27,78.68,79.68,78.39,78.49,1019700,75.24,0.515914939008,False
2012-11-26,78.06,79.21,77.88,78.73,1406900,75.47,0.518552489302,True
2012-11-23,77.69,78.47,77.52,78.39,683700,75.14,0.522800464375,True
2012-11-21,77.79,78.05,77.36,77.4,826800,74.19,0.52066036573,False
2012-11-20,77.65,78.06,77.3,77.93,737900,74.7,0.520467781059,True
2012-11-19,77.48,78.03,77.18,77.89,697100,74.66,0.511768145412,True
2012-11-16,76.41,76.69,75.67,76.42,933600,73.25,0.521340317798,True
2012-11-15,76.35,77.33,75.82,76.29,1301900,73.13,0.54083026864,False
2012-11-14,78.31,78.4,75.71,75.94,1875300,72.79,0.505847005232,False
2012-11-13,76.74,78.96,76.64,78.22,1717400,74.98,0.526635867389,True
2012-11-12,77.13,77.83,76.39,77.46,862000,74.25,0.512585932341,True
2012-11-09,76.23,77.57,76.23,77.12,969400,73.92,0.533161598729,True
2012-11-08,77.27,77.96,76.33,76.33,871400,73.17,0.524707387558,False
2012-11-07,77.48,78.57,77.16,77.78,1252300,74.11,0.533256083611,True
2012-11-06,78.5,79.56,78.04,78.92,1660100,75.19,0.493458107442,False
2012-11-05,75.83,79.1,75.76,78.02,2594800,74.34,0.529888781185,True
2012-11-02,76.6,77.42,74.82,75.51,2391500,71.94,0.464338301583,True
2012-11-01,71.04,74.95,70.91,74.87,2826400,71.33,0.506135935335,True
2012-10-31,69.5,71.14,69.26,71.06,1093100,67.7,0.516020319601,True
2012-10-26,68.93,69.75,68.63,69.36,1344400,66.08,0.528047998589,True
2012-10-25,69.51,69.79,68.32,68.9,1166300,65.65,0.524268681289,False
2012-10-24,69.72,69.72,68.3,68.73,1369200,65.48,0.515547370599,False
2012-10-23,69.1,69.58,68.5,69.41,1434400,66.13,0.522875658958,True
2012-10-22,69.16,70.32,69.08,70.28,1049900,66.96,0.549932453033,True
2012-10-19,71.81,71.99,69.62,69.92,1368600,66.62,0.521889507452,False
2012-10-18,71.78,72.84,71.6,72.62,735700,69.19,0.513551427105,True
2012-10-17,70.97,72.46,70.84,72.29,761400,68.88,0.516258192607,True
2012-10-16,70.44,71.35,70.2,70.72,928200,67.38,0.517543895355,True
2012-10-15,70.03,70.32,69.35,70.11,744600,66.8,0.520319248567,True
2012-10-12,69.88,70.75,69.47,69.73,978400,66.44,0.521395300991,False
2012-10-11,69.84,69.93,69.2,69.3,849900,66.03,0.520036399788,False
2012-10-10,69.67,69.68,68.5,69.18,1435000,65.91,0.528597628475,False
2012-10-09,70.28,70.56,69.5,70.12,1317400,66.81,0.521495908024,False
2012-10-08,70.23,70.93,70.05,70.34,506600,67.02,0.529622864795,True
2012-10-05,70.97,72.0,70.32,70.77,893900,67.43,0.507168654463,False
2012-10-04,69.54,70.81,69.37,70.43,999200,67.1,0.521840329784,True
2012-10-03,69.54,69.8,68.65,69.22,941800,65.95,0.52113116114,False
2012-10-02,69.49,69.66,68.56,69.14,942100,65.87,0.522574476223,False
2012-10-01,69.55,70.83,69.18,69.38,1198900,66.1,0.511806153966,False
2012-09-28,68.57,70.14,68.35,69.55,1707000,66.27,0.526857582652,True
2012-09-27,69.04,69.28,68.12,69.08,1413700,65.82,0.53250676463,True
2012-09-26,70.04,70.11,68.18,68.77,1463300,65.52,0.543938615309,False
2012-09-25,72.12,72.31,69.82,69.91,1551800,66.61,0.520785486838,False
2012-09-24,72.0,72.66,70.93,72.34,1011400,68.92,0.529611747084,True
2012-09-21,72.74,73.2,71.61,71.82,1391600,68.43,0.509466435544,False
2012-09-20,71.5,72.37,70.39,72.31,1229800,68.9,0.514670097848,True
2012-09-19,70.78,72.16,70.66,72.01,1162000,68.61,0.520548712749,True
2012-09-18,70.64,71.02,70.25,70.83,704100,67.48,0.519995995292,True
2012-09-17,70.45,71.0,70.11,70.66,711800,67.32,0.518158471117,True
2012-09-14,70.07,71.24,70.02,70.81,1601900,67.47,0.521785362182,True
2012-09-13,70.05,71.0,68.25,69.96,2605400,66.66,0.527272415351,False
2012-09-12,70.57,71.25,70.07,70.26,1103400,66.94,0.541268252911,False
2012-09-11,72.46,72.46,70.4,70.83,1572300,67.48,0.531190826944,False
2012-09-10,73.35,73.53,72.44,72.44,644300,69.02,0.508024206537,False
2012-09-07,71.99,73.31,71.96,73.21,710700,69.75,0.511207578403,True
2012-09-06,70.95,72.11,70.29,71.61,1383700,68.23,0.527632961205,True
2012-09-05,71.5,71.7,70.44,70.68,922300,67.34,0.527491145022,False
2012-09-04,72.03,72.1,70.38,71.55,989500,68.17,0.52448193844,False
2012-08-31,72.28,72.84,71.48,72.06,705100,68.66,0.514199229712,False
2012-08-30,71.51,72.18,71.1,71.55,760900,68.17,0.526978888195,True
2012-08-29,71.99,72.48,71.75,72.2,868900,68.79,0.520364435402,True
2012-08-28,71.83,72.67,71.83,72.08,1076600,68.68,0.528623869199,True
2012-08-27,72.47,72.6,71.86,72.22,987000,68.81,0.515295329608,False
2012-08-24,71.82,72.4,71.48,72.29,954300,68.88,0.517671193891,True
2012-08-23,71.39,72.2,71.17,72.06,1336500,68.66,0.531469130771,True
2012-08-22,72.29,72.29,71.28,71.61,977100,68.23,0.530740287965,False
2012-08-21,73.12,73.57,72.07,72.3,1326100,68.89,0.527220108631,False
2012-08-20,73.61,73.63,71.97,72.83,917100,69.39,0.514401870583,False
2012-08-17,72.89,73.98,72.61,73.72,1228000,70.24,0.507098739309,True
2012-08-16,71.47,73.01,71.36,72.86,1238900,69.42,0.52737673767,True
2012-08-15,71.96,72.57,71.26,71.44,1357400,68.07,0.521277760324,False
2012-08-14,71.88,72.81,71.61,72.0,1397500,68.6,0.512388937055,True
2012-08-13,70.99,71.54,70.35,71.52,971900,68.14,0.515897507481,True
2012-08-10,70.41,71.03,70.41,71.01,1002600,67.66,0.518381214237,True
2012-08-09,70.07,71.5,70.0,71.07,2251000,67.71,0.524614673497,True
2012-08-08,70.29,71.07,69.62,70.29,974500,66.52,0.508270813752,True
2012-08-07,69.1,71.31,68.87,70.64,1182300,66.85,0.525495400963,True
2012-08-06,69.4,69.92,69.11,69.18,1082800,65.47,0.507645697084,False
2012-08-03,68.13,69.61,68.13,68.91,986500,65.22,0.491284510587,False
2012-08-02,65.51,66.87,65.36,66.53,1060700,62.96,0.543073764205,True
2012-08-01,67.36,67.56,66.01,66.2,1594500,62.65,0.533832864893,False
2012-07-31,68.42,68.87,66.92,67.36,1768600,63.75,0.516014392195,False
2012-07-30,67.9,69.22,67.77,68.5,1881500,64.83,0.491638871879,False
2012-07-27,65.29,68.3,65.29,67.9,2014800,64.26,0.500092519401,True
2012-07-26,63.45,65.03,62.76,64.8,2899600,61.33,0.543622229845,True
2012-07-25,65.25,65.73,62.28,62.97,3198700,59.59,0.527670784678,False
2012-07-24,65.7,65.79,64.1,65.15,2205800,61.66,0.496544462312,True
2012-07-23,63.51,66.56,63.21,65.87,2648700,62.34,0.540874826449,True
2012-07-20,65.12,65.5,64.64,64.9,1042000,61.42,0.527690762497,False
2012-07-19,65.6,66.37,64.81,65.9,1211900,62.37,0.480379855254,False
2012-07-18,61.96,66.2,61.74,65.68,2188100,62.16,0.529917150038,True
2012-07-17,62.66,62.75,61.58,62.01,1656300,58.69,0.519187447246,False
2012-07-16,62.42,62.68,61.32,62.42,1347200,59.07,0.515213630052,True
2012-07-13,61.8,63.03,61.69,62.84,1354200,59.47,0.533251826162,True
2012-07-12,62.79,62.79,61.2,61.52,2433100,58.22,0.530415025788,False
2012-07-11,63.49,64.2,62.93,63.3,2235000,59.91,0.537295750402,False
2012-07-10,64.83,65.34,62.92,63.29,2075800,59.9,0.514417671899,False
2012-07-09,64.13,65.09,64.13,65.0,1747700,61.52,0.526839905805,True
2012-07-06,64.54,65.27,64.18,65.19,1404600,61.7,0.526119152819,True
2012-07-05,64.89,65.83,64.4,65.44,924300,61.93,0.518114398838,True
2012-07-03,64.53,65.21,64.33,65.09,720500,61.6,0.53155300865,True
2012-07-02,65.45,65.91,63.64,64.46,2378300,61.01,0.516159998655,False
2012-06-29,64.9,66.08,64.36,66.06,1489700,62.52,0.504466817759,True
2012-06-28,63.33,64.02,62.41,63.06,1278700,59.68,0.530926202041,False
2012-06-27,64.16,64.52,63.67,64.3,1525600,60.85,0.530735060773,True
2012-06-26,64.98,65.13,62.89,64.04,2397400,60.61,0.516484916711,False
2012-06-25,64.47,65.09,64.07,64.87,1164100,61.39,0.550458887609,True
2012-06-22,67.13,67.27,64.89,65.58,2751900,62.07,0.541791824863,False
2012-06-21,69.04,69.63,66.67,66.78,1643900,63.2,0.526770962094,False
2012-06-20,69.51,69.88,68.37,69.0,1182100,65.3,0.517982100348,False
2012-06-19,69.12,70.18,69.12,69.53,997500,65.8,0.514195140424,True
2012-06-18,68.41,69.37,68.18,68.94,946700,65.24,0.526757163615,True
2012-06-15,68.84,69.21,67.96,69.19,1124100,65.48,0.523300326888,True
2012-06-14,68.97,69.49,68.23,68.76,1218200,65.07,0.527368932623,False
2012-06-13,69.5,69.88,68.66,68.99,872300,65.29,0.518518254131,False
2012-06-12,69.16,70.13,68.6,70.1,974200,66.34,0.53917823613,True
2012-06-11,70.97,71.39,68.65,68.76,1020500,65.07,0.512632578265,False
2012-06-08,70.07,70.34,68.06,69.87,1537600,66.13,0.523187235808,False
2012-06-07,70.22,71.21,69.01,69.16,1565200,65.45,0.501123456366,False
2012-06-06,68.1,69.14,67.75,69.09,1092000,65.39,0.505617076432,True
2012-06-05,66.46,67.33,65.73,67.22,1517800,63.62,0.544123748156,True
2012-06-04,68.69,69.01,65.99,66.92,2228600,63.33,0.545853622358,False
2012-06-01,71.01,71.01,68.19,68.8,2541300,65.11,0.558016579377,False
2012-05-31,74.53,74.76,71.2,72.51,1926400,68.62,0.538065959931,False
2012-05-30,76.14,76.14,74.16,74.86,1378200,70.85,0.52114823228,False
2012-05-29,76.03,77.66,76.03,77.22,1002200,73.08,0.520003700014,True
2012-05-25,75.84,76.27,75.06,75.33,762300,71.29,0.530343837843,False
2012-05-24,76.73,77.26,75.37,75.96,1171100,71.89,0.503369174893,False
2012-05-23,74.82,76.12,73.98,75.89,1213600,71.82,0.515862140602,True
2012-05-22,74.16,76.02,74.13,75.66,1587700,71.6,0.49741796042,False
2012-05-21,71.64,74.37,71.4,73.82,1752500,69.86,0.529229270858,True
2012-05-18,72.4,72.78,71.08,71.33,1538900,67.51,0.548256404772,False
2012-05-17,75.14,75.59,72.06,72.1,1626600,68.24,0.531426962551,False
2012-05-16,76.15,77.37,74.89,74.95,1159100,70.93,0.527529265916,False
2012-05-15,76.73,76.99,75.57,75.76,1007200,71.7,0.51980859262,False
2012-05-14,76.48,77.52,75.54,76.67,867200,72.56,0.524417372088,True
2012-05-11,76.71,78.67,76.53,77.52,801500,73.37,0.533287944365,True
2012-05-10,77.88,78.39,76.55,77.18,900400,73.04,0.511064488109,False
2012-05-09,76.72,78.18,76.56,77.55,1262500,72.99,0.518908250071,True
2012-05-08,76.36,78.25,76.19,77.99,1645100,73.41,0.526518025021,True
2012-05-07,76.8,77.38,76.73,76.84,999700,72.32,0.533257023274,True
2012-05-04,77.95,78.08,76.72,76.91,957800,72.39,0.527849283239,False
2012-05-03,78.53,79.0,77.97,78.43,1507000,73.82,0.5109696151,False
2012-05-02,77.37,78.39,77.08,78.24,809300,73.64,0.521534576667,True
2012-05-01,77.27,79.45,76.24,78.13,1603500,73.54,0.526978070896,True
2012-04-30,77.8,78.07,77.04,77.34,839600,72.79,0.524158596412,False
2012-04-27,78.02,79.01,77.62,78.19,1184400,73.59,0.502432882504,True
2012-04-26,75.95,77.9,75.61,77.5,1779800,72.94,0.506667756033,True
2012-04-25,74.3,76.19,74.0,75.52,4165600,71.08,0.542783082374,True
2012-04-24,76.43,78.03,75.8,77.4,1476600,72.85,0.533468318658,True
2012-04-23,77.62,77.62,75.32,76.12,2546900,71.65,0.529670507209,False
2012-04-20,78.43,79.53,78.09,78.33,2061900,73.73,0.521987475792,False
2012-04-19,78.43,79.24,77.65,78.15,1414600,73.56,0.530385782941,False
2012-04-18,79.29,79.43,78.55,78.59,949800,73.97,0.517096659945,False
2012-04-17,78.77,80.17,78.68,79.81,1331600,75.12,0.515887463428,True
2012-04-16,78.14,78.8,77.41,78.03,829500,73.44,0.534762729517,False
2012-04-13,79.51,79.59,77.49,77.5,1775700,72.94,0.502744261476,False
2012-04-12,77.39,80.25,77.02,80.18,1791300,75.47,0.520459508252,True
2012-04-11,77.24,77.71,76.63,77.12,1013800,72.59,0.518456557669,False
2012-04-10,76.86,77.5,76.05,76.2,1782800,71.72,0.52990782122,False
2012-04-09,77.72,78.17,76.64,77.26,941900,72.72,0.522110203147,False
2012-04-05,77.71,79.34,77.67,79.27,1135800,74.61,0.527161707874,True
2012-04-04,78.26,78.5,77.74,78.11,1407400,73.52,0.536162580922,False
2012-04-03,79.81,80.01,78.45,79.16,1153000,74.51,0.521179027214,False
2012-04-02,79.72,80.67,78.93,80.12,843300,75.41,0.527737027999,True
2012-03-30,80.37,80.5,79.51,79.7,914500,75.01,0.508097980364,False
2012-03-29,78.82,79.97,78.62,79.83,963500,75.14,0.539343097521,True
2012-03-28,80.79,80.92,78.36,79.42,1152900,74.75,0.532254782321,False
2012-03-27,81.97,82.18,80.63,80.76,1008800,76.01,0.512049581992,False
2012-03-26,80.85,81.58,80.73,81.47,1055300,76.68,0.517714478092,True
2012-03-23,80.39,80.61,79.37,80.29,548500,75.57,0.52807303655,False
2012-03-22,81.05,81.05,79.25,80.42,720600,75.69,0.525145221159,False
2012-03-21,81.39,81.77,80.9,81.42,747200,76.63,0.535876663357,True
2012-03-20,82.88,82.95,80.96,81.42,1212200,76.63,0.531877083923,False
2012-03-19,83.89,84.03,83.22,83.42,566500,78.52,0.521301481377,False
2012-03-16,83.81,84.5,83.43,83.71,1166600,78.79,0.521994670713,False
2012-03-15,83.8,84.54,83.2,84.3,825800,79.34,0.526595628409,True
2012-03-14,84.29,84.71,83.06,83.68,869000,78.76,0.511829622721,False
2012-03-13,83.2,84.64,83.0,84.55,971800,79.58,0.504738819126,True
2012-03-12,81.32,83.17,81.02,82.47,1162900,77.62,0.517096696337,True
2012-03-09,80.8,81.28,80.27,80.71,780600,75.97,0.510407466659,False
2012-03-08,79.52,80.91,79.29,80.65,1131000,75.91,0.502199060483,True
2012-03-07,77.36,79.12,77.34,78.73,1197300,74.1,0.530519304772,True
2012-03-06,78.33,78.33,76.2,76.47,1293300,71.97,0.539324527061,False
2012-03-05,80.27,80.27,78.93,79.52,759700,74.85,0.52866566262,False
2012-03-02,81.01,81.59,80.0,80.29,821500,75.57,0.515195483556,False
2012-03-01,80.25,81.82,80.25,81.31,1224900,76.53,0.530410192673,True
2012-02-29,81.17,81.46,79.87,79.98,1243000,75.28,0.523297368454,False
2012-02-28,81.3,81.64,80.4,80.86,1075000,76.11,0.526272417516,False
2012-02-27,81.75,82.14,80.84,81.3,1289500,76.52,0.52175215583,False
2012-02-24,81.7,82.91,81.42,82.67,1132100,77.81,0.523836378855,True
2012-02-23,81.89,81.89,80.79,81.64,864100,76.84,0.531886723142,False
2012-02-22,82.99,83.3,81.49,82.2,1368900,77.37,0.51917065562,False
2012-02-21,82.66,83.85,82.6,83.51,1553400,78.6,0.511744425039,True
2012-02-17,81.55,82.35,80.6,82.3,1218300,77.46,0.502340096631,True
2012-02-16,79.39,81.48,79.19,81.25,1325600,76.47,0.52862586288,True
2012-02-15,80.11,80.33,79.5,79.79,977000,74.7,0.52568721429,False
2012-02-14,80.51,80.99,79.44,79.79,829800,74.7,0.5270916479,False
2012-02-13,81.05,81.23,79.56,80.9,993800,75.74,0.518862956132,False
2012-02-10,80.71,80.85,79.63,80.26,889300,75.14,0.535617640507,False
2012-02-09,82.1,82.22,81.34,81.85,853500,76.63,0.513634508167,False
