Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-01-31,143.72,144.84,143.23,144.0,409700,132.47,0.519652112349,True
2012-01-30,143.25,143.6,141.72,143.57,346200,132.07,0.530655723533,True
2012-01-27,144.91,145.53,142.69,144.26,355800,132.71,0.52140571367,False
2012-01-26,144.81,146.31,144.28,145.6,291000,133.94,0.504575675714,True
2012-01-25,141.53,144.44,141.39,144.2,198200,132.65,0.510813298039,True
2012-01-24,139.42,141.94,139.18,141.84,238000,130.48,0.515904233153,True
2012-01-23,138.27,140.26,138.2,140.07,257400,128.85,0.527552641935,True
2012-01-20,139.34,139.34,137.27,138.1,352900,127.04,0.532499947472,False
2012-01-19,141.4,141.81,138.79,138.98,392400,127.85,0.523497133516,False
2012-01-18,141.7,143.4,140.34,140.84,239500,129.56,0.53526390774,False
2012-01-17,144.24,144.86,140.55,141.49,239800,130.16,0.481168748132,True
2012-01-13,136.43,141.78,136.43,141.13,439100,129.83,0.535583906491,True
2012-01-12,139.04,139.04,136.6,136.94,288900,125.97,0.522837116348,False
2012-01-11,139.22,140.27,137.78,138.62,428100,127.52,0.531822545241,False
2012-01-10,141.14,141.7,139.55,139.95,327000,128.74,0.516299824592,False
2012-01-09,140.12,140.43,138.9,139.47,146800,128.3,0.526745744316,False
2012-01-06,141.05,141.18,138.62,139.98,213200,128.77,0.504540900888,False
2012-01-05,137.77,140.87,137.06,140.57,188800,129.31,0.534592204322,True
2012-01-04,140.15,140.15,137.95,138.0,153700,126.95,0.536496796451,False
2012-01-03,142.86,145.55,138.74,140.31,350400,129.07,0.511772990597,False
2011-12-30,141.0,142.73,140.41,140.51,181700,129.26,0.517608390398,False
2011-12-29,140.2,142.46,140.2,140.58,221100,129.32,0.540228356933,True
2011-12-28,143.48,143.48,141.1,141.11,141700,128.85,0.512447445347,False
2011-12-27,141.79,144.97,141.48,143.42,199900,130.96,0.527983982761,True
2011-12-23,142.86,143.35,141.22,142.15,183600,129.8,0.50665249137,False
2011-12-22,140.09,142.85,140.09,141.78,171000,129.46,0.514522042259,True
2011-12-21,138.76,140.82,138.7,139.88,237300,127.73,0.517803228361,True
2011-12-20,137.98,139.6,137.11,139.3,153900,127.2,0.519572569373,True
2011-12-19,137.62,138.43,135.87,135.96,200800,124.15,0.516524368275,False
2011-12-16,136.6,139.24,136.26,137.54,692500,125.59,0.510235787042,True
