Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,56.24,56.66,56.04,56.17,1378600,55.2,0.52021775973,False
2013-07-16,56.11,56.42,55.68,56.19,2035500,55.22,0.514712325995,True
2013-07-15,55.59,56.36,55.37,56.1,2055500,55.13,0.52872173774,True
2013-07-12,56.06,56.52,55.46,55.65,2371100,54.69,0.518339160141,False
2013-07-11,55.8,56.9,55.52,55.97,3077100,55.0,0.520955809594,True
2013-07-10,55.73,55.89,55.24,55.27,2696700,54.31,0.512469395316,False
2013-07-09,55.04,55.71,54.9,55.61,2736600,54.65,0.520312251608,True
2013-07-08,54.93,55.42,54.67,54.82,2888600,53.87,0.50510795694,False
2013-07-05,53.73,54.66,53.46,54.56,2797800,53.62,0.51126991537,True
2013-07-03,52.97,53.57,52.54,53.5,1802000,52.57,0.513232670538,True
2013-07-02,52.33,53.1,52.29,53.05,3261400,52.13,0.518931890357,True
2013-07-01,52.12,52.75,52.0,52.28,2865300,51.38,0.524508433417,True
2013-06-28,52.32,52.45,51.67,51.88,3936700,50.98,0.535028915062,False
2013-06-27,53.3,53.65,52.25,52.36,3876300,51.45,0.524312747924,False
2013-06-26,53.49,53.5,52.6,52.99,2154100,52.07,0.507503199003,False
2013-06-25,52.44,53.26,51.95,53.07,3499200,52.15,0.527161828377,True
2013-06-24,52.83,52.85,51.66,52.03,4363100,51.13,0.526800445942,False
2013-06-21,53.2,53.55,52.78,53.43,5514300,52.51,0.528400197423,True
2013-06-20,53.71,53.79,52.53,52.71,4162300,51.8,0.542376492278,False
2013-06-19,55.26,55.47,54.12,54.13,2951100,53.19,0.517785920862,False
2013-06-18,54.94,55.58,54.87,55.3,2458600,54.34,0.520367309934,True
2013-06-17,54.83,55.32,54.63,55.0,2571100,54.05,0.524126719479,True
2013-06-14,55.01,55.23,54.17,54.32,2460600,53.38,0.515525553353,False
2013-06-13,54.52,55.15,54.22,55.04,2298000,54.09,0.537250146929,True
2013-06-12,55.75,55.75,54.35,54.54,2686900,53.6,0.519953080588,False
2013-06-11,55.61,55.72,55.01,55.26,2663400,54.09,0.537113851499,False
2013-06-10,56.79,56.85,55.89,56.22,1960300,55.03,0.514157487988,False
2013-06-07,56.18,56.9,55.8,56.85,3352700,55.64,0.544133158228,True
2013-06-06,57.94,58.0,54.83,55.83,7772100,54.65,0.51163544526,False
2013-06-05,57.15,57.23,56.58,56.64,3001900,55.44,0.525217578697,False
2013-06-04,57.4,57.73,56.91,57.25,1986400,56.04,0.515675295331,False
2013-06-03,56.9,57.75,56.72,57.55,2464800,56.33,0.537764340198,True
2013-05-31,58.16,58.17,56.83,56.85,3303200,55.64,0.527003262253,False
2013-05-30,58.54,58.79,57.77,58.39,2155200,57.15,0.515482212077,False
2013-05-29,58.02,58.85,57.81,58.66,2678800,57.42,0.528092482829,True
2013-05-28,58.5,59.03,58.05,58.23,2538000,56.99,0.511465753421,False
2013-05-24,57.66,58.01,57.26,57.84,2846800,56.61,0.525900641589,True
2013-05-23,57.96,58.68,57.29,58.29,5021500,57.05,0.552631122995,True
2013-05-22,60.36,61.1,58.76,59.15,3598800,57.9,0.515286156086,False
2013-05-21,59.82,60.86,59.58,60.17,3482600,58.89,0.509353179941,True
2013-05-20,58.82,59.95,58.77,59.86,2390300,58.59,0.520012006483,True
2013-05-17,58.66,59.3,58.5,58.79,3107300,57.54,0.521853067602,True
2013-05-16,58.65,58.87,57.91,58.23,2251100,56.99,0.527668546383,False
2013-05-15,59.08,59.37,58.37,58.76,2476500,57.51,0.523400914542,False
2013-05-14,59.17,59.73,59.08,59.45,1883200,58.19,0.520921494759,True
2013-05-13,59.08,59.67,58.57,59.17,2579400,57.91,0.508298903059,True
2013-05-10,58.05,59.21,57.91,59.18,3318800,57.92,0.527041354605,True
2013-05-09,58.4,58.68,57.92,58.39,2288800,57.15,0.51850882125,False
2013-05-08,58.14,58.91,58.03,58.43,2642900,57.19,0.525055790151,True
2013-05-07,58.36,58.85,57.43,58.12,5309400,56.89,0.51926503865,False
2013-05-06,58.15,59.49,57.99,58.4,3829600,57.16,0.506978123424,True
2013-05-03,57.09,58.31,56.97,58.15,4007800,56.92,0.502545403838,True
2013-05-02,55.74,56.88,55.02,56.64,4593400,55.44,0.515298311184,True
2013-05-01,55.26,57.16,54.59,55.24,8214600,54.07,0.51483241873,False
2013-04-30,54.75,55.15,54.46,55.06,3234900,53.89,0.509783734752,True
2013-04-29,53.86,55.05,53.65,54.77,2963600,53.61,0.518186156001,True
2013-04-26,53.6,53.75,52.75,53.61,2691600,52.47,0.520815615984,True
2013-04-25,53.52,54.5,53.31,53.47,2708500,52.34,0.516852266084,False
2013-04-24,53.14,53.72,52.97,53.43,2889900,52.3,0.504593356947,True
2013-04-23,51.83,52.96,51.11,52.93,5267600,51.81,0.5173638846,True
2013-04-22,51.5,51.85,50.81,51.7,4636500,50.6,0.546628771048,True
2013-04-19,53.34,53.44,51.04,51.44,5515000,50.35,0.5162261856,False
2013-04-18,52.92,53.5,52.09,53.1,3129400,51.97,0.529857540894,True
2013-04-17,53.48,53.49,52.08,52.8,3520700,51.68,0.52489848387,False
2013-04-16,53.68,54.16,53.28,54.03,3392500,52.88,0.530624392879,True
2013-04-15,54.33,54.49,53.08,53.1,5542900,51.97,0.547587535494,False
2013-04-12,56.25,56.51,54.92,55.05,5752900,53.88,0.518194800328,False
2013-04-11,55.95,56.69,55.46,56.54,2921700,55.34,0.516308280629,True
2013-04-10,55.52,56.08,55.16,55.8,2566600,54.62,0.508460754998,True
2013-04-09,54.49,55.59,54.2,55.23,2264400,54.06,0.516354271934,True
2013-04-08,54.06,54.72,53.79,54.44,2486400,53.29,0.507930070317,True
2013-04-05,52.97,54.5,52.79,54.0,3446800,52.85,0.532751936794,True
2013-04-04,53.81,54.16,53.11,53.39,3221400,52.26,0.536760378633,False
2013-04-03,54.95,55.05,53.62,53.85,2912600,52.71,0.531355632537,False
2013-04-02,55.69,55.7,54.7,54.95,3133700,53.78,0.528219737339,False
2013-04-01,56.19,56.27,55.03,55.52,3464600,54.34,0.53409771833,False
2013-03-28,57.14,57.3,56.34,56.42,3737300,55.22,0.519455623238,False
2013-03-27,56.94,57.34,56.75,57.14,1787700,55.93,0.525773779783,True
2013-03-26,57.23,57.45,56.81,57.21,2273600,56.0,0.527579294367,False
2013-03-25,57.65,58.15,56.84,57.02,2427100,55.81,0.516217152918,False
2013-03-22,57.21,57.6,56.95,57.31,2472900,56.09,0.516572722976,True
2013-03-21,56.79,57.7,56.65,56.91,2928700,55.7,0.534126030703,True
2013-03-20,57.7,58.0,56.7,57.11,2894200,55.9,0.525126567688,False
2013-03-19,57.93,58.12,56.82,57.26,3818700,56.05,0.517992943301,False
2013-03-18,57.62,58.48,57.35,57.97,3180000,56.74,0.520673236629,True
2013-03-15,57.5,58.53,57.36,58.06,4884200,56.83,0.498270912181,False
2013-03-14,55.76,57.79,55.7,57.68,4114900,56.46,0.515945224207,True
2013-03-13,55.31,56.48,55.31,55.69,3625400,54.51,0.532683350553,True
2013-03-12,56.08,56.5,55.68,55.86,3096900,54.48,0.521174484636,False
2013-03-11,56.02,56.17,55.25,55.96,2598400,54.58,0.521864515869,False
2013-03-08,56.0,56.31,55.78,56.24,2688600,54.85,0.499489035001,False
2013-03-07,54.31,55.87,54.3,55.79,3987100,54.41,0.521141805767,True
2013-03-06,54.25,54.67,53.86,54.32,2834400,52.98,0.517477085001,True
2013-03-05,53.91,54.46,53.65,54.08,3159300,52.74,0.519049100719,True
2013-03-04,53.69,53.79,53.18,53.53,3394500,52.21,0.523921790316,False
2013-03-01,53.87,54.06,53.57,53.88,2720100,52.55,0.524621135949,True
2013-02-28,54.09,54.56,53.86,54.26,4214600,52.92,0.515214044552,True
2013-02-27,53.57,54.45,53.55,54.14,3139400,52.8,0.531101029594,True
2013-02-26,54.34,54.42,52.69,53.73,5166500,52.4,0.535722372285,False
2013-02-25,55.47,55.73,53.98,54.0,4826300,52.67,0.519366908738,False
2013-02-22,55.3,55.49,54.35,54.98,4545400,53.62,0.534805811955,False
2013-02-21,56.35,56.42,54.88,54.88,6534600,53.52,0.575611664804,False
2013-02-20,60.62,60.62,55.76,56.57,9360300,55.17,0.507172490574,False
2013-02-19,59.47,60.61,59.25,60.57,5945000,59.07,0.540281578949,True
2013-02-15,60.9,60.9,58.73,59.25,5356300,57.79,0.525008789564,False
2013-02-14,61.12,61.8,60.4,60.66,5414800,59.16,0.512045851742,False
2013-02-13,60.33,61.75,60.25,61.48,8367000,59.96,0.515081485427,True
2013-02-12,59.8,59.99,59.06,59.53,2573000,58.06,0.528049341611,False
2013-02-11,60.27,60.42,59.31,59.7,2674800,58.22,0.511817218545,False
2013-02-08,59.5,60.5,59.19,60.42,3504000,58.93,0.505914750648,True
2013-02-07,58.3,60.38,58.23,59.5,6514300,58.03,0.514797565251,True
2013-02-06,57.77,58.46,57.64,58.1,2823500,56.66,0.518639400585,True
2013-02-05,57.5,58.36,57.44,58.09,2547300,56.65,0.524959399009,True
2013-02-04,57.72,58.02,57.08,57.18,2501700,55.77,0.528810655704,False
2013-02-01,58.22,58.22,57.15,58.02,3354100,56.59,0.512386373499,False
2013-01-31,57.52,57.67,56.72,57.19,4223800,55.78,0.514607181929,False
2013-01-30,56.97,58.4,56.96,57.75,7736900,56.32,0.491384830807,False
2013-01-29,54.75,57.03,54.57,56.96,7194600,55.55,0.524671382073,True
2013-01-28,54.94,55.07,54.06,54.56,2309900,53.21,0.51576810052,False
2013-01-25,54.48,55.18,54.36,54.98,2526000,53.62,0.520253141479,True
2013-01-24,54.36,54.71,54.06,54.29,2996300,52.95,0.529049874416,False
2013-01-23,54.87,54.95,54.15,54.29,2138100,52.95,0.513250484149,False
2013-01-22,54.22,54.99,53.81,54.99,2905900,53.63,0.523309034192,True
2013-01-18,54.32,54.66,53.99,54.28,2828600,52.94,0.519852765158,False
2013-01-17,54.16,54.45,54.0,54.14,2325700,52.8,0.513291601887,False
2013-01-16,53.54,53.96,53.35,53.86,2176700,52.53,0.51972525014,True
2013-01-15,53.38,53.8,53.18,53.67,2443300,52.34,0.534983695108,True
2013-01-14,54.3,54.43,53.68,53.82,2173100,52.49,0.51629357204,False
2013-01-11,53.91,54.27,53.45,54.26,2983400,52.92,0.51878838547,True
2013-01-10,53.68,53.96,53.35,53.88,3681200,52.55,0.529976602778,True
2013-01-09,54.25,54.82,53.15,53.35,3702300,52.03,0.524027765217,False
2013-01-08,54.4,54.46,53.92,54.21,2410700,52.87,0.529908797006,False
2013-01-07,54.97,55.02,54.47,54.6,3238700,53.25,0.504083056001,False
2013-01-04,53.69,54.7,53.31,54.58,3349500,53.23,0.503432105088,True
2013-01-03,52.34,53.68,52.06,53.39,3714900,52.07,0.531744798968,True
2013-01-02,53.06,53.2,51.63,52.46,4541200,51.16,0.491397997714,True
2012-12-31,50.93,52.11,50.89,52.04,3970100,50.75,0.535514759135,True
2012-12-28,51.86,51.93,51.1,51.15,3184400,49.89,0.528615640341,False
2012-12-27,52.32,52.41,51.55,52.26,2544700,50.97,0.533690988001,False
2012-12-26,53.15,53.35,52.29,52.36,1902500,51.07,0.524334689526,False
2012-12-24,53.31,53.44,52.61,52.87,965600,51.56,0.52071490633,False
2012-12-21,53.21,53.74,53.0,53.46,4521000,52.14,0.532066305236,True
2012-12-20,53.91,54.22,53.4,54.19,3569300,52.85,0.523010413441,True
2012-12-19,53.98,54.13,53.12,53.77,3494200,52.44,0.496183039039,True
2012-12-18,52.14,54.38,52.09,54.14,5161300,52.8,0.519952876115,True
2012-12-17,52.0,52.52,51.81,52.13,3265500,50.84,0.523247986127,True
2012-12-14,52.09,52.2,51.79,51.92,6201600,50.64,0.533283537316,False
2012-12-13,52.88,52.88,52.22,52.33,4396200,51.04,0.518018546032,False
2012-12-12,52.59,53.38,52.46,52.91,4226500,51.6,0.519803371546,True
2012-12-11,52.44,52.74,52.09,52.46,3081100,50.97,0.527681170039,True
2012-12-10,52.85,52.86,52.06,52.32,2576200,50.83,0.526301863772,False
2012-12-07,53.16,53.25,52.41,52.92,2918900,51.42,0.512807616036,False
2012-12-06,52.51,53.33,52.35,53.09,2871000,51.58,0.515181295915,True
2012-12-05,52.02,53.24,51.93,52.62,3330000,51.12,0.520371950175,True
2012-12-04,51.9,52.09,51.62,51.88,4011300,50.4,0.523319036376,False
2012-12-03,52.0,52.38,51.7,51.9,3864300,50.42,0.529981236314,False
2012-11-30,52.58,52.7,51.49,51.67,5763500,50.2,0.529373528176,False
2012-11-29,53.1,53.53,52.52,52.6,3672100,51.1,0.515627057897,False
2012-11-28,52.64,53.21,52.28,53.12,4484500,51.61,0.525726354846,True
2012-11-27,52.9,53.29,52.64,53.12,3631300,51.61,0.517628689077,True
2012-11-26,52.59,52.93,52.42,52.87,2793800,51.37,0.527666894109,True
2012-11-23,53.0,53.24,52.51,53.23,1085600,51.72,0.518378360827,True
2012-11-21,52.75,53.21,52.65,52.89,1788100,51.39,0.529127613007,True
2012-11-20,53.29,53.55,52.48,52.74,3415200,51.24,0.522470185103,False
2012-11-19,53.33,53.69,52.87,53.49,2863900,51.97,0.512460537503,True
2012-11-16,52.62,52.86,51.82,52.4,4110000,50.91,0.531493747231,False
2012-11-15,53.37,53.48,51.98,52.48,4037000,50.99,0.526873093453,False
2012-11-14,53.79,54.0,52.93,53.06,4035100,51.55,0.51849454648,False
2012-11-13,53.52,54.45,53.35,53.7,3578900,52.17,0.52741390858,True
2012-11-12,53.94,54.17,53.78,53.94,2830300,52.41,0.521415124684,True
2012-11-09,53.91,55.02,53.7,53.83,4523100,52.3,0.535841144829,False
2012-11-08,55.04,55.31,53.84,54.02,6761600,52.48,0.567239860237,False
2012-11-07,58.72,58.72,54.07,55.41,9785100,53.83,0.516134468666,False
2012-11-06,58.24,59.71,58.17,59.62,4769100,57.92,0.513544050094,True
2012-11-05,57.55,58.21,57.35,57.83,2414000,56.19,0.539059931377,True
2012-11-02,59.01,59.01,57.47,57.8,2327700,56.16,0.51213678758,False
2012-11-01,58.21,58.89,57.8,58.52,2951600,56.86,0.52840390362,True
2012-10-31,58.75,59.39,58.1,58.21,2248300,56.55,0.522734515224,False
2012-10-26,58.82,59.27,58.1,58.29,2206200,56.63,0.527558105144,False
2012-10-25,59.29,59.53,57.92,58.88,2123100,57.21,0.52789800589,False
2012-10-24,59.79,60.02,58.7,58.77,2523200,57.1,0.528863433165,False
2012-10-23,60.35,60.59,59.47,59.59,2841900,57.9,0.540354769901,False
2012-10-22,61.85,61.99,60.39,61.37,2551100,59.62,0.530990442739,False
2012-10-19,62.58,63.0,61.79,62.0,2503800,60.24,0.520855990874,False
2012-10-18,62.47,62.87,62.16,62.65,2519100,60.87,0.507809885094,True
2012-10-17,61.29,62.95,61.29,62.81,2368400,61.02,0.52419002987,True
2012-10-16,61.47,61.75,61.12,61.46,1969900,59.71,0.518223456703,False
2012-10-15,61.16,61.58,60.49,60.96,2226100,59.23,0.52824469084,False
2012-10-12,61.68,62.1,60.88,61.36,1715600,59.62,0.514360301442,False
2012-10-11,61.05,62.14,60.72,61.61,2754800,59.86,0.519565031493,True
2012-10-10,60.87,61.4,60.3,60.48,1435000,58.76,0.511323423949,False
2012-10-09,60.01,61.26,60.01,61.07,2266600,59.33,0.515187395365,True
2012-10-08,59.46,60.31,59.3,59.98,2130500,58.27,0.54065622636,True
2012-10-05,61.0,61.03,59.69,60.02,2713500,58.31,0.516658633042,False
2012-10-04,60.57,60.96,60.03,60.82,2064800,59.09,0.530634661715,True
2012-10-03,61.3,61.43,59.88,60.13,2212500,58.42,0.523527722204,False
2012-10-02,61.43,61.84,60.58,61.57,3089600,59.82,0.518497789433,True
2012-10-01,61.16,61.72,60.58,60.78,2497200,59.05,0.514586586566,False
2012-09-28,60.54,61.05,60.05,60.5,2822000,58.78,0.508575472189,False
2012-09-27,59.4,60.83,59.32,60.63,3016200,58.91,0.520427308755,True
2012-09-26,59.28,59.28,58.4,59.0,2591700,57.32,0.538512733011,False
2012-09-25,60.67,60.98,59.43,59.48,2015500,57.79,0.520666789494,False
2012-09-24,60.57,60.85,60.0,60.24,2471500,58.53,0.531022463689,False
2012-09-21,61.28,61.49,60.74,61.13,5594800,59.39,0.510607959131,False
2012-09-20,60.36,61.07,60.01,60.97,2539200,59.24,0.544355929932,True
2012-09-19,62.13,62.29,60.7,60.96,2986400,59.23,0.532663165749,False
2012-09-18,62.95,63.0,61.47,61.96,2667500,60.2,0.526321994661,False
2012-09-17,63.27,63.72,62.67,63.14,2711200,61.34,0.511617277833,False
2012-09-14,62.45,63.95,62.45,63.49,3354600,61.68,0.511895077393,True
2012-09-13,61.65,62.74,60.71,62.19,3572000,60.42,0.511646299506,True
2012-09-12,60.83,61.49,60.04,61.43,3995200,59.68,0.506702725111,True
2012-09-11,59.6,60.72,59.46,60.62,3148300,58.7,0.519435696305,True
2012-09-10,59.4,59.77,59.21,59.37,3110000,57.49,0.512692456449,False
2012-09-07,58.64,59.47,58.56,59.34,2863700,57.46,0.505296159611,True
2012-09-06,57.3,59.02,57.07,58.4,2970900,56.55,0.527737785782,True
2012-09-05,57.79,57.79,56.82,57.01,3279800,55.21,0.521285025122,False
2012-09-04,57.75,57.86,57.1,57.45,2085500,55.63,0.525784900362,False
2012-08-31,58.06,58.49,57.63,57.83,2346000,56.0,0.528498156148,False
2012-08-30,58.59,58.8,57.63,57.64,2641000,55.82,0.542132917437,False
2012-08-29,60.19,60.37,58.57,58.73,4428500,56.87,0.522311156367,False
2012-08-28,60.2,60.55,59.92,60.29,2646500,58.38,0.533274784031,True
2012-08-27,61.09,61.25,60.04,60.2,2709300,58.3,0.514472234506,False
2012-08-24,60.48,61.17,60.05,61.04,2505300,59.11,0.529558332181,True
2012-08-23,61.08,61.71,60.46,60.52,3725100,58.61,0.508698969994,False
2012-08-22,60.0,61.38,59.71,61.23,3801800,59.29,0.517098706561,True
2012-08-21,59.6,60.35,59.34,60.16,3641800,58.26,0.511653432849,True
2012-08-20,58.78,59.33,58.57,59.26,1867900,57.38,0.521292200869,True
2012-08-17,58.72,59.03,58.57,58.97,2315100,57.1,0.518246079809,True
2012-08-16,58.41,59.06,58.3,58.89,2965500,57.03,0.52385150884,True
2012-08-15,58.54,58.71,58.03,58.4,2055400,56.55,0.53280027305,False
2012-08-14,59.35,59.53,58.52,58.75,1691100,56.89,0.524116366974,False
2012-08-13,59.51,59.89,58.87,59.01,1896800,57.14,0.523746893125,False
2012-08-10,59.63,60.07,59.31,59.88,2610000,57.99,0.518795172036,True
2012-08-09,59.37,61.21,59.2,60.42,3689500,58.51,0.516955062687,True
2012-08-08,58.98,59.71,58.76,59.45,1958600,57.57,0.504936628507,True
2012-08-07,57.64,59.29,57.64,59.07,3241100,57.2,0.509446575022,True
2012-08-06,56.67,57.73,56.5,57.47,3398900,55.65,0.521428611868,True
2012-08-03,56.64,57.12,56.11,56.32,3866600,54.54,0.515026886546,False
2012-08-02,56.11,56.84,55.05,55.41,5010900,53.66,0.548162884412,False
2012-08-01,58.17,58.95,55.98,57.06,8241000,55.25,0.535180017634,False
2012-07-31,59.21,59.58,58.97,59.12,4154800,57.25,0.519401217198,False
2012-07-30,59.01,59.62,58.83,59.21,3520500,57.34,0.501540635483,True
2012-07-27,57.43,59.3,57.2,58.88,4255000,57.02,0.522545213421,True
2012-07-26,57.45,58.19,57.18,57.95,3130000,56.12,0.516712065901,True
2012-07-25,57.07,57.13,55.86,56.59,2860200,54.8,0.537212041471,False
2012-07-24,58.19,58.44,56.36,56.88,2916100,55.08,0.514082446518,False
2012-07-23,57.57,58.58,56.99,58.35,3065500,56.5,0.53566295683,True
2012-07-20,58.58,59.06,58.15,58.99,2776700,57.12,0.5274422661,True
2012-07-19,59.0,59.34,58.79,58.95,3740600,57.08,0.507856136531,False
2012-07-18,57.9,59.13,57.76,58.73,3474200,56.87,0.503084028015,True
2012-07-17,56.4,58.24,55.74,58.13,4077200,56.29,0.507596326549,True
2012-07-16,55.29,56.6,54.75,56.26,3406600,54.48,0.51632154096,True
2012-07-13,54.85,55.63,54.85,55.4,3354100,53.65,0.526531691004,True
2012-07-12,55.21,55.41,54.56,54.65,3729500,52.92,0.526930469548,False
2012-07-11,55.57,56.3,55.17,55.83,2882500,54.06,0.540723546065,True
2012-07-10,56.98,57.07,55.06,55.37,2639000,53.62,0.523905555479,False
2012-07-09,57.11,57.25,56.44,56.74,2324500,54.94,0.522600961199,False
2012-07-06,57.15,57.6,56.66,57.25,2239800,55.44,0.538468688826,True
2012-07-05,58.35,58.65,57.56,57.99,3019100,56.16,0.513019943024,False
2012-07-03,57.65,58.69,57.45,58.48,3165400,56.63,0.518445542845,True
2012-07-02,57.39,58.51,56.92,57.13,3429900,55.32,0.532082405016,False
2012-06-29,58.16,58.23,57.23,57.99,4210500,56.16,0.490075965847,True
2012-06-28,55.72,56.94,55.53,56.84,3361400,55.04,0.513863744257,True
2012-06-27,55.1,56.36,55.1,56.2,4454700,54.42,0.509324144543,True
2012-06-26,54.14,54.84,54.01,54.58,3483900,52.85,0.530533069693,True
2012-06-25,54.8,55.12,54.18,54.32,4848000,52.6,0.526141704022,False
2012-06-22,55.12,55.86,54.37,55.5,5547400,53.74,0.543395024798,True
2012-06-21,56.85,56.95,54.83,54.89,6803400,53.15,0.536686456181,False
2012-06-20,58.04,58.1,56.66,56.98,4380300,55.18,0.511479256999,False
2012-06-19,57.18,57.96,56.74,57.82,4853300,55.99,0.520498879864,True
2012-06-18,57.08,57.25,56.46,56.87,4430700,55.07,0.518860983635,False
2012-06-15,56.85,57.42,56.17,57.35,5061500,55.54,0.517310984117,True
2012-06-14,56.49,57.12,56.1,56.7,4238900,54.91,0.530409466882,True
2012-06-13,57.17,57.43,56.04,56.34,5604600,54.56,0.527254555075,False
2012-06-12,57.6,58.03,57.03,57.55,3981700,55.54,0.543592465728,False
2012-06-11,59.38,59.66,57.19,57.26,3873200,55.26,0.515597419439,False
2012-06-08,58.88,59.26,58.27,58.71,3346600,56.65,0.546721734093,False
2012-06-07,60.89,61.42,59.18,59.3,3556700,57.22,0.506616773803,False
2012-06-06,59.63,60.4,59.34,60.09,4570400,57.99,0.503816374896,True
2012-06-05,58.14,59.27,57.93,59.07,2844200,57.0,0.520620463179,True
2012-06-04,58.02,58.6,57.14,58.36,3661700,56.32,0.526955326593,True
2012-06-01,58.44,58.62,57.55,57.99,4919300,55.96,0.537694654344,False
2012-05-31,59.74,60.0,58.63,59.52,4693600,57.44,0.529321903592,False
2012-05-30,60.35,60.4,59.38,59.75,3527400,57.66,0.525944321126,False
2012-05-29,60.67,61.81,60.48,61.15,2894500,59.01,0.516630235688,True
2012-05-25,60.22,60.81,59.82,60.02,4495600,57.92,0.536892254249,False
2012-05-24,61.52,61.52,59.7,60.43,4891900,58.31,0.513009210537,False
2012-05-23,60.75,61.31,59.71,61.16,6200000,59.02,0.543063105516,True
2012-05-22,62.59,63.41,61.14,61.62,4874300,59.46,0.510294811273,False
2012-05-21,61.59,62.93,61.33,62.89,2628500,60.69,0.524735532268,True
2012-05-18,61.83,62.34,61.07,61.43,4285700,59.28,0.52018254429,False
2012-05-17,61.67,62.41,61.17,61.38,3698800,59.23,0.534396549056,False
2012-05-16,62.79,63.71,61.54,61.69,3230400,59.53,0.532373677039,False
2012-05-15,63.75,64.18,62.08,62.35,3902100,60.17,0.52053268484,False
2012-05-14,63.61,64.54,63.5,63.77,3787400,61.54,0.526201376548,True
2012-05-11,63.99,65.05,63.75,64.48,3933900,62.22,0.528709709792,True
2012-05-10,64.61,65.62,64.2,64.6,3581000,62.34,0.510689644597,False
2012-05-09,63.58,64.59,62.52,64.03,4836100,61.79,0.52557760395,True
2012-05-08,63.86,64.63,62.76,64.51,5097800,62.25,0.531008449119,True
2012-05-07,64.66,64.81,63.3,64.35,3856400,62.1,0.536172520545,False
2012-05-04,65.92,66.0,64.25,65.03,6094100,62.75,0.546993515999,False
2012-05-03,68.1,68.4,66.15,66.47,4892200,64.14,0.518948691949,False
2012-05-02,67.79,69.5,67.53,68.06,6310300,65.68,0.547947362399,True
2012-05-01,70.08,71.08,69.4,70.65,4018100,68.18,0.517450278472,True
2012-04-30,69.66,69.88,68.84,69.85,2908000,67.4,0.513893221896,True
2012-04-27,68.91,69.78,68.74,69.66,3360500,67.22,0.507573953185,True
2012-04-26,67.58,69.13,67.34,69.05,3648200,66.63,0.519382875661,True
2012-04-25,67.35,67.82,66.5,67.7,4079000,65.33,0.508731266023,True
2012-04-24,66.15,66.99,65.7,66.79,4237400,64.45,0.509583803854,True
2012-04-23,64.99,66.5,63.97,65.95,4921100,63.64,0.535939334069,True
2012-04-20,66.35,66.76,64.99,65.23,4299500,62.95,0.524478438524,False
2012-04-19,66.61,67.3,65.52,65.91,3854200,63.6,0.533688160124,False
2012-04-18,67.75,67.98,66.63,66.7,3086300,64.37,0.523079330133,False
2012-04-17,67.88,68.73,67.42,68.19,3214000,65.8,0.525450832659,True
2012-04-16,68.25,68.32,66.87,67.0,3038700,64.65,0.531768517303,False
2012-04-13,69.2,69.22,67.78,67.84,2205600,65.47,0.506537782506,False
2012-04-12,67.72,69.33,67.64,69.13,3546100,66.71,0.541221257698,True
2012-04-11,69.57,69.7,67.59,67.72,3239500,65.35,0.529271849487,False
2012-04-10,70.28,70.63,67.99,68.94,4836800,66.53,0.523507155614,False
2012-04-09,70.41,71.07,69.8,70.29,3032500,67.83,0.536045611733,False
2012-04-05,71.79,72.9,71.0,71.17,4104900,68.68,0.506415803012,False
2012-04-04,70.29,72.28,70.05,71.28,6315000,68.78,0.540099101465,True
2012-04-03,72.04,72.09,70.58,71.15,4092900,68.66,0.511064467078,False
2012-04-02,70.94,73.14,70.66,72.33,4121200,69.8,0.523166687494,True
2012-03-30,71.06,71.34,70.11,71.12,3278000,68.63,0.517654413284,True
2012-03-29,70.65,70.94,69.35,70.61,3395500,68.14,0.525166027226,False
2012-03-28,70.96,71.5,70.44,71.05,3563800,68.56,0.537999657612,True
2012-03-27,72.52,72.6,71.13,71.16,2958100,68.67,0.523184441969,False
2012-03-26,72.62,72.95,72.06,72.65,3075100,70.11,0.508361996082,True
2012-03-23,71.32,72.65,70.88,72.04,2762500,69.52,0.529294626343,True
2012-03-22,72.03,72.09,70.49,70.85,3501200,68.37,0.544468089389,False
2012-03-21,74.22,74.34,72.52,72.8,3207400,70.25,0.530246591696,False
2012-03-20,75.03,75.12,73.82,73.9,3729100,71.31,0.517750353438,False
2012-03-19,74.6,76.34,74.0,75.81,5025800,73.16,0.500938289474,True
2012-03-16,72.58,74.0,72.58,73.73,4589700,71.15,0.509139849811,True
2012-03-15,71.32,73.33,71.13,72.54,5108000,70.0,0.529920243979,True
2012-03-14,72.11,72.91,71.0,71.32,2972600,68.82,0.513323751765,False
2012-03-13,71.27,72.14,70.3,72.1,3153200,69.58,0.526478372838,True
2012-03-12,71.72,71.9,70.6,71.11,3039300,68.43,0.525681667866,False
2012-03-09,72.1,72.46,71.63,71.81,3538200,69.1,0.527441564835,False
2012-03-08,72.66,72.89,71.84,72.15,3017000,69.43,0.514198473764,False
2012-03-07,71.88,72.63,71.26,72.18,2299400,69.46,0.518208977799,True
2012-03-06,71.52,71.84,70.47,71.0,3337700,68.32,0.533468331724,False
2012-03-05,72.67,72.85,71.96,72.68,2511200,69.94,0.53348334441,True
2012-03-02,73.84,74.43,72.85,73.0,1830000,70.25,0.517258303213,False
2012-03-01,73.35,74.38,73.21,74.13,2846500,71.33,0.528379462892,True
2012-02-29,74.0,74.49,73.1,73.31,3849000,70.54,0.537271288292,False
2012-02-28,75.41,75.63,73.66,73.98,3949700,71.19,0.517096092619,False
2012-02-27,74.97,76.15,74.62,75.15,3255300,72.32,0.524249579179,True
