Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,85.35,85.61,84.12,84.68,1236800,43.27,0.516166625185,False
2013-07-16,84.76,85.36,84.22,84.33,1697700,43.09,0.536826262901,False
2013-07-15,86.32,86.32,84.21,84.44,2251700,43.15,0.4899953349,True
2013-07-12,82.96,85.09,82.61,85.07,2567600,43.47,0.53230224408,True
2013-07-11,83.99,84.59,83.68,84.49,2384000,43.17,0.500853534793,True
2013-07-10,81.81,82.87,81.56,82.86,1574400,42.34,0.531848798622,True
2013-07-09,82.81,83.15,81.6,81.91,1924700,41.85,0.506216487117,False
2013-07-08,81.2,82.09,80.98,82.02,2316500,41.91,0.522873101047,True
2013-07-05,81.27,81.47,80.69,81.12,2081900,41.45,0.487607400112,True
2013-07-03,77.77,80.92,77.77,80.63,2429600,41.2,0.52071524717,True
2013-07-02,77.62,78.71,77.37,78.51,1617900,40.12,0.521748134304,True
2013-07-01,77.6,78.47,77.54,77.79,1391000,39.75,0.508454383155,True
2013-06-28,76.18,77.89,76.02,77.24,2490900,39.47,0.520629659935,True
2013-06-27,76.04,77.04,75.96,76.68,1531500,39.18,0.521795490823,True
2013-06-26,76.04,76.2,75.4,75.72,1483800,38.69,0.518876787909,False
2013-06-25,75.74,75.87,74.78,75.46,1957800,38.56,0.513492886432,False
2013-06-24,74.88,75.6,74.13,75.14,2061300,38.4,0.524745622252,True
2013-06-21,75.16,75.62,74.2,75.42,3739000,38.54,0.526607543675,True
2013-06-20,75.63,75.81,74.09,74.57,2946300,38.1,0.541801964149,False
2013-06-19,77.64,78.3,76.5,76.53,1954700,39.11,0.51964067331,False
2013-06-18,77.4,78.22,77.24,77.85,1772100,39.78,0.520985410102,True
2013-06-17,77.3,77.44,76.52,77.05,2791100,39.37,0.508128460068,False
2013-06-14,75.84,76.85,75.6,76.38,4470400,39.03,0.502950705232,True
2013-06-13,73.81,76.17,73.2,76.06,3250000,38.87,0.525836665014,True
2013-06-12,74.25,74.32,73.09,73.57,3443000,37.59,0.512925051165,False
2013-06-11,73.3,74.25,72.77,73.87,4516200,37.75,0.549978929054,True
2013-06-10,76.33,76.33,74.12,74.35,2930000,37.99,0.513714714277,False
2013-06-07,75.45,76.47,74.97,76.39,2657400,39.03,0.523935153816,True
2013-06-06,75.67,75.88,74.15,75.02,4559800,38.33,0.550940884394,False
2013-06-05,78.77,78.77,75.23,75.88,4380700,38.77,0.524700509472,False
2013-06-04,79.05,79.66,78.26,78.69,2331000,40.21,0.519634869704,False
2013-06-03,78.8,79.1,78.11,79.01,2902400,40.37,0.528171445495,True
2013-05-31,79.44,80.05,78.76,78.87,2924000,40.3,0.522715374506,False
2013-05-30,79.5,80.57,79.18,79.89,1866600,40.82,0.528327239325,True
2013-05-29,80.17,80.47,78.89,79.3,2210400,40.52,0.520989130473,False
2013-05-28,80.04,80.97,80.02,80.8,1935300,41.29,0.512532978287,True
2013-05-24,79.04,79.7,78.75,79.53,1506700,40.64,0.518126663541,True
2013-05-23,78.61,79.89,78.05,79.78,2394200,40.77,0.532865393099,True
2013-05-22,79.74,80.11,78.74,79.15,2643900,40.44,0.51242090525,False
2013-05-21,78.72,80.28,78.72,80.0,2460100,40.88,0.522593467,True
2013-05-20,78.78,80.0,78.28,78.84,3852400,40.29,0.525702931282,True
2013-05-17,79.17,79.3,78.25,78.85,2595800,40.29,0.520404308984,False
2013-05-16,78.99,79.67,78.57,78.79,3687400,40.26,0.515491258599,False
2013-05-15,78.27,79.41,78.07,79.35,2745100,40.55,0.515792732095,True
2013-05-14,77.63,78.62,77.63,78.32,2503200,40.02,0.530426808611,True
2013-05-13,78.51,78.51,77.33,77.58,2359600,39.64,0.515988008056,False
2013-05-10,77.86,78.72,77.54,78.68,2572900,40.2,0.514055723603,True
2013-05-09,77.02,77.81,76.75,77.66,2941800,39.68,0.531027427384,True
2013-05-08,78.0,78.19,76.49,76.94,3477600,39.32,0.515466921688,False
2013-05-07,77.3,78.39,75.67,77.87,6193100,39.79,0.538088508001,True
2013-05-06,79.0,79.39,78.53,79.02,3604600,40.38,0.534972219564,True
2013-05-03,80.39,80.44,79.16,79.21,2298500,40.48,0.502504214892,False
2013-05-02,78.35,79.94,78.18,79.49,2828500,40.62,0.525315178984,True
2013-05-01,78.7,78.93,78.08,78.14,2423200,39.93,0.5261859071,False
2013-04-30,79.14,79.77,78.73,78.82,3536300,40.28,0.521575483397,False
2013-04-29,79.11,79.33,78.63,78.83,2442100,40.28,0.527720055621,False
2013-04-26,79.72,79.87,79.17,79.21,1393000,40.48,0.51848598611,False
2013-04-25,79.34,80.0,78.66,79.89,2455100,40.82,0.520630945958,True
2013-04-24,79.22,79.44,78.77,79.15,2375400,40.44,0.516782717135,False
2013-04-23,78.65,79.08,77.79,78.98,2740400,40.36,0.515506337464,True
2013-04-22,77.98,78.48,77.35,78.22,2369300,39.97,0.512568058474,True
2013-04-19,76.98,77.96,76.26,77.85,5848700,39.78,0.535416534008,True
2013-04-18,78.42,78.52,76.33,76.64,3620100,39.16,0.526668838568,False
2013-04-17,78.9,79.19,77.82,78.31,3355700,40.02,0.526490843666,False
2013-04-16,79.36,79.63,78.9,79.39,2596700,40.57,0.531863615442,True
2013-04-15,80.42,80.72,78.83,78.83,2130200,40.28,0.523398325238,False
2013-04-12,80.55,81.12,80.19,81.03,1468900,41.41,0.522292456381,True
2013-04-11,80.56,81.43,80.39,80.71,2352900,41.24,0.507480091624,True
2013-04-10,79.03,80.51,78.76,80.44,2256400,41.1,0.521033088229,True
2013-04-09,78.93,79.15,78.14,78.6,2201800,40.16,0.519537343736,False
2013-04-08,78.67,79.14,78.11,78.88,2345100,40.31,0.503851445182,True
2013-04-05,76.72,78.7,76.39,78.56,2126500,40.14,0.535700987956,True
2013-04-04,78.15,78.15,76.94,77.68,3667600,39.69,0.526777698363,False
2013-04-03,78.65,78.65,77.59,78.04,2449200,39.88,0.521518009121,False
2013-04-02,78.6,79.15,78.25,78.69,2431200,40.21,0.526328951461,True
2013-04-01,79.07,79.44,77.8,77.98,3546900,39.85,0.516952188818,False
2013-03-28,78.54,79.36,78.47,78.74,2688100,40.24,0.525114591709,True
2013-03-27,78.85,79.12,77.59,78.59,2872900,40.16,0.525626690591,False
2013-03-26,79.22,79.58,78.59,79.53,3249800,40.64,0.525314262401,True
2013-03-25,79.57,80.34,78.54,79.07,2908100,40.4,0.500168099299,False
2013-03-22,77.27,79.15,77.27,79.13,2521600,40.43,0.534009779216,True
2013-03-21,78.51,78.99,77.74,78.41,2665600,40.07,0.52135707069,False
2013-03-20,78.43,79.42,78.39,78.96,3187000,40.35,0.515016232918,True
2013-03-19,77.73,78.09,76.85,77.78,2916300,39.74,0.511266981855,True
2013-03-18,76.61,77.67,75.67,77.41,3323800,39.56,0.538800586689,True
2013-03-15,78.33,78.66,77.25,77.32,6694700,39.51,0.522399732409,False
2013-03-14,78.35,79.08,78.35,78.72,1842900,40.22,0.519696863591,True
2013-03-13,78.12,78.34,77.5,78.28,1872500,40.0,0.51882243134,True
2013-03-12,77.8,78.08,77.17,77.91,2140200,39.81,0.522730025056,True
2013-03-11,77.86,78.09,77.52,77.8,2687000,39.75,0.517428586252,False
2013-03-08,77.4,78.41,77.27,77.9,3033500,39.81,0.500371811415,True
2013-03-07,75.31,77.24,75.31,77.16,6440300,39.43,0.537210168419,True
2013-03-06,76.74,77.29,74.96,75.35,4984900,38.5,0.514828608649,False
2013-03-05,76.04,76.62,75.78,76.6,3150800,39.14,0.509637777029,True
2013-03-04,74.86,75.68,74.55,75.59,2747800,38.63,0.501852759038,True
2013-03-01,72.93,74.99,72.8,74.88,3269000,38.26,0.524978962295,True
2013-02-28,73.21,73.69,73.04,73.34,2686400,37.48,0.497308828574,False
2013-02-27,70.93,73.4,70.85,73.31,2954300,37.46,0.512819818088,True
2013-02-26,70.04,71.01,69.79,70.96,3128700,36.26,0.531170485105,True
2013-02-25,70.93,71.04,69.9,69.9,2371300,35.72,0.51081649695,False
2013-02-22,69.88,70.52,68.82,70.47,2414500,36.01,0.519405511772,True
2013-02-21,69.63,69.81,68.58,68.71,2795800,35.11,0.534057370406,False
2013-02-20,70.76,71.16,69.61,69.67,1950500,35.6,0.519805783811,False
2013-02-19,70.55,70.65,69.87,70.63,1833100,36.09,0.528464506302,True
2013-02-15,71.16,71.29,69.61,70.3,3551400,35.92,0.495689249536,True
2013-02-14,68.65,71.29,67.89,70.84,4854700,36.2,0.550947659725,True
2013-02-13,71.34,72.04,70.87,71.52,3798700,36.55,0.519641249705,True
2013-02-12,71.12,71.12,70.6,71.03,2396300,36.3,0.525485046658,False
2013-02-11,71.45,72.1,70.61,70.95,2769500,36.25,0.515286806755,False
2013-02-08,70.82,71.53,70.78,71.47,2733000,36.52,0.507748222745,True
2013-02-07,69.48,70.68,69.33,70.62,3282700,36.09,0.529669445081,True
2013-02-06,70.18,70.37,69.55,70.0,3489900,35.77,0.522410859736,False
2013-02-05,70.22,70.34,69.62,70.3,1489300,35.92,0.51991742239,True
2013-02-04,70.04,70.23,69.19,69.51,2093600,35.52,0.519703471377,False
2013-02-01,69.82,70.37,69.56,70.31,2062900,35.93,0.510100881778,True
2013-01-31,68.74,69.64,68.24,69.38,2797700,35.45,0.523237157114,True
2013-01-30,68.85,69.15,68.3,68.84,1549200,35.18,0.518479935722,False
2013-01-29,68.53,68.85,67.54,68.62,2243300,35.06,0.530847987545,True
2013-01-28,69.33,69.33,68.59,68.82,2020200,35.17,0.511569113383,False
2013-01-25,68.37,69.08,68.22,69.0,1776000,35.26,0.521339065187,True
2013-01-24,68.31,69.24,68.11,68.28,1737800,34.89,0.513460868331,False
2013-01-23,67.52,68.19,67.52,68.18,1628800,34.84,0.525522281972,True
2013-01-22,67.84,68.0,67.31,67.77,1240300,34.63,0.516639938607,False
2013-01-18,67.36,67.75,66.98,67.72,2130800,34.6,0.518092848674,True
2013-01-17,67.0,67.6,66.57,67.35,2107500,34.41,0.516458285715,True
2013-01-16,66.51,67.3,66.41,66.93,3050400,34.2,0.533415567013,True
2013-01-15,67.5,67.78,66.9,67.09,2718100,34.28,0.528556563313,False
2013-01-14,68.06,68.31,67.2,67.8,2157600,34.64,0.517646200567,False
2013-01-11,67.69,68.33,67.34,68.16,3667600,34.83,0.524541537525,True
2013-01-10,67.9,68.21,67.02,67.39,2098900,34.44,0.519955042221,False
2013-01-09,67.71,68.44,67.19,67.76,2528200,34.62,0.498202401906,False
2013-01-08,65.67,67.87,65.33,67.85,3552200,34.67,0.525801053328,True
2013-01-07,65.99,66.2,65.56,65.92,1926100,33.68,0.518968906866,False
2013-01-04,65.73,66.16,65.49,66.08,1715900,33.77,0.520299511682,True
2013-01-03,65.59,65.81,65.06,65.53,2030200,33.48,0.515569617818,False
2013-01-02,65.04,66.51,64.44,65.48,3077200,33.46,0.485588234036,False
2012-12-31,62.0,63.64,61.79,63.48,2092400,32.44,0.522688978803,True
2012-12-28,62.05,62.47,61.76,61.89,1501800,31.62,0.533868208797,False
2012-12-27,63.01,63.19,61.46,62.38,2414000,31.88,0.524380960654,False
2012-12-26,63.2,63.65,62.5,62.94,1283600,32.16,0.519372652603,False
2012-12-24,62.97,63.48,62.75,63.21,759700,32.3,0.524757333491,True
2012-12-21,63.19,63.51,62.0,63.15,13886900,32.27,0.520763279973,False
2012-12-20,63.08,64.5,62.64,63.49,3640200,32.44,0.526795129606,True
2012-12-19,63.49,63.5,62.76,62.81,2751700,32.1,0.509328520165,False
2012-12-18,62.43,64.21,61.99,63.61,3309700,32.5,0.507519724694,True
2012-12-17,61.25,62.44,61.05,62.21,4103000,31.79,0.50647296123,True
2012-12-14,60.0,61.41,59.99,60.82,3144900,31.08,0.539670418494,True
2012-12-13,61.45,61.73,60.19,60.26,2107500,30.79,0.52663451481,False
2012-12-12,61.82,62.18,61.09,61.49,2095200,31.42,0.507874997176,False
2012-12-11,60.69,61.55,60.59,61.51,2907300,31.43,0.526670232618,True
2012-12-10,61.06,61.06,60.4,60.52,2843700,30.92,0.534394181414,False
2012-12-07,62.02,62.39,60.85,61.09,3168400,31.22,0.51610250129,False
2012-12-06,61.55,61.97,61.1,61.84,2251300,31.6,0.508983988982,True
2012-12-05,60.52,63.2,59.86,61.74,4382500,31.55,0.51635751651,True
2012-12-04,60.07,60.82,60.04,60.51,3169600,30.92,0.527570837079,True
2012-12-03,60.5,60.8,59.9,59.95,2213600,30.63,0.513192765659,False
2012-11-30,59.82,60.78,59.55,60.41,3625000,30.87,0.511410652341,True
2012-11-29,59.02,59.74,58.94,59.56,2403600,30.43,0.502136065858,True
2012-11-28,57.53,59.05,57.16,58.97,2082200,30.13,0.524996305651,True
2012-11-27,57.74,58.43,57.63,57.7,1791000,29.48,0.523170358392,False
2012-11-26,57.83,58.2,57.4,57.88,2116700,29.58,0.519273078953,True
2012-11-23,57.61,58.23,57.42,58.2,883800,29.74,0.520521307244,True
2012-11-21,57.51,57.82,57.01,57.38,1479900,29.32,0.512022151013,False
2012-11-20,56.74,57.72,56.59,57.51,2279500,29.39,0.510225542481,True
2012-11-19,55.83,56.9,55.42,56.87,2829800,29.06,0.514443558278,True
2012-11-16,55.25,55.75,54.89,55.18,3127900,28.2,0.522423744704,False
2012-11-15,55.29,55.8,55.12,55.28,2345700,28.25,0.540487704952,False
2012-11-14,56.84,57.06,55.1,55.21,2344500,28.21,0.50964553534,False
2012-11-13,55.86,57.36,55.75,56.77,1954100,29.01,0.530331424258,True
2012-11-12,56.51,56.65,55.72,56.07,2232700,28.65,0.508118313867,False
2012-11-09,55.42,56.97,55.33,56.45,3409900,28.85,0.537365735059,True
2012-11-08,56.66,56.94,55.51,55.61,4121100,28.42,0.527510960283,False
2012-11-07,57.1,57.24,56.0,56.79,4462500,29.02,0.535642566695,False
2012-11-06,58.22,58.24,56.25,57.46,9227300,29.36,0.542538996256,False
2012-11-05,59.89,60.25,58.84,59.45,2823400,30.38,0.540128842432,False
2012-11-02,61.41,61.61,59.84,59.88,3005600,30.6,0.499893669621,True
2012-11-01,59.6,61.33,59.31,61.26,3916300,31.3,0.512224078455,True
2012-10-31,58.79,59.11,58.19,59.02,2206100,30.16,0.518242701507,True
2012-10-26,58.5,58.93,57.93,58.19,2070500,29.73,0.534779369021,False
2012-10-25,59.56,59.92,58.56,58.76,1566200,30.03,0.522953206621,False
2012-10-24,59.65,59.72,58.94,59.05,1725500,30.17,0.529365455034,False
2012-10-23,60.26,60.28,59.42,59.5,3173100,30.4,0.523697774998,False
2012-10-22,60.39,60.98,60.29,60.75,1085000,31.04,0.536362268662,True
2012-10-19,61.57,61.88,60.14,60.44,1927400,30.88,0.518071402751,False
2012-10-18,61.25,61.89,60.81,61.77,1819200,31.56,0.534410607785,True
2012-10-17,62.29,62.33,61.21,61.24,1780900,31.29,0.518117379395,False
2012-10-16,61.99,62.36,61.59,61.87,1871100,31.61,0.50663376326,False
2012-10-15,60.76,61.57,60.62,61.53,1488500,31.44,0.522954976375,True
2012-10-12,60.84,61.05,60.43,60.74,1728800,31.04,0.512145433858,False
2012-10-11,60.05,61.11,59.84,60.47,2357000,30.9,0.520369280536,True
2012-10-10,59.93,60.07,59.51,59.91,1248600,30.61,0.531802793195,False
2012-10-09,60.72,60.73,59.57,59.69,1993600,30.5,0.52739059607,False
2012-10-08,61.15,61.31,60.28,60.66,1493200,31.0,0.526252893277,False
2012-10-05,61.5,61.56,61.03,61.25,1546200,31.3,0.50949043708,False
2012-10-04,60.5,61.07,60.38,61.06,1645600,31.2,0.514967800136,True
2012-10-03,59.94,60.39,59.92,60.18,1531000,30.75,0.526914293965,True
2012-10-02,60.35,60.47,59.48,59.82,1778700,30.57,0.51970964737,False
2012-10-01,60.19,60.45,59.78,59.95,3062900,30.63,0.50926931698,False
2012-09-28,59.18,59.82,59.01,59.6,3291500,30.45,0.515464138421,True
2012-09-27,58.66,59.63,58.28,59.49,3453700,30.4,0.522633718338,True
2012-09-26,58.72,58.95,57.91,58.28,2955700,29.78,0.533328812389,False
2012-09-25,59.59,59.73,58.4,58.45,2998500,29.87,0.521094263428,False
2012-09-24,59.52,59.88,59.23,59.24,2343700,30.27,0.527941369961,False
2012-09-21,59.96,60.48,59.75,59.9,4292300,30.61,0.513590669898,False
2012-09-20,59.31,59.68,58.97,59.58,1993800,30.44,0.509488379761,True
2012-09-19,58.34,59.76,58.26,59.44,1944100,30.37,0.52654622088,True
2012-09-18,58.68,58.81,58.33,58.51,1626300,29.9,0.523878977185,False
2012-09-17,58.82,59.0,58.14,58.58,1612200,29.93,0.512978112669,False
2012-09-14,58.15,59.0,58.01,58.75,2880700,30.02,0.500134076772,True
2012-09-13,56.53,58.44,56.53,58.15,3754300,29.71,0.517589033085,True
2012-09-12,56.21,56.68,56.14,56.65,1818200,28.95,0.524594561156,True
2012-09-11,56.4,56.42,55.94,56.02,1960900,28.63,0.524035861826,False
2012-09-10,56.54,56.56,56.2,56.23,1891400,28.73,0.52022732672,False
2012-09-07,56.41,56.5,55.98,56.42,1614700,28.83,0.512059479979,True
2012-09-06,55.7,56.39,55.55,56.19,3033200,28.71,0.515144250376,True
2012-09-05,55.21,55.57,54.97,55.25,3867800,28.23,0.513047799167,True
2012-09-04,54.56,55.59,54.56,55.28,2562700,28.25,0.520243923071,True
2012-08-31,54.42,55.11,54.35,54.84,2726700,28.02,0.508509230656,True
2012-08-30,53.45,54.73,53.45,54.18,3878200,27.69,0.525989343408,True
2012-08-29,53.73,53.9,53.5,53.86,1616100,27.52,0.517850263451,True
2012-08-28,53.43,53.92,53.37,53.55,1596500,27.36,0.521794039502,True
2012-08-27,53.41,53.96,53.34,53.68,2243300,27.43,0.507549547891,True
2012-08-24,52.35,53.61,52.13,53.33,2651100,27.25,0.527357614569,True
2012-08-23,52.75,52.75,52.25,52.53,1533100,26.84,0.521578572217,False
2012-08-22,52.72,53.12,52.59,52.83,1480900,27.0,0.520606220053,True
2012-08-21,52.62,52.85,52.4,52.76,3167200,26.96,0.52507801688,True
2012-08-20,52.86,52.97,52.17,52.4,2173200,26.78,0.525220961692,False
2012-08-17,53.09,53.17,52.32,52.74,3089300,26.95,0.521379222081,False
2012-08-16,53.04,53.31,52.91,53.03,2383600,27.1,0.521194746039,False
2012-08-15,52.98,53.7,52.98,53.2,1899300,27.18,0.542833485262,True
2012-08-14,54.35,54.44,52.98,53.13,3102800,27.15,0.522646882763,False
2012-08-13,54.38,54.5,53.88,54.12,2053100,27.65,0.514026484442,False
2012-08-10,53.82,54.6,53.82,54.58,2119400,27.89,0.52324217852,True
2012-08-09,53.89,54.56,53.6,53.91,2784600,27.55,0.517299945716,True
2012-08-08,53.56,54.02,53.4,53.97,1949800,27.58,0.515994566903,True
2012-08-07,53.13,54.32,53.13,53.87,2970100,27.53,0.510634767334,True
2012-08-06,52.36,53.42,51.91,53.09,2479900,27.13,0.504112791517,True
2012-08-03,51.16,52.47,50.8,52.31,2828300,26.73,0.488791544293,False
2012-08-02,48.94,50.28,48.75,50.25,3548200,25.68,0.533822444089,True
2012-08-01,49.75,50.43,48.95,49.3,5190400,25.19,0.524451084607,False
2012-07-31,49.9,51.53,48.88,50.63,6546400,25.87,0.550493844853,True
2012-07-30,51.84,51.99,50.61,50.93,3916300,26.02,0.508009019372,False
2012-07-27,50.9,52.18,50.81,52.02,2692400,26.58,0.513222430662,True
2012-07-26,50.31,50.72,49.78,50.5,2003800,25.8,0.503715770089,True
2012-07-25,49.11,49.87,49.1,49.39,2465400,25.24,0.52377057633,True
2012-07-24,49.22,49.6,48.7,49.1,2454300,25.09,0.526187105901,False
2012-07-23,49.5,49.54,48.81,49.26,1911000,25.17,0.543174775677,False
2012-07-20,50.98,50.98,49.98,50.12,2570700,25.61,0.515823766234,False
2012-07-19,50.53,51.62,50.53,51.04,2046200,26.08,0.523106596891,True
2012-07-18,50.61,50.74,50.24,50.5,2532200,25.8,0.508072113848,False
2012-07-17,49.59,50.87,49.44,50.64,3176800,25.88,0.528979174354,True
2012-07-16,50.13,50.36,49.33,49.39,3056800,25.24,0.511329527908,False
2012-07-13,49.35,50.5,49.35,50.39,2842000,25.75,0.527911567841,True
2012-07-12,49.77,50.4,48.59,50.24,5023200,25.67,0.529068304728,True
2012-07-11,50.29,50.51,49.45,50.02,3518500,25.56,0.544042887327,False
2012-07-10,51.89,51.98,49.99,50.25,3907500,25.68,0.532687835984,False
2012-07-09,52.66,52.79,51.09,51.46,3809300,26.3,0.531445177001,False
2012-07-06,53.34,53.87,52.47,52.81,2675200,26.99,0.538645066884,False
2012-07-05,54.52,54.68,53.54,53.76,2834100,27.47,0.527852032258,False
2012-07-03,54.93,55.11,54.35,54.55,1249300,27.87,0.511289557041,False
2012-07-02,54.19,54.91,54.02,54.86,2022000,28.03,0.519161433626,True
2012-06-29,53.99,54.3,53.63,54.0,3429100,27.59,0.510511042598,True
2012-06-28,53.22,53.33,52.16,53.1,2497900,27.13,0.519809236612,False
2012-06-27,53.06,53.98,52.94,53.46,3206000,27.32,0.518431801806,True
2012-06-26,52.81,53.6,52.58,52.85,3925400,27.01,0.516823828611,True
2012-06-25,52.45,52.66,51.82,52.44,2379700,26.8,0.524481869302,False
2012-06-22,52.61,53.25,52.59,53.0,7530700,27.08,0.522299726224,True
2012-06-21,52.63,53.12,52.07,52.48,3612400,26.82,0.508005350541,False
2012-06-20,51.69,52.73,51.61,52.52,2340200,26.84,0.520619951978,True
2012-06-19,51.59,52.06,51.36,51.84,2469500,26.49,0.502594075302,True
2012-06-18,50.3,51.29,50.21,51.19,2814600,26.16,0.523988271046,True
2012-06-15,50.43,50.78,50.07,50.62,4713400,25.87,0.522826223276,True
2012-06-14,50.49,50.75,49.65,50.06,3753500,25.58,0.541971134977,False
2012-06-13,51.84,52.0,50.09,50.32,2904200,25.71,0.517248496342,False
2012-06-12,51.51,52.13,51.34,52.13,2310400,26.64,0.522832294036,True
2012-06-11,51.57,52.0,51.32,51.39,2883100,26.26,0.503505643072,False
2012-06-08,50.32,51.14,50.13,51.02,2323000,26.07,0.530086470966,True
2012-06-07,50.87,51.01,50.37,50.52,2320200,25.82,0.497966752926,True
2012-06-06,49.26,50.34,49.12,50.3,1753700,25.7,0.510419502685,True
2012-06-05,48.49,49.14,48.0,49.02,2062100,25.05,0.526863672153,True
2012-06-04,48.82,49.11,48.26,48.5,2404800,24.78,0.535449684184,False
2012-06-01,49.71,49.93,48.56,48.64,2755800,24.85,0.531063708445,False
2012-05-31,50.3,50.5,49.6,50.1,2804400,25.6,0.526603229728,False
2012-05-30,50.62,50.7,50.09,50.21,1948200,25.66,0.524670700445,False
2012-05-29,50.8,51.2,50.47,51.06,1351500,26.09,0.516566706219,True
2012-05-25,50.43,50.68,50.11,50.56,1335300,25.84,0.515501225348,True
2012-05-24,50.0,50.64,49.83,50.32,2250400,25.71,0.512175682909,True
2012-05-23,49.34,49.94,48.52,49.78,2631400,25.44,0.530111570006,True
2012-05-22,49.89,50.33,49.26,49.52,3695400,25.3,0.501759569586,False
2012-05-21,48.52,49.92,48.24,49.88,2138200,25.49,0.531212165661,True
2012-05-18,49.19,49.49,48.26,48.37,2659600,24.72,0.549581359591,False
2012-05-17,51.2,51.31,49.08,49.08,2559200,25.08,0.519978714348,False
2012-05-16,51.05,51.61,50.97,51.19,2720400,26.16,0.514842384411,True
2012-05-15,50.55,51.71,50.55,50.83,2125100,25.97,0.526201762167,True
2012-05-14,50.85,51.52,50.58,50.61,3467600,25.86,0.517942100996,False
2012-05-11,50.54,51.47,50.41,51.39,3373500,26.26,0.527285704224,True
2012-05-10,50.94,51.2,50.3,50.78,2910800,25.95,0.514397081556,False
2012-05-09,50.4,50.83,49.02,50.47,5657700,25.79,0.561964096713,True
2012-05-08,53.22,53.58,50.2,50.8,8795500,25.96,0.525344290355,False
2012-05-07,53.44,54.31,53.13,54.08,5039300,27.63,0.544639779068,True
2012-05-04,55.02,55.1,53.43,53.44,5022100,27.31,0.5110682034,False
2012-05-03,54.24,55.35,54.11,55.13,5924600,28.17,0.518247787758,True
2012-05-02,53.97,54.24,53.89,54.17,4150400,27.68,0.531091566135,True
2012-05-01,54.61,55.2,54.01,54.12,3782500,27.65,0.526571876051,False
2012-04-30,54.94,54.99,54.12,54.43,3099300,27.81,0.50555792088,False
2012-04-27,53.77,55.0,53.54,54.89,2603400,28.05,0.496820699383,False
2012-04-26,52.0,53.47,52.0,53.37,2426500,27.27,0.520779990185,True
2012-04-25,51.92,52.23,51.67,52.21,2793200,26.68,0.51816564258,True
2012-04-24,51.66,52.03,51.3,51.49,2374400,26.31,0.527001740878,False
2012-04-23,52.0,52.03,51.19,51.54,2329400,26.34,0.522264773468,False
2012-04-20,52.01,52.57,51.75,52.46,4138900,26.81,0.525566967249,True
2012-04-19,52.26,52.47,51.74,51.89,2642000,26.52,0.519910699689,False
2012-04-18,52.11,52.44,51.95,52.16,1899700,26.65,0.523929297422,True
2012-04-17,52.24,52.5,51.89,52.41,2934500,26.78,0.51874355943,True
2012-04-16,52.03,52.04,51.51,51.89,3286000,26.52,0.512215275586,False
2012-04-13,51.35,52.07,51.2,51.7,2991100,26.42,0.5156188413,True
2012-04-12,50.91,51.43,50.69,51.29,3115300,26.21,0.51378765846,True
2012-04-11,50.36,50.98,50.36,50.71,2385000,25.91,0.527767506534,True
2012-04-10,50.75,50.96,49.62,49.74,2651700,25.42,0.519779097773,False
2012-04-09,50.58,51.05,50.5,50.82,3987400,25.97,0.528024643193,True
2012-04-05,50.95,51.87,50.69,51.74,2902800,26.44,0.512424429071,True
2012-04-04,50.32,51.06,49.81,50.93,3289300,26.02,0.531102966316,True
2012-04-03,50.89,51.31,50.66,51.08,2598900,26.1,0.515780266519,True
2012-04-02,50.48,51.11,50.43,50.99,3005600,26.06,0.518193587196,True
2012-03-30,50.23,50.88,49.75,50.6,3935700,25.86,0.506289121064,True
2012-03-29,49.23,49.45,48.77,49.41,2813000,25.25,0.524699483422,True
2012-03-28,49.39,49.6,49.17,49.37,4641200,25.23,0.514998366783,False
2012-03-27,48.93,49.54,48.75,49.5,3657800,25.29,0.51844149636,True
2012-03-26,48.7,48.93,48.53,48.81,1968700,24.94,0.513332063586,True
2012-03-23,48.15,48.47,47.64,48.4,1670100,24.73,0.521423322903,True
2012-03-22,48.1,48.33,47.77,48.18,1860100,24.62,0.513774819844,True
2012-03-21,47.57,48.44,47.51,48.33,2329200,24.7,0.525616188502,True
2012-03-20,47.79,47.89,47.15,47.42,1846200,24.23,0.522044873281,False
2012-03-19,47.78,48.23,47.73,48.09,1351100,24.57,0.519918492551,True
2012-03-16,47.64,48.07,47.06,47.93,4160000,24.49,0.52710974037,True
2012-03-15,47.96,48.14,47.36,47.87,1870700,24.46,0.522424544701,False
2012-03-14,47.98,48.5,47.74,47.91,3254900,24.48,0.505236380533,False
2012-03-13,46.92,48.3,46.74,48.15,3708700,24.6,0.519538519993,True
2012-03-12,46.77,47.0,46.21,46.71,4013400,23.87,0.53026250868,False
2012-03-09,47.25,47.4,47.01,47.18,1715300,24.11,0.512175376191,False
2012-03-08,46.66,47.3,46.66,47.08,1741700,24.06,0.521415270217,True
2012-03-07,46.62,46.8,46.23,46.55,2347000,23.79,0.530506911726,False
2012-03-06,47.11,47.34,46.3,46.57,3153300,23.8,0.523265898597,False
2012-03-05,47.17,47.75,47.03,47.52,3058800,24.28,0.512302088962,True
2012-03-02,46.56,47.67,46.41,47.36,4659400,24.2,0.522848607599,True
2012-03-01,46.61,46.83,46.03,46.52,3068600,23.77,0.504619756048,False
2012-02-29,45.51,46.89,45.44,46.65,4024600,23.84,0.511019596484,True
2012-02-28,44.84,45.77,44.64,45.73,3718100,23.37,0.508789775678,True
2012-02-27,44.04,44.88,44.04,44.56,2086200,22.77,0.528407488219,True
