Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-09,129.0,130.95,128.55,130.86,710700,130.62,0.512767938839,True
2013-07-08,127.5,128.5,127.07,128.28,509900,128.05,0.517154382787,True
2013-07-05,126.71,127.28,125.82,126.86,422400,126.63,0.507361944801,True
2013-07-03,124.31,126.63,124.09,126.04,266300,125.81,0.535599947289,True
2013-07-02,126.57,127.81,125.05,125.58,653700,125.35,0.522351487757,False
2013-07-01,126.65,128.58,126.29,126.91,704100,126.68,0.509364084722,True
2013-06-28,124.54,126.39,124.24,125.05,981600,124.82,0.520416287147,True
2013-06-27,124.3,125.65,124.24,125.01,616100,124.78,0.528004212471,True
2013-06-26,125.31,125.9,123.61,124.15,756300,123.93,0.503135788262,False
2013-06-25,122.24,123.82,121.12,123.42,893900,123.2,0.513707271056,True
2013-06-24,121.0,122.56,118.5,121.13,1031900,120.91,0.523349713612,True
2013-06-21,121.23,121.58,118.1,121.0,1683200,120.78,0.537435015763,False
2013-06-20,123.54,123.63,119.51,120.32,779100,120.1,0.538778856193,False
2013-06-19,126.13,126.99,125.23,125.23,702600,125.0,0.51635118305,False
2013-06-18,125.31,126.27,124.46,126.26,852500,126.03,0.51183417653,True
2013-06-17,123.71,126.2,123.56,125.19,1209900,124.96,0.510020950462,True
2013-06-14,121.89,123.87,120.5,123.28,1463200,123.06,0.519244526783,True
2013-06-13,121.48,123.2,120.25,122.6,3068600,122.38,0.458603275324,False
2013-06-12,111.72,112.2,110.32,111.28,1373600,111.08,0.496499586971,True
2013-06-11,107.74,112.2,107.09,111.2,843300,111.0,0.561717014894,True
2013-06-10,113.86,114.07,112.86,113.38,795500,113.18,0.517442569682,False
2013-06-07,113.15,113.9,112.49,113.7,632100,113.5,0.510194112855,True
2013-06-06,111.33,112.0,110.12,111.93,773900,111.73,0.528673986755,True
2013-06-05,112.38,113.03,111.01,111.18,451400,110.98,0.518838169612,False
2013-06-04,111.84,115.06,111.74,112.54,807600,112.34,0.543389149268,True
2013-06-03,115.31,115.31,112.49,114.07,556400,113.86,0.526223597717,False
2013-05-31,116.0,117.44,115.19,115.19,437100,114.98,0.51758989482,False
2013-05-30,115.29,116.49,114.89,115.98,369100,115.77,0.523316576524,True
2013-05-29,115.5,116.11,114.39,115.23,376700,115.02,0.533708823666,False
2013-05-28,117.39,118.51,115.66,116.16,622900,115.95,0.512486015746,False
2013-05-24,115.89,116.26,115.21,115.74,490800,115.53,0.516173812243,False
2013-05-23,114.91,118.33,114.76,116.91,874800,116.7,0.550650309467,True
2013-05-22,119.5,120.23,116.7,116.98,424700,116.77,0.524163920423,False
2013-05-21,119.84,120.42,119.26,119.49,434900,119.27,0.522614239238,False
2013-05-20,119.94,120.58,119.19,119.31,503700,119.1,0.510994137057,False
2013-05-17,118.19,120.38,117.92,120.28,673800,120.03,0.520777660358,True
2013-05-16,117.99,119.15,117.45,118.04,773300,117.79,0.528486149239,True
2013-05-15,119.0,120.19,117.97,118.02,1001900,117.77,0.516451787647,False
2013-05-14,118.1,120.2,117.41,119.41,864400,119.16,0.527787888326,True
2013-05-13,119.0,119.91,117.73,118.34,461900,118.09,0.518753395487,False
2013-05-10,118.48,119.68,118.28,119.42,580300,119.17,0.524897290536,True
2013-05-09,118.93,119.24,117.63,118.39,799100,118.14,0.513819214605,False
2013-05-08,117.69,119.24,117.38,119.2,439800,118.95,0.511339121197,True
2013-05-07,116.1,118.55,115.68,117.93,561600,117.68,0.519665454502,True
2013-05-06,115.76,116.35,115.0,115.39,525700,115.15,0.52267473901,False
2013-05-03,115.87,116.93,115.52,115.75,539100,115.51,0.517323657581,False
2013-05-02,115.21,115.21,113.45,114.51,693800,114.27,0.523781107037,False
2013-05-01,115.46,116.2,114.26,115.05,796300,114.81,0.522448026909,False
2013-04-30,115.5,116.5,113.61,115.41,1411700,115.17,0.501691418508,False
2013-04-29,112.61,115.95,112.41,114.35,1137700,114.11,0.512156689359,True
2013-04-26,111.21,111.79,110.13,111.6,834600,111.36,0.513459749459,True
2013-04-25,109.94,111.46,109.66,111.35,739000,111.12,0.517860172577,True
2013-04-24,109.36,110.49,108.9,109.46,863100,109.23,0.509533764544,True
2013-04-23,107.51,109.4,107.3,109.36,896800,109.13,0.512765766017,True
2013-04-22,106.2,106.96,105.38,106.43,613500,106.21,0.509306291994,True
2013-04-19,104.37,106.14,104.18,106.08,770000,105.86,0.526409537335,True
2013-04-18,105.02,105.84,103.3,103.85,924000,103.63,0.528829199636,False
2013-04-17,105.97,106.38,104.64,104.75,1034300,104.53,0.521640516314,False
2013-04-16,105.9,106.56,104.01,106.55,1150000,106.33,0.542078448008,True
2013-04-15,108.8,109.29,104.81,104.91,1263500,104.69,0.536558691597,False
2013-04-12,110.86,110.99,109.48,109.73,752000,109.5,0.51371053927,False
2013-04-11,109.62,112.75,109.4,111.43,1379000,111.2,0.511028032507,True
2013-04-10,108.0,109.47,107.07,109.41,888500,109.18,0.522829390321,True
2013-04-09,108.13,108.13,106.36,107.78,881300,107.55,0.516620822557,False
2013-04-08,107.29,108.28,106.52,108.26,833000,108.03,0.497051416993,False
2013-04-05,103.52,108.03,102.72,107.78,1455400,107.55,0.532008433567,True
2013-04-04,105.01,105.6,104.03,104.82,1522500,104.6,0.527641633151,False
2013-04-03,105.85,106.15,104.87,105.08,1551700,104.86,0.528791666554,False
2013-04-02,106.9,107.11,105.47,105.94,1294600,105.72,0.519587555962,False
2013-04-01,106.54,108.0,104.22,106.2,1626900,105.98,0.539176717842,False
2013-03-28,109.28,110.67,106.61,106.81,4921300,106.58,0.54549162442,False
2013-03-27,112.98,113.24,111.62,112.79,1623700,112.55,0.524416529799,False
2013-03-26,113.37,114.07,112.55,113.94,943400,113.7,0.513266479665,True
2013-03-25,112.0,113.35,111.91,113.2,984500,112.96,0.522978087731,True
2013-03-22,112.17,113.27,111.57,111.86,860800,111.62,0.518032854628,False
2013-03-21,111.52,113.17,111.12,111.83,958400,111.59,0.541509930747,True
2013-03-20,114.8,114.99,112.27,112.74,1343700,112.47,0.530518838,False
2013-03-19,116.26,116.26,113.9,114.26,1038500,113.98,0.529599119133,False
2013-03-18,117.54,117.72,115.79,116.06,1115800,115.78,0.525745492372,False
2013-03-15,118.18,119.69,117.87,117.97,1515000,117.68,0.529007883008,False
2013-03-14,119.32,119.68,118.28,118.72,798200,118.43,0.516212919402,False
2013-03-13,118.37,119.93,117.66,119.5,905000,119.21,0.520079853454,True
2013-03-12,118.06,118.82,116.6,118.01,1324300,117.72,0.553979669147,False
2013-03-11,123.21,123.24,120.41,120.92,1079800,120.63,0.528333279122,False
2013-03-08,124.21,124.51,122.46,123.28,951900,122.98,0.515190738784,False
2013-03-07,123.09,124.37,122.76,124.08,880200,123.78,0.532531249136,True
2013-03-06,124.78,125.5,122.51,122.72,826700,122.42,0.521686373356,False
2013-03-05,124.7,125.44,123.96,125.07,682800,124.77,0.504073711274,True
2013-03-04,121.76,123.91,121.63,123.88,716700,123.58,0.520231772383,True
2013-03-01,121.49,122.82,121.13,122.06,853000,121.76,0.51547772213,True
2013-02-28,120.42,122.33,120.26,121.85,1176700,121.55,0.51870801444,True
2013-02-27,119.9,121.65,119.29,120.71,1116500,120.42,0.511021009103,True
2013-02-26,118.13,120.02,116.94,119.79,1160700,119.5,0.533540842872,True
2013-02-25,120.04,120.13,117.36,117.36,1155700,117.07,0.510558629326,False
2013-02-22,118.18,119.06,117.79,118.89,1202400,118.6,0.522551057917,True
2013-02-21,118.3,118.64,116.95,117.8,1279300,117.51,0.542475857538,False
2013-02-20,121.68,122.0,118.11,118.39,956000,118.1,0.515060293347,False
2013-02-19,120.6,121.22,119.82,121.14,1302100,120.85,0.518618825354,True
2013-02-15,120.07,121.43,119.05,120.1,1561000,119.81,0.521393238059,True
2013-02-14,119.98,121.06,119.4,120.3,1457700,120.01,0.5277061526,True
2013-02-13,120.86,121.72,119.71,120.49,17444200,120.2,0.516942428823,False
2013-02-12,120.07,121.64,119.22,120.72,1251600,120.43,0.534361057019,True
2013-02-11,122.1,122.26,118.64,119.5,1233600,119.21,0.533791600067,False
2013-02-08,124.03,124.53,122.31,122.47,698000,122.17,0.504691358582,False
2013-02-07,121.22,122.97,119.69,122.82,1062500,122.52,0.500210143296,True
2013-02-06,117.73,122.68,117.43,121.38,1152200,121.08,0.515779729643,True
2013-02-05,116.77,117.31,115.72,116.41,917100,116.13,0.514206629513,False
2013-02-04,115.57,117.68,114.92,116.13,1225200,115.85,0.543207781829,True
2013-02-01,118.96,119.57,115.89,116.26,1422400,115.98,0.516205583047,False
2013-01-31,118.03,119.39,117.01,118.87,589900,118.58,0.53293229212,True
2013-01-30,119.74,119.94,117.75,118.28,715500,117.99,0.527459861003,False
2013-01-29,120.58,120.75,119.11,119.85,561000,119.56,0.524632062879,False
2013-01-28,121.0,121.2,119.54,120.1,419300,119.81,0.507671295873,False
2013-01-25,118.68,121.26,118.27,120.86,848700,120.57,0.517185199705,True
2013-01-24,117.86,118.89,116.56,118.69,587300,118.4,0.510629560228,True
2013-01-23,116.0,117.82,115.28,117.57,908100,117.28,0.537788322603,True
2013-01-22,118.47,118.86,117.23,117.6,922300,117.31,0.515031745239,False
2013-01-18,117.35,118.27,115.81,118.02,747800,117.73,0.510307183285,True
2013-01-17,115.46,119.92,115.46,118.97,999400,118.68,0.545036705678,True
2013-01-16,118.96,119.26,117.18,118.36,694400,118.07,0.502548065296,False
2013-01-15,116.0,119.62,116.0,119.45,585900,119.16,0.531080360711,True
2013-01-14,117.34,118.29,115.92,117.74,677300,117.45,0.526391503744,True
2013-01-11,117.98,118.17,116.17,117.47,431300,117.18,0.531500501889,False
2013-01-10,119.36,119.36,116.85,117.81,877500,117.52,0.515952053734,False
2013-01-09,118.47,119.37,118.07,118.46,984900,118.17,0.51063958412,False
2013-01-08,116.77,117.85,116.55,117.83,738800,117.54,0.51568562778,True
2013-01-07,115.82,117.52,115.33,117.04,1244400,116.75,0.510100411084,True
2013-01-04,114.04,115.99,113.69,115.66,804300,115.38,0.504835588702,True
2013-01-03,111.43,113.9,110.86,113.7,879800,113.42,0.534293211999,True
2013-01-02,113.3,113.83,109.77,111.8,969400,111.53,0.485695940772,True
2012-12-31,107.95,111.89,107.95,111.01,875000,110.74,0.526299596494,True
2012-12-28,108.55,110.0,107.73,108.22,518800,107.96,0.519413762451,False
2012-12-27,108.15,110.0,107.29,109.21,481600,108.94,0.538532719115,True
2012-12-26,110.6,110.75,107.11,107.8,881100,107.54,0.518177308697,False
2012-12-24,110.0,111.21,109.03,110.56,339900,110.29,0.519743151742,True
2012-12-21,109.65,111.7,109.49,109.95,1171800,109.68,0.54242251705,True
2012-12-20,112.72,112.84,110.2,112.19,1367600,111.92,0.515916915635,False
2012-12-19,111.81,113.52,111.74,112.47,1258800,112.2,0.509220562008,True
2012-12-18,109.9,112.26,109.3,111.93,1066300,111.66,0.512817030446,True
2012-12-17,108.49,110.39,107.6,110.23,823500,109.96,0.52128550252,True
2012-12-14,108.41,109.41,108.19,108.36,829700,108.1,0.529006997507,False
2012-12-13,109.51,110.48,107.7,108.76,746500,108.5,0.53330588097,False
2012-12-12,111.29,111.5,108.37,109.37,915900,109.1,0.522315639498,False
2012-12-11,111.38,111.82,109.84,110.95,901700,110.68,0.529941234631,False
2012-12-10,112.6,113.21,109.69,110.56,871000,110.29,0.521286798738,False
2012-12-07,112.47,113.54,111.46,112.51,758400,112.24,0.508281084064,True
2012-12-06,110.45,112.44,108.88,112.18,696500,111.91,0.544519250126,True
2012-12-05,113.76,114.29,110.29,111.14,1436200,110.87,0.529661330933,False
2012-12-04,114.88,115.4,112.22,113.73,1065800,113.45,0.522054532059,False
2012-12-03,114.9,115.77,112.84,115.09,982000,114.81,0.523127703032,True
2012-11-30,115.06,115.47,112.56,114.59,751000,114.31,0.53299444335,False
2012-11-29,116.64,117.22,113.12,114.84,1118600,114.56,0.478257693691,True
2012-11-28,110.33,116.94,110.1,116.46,2617300,116.18,0.524293591543,True
2012-11-27,110.67,112.0,108.85,109.29,1468500,109.02,0.520706964059,False
2012-11-26,110.48,113.81,109.77,110.74,905900,110.47,0.513950960313,True
2012-11-23,109.29,111.3,109.29,110.97,458800,110.7,0.527181631983,True
2012-11-21,110.05,111.95,107.92,109.6,895200,109.33,0.529339228079,False
2012-11-20,111.19,111.72,109.23,110.45,910200,110.18,0.512831310228,False
2012-11-19,109.8,111.82,109.61,111.24,892600,110.97,0.506431476616,True
2012-11-16,107.49,108.61,106.38,108.29,671100,107.99,0.516601792366,True
2012-11-15,106.69,108.0,106.23,107.31,911400,107.01,0.542012423641,True
2012-11-14,109.82,110.1,106.0,107.06,908700,106.76,0.516988541399,False
2012-11-13,109.09,110.74,108.44,108.6,891200,108.3,0.520068976513,False
2012-11-12,108.75,111.03,108.75,109.99,773500,109.68,0.531304502323,True
2012-11-09,109.95,111.68,108.26,108.88,1318700,108.58,0.542521282885,False
2012-11-08,112.61,112.61,109.92,110.21,1163800,109.9,0.522217320755,False
2012-11-07,112.51,113.66,111.28,112.25,894800,111.94,0.512414094868,False
2012-11-06,111.4,114.85,111.4,114.11,1297100,113.79,0.51785719618,True
2012-11-05,110.93,112.62,110.67,111.37,1353000,111.06,0.548366138048,True
2012-11-02,114.45,115.82,110.03,111.12,1769200,110.81,0.485971204424,True
2012-11-01,109.69,115.09,108.15,114.75,3137900,114.43,0.51952037424,True
2012-10-31,109.45,112.47,105.01,109.99,5934200,109.68,0.393901089248,False
2012-10-26,93.12,93.53,90.36,91.5,575600,91.25,0.533456896912,False
2012-10-25,94.57,95.05,92.29,93.01,464600,92.75,0.524541616255,False
2012-10-24,94.89,94.91,93.17,93.87,391800,93.61,0.514008835717,False
2012-10-23,93.86,95.92,93.28,94.49,439400,94.23,0.528532944274,True
2012-10-22,94.63,96.73,94.24,95.41,576100,95.15,0.549268617875,True
2012-10-19,98.1,98.96,96.23,96.73,419900,96.46,0.522169735418,False
2012-10-18,98.12,99.05,97.46,98.3,539600,98.03,0.515973814703,True
2012-10-17,97.34,98.29,97.03,98.0,1131900,97.73,0.504504150933,True
2012-10-16,95.11,97.42,94.7,97.12,682800,96.85,0.508372761573,True
2012-10-15,93.4,95.12,92.96,94.96,456000,94.7,0.526023337218,True
2012-10-12,93.93,94.5,92.68,92.75,343500,92.49,0.524779008512,False
2012-10-11,94.3,94.73,93.57,94.06,546000,93.8,0.514806995055,False
2012-10-10,93.42,94.32,92.9,93.19,382700,92.93,0.531341699887,False
2012-10-09,94.61,95.8,93.19,93.25,469300,92.99,0.52611175496,False
2012-10-08,95.15,95.97,94.07,94.46,333100,94.2,0.530752695445,False
2012-10-05,96.28,96.94,95.0,95.5,618500,95.23,0.510926602775,False
2012-10-04,94.9,95.87,94.35,95.83,619900,95.56,0.513888405551,True
2012-10-03,93.89,95.0,93.85,94.71,715700,94.45,0.523061209982,True
2012-10-02,94.07,94.6,92.58,92.92,926400,92.66,0.521941597163,False
2012-10-01,94.09,95.04,92.16,92.95,872800,92.69,0.514962169056,False
2012-09-28,93.2,94.2,91.36,93.72,775700,93.46,0.519501495582,True
2012-09-27,92.9,94.16,91.27,93.43,666000,93.17,0.523934710134,True
2012-09-26,93.15,95.41,91.94,92.59,871600,92.33,0.534880098887,False
2012-09-25,94.79,95.54,92.32,92.75,1080700,92.49,0.508374804589,False
2012-09-24,93.09,95.59,92.65,94.27,1566500,94.01,0.521775963299,True
2012-09-21,93.06,93.46,92.05,92.63,947100,92.37,0.511259433364,False
2012-09-20,91.69,92.84,90.48,92.51,649300,92.25,0.524459535041,True
2012-09-19,92.0,93.03,91.58,92.31,657500,92.05,0.533309945928,True
2012-09-18,93.46,93.46,90.15,91.57,1063200,91.32,0.529371888027,False
2012-09-17,94.37,94.6,93.72,94.27,457900,94.01,0.518023152549,False
2012-09-14,93.87,95.5,93.5,94.79,715400,94.53,0.512380361672,True
2012-09-13,92.65,93.95,91.69,93.34,805000,93.08,0.524900754198,True
2012-09-12,93.03,93.97,92.0,92.76,610600,92.5,0.518036905154,False
2012-09-11,92.54,93.29,91.69,92.73,867400,92.47,0.537406507348,True
2012-09-10,94.46,94.96,93.59,93.6,938200,93.34,0.525997953492,False
2012-09-07,94.96,95.98,94.05,94.07,1005600,93.81,0.512887437891,False
2012-09-06,93.9,95.05,93.51,94.56,648300,94.3,0.522991713535,True
2012-09-05,94.0,94.0,92.38,93.0,787000,92.74,0.519531597755,False
2012-09-04,93.73,94.7,92.51,94.37,1115600,94.11,0.525636981794,True
2012-08-31,94.16,94.49,92.81,93.9,597400,93.64,0.513855871149,False
2012-08-30,93.18,94.07,92.53,93.49,539700,93.23,0.520495728766,True
2012-08-29,93.0,94.1,92.67,93.82,960700,93.56,0.523366449206,True
2012-08-28,93.17,94.74,92.45,92.77,3034100,92.51,0.474658010407,True
2012-08-27,87.8,88.84,87.1,88.49,1016700,88.24,0.513051533813,True
2012-08-24,86.75,88.39,86.74,87.94,473000,87.7,0.524906152276,True
2012-08-23,87.06,87.54,86.56,87.07,556400,86.83,0.524918782518,True
2012-08-22,87.37,87.75,86.07,87.48,477200,87.24,0.522051656841,True
2012-08-21,87.36,88.63,87.36,87.75,424800,87.51,0.536635725822,True
2012-08-20,89.01,89.01,86.88,87.19,569400,86.91,0.507828324424,False
2012-08-17,87.46,89.31,87.44,89.01,683900,88.72,0.517804789415,True
2012-08-16,86.99,88.16,86.23,87.56,434600,87.28,0.505627230153,True
2012-08-15,85.27,87.08,85.27,86.78,510900,86.5,0.525812453737,True
2012-08-14,85.62,86.0,85.03,85.27,591500,85.0,0.506213310845,False
2012-08-13,83.91,84.9,82.73,84.9,570000,84.63,0.51985071057,True
2012-08-10,83.66,84.33,82.94,83.84,513300,83.57,0.528020892165,True
2012-08-09,84.33,84.6,83.48,84.08,521200,83.81,0.510045654785,False
2012-08-08,83.04,84.67,82.53,84.54,754600,84.27,0.493088737506,False
2012-08-07,80.0,84.99,80.0,84.25,2099600,83.98,0.497025131821,False
2012-08-06,77.45,79.54,77.38,78.86,772600,78.61,0.519848044134,True
2012-08-03,77.23,78.14,76.2,77.54,1698200,77.29,0.521778742288,True
2012-08-02,77.25,78.11,74.91,75.19,1948300,74.95,0.547353394668,False
2012-08-01,80.0,80.21,77.9,77.98,1049100,77.73,0.528281569329,False
2012-07-31,80.69,80.86,79.11,79.43,793600,79.17,0.523518699282,False
2012-07-30,80.84,82.47,80.75,81.22,790200,80.96,0.504366627911,True
2012-07-27,78.99,81.14,78.57,80.92,581000,80.66,0.506016918057,True
2012-07-26,77.35,78.51,76.7,78.19,420200,77.94,0.510978562113,True
2012-07-25,76.26,77.08,74.89,75.46,560500,75.22,0.541574743232,False
2012-07-24,78.24,78.56,75.57,76.18,544200,75.94,0.512109168195,False
2012-07-23,77.19,78.28,76.5,77.81,475700,77.56,0.545385512506,True
2012-07-20,79.63,79.72,78.38,79.13,621200,78.88,0.509856647566,False
2012-07-19,78.31,81.48,77.78,80.36,858300,80.1,0.501895490376,True
2012-07-18,76.15,78.03,75.43,77.4,555900,77.15,0.52921579007,True
2012-07-17,76.95,77.5,75.47,76.19,709700,75.95,0.516349066184,False
2012-07-16,76.36,76.59,75.01,76.44,633700,76.19,0.511528213013,True
2012-07-13,75.28,77.46,74.76,76.39,2414600,76.14,0.516315029491,True
2012-07-12,74.7,74.97,73.26,74.47,868000,74.23,0.55865538721,False
2012-07-11,78.52,78.52,74.45,75.52,1068200,75.28,0.519782499147,False
2012-07-10,78.29,78.94,77.4,78.62,1053600,78.37,0.534686558668,True
2012-07-09,79.64,80.49,77.37,77.59,822100,77.34,0.534896273229,False
2012-07-06,81.02,81.73,79.41,79.68,756900,79.42,0.513598385656,False
2012-07-05,80.1,82.26,79.32,82.1,1335900,81.84,0.50925724989,True
2012-07-03,78.71,80.18,78.14,80.1,498800,79.84,0.516350942622,True
2012-07-02,78.11,78.88,77.76,78.81,491600,78.56,0.507178675494,True
2012-06-29,76.52,78.38,76.5,77.79,1150700,77.54,0.528360127192,True
2012-06-28,77.22,77.4,73.92,75.32,1251000,75.08,0.536122066395,False
2012-06-27,78.71,78.76,77.06,77.89,656200,77.64,0.516900844431,False
2012-06-26,78.19,78.81,76.51,78.19,806500,77.94,0.527107260355,True
2012-06-25,78.72,78.93,77.04,77.89,741300,77.64,0.52854106006,False
2012-06-22,79.38,80.61,78.27,79.8,2535200,79.54,0.530131610425,True
2012-06-21,80.26,82.24,78.85,79.46,1474600,79.2,0.525288774747,False
2012-06-20,80.65,81.14,79.0,79.48,1097400,79.22,0.519956658665,False
2012-06-19,80.41,82.15,79.99,80.81,859400,80.55,0.505597960303,True
2012-06-18,78.64,80.43,77.55,80.18,1002100,79.92,0.512490311606,True
2012-06-15,77.66,79.45,77.03,79.39,1188000,79.14,0.509073054753,True
2012-06-14,76.33,78.11,75.31,77.31,1205300,77.06,0.534111016802,True
2012-06-13,77.67,78.18,75.38,75.95,859100,75.71,0.525299255134,False
2012-06-12,78.06,79.0,76.84,78.09,671900,77.84,0.546581298003,True
2012-06-11,80.88,80.93,77.31,77.46,835400,77.21,0.501215261789,False
2012-06-08,78.59,79.99,77.9,79.96,746400,79.7,0.548738732172,True
2012-06-07,81.61,81.61,77.83,78.79,1215400,78.54,0.513470366991,False
2012-06-06,80.71,81.39,79.9,80.25,1031300,79.99,0.488341897507,True
2012-06-05,77.18,79.8,76.98,79.66,1555200,79.4,0.515256192713,True
2012-06-04,76.5,77.25,74.7,77.18,1179400,76.93,0.553376280346,True
2012-06-01,79.61,79.61,75.34,76.47,1545300,76.22,0.556697638069,False
2012-05-31,83.05,83.3,78.8,81.0,4214000,80.74,0.529527401334,False
2012-05-30,83.83,83.86,82.55,83.04,1654700,82.77,0.51782271378,False
2012-05-29,83.37,84.69,81.92,84.64,1483200,84.37,0.515368073086,True
2012-05-25,82.69,82.99,81.84,82.46,1134800,82.2,0.511543828369,False
2012-05-24,81.63,84.12,81.52,82.38,2954800,82.12,0.484684244503,False
2012-05-23,77.72,78.78,74.99,77.37,2665300,77.12,0.514577988312,False
2012-05-22,76.91,78.02,76.44,77.55,1864500,77.3,0.48729538073,False
2012-05-21,73.19,76.1,73.0,75.98,1524700,75.74,0.520426248052,True
2012-05-18,73.02,74.91,72.47,72.71,1501400,72.48,0.551464709689,False
2012-05-17,76.44,76.74,72.59,72.7,2150000,72.47,0.550781245454,False
2012-05-16,79.96,80.52,76.25,76.34,2274900,76.09,0.518382283218,False
2012-05-15,79.53,80.74,79.04,79.41,985600,79.16,0.516143325538,False
2012-05-14,78.8,80.76,78.38,79.51,853600,79.22,0.529916172059,True
2012-05-11,79.71,82.22,79.3,81.23,851200,80.93,0.537856263037,True
2012-05-10,81.64,82.49,79.49,80.21,1238900,79.91,0.510606026166,False
2012-05-09,80.23,81.74,79.57,81.39,1404600,81.09,0.531871601817,True
2012-05-08,81.38,82.0,76.44,81.32,2863900,81.02,0.553632712334,False
2012-05-07,85.11,86.0,83.76,84.08,1049400,83.77,0.560479051917,False
2012-05-04,89.68,89.76,85.25,85.66,2039600,85.34,0.54370711714,False
2012-05-03,92.21,92.49,90.36,90.98,1193000,90.64,0.498728863865,True
2012-05-02,89.37,93.06,89.37,92.35,1171000,92.01,0.517055747195,True
2012-05-01,88.77,91.08,88.43,89.62,1564000,89.29,0.530326996648,True
2012-04-30,89.8,90.15,88.35,88.8,763100,88.47,0.530193516161,False
2012-04-27,90.77,91.45,89.74,90.06,709800,89.73,0.506440257773,False
2012-04-26,88.9,90.99,88.42,90.54,559800,90.21,0.512111215397,True
2012-04-25,87.73,88.96,87.46,88.93,557300,88.6,0.519942788953,True
2012-04-24,87.49,88.75,86.09,86.74,926900,86.42,0.518243096127,False
2012-04-23,87.05,87.56,85.31,87.08,1047200,86.76,0.540198752538,True
2012-04-20,89.27,90.1,88.38,88.52,792400,88.19,0.526043390171,False
2012-04-19,89.79,90.09,88.11,88.68,642800,88.35,0.517513313521,False
2012-04-18,89.23,90.33,89.08,90.02,518200,89.69,0.522953790558,True
2012-04-17,89.36,90.0,88.73,89.87,652800,89.54,0.520296720513,True
2012-04-16,89.19,89.69,87.71,88.6,556000,88.27,0.516094206327,False
2012-04-13,88.46,89.57,88.05,89.01,805700,88.68,0.521948600988,True
2012-04-12,88.45,88.8,87.77,88.5,1067300,88.17,0.520502463222,True
2012-04-11,88.29,89.97,87.77,88.06,1187400,87.74,0.541278612528,False
2012-04-10,90.67,90.68,86.82,87.19,1128300,86.87,0.522000769244,False
2012-04-09,90.67,91.23,89.83,90.64,1050900,90.31,0.522988467916,False
2012-04-05,90.77,92.81,90.77,91.88,870400,91.54,0.524172005987,True
2012-04-04,91.02,92.06,90.47,91.25,934400,90.91,0.525110995334,True
2012-04-03,91.41,92.41,90.96,91.73,832400,91.39,0.512402786232,True
2012-04-02,90.25,92.04,89.53,91.4,1232600,91.06,0.517037526625,True
2012-03-30,89.69,90.91,88.65,89.33,1407500,89.0,0.510912293688,False
2012-03-29,88.37,89.9,87.35,89.49,1521500,89.16,0.542071473764,True
2012-03-28,90.84,92.4,88.25,88.64,2551300,88.31,0.521500507238,False
2012-03-27,90.81,90.96,89.75,89.81,1283700,89.48,0.522549784669,False
2012-03-26,90.88,92.13,89.59,90.83,1094500,90.5,0.517096297097,False
2012-03-23,90.32,90.32,87.44,89.55,627100,89.22,0.512674791116,False
2012-03-22,89.24,90.61,88.45,89.97,834800,89.64,0.523440685961,True
2012-03-21,89.4,90.11,89.36,89.53,693100,89.2,0.513039837783,True
2012-03-20,88.37,89.87,88.37,89.33,494000,89.0,0.527536869549,True
2012-03-19,88.98,89.97,88.82,89.0,703900,88.67,0.536633318003,True
2012-03-16,90.64,90.64,88.55,89.27,1325800,88.94,0.504605248087,False
2012-03-15,88.67,89.49,87.97,88.73,568900,88.4,0.529110708057,True
2012-03-14,89.48,89.48,87.99,88.94,588200,88.61,0.507023733272,False
2012-03-13,87.77,89.01,87.01,89.0,593400,88.67,0.515065719734,True
2012-03-12,86.98,87.65,86.27,87.28,460100,86.92,0.502387475903,True
2012-03-09,84.77,87.0,84.66,86.93,547200,86.57,0.514082510306,True
2012-03-08,83.9,85.57,83.73,84.69,571400,84.34,0.516979940764,True
2012-03-07,83.34,83.86,82.87,83.5,380600,83.16,0.527263103414,True
2012-03-06,83.92,84.29,82.5,83.01,581500,82.67,0.529335541688,False
2012-03-05,84.71,85.34,84.14,85.18,624000,84.83,0.531229208645,True
2012-03-02,85.73,86.0,84.39,84.72,800400,84.37,0.519775261453,False
2012-03-01,85.48,86.72,84.65,85.55,1129900,85.2,0.506181043015,True
2012-02-29,83.74,85.07,83.31,85.01,1007200,84.66,0.514407166268,True
2012-02-28,82.89,83.55,82.29,83.34,407100,83.0,0.511052040374,True
2012-02-27,81.68,83.8,81.46,82.95,456800,82.61,0.526278096314,True
2012-02-24,82.14,82.59,81.44,82.42,351500,82.08,0.521267459361,True
2012-02-23,82.06,82.68,81.63,82.16,363300,81.82,0.5238088663,True
2012-02-22,82.26,82.7,81.76,82.22,398400,81.88,0.52570811151,False
2012-02-21,82.66,83.5,81.61,82.26,629400,81.92,0.520317509193,False
2012-02-17,82.5,82.9,81.79,82.23,307900,81.89,0.512783622118,False
2012-02-16,81.53,82.94,81.38,82.12,435700,81.78,0.531558622091,True
2012-02-15,82.51,82.9,81.18,81.7,698300,81.36,0.513842370655,False
2012-02-14,81.67,82.51,81.2,82.37,506000,82.03,0.525000847214,True
2012-02-13,81.98,82.41,81.35,82.04,674300,81.7,0.51083220141,True
2012-02-10,80.82,81.46,80.46,81.3,749000,80.96,0.524187330464,True
2012-02-09,81.04,81.74,80.2,81.27,618800,80.94,0.525979528805,True
