Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,82.03,82.45,80.46,80.48,1307600,80.32,0.52479851334,False
2013-07-12,82.33,82.82,81.71,82.18,1044500,82.02,0.52609115847,False
2013-07-11,82.79,84.2,82.16,82.51,1406200,82.35,0.512181530648,False
2013-07-10,81.74,82.17,80.85,81.8,934700,81.64,0.520925897117,True
2013-07-09,81.63,82.54,81.29,81.38,1301900,81.22,0.511179941776,False
2013-07-08,80.46,82.09,80.32,81.3,1389700,81.14,0.522222912365,True
2013-07-05,80.51,80.51,79.35,79.94,970100,79.78,0.51210526837,False
2013-07-03,79.45,79.91,78.57,79.68,642200,79.53,0.524761369007,True
2013-07-02,79.75,80.69,79.37,79.69,1185000,79.54,0.522214250519,False
2013-07-01,79.8,80.88,79.62,79.72,1242300,79.57,0.529490578076,False
2013-06-28,80.63,80.85,79.04,79.37,3113900,79.22,0.526277472357,False
2013-06-27,81.1,82.01,80.82,81.0,818200,80.84,0.519573460533,False
2013-06-26,80.84,81.88,80.15,81.02,1241500,80.86,0.526872828347,True
2013-06-25,81.36,81.46,80.05,80.55,1275600,80.39,0.497854179359,True
2013-06-24,78.7,81.26,77.37,80.3,1451500,80.14,0.531697086282,True
2013-06-21,79.76,80.2,78.66,79.66,1276800,79.51,0.53470055573,False
2013-06-20,81.19,81.3,78.72,79.21,1307600,79.06,0.54406298147,False
2013-06-19,83.52,84.0,82.34,82.4,852800,82.24,0.504798643911,False
2013-06-18,81.71,83.73,81.22,83.66,1450800,83.5,0.506451979943,True
2013-06-17,80.04,81.76,79.22,81.69,1069400,81.53,0.522481304483,True
2013-06-14,80.1,80.33,79.2,79.69,717200,79.54,0.508451889035,False
2013-06-13,78.63,80.12,78.55,80.03,980100,79.87,0.544282286037,True
2013-06-12,81.12,81.12,78.93,78.98,1053700,78.83,0.519631928678,False
2013-06-11,80.89,81.14,79.86,80.4,883100,80.24,0.537050748533,False
2013-06-10,82.51,82.63,81.0,81.82,1045600,81.66,0.488092198651,True
2013-06-07,78.8,81.42,78.57,81.42,1205000,81.26,0.513074759157,True
2013-06-06,77.87,79.3,76.93,78.37,1928900,78.22,0.531786459484,True
2013-06-05,78.93,79.36,77.44,77.5,1519800,77.35,0.528479820104,False
2013-06-04,79.63,80.43,78.35,79.17,1045200,79.02,0.525162589557,False
2013-06-03,79.99,81.26,79.3,79.77,1349900,79.61,0.53929587008,False
2013-05-31,81.85,83.33,79.87,79.88,2359100,79.72,0.51074584149,False
2013-05-30,80.68,81.81,80.24,81.4,1078800,81.24,0.519030059766,True
2013-05-29,80.36,81.12,80.18,80.59,977300,80.43,0.533635543034,True
2013-05-28,81.54,82.22,80.51,80.83,1001100,80.67,0.500916814777,False
2013-05-24,79.38,80.78,78.89,80.58,1143000,80.42,0.521481344812,True
2013-05-23,79.3,80.44,78.19,79.86,1123800,79.7,0.536397393172,True
2013-05-22,80.76,81.58,79.25,79.9,1716600,79.74,0.527923130318,False
2013-05-21,81.33,82.13,80.78,81.0,2114800,80.84,0.501499838906,False
2013-05-20,79.21,81.57,79.19,81.43,2384400,81.27,0.496836677781,False
2013-05-17,76.63,79.14,76.63,79.04,1459100,78.89,0.525486910488,True
2013-05-16,76.97,77.88,76.25,76.56,1345000,76.41,0.513906038995,False
2013-05-15,76.12,78.39,75.88,77.36,1533600,77.21,0.512675713345,True
2013-05-14,75.16,76.59,74.93,76.53,1015100,76.35,0.526667967332,True
2013-05-13,75.65,76.11,74.56,74.9,1058600,74.73,0.522750468202,False
2013-05-10,75.71,75.9,74.9,75.81,942800,75.63,0.522394884639,True
2013-05-09,75.77,76.34,74.94,76.18,1518500,76.0,0.522078015822,True
2013-05-08,75.79,75.98,74.84,75.4,2293000,75.22,0.523420830488,False
2013-05-07,75.93,76.45,74.96,75.77,1938500,75.59,0.51210253348,False
2013-05-06,75.01,76.51,75.0,75.65,1291200,75.47,0.533315164593,True
2013-05-03,76.05,76.6,74.73,75.13,2028700,74.95,0.521408511539,False
2013-05-02,76.0,76.4,73.62,74.4,1948300,74.23,0.508691362832,False
2013-05-01,74.79,76.02,74.12,75.83,2096500,75.65,0.532067307512,True
2013-04-30,75.69,75.85,74.65,75.12,1642100,74.94,0.507853897141,False
2013-04-29,74.41,76.91,74.41,75.75,1641300,75.57,0.516791811036,True
2013-04-26,73.95,74.5,73.46,73.85,1504200,73.68,0.492878610093,True
2013-04-25,71.25,75.59,71.25,73.96,3894000,73.79,0.487812191127,False
2013-04-24,68.13,69.31,67.82,68.58,1841800,68.42,0.51112329833,True
2013-04-23,67.1,67.83,66.52,67.79,1690500,67.63,0.518829371411,True
2013-04-22,66.83,67.12,65.93,66.84,1122100,66.68,0.525170514709,True
2013-04-19,67.15,67.23,66.33,66.66,1923900,66.5,0.51294045154,False
2013-04-18,66.33,67.75,65.58,66.95,1634600,66.79,0.522666107146,True
2013-04-17,66.39,66.62,64.71,66.08,1840600,65.93,0.522200385239,False
2013-04-16,66.4,67.0,65.75,66.83,1235400,66.67,0.545827114401,True
2013-04-15,68.58,68.68,65.56,65.59,2051700,65.44,0.526885198791,False
2013-04-12,69.01,69.21,67.73,68.91,1227900,68.75,0.534007988048,False
2013-04-11,70.09,70.47,69.41,69.53,852200,69.37,0.517870007338,False
2013-04-10,69.72,70.04,69.22,69.93,1647500,69.77,0.516586887594,True
2013-04-09,69.23,70.07,68.4,69.4,1539100,69.24,0.500713403396,True
2013-04-08,67.28,69.27,66.88,69.26,2028100,69.1,0.496785825318,False
2013-04-05,64.99,67.82,64.99,67.44,1451700,67.28,0.529715520001,True
2013-04-04,65.69,66.15,65.15,65.67,989700,65.52,0.537835309724,False
2013-04-03,67.13,67.2,64.95,65.33,1534600,65.18,0.530657393488,False
2013-04-02,67.92,68.21,66.95,67.27,983700,67.11,0.522143752932,False
2013-04-01,67.94,68.27,66.51,67.69,837500,67.53,0.523944515304,False
2013-03-28,68.12,68.41,67.65,67.75,1112600,67.59,0.517952821343,False
2013-03-27,67.74,68.35,67.04,68.12,1030400,67.96,0.518105589973,True
2013-03-26,67.39,68.23,67.02,68.18,988200,68.02,0.517631924088,True
2013-03-25,67.0,68.44,66.92,67.11,1269400,66.95,0.522198353613,True
2013-03-22,67.02,67.3,66.69,66.89,1151100,66.73,0.520402290595,False
2013-03-21,66.87,67.53,66.39,66.7,1074500,66.54,0.529058147289,False
2013-03-20,67.48,67.6,66.37,67.2,1087900,67.04,0.512700156088,False
2013-03-19,66.69,67.29,65.75,67.09,2054500,66.93,0.513189784019,True
2013-03-18,65.92,67.09,65.89,66.49,1029800,66.33,0.540821396122,True
2013-03-15,67.51,68.33,66.25,66.7,2320800,66.54,0.49834417204,True
2013-03-14,65.45,67.92,65.37,67.82,2308100,67.66,0.521332574126,True
2013-03-13,65.39,65.9,64.99,65.35,1693700,65.2,0.520372768495,False
2013-03-12,65.25,65.48,64.65,65.41,1050000,65.26,0.520745635546,True
2013-03-11,65.15,65.36,64.26,65.14,3146400,64.99,0.530580732064,False
2013-03-08,65.82,65.85,64.54,65.26,1381200,65.11,0.49362330137,True
2013-03-07,63.46,66.17,63.28,65.71,2106200,65.56,0.521299431133,True
2013-03-06,63.4,63.77,62.94,63.35,1368300,63.2,0.518667469069,False
2013-03-05,63.12,63.59,63.03,63.1,1602000,62.95,0.52991303231,False
2013-03-04,63.78,64.1,62.05,62.68,2355500,62.53,0.507787595958,False
2013-03-01,62.63,63.95,62.38,63.92,1986600,63.77,0.508890162037,True
2013-02-28,61.53,63.39,61.26,63.09,1790600,62.94,0.497465180441,False
2013-02-27,59.53,61.8,59.48,61.61,1649300,61.47,0.517070408287,True
2013-02-26,59.13,59.73,57.86,59.69,1397200,59.55,0.542734911354,True
2013-02-25,60.87,61.28,58.87,58.87,1270500,58.73,0.504994996848,False
2013-02-22,59.47,60.57,59.25,60.56,1130500,60.42,0.519475050347,True
2013-02-21,59.27,59.55,58.32,59.17,911900,59.03,0.540691770828,False
2013-02-20,60.85,60.85,59.19,59.28,916400,59.14,0.506548001334,False
2013-02-19,59.58,60.72,59.58,60.72,912100,60.58,0.532844726164,True
2013-02-15,60.47,60.49,59.04,59.37,1121300,59.23,0.52379169326,False
2013-02-14,60.61,61.11,60.38,60.5,1363600,60.36,0.523384232106,False
2013-02-13,60.72,61.13,60.45,60.71,920300,60.57,0.531429534943,False
2013-02-12,61.48,61.6,60.62,60.68,1095700,60.51,0.525423807083,False
2013-02-11,61.76,61.76,60.79,61.37,653500,61.2,0.524913241784,False
2013-02-08,61.99,62.02,61.34,61.83,1294900,61.66,0.522057419812,False
2013-02-07,62.0,62.4,61.57,61.79,1441400,61.62,0.515744262685,False
2013-02-06,61.48,62.15,61.19,62.13,1630700,61.95,0.505342174592,True
2013-02-05,60.11,62.05,60.05,61.88,2021200,61.7,0.511298055264,True
2013-02-04,59.25,59.93,58.91,59.85,2382600,59.68,0.529016588523,True
2013-02-01,59.82,59.82,58.89,59.55,2770600,59.38,0.530061404401,False
2013-01-31,60.46,60.59,59.28,59.41,2013600,59.24,0.52299103851,False
2013-01-30,60.54,61.32,60.29,60.66,1726600,60.49,0.517719027865,True
2013-01-29,60.2,60.6,59.47,60.4,2060600,60.23,0.54100160279,True
2013-01-28,61.69,61.77,60.14,60.19,1649300,60.02,0.515636413203,False
2013-01-25,61.17,62.18,60.93,61.95,1415500,61.77,0.508685408903,True
2013-01-24,60.13,62.43,59.8,60.76,2274500,60.59,0.523687638885,True
2013-01-23,60.26,60.26,59.02,59.62,1615400,59.45,0.512936158655,False
2013-01-22,59.52,60.61,59.09,60.43,1778300,60.26,0.513835797822,True
2013-01-18,58.85,59.53,58.44,59.5,1090900,59.33,0.517137518623,True
2013-01-17,58.45,59.25,58.16,59.06,1696400,58.89,0.525473779399,True
2013-01-16,58.73,59.12,57.76,58.66,1157800,58.49,0.51428756819,False
2013-01-15,58.13,58.95,57.97,58.95,932900,58.78,0.525414257781,True
2013-01-14,58.4,59.04,58.2,58.51,1058900,58.34,0.516084581838,True
2013-01-11,57.94,58.45,57.84,58.42,1120600,58.25,0.515863316635,True
2013-01-10,57.46,57.83,56.87,57.7,1272200,57.54,0.538267574455,True
2013-01-09,58.77,58.81,56.84,57.19,1958600,57.03,0.541423205457,False
2013-01-08,60.35,60.45,58.61,58.68,1764000,58.51,0.521618257583,False
2013-01-07,60.31,60.94,59.79,60.48,1689600,60.31,0.508290486419,True
2013-01-04,59.23,60.72,59.0,60.42,1310000,60.25,0.50580486051,True
2013-01-03,57.97,59.58,57.55,59.06,1332200,58.89,0.54858935592,True
2013-01-02,60.09,60.11,56.87,58.32,2848200,58.16,0.493109535121,True
2012-12-31,57.87,58.99,57.05,58.98,1756100,58.81,0.527033371684,True
2012-12-28,58.22,58.69,58.03,58.13,916500,57.97,0.531835643105,False
2012-12-27,58.96,59.05,57.93,58.62,1140900,58.45,0.52830638955,False
2012-12-26,59.46,59.57,58.69,58.99,970900,58.82,0.522129703723,False
2012-12-24,59.46,59.64,58.56,59.22,642600,59.05,0.505655640741,False
2012-12-21,58.16,60.39,58.11,60.1,2829800,59.93,0.511618280261,True
2012-12-20,57.32,60.19,57.32,59.17,3882900,59.0,0.540990046448,True
2012-12-19,58.86,58.86,57.0,57.01,1301800,56.85,0.503028260309,False
2012-12-18,57.36,58.49,57.22,58.24,1273100,58.08,0.513780034994,True
2012-12-17,56.72,57.33,56.64,57.28,1953400,57.12,0.518575002406,True
2012-12-14,56.45,57.09,56.45,56.67,974400,56.51,0.543295168632,True
2012-12-13,58.2,58.2,56.9,56.96,966700,56.8,0.521250822363,False
2012-12-12,58.14,59.4,58.05,58.2,814800,58.04,0.517153372772,True
2012-12-11,57.75,58.39,57.4,58.08,1060200,57.92,0.532235194996,True
2012-12-10,58.6,58.75,56.7,57.73,2012200,57.57,0.528160821303,False
2012-12-07,59.11,59.18,58.73,58.83,811400,58.66,0.517838946271,False
2012-12-06,58.78,59.08,58.43,58.9,1427900,58.73,0.515054349527,True
2012-12-05,58.21,59.32,57.74,58.76,1879500,58.59,0.529423501195,True
2012-12-04,58.83,59.19,57.76,57.79,2560500,57.63,0.543263987679,False
2012-12-03,60.6,61.07,59.33,59.38,1433300,59.21,0.522658954113,False
2012-11-30,60.66,61.22,59.74,60.06,1967800,59.89,0.539318138631,False
2012-11-29,62.06,62.57,60.43,60.54,1755200,60.37,0.496451307094,True
2012-11-28,59.98,61.85,59.81,61.82,1209000,61.65,0.536774795329,True
2012-11-27,61.17,61.31,60.38,60.47,1228200,60.3,0.531625985831,False
2012-11-26,61.93,62.24,61.08,61.28,1205700,61.11,0.525178177138,False
2012-11-23,62.16,62.74,61.84,62.74,242000,62.56,0.51110912878,True
2012-11-21,61.3,62.08,61.14,61.92,749400,61.74,0.519508553549,True
2012-11-20,61.09,61.41,60.69,61.24,865900,61.07,0.52299723087,True
2012-11-19,61.16,61.65,60.71,61.43,1127400,61.26,0.506454086802,True
2012-11-16,59.89,60.56,59.17,60.21,1084300,60.04,0.526087337491,True
2012-11-15,60.22,60.68,59.54,59.87,1136000,59.7,0.521819483805,False
2012-11-14,60.21,60.81,59.67,60.2,1293500,60.03,0.502122298066,False
2012-11-13,58.59,61.06,58.38,60.11,1323000,59.94,0.524701991309,True
2012-11-12,58.8,59.19,58.42,59.09,579700,58.92,0.517747882908,True
2012-11-09,58.46,59.34,58.09,58.65,965200,58.48,0.539977385297,True
2012-11-08,59.89,60.3,58.78,58.79,661800,58.62,0.536935745915,False
2012-11-07,61.06,61.06,59.35,59.8,1391300,59.63,0.528485378674,False
2012-11-06,61.55,62.64,61.48,61.97,801100,61.58,0.503993904017,True
2012-11-05,60.06,61.56,60.06,61.25,804800,60.86,0.542667482756,True
2012-11-02,61.77,61.91,60.34,60.53,1022900,60.14,0.502130822206,False
2012-11-01,60.16,61.85,60.01,61.11,828300,60.72,0.547133970534,True
2012-10-31,62.22,62.27,60.36,60.63,2073300,60.24,0.50277345061,False
2012-10-26,60.65,62.63,60.51,62.42,1605500,62.02,0.497642698634,False
2012-10-25,58.67,61.37,58.42,60.72,2087800,60.33,0.517835337852,True
2012-10-24,58.34,59.54,57.73,57.98,1647000,57.61,0.51847292583,False
2012-10-23,58.06,58.51,57.45,58.1,1097900,57.73,0.549204502516,True
2012-10-22,60.28,60.35,58.63,59.14,1440300,58.76,0.533127409827,False
2012-10-19,61.2,61.6,59.77,60.17,1081600,59.79,0.518101084559,False
2012-10-18,60.88,61.32,60.61,61.23,484000,60.84,0.522742129077,True
2012-10-17,60.94,61.39,60.63,61.07,649800,60.68,0.512490813155,True
2012-10-16,60.2,60.64,60.06,60.52,580600,60.13,0.521995058725,True
2012-10-15,60.2,60.83,59.39,59.89,853200,59.51,0.530256738751,False
2012-10-12,60.87,61.25,59.96,60.32,615200,59.94,0.51366281772,False
2012-10-11,60.2,61.36,59.86,60.84,1075700,60.45,0.525011079051,True
2012-10-10,60.45,60.52,59.32,59.69,687800,59.31,0.518851428446,False
2012-10-09,60.21,60.85,60.08,60.49,789800,60.1,0.51167652756,True
2012-10-08,59.4,60.46,59.33,60.05,834800,59.67,0.532164748809,True
2012-10-05,60.19,60.51,59.48,59.83,1022600,59.45,0.503216812757,False
2012-10-04,58.72,60.1,58.6,59.87,1854800,59.49,0.53214863206,True
2012-10-03,59.52,59.59,58.02,58.32,924200,57.95,0.527890027339,False
2012-10-02,59.97,60.28,59.12,59.65,895900,59.27,0.51522668432,False
2012-10-01,59.44,60.6,59.32,60.04,1956800,59.66,0.510229235927,True
2012-09-28,58.51,59.29,58.16,59.0,889100,58.62,0.508909843202,True
2012-09-27,57.46,59.27,57.34,58.84,1165500,58.47,0.516815172615,True
2012-09-26,57.07,57.76,56.61,56.95,632300,56.59,0.532517190888,False
2012-09-25,57.89,58.01,57.06,57.09,700400,56.73,0.521953851331,False
2012-09-24,57.89,58.13,57.74,57.9,897800,57.53,0.519762253528,True
2012-09-21,57.71,58.38,57.46,58.25,1221100,57.88,0.50847736866,True
2012-09-20,56.69,57.28,56.35,57.26,820500,56.9,0.534112264868,True
2012-09-19,57.58,57.64,56.78,57.13,753100,56.77,0.529051857456,False
2012-09-18,58.08,58.35,57.15,57.62,935700,57.25,0.535845685367,False
2012-09-17,59.07,59.46,57.94,58.08,979000,57.71,0.50571356082,False
2012-09-14,57.88,59.27,57.88,59.25,1267900,58.87,0.520348791246,True
2012-09-13,57.75,58.2,56.62,57.76,1077300,57.39,0.511452131553,True
2012-09-12,56.99,57.83,56.59,57.62,1280700,57.25,0.496492563286,False
2012-09-11,55.15,56.97,55.06,56.83,1836700,56.47,0.524852808399,True
2012-09-10,55.36,55.83,54.88,54.91,848800,54.56,0.510494048351,False
2012-09-07,54.52,55.22,54.49,55.16,627900,54.81,0.512153806401,True
2012-09-06,53.8,54.83,53.67,54.47,772200,54.12,0.516389849365,True
2012-09-05,53.39,53.43,52.82,53.25,823100,52.91,0.526575290766,False
2012-09-04,53.75,53.78,52.69,53.32,1178400,52.98,0.523008312249,False
2012-08-31,53.83,54.33,53.38,53.96,979300,53.62,0.512312977255,True
2012-08-30,53.1,53.7,52.69,53.54,1159400,53.2,0.527117118954,True
2012-08-29,53.5,53.67,52.91,53.4,965600,53.06,0.528499026324,False
2012-08-28,53.99,54.06,53.21,53.48,1126500,53.14,0.525042849015,False
2012-08-27,54.22,54.26,53.66,54.01,962000,53.67,0.521444972809,False
2012-08-24,54.19,54.38,53.78,53.99,1409200,53.65,0.546905365602,False
2012-08-23,56.07,56.12,54.35,54.44,994600,54.09,0.527991453207,False
2012-08-22,56.52,56.52,55.69,56.26,870900,55.9,0.523374602102,False
2012-08-21,56.63,57.63,56.37,56.61,1425200,56.25,0.524736883546,False
2012-08-20,56.84,56.95,55.9,56.47,965600,56.11,0.517845997316,False
2012-08-17,56.54,56.99,56.24,56.45,1247100,56.09,0.501680622456,False
2012-08-16,55.04,56.29,55.0,56.07,1113300,55.71,0.523501946515,True
2012-08-15,55.14,55.31,54.66,55.18,1133600,54.83,0.529957901961,True
2012-08-14,55.73,55.93,54.91,55.07,823400,54.72,0.519098840532,False
2012-08-13,55.51,56.3,55.28,55.52,565200,55.17,0.53294102473,True
2012-08-10,56.35,56.35,55.32,55.72,1169700,55.37,0.511081518386,False
2012-08-09,55.52,57.69,55.34,56.85,1459500,56.49,0.526785972376,True
2012-08-08,55.88,56.09,55.42,55.79,929100,55.43,0.515085525123,False
2012-08-07,55.35,56.75,55.35,56.35,1507400,55.77,0.509820286935,True
2012-08-06,54.45,55.42,54.32,55.12,1314200,54.56,0.519707867592,True
2012-08-03,54.29,54.93,53.96,54.2,1221400,53.64,0.535016377586,False
2012-08-02,55.29,55.29,53.0,53.36,2057100,52.81,0.538374784317,False
2012-08-01,56.52,56.68,55.52,55.92,1004100,55.35,0.536178152769,False
2012-07-31,57.6,57.6,56.38,56.4,1271400,55.82,0.513949976197,False
2012-07-30,57.0,58.36,56.93,57.55,1715300,56.96,0.507093815695,True
2012-07-27,55.87,57.15,55.4,56.99,1621100,56.41,0.521699542668,True
2012-07-26,55.85,57.08,55.18,55.76,2155600,55.19,0.516757080921,False
2012-07-25,55.5,56.0,53.97,54.68,2002100,54.12,0.533978623131,False
2012-07-24,56.34,56.82,54.75,55.38,1348600,54.81,0.511428717959,False
2012-07-23,55.56,56.46,55.31,56.27,1387000,55.69,0.518451050364,True
2012-07-20,55.26,56.56,54.47,56.53,1628100,55.95,0.530918829968,True
2012-07-19,55.91,56.05,55.19,55.41,2151500,54.84,0.518694950581,False
2012-07-18,55.66,56.39,55.45,55.82,1363100,55.25,0.517710843973,True
2012-07-17,55.34,55.92,54.7,55.89,1350600,55.32,0.514689781129,True
2012-07-16,54.8,55.79,54.69,55.22,2133400,54.65,0.500418261156,True
2012-07-13,53.21,55.14,53.16,55.06,1729600,54.5,0.516351660433,True
2012-07-12,52.79,53.22,52.2,52.99,2245400,52.45,0.532581141883,True
2012-07-11,53.55,53.91,52.78,53.34,1854800,52.79,0.53821515444,False
2012-07-10,54.7,55.04,52.86,53.23,1881000,52.68,0.511627635262,False
2012-07-09,53.98,54.65,53.75,54.57,1278100,54.01,0.516895704855,True
2012-07-06,53.63,54.5,53.47,53.95,1906800,53.4,0.53323494002,True
2012-07-05,54.37,55.24,54.26,54.61,1613100,54.05,0.519280060144,True
2012-07-03,54.17,55.0,53.86,54.59,1480400,54.03,0.521584559985,True
2012-07-02,54.16,54.16,52.78,53.79,2025400,53.24,0.531927157405,False
2012-06-29,54.82,55.2,53.1,53.63,2584400,53.08,0.501160548733,False
2012-06-28,53.46,54.21,52.9,54.07,2174200,53.52,0.500045919746,True
2012-06-27,52.04,54.04,51.58,53.83,2991000,53.28,0.508551202726,True
2012-06-26,51.2,52.16,51.07,51.72,2794300,51.19,0.519123745655,True
2012-06-25,51.01,51.15,49.83,51.13,2253400,50.61,0.520973130946,True
2012-06-22,50.94,51.38,49.99,51.15,2379400,50.63,0.528026504706,True
2012-06-21,51.31,51.73,50.08,50.44,3737500,49.92,0.497655934319,True
2012-06-20,49.82,51.22,49.79,50.75,3011200,50.23,0.507535798468,True
2012-06-19,48.9,50.27,48.88,49.76,1900100,49.25,0.513666253539,True
2012-06-18,48.39,48.86,47.75,48.72,2264900,48.22,0.507958269867,True
2012-06-15,47.55,48.84,47.11,48.59,1759900,48.09,0.492306212205,False
2012-06-14,45.74,48.08,45.54,47.5,2019000,47.01,0.526926725915,True
2012-06-13,46.05,46.56,45.4,45.61,1083300,45.14,0.514503617903,False
2012-06-12,45.59,46.54,45.49,46.25,1334100,45.78,0.539224429205,True
2012-06-11,46.69,46.82,45.5,45.55,1310700,45.08,0.502110712318,False
2012-06-08,45.45,46.16,44.95,46.16,1530700,45.69,0.539452356298,True
2012-06-07,46.54,47.14,45.6,45.73,1427000,45.26,0.497999087473,True
2012-06-06,45.02,46.05,44.94,46.04,1175700,45.57,0.503225352635,True
2012-06-05,43.87,44.84,43.79,44.56,1387200,44.1,0.538171630354,True
2012-06-04,44.89,45.12,43.69,44.0,2777100,43.55,0.53376206961,False
2012-06-01,45.63,45.72,44.64,44.72,1605400,44.26,0.517112656048,False
2012-05-31,45.31,46.83,44.21,46.38,2297000,45.9,0.550863754703,True
2012-05-30,47.14,47.14,45.25,45.32,1499600,44.86,0.523997435745,False
2012-05-29,47.26,47.9,47.16,47.57,1587900,47.08,0.511484137668,True
2012-05-25,46.57,47.06,46.51,46.9,917700,46.42,0.531747147077,True
2012-05-24,47.24,47.38,45.91,46.58,1265300,46.1,0.503477231667,False
2012-05-23,46.01,47.21,45.21,47.12,1179200,46.64,0.533433008289,True
2012-05-22,46.79,47.54,46.08,46.44,1582500,45.96,0.51144767673,False
2012-05-21,46.12,46.84,45.64,46.79,1078700,46.31,0.524100669707,True
2012-05-18,46.26,46.84,45.79,45.97,1736700,45.5,0.53004771912,False
2012-05-17,46.79,46.87,45.94,46.0,2299100,45.53,0.520804765819,False
2012-05-16,46.72,48.14,46.6,46.74,2347600,46.26,0.551465751997,True
2012-05-15,48.7,48.8,46.31,46.47,1878100,45.99,0.532998133287,False
2012-05-14,49.44,49.64,48.62,48.76,1345000,48.26,0.520867326566,False
2012-05-11,49.35,51.18,49.29,50.0,1576600,49.49,0.53577433791,True
2012-05-10,50.23,50.57,49.56,49.84,1776100,49.33,0.495914384232,True
2012-05-09,48.55,50.23,48.08,49.89,2710200,49.38,0.522529683956,True
2012-05-08,48.55,49.64,48.16,49.5,1926100,48.77,0.526978687503,True
2012-05-07,48.83,49.31,48.03,49.04,1206600,48.32,0.524261484271,True
2012-05-04,48.96,49.17,48.35,48.99,1572800,48.27,0.532706139628,True
2012-05-03,49.62,50.2,49.25,49.41,1783800,48.69,0.540323040275,False
2012-05-02,50.76,50.76,49.36,49.67,2314400,48.94,0.510972358675,False
2012-05-01,50.05,51.69,49.45,51.51,2724200,50.76,0.496477589296,False
2012-04-30,48.46,50.08,48.1,49.82,2630300,49.09,0.507448236368,True
2012-04-27,47.56,47.91,46.88,47.83,2072900,47.13,0.502491385662,True
2012-04-26,46.32,48.61,45.73,47.53,2606500,46.83,0.529887562412,True
2012-04-25,46.8,47.59,46.47,47.41,2148400,46.72,0.518885586482,True
2012-04-24,46.61,46.75,46.13,46.38,727300,45.7,0.51292511645,False
2012-04-23,46.02,46.97,45.64,46.46,1448900,45.78,0.539274886461,True
2012-04-20,47.16,47.8,46.55,46.67,1778800,45.99,0.504394934211,False
2012-04-19,46.02,47.08,45.91,46.99,1515500,46.3,0.522698137577,True
2012-04-18,46.07,46.2,45.69,45.97,1678800,45.3,0.517185757752,False
2012-04-17,45.77,46.49,45.56,46.37,1509600,45.69,0.531007765913,True
2012-04-16,46.39,46.61,45.19,45.33,1681800,44.67,0.524342488812,False
2012-04-13,46.54,46.77,46.03,46.18,1203900,45.5,0.514746226877,False
2012-04-12,46.07,46.99,46.04,46.6,1482700,45.92,0.550698020188,True
2012-04-11,47.94,48.16,45.79,46.06,2248400,45.39,0.529511816331,False
2012-04-10,48.44,48.54,47.12,47.46,1950600,46.76,0.518419014383,False
2012-04-09,48.18,48.87,48.02,48.62,1113800,47.91,0.537432888458,True
2012-04-05,49.21,49.8,48.77,49.11,1341700,48.39,0.516265075138,False
2012-04-04,48.83,49.37,48.71,49.18,1666100,48.46,0.528618635998,True
2012-04-03,49.26,49.53,48.86,49.51,1664100,48.78,0.506190437182,True
2012-04-02,48.17,49.98,47.89,49.43,1244400,48.71,0.518462142172,True
2012-03-30,47.93,48.41,47.72,48.21,1044200,47.5,0.52252643337,True
2012-03-29,47.98,48.26,47.01,47.53,1700100,46.83,0.5402571859,False
2012-03-28,49.21,49.35,48.17,48.41,911300,47.7,0.531598570731,False
2012-03-27,49.85,50.28,49.37,49.38,1098200,48.66,0.521629749728,False
2012-03-26,49.81,50.1,49.33,50.01,907000,49.28,0.505026827814,True
2012-03-23,48.65,49.7,48.47,49.42,1106100,48.7,0.540637106569,True
2012-03-22,49.95,50.02,48.41,48.8,1161400,48.09,0.534117369303,False
2012-03-21,50.81,51.07,49.96,50.56,1232000,49.82,0.519761979673,False
2012-03-20,50.65,51.35,50.46,51.0,1496400,50.25,0.513492703653,True
2012-03-19,50.05,51.38,50.05,51.05,1323500,50.3,0.521157473818,True
2012-03-16,50.0,50.43,49.81,50.18,2027100,49.45,0.519463510976,True
2012-03-15,49.82,50.35,49.35,50.13,1795000,49.4,0.535438577081,True
2012-03-14,50.8,50.88,49.76,49.88,1914200,49.15,0.521470049399,False
2012-03-13,50.78,51.06,49.95,50.83,1578400,50.09,0.535130781977,True
2012-03-12,51.74,52.03,50.43,50.5,1921500,49.76,0.536763561807,False
2012-03-09,52.83,53.17,51.73,51.88,1610800,51.12,0.510594661236,False
2012-03-08,52.0,53.07,51.94,52.79,1021600,52.02,0.517125876444,True
2012-03-07,51.65,51.92,51.22,51.62,1878100,50.86,0.526610417506,False
2012-03-06,51.99,52.05,50.99,51.52,1590000,50.77,0.533616950149,False
2012-03-05,52.8,53.21,51.49,52.68,1911300,51.91,0.534815558592,False
2012-03-02,53.71,53.99,52.92,53.13,1129700,52.35,0.51459872094,False
2012-03-01,53.18,54.12,53.12,53.9,1050100,53.11,0.528039724031,True
2012-02-29,53.59,53.74,52.52,53.02,1142900,52.24,0.534513235891,False
2012-02-28,54.43,54.43,52.95,53.53,1201600,52.75,0.515545915781,False
2012-02-27,53.99,54.68,53.87,54.49,1500000,53.69,0.524119840514,True
2012-02-24,54.12,54.33,53.78,54.04,1605200,53.25,0.499995238063,True
2012-02-23,52.62,55.89,52.06,54.2,3453400,53.41,0.523320529189,True
2012-02-22,52.71,53.23,51.9,52.62,1917900,51.85,0.525165932039,False
