Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,114.33,114.51,112.57,112.6,1274500,107.02,0.511222220225,False
2013-07-15,112.75,114.37,112.46,114.37,1446000,108.71,0.524507158582,True
2013-07-12,113.12,113.57,111.78,112.53,1459400,106.96,0.516933782122,False
2013-07-11,112.38,113.16,112.02,113.1,1118300,107.5,0.502685432278,True
2013-07-10,109.62,111.68,109.48,111.52,1397000,106.0,0.522744312828,True
2013-07-09,109.73,110.31,109.15,109.57,1150900,104.14,0.517212416004,False
2013-07-08,109.05,109.39,108.72,109.17,1102500,103.76,0.511656985032,True
2013-07-05,107.58,108.67,107.37,108.66,731800,103.28,0.512956567825,True
2013-07-03,106.29,107.38,105.54,107.2,651600,101.89,0.533586927011,True
2013-07-02,107.96,107.96,105.94,106.4,1587000,101.13,0.525295954477,False
2013-07-01,108.46,108.85,107.89,108.06,1509100,102.71,0.512793721962,False
2013-06-28,107.11,108.86,107.11,108.46,2717300,103.09,0.515388078398,True
2013-06-27,106.15,107.63,106.01,107.36,2536000,102.04,0.510481022414,True
2013-06-26,104.5,105.91,104.36,105.77,1666600,100.53,0.521777323598,True
2013-06-25,104.5,104.61,103.54,103.67,1467900,98.54,0.523371408107,False
2013-06-24,104.71,104.92,103.51,103.83,1419200,98.69,0.527432362872,False
2013-06-21,105.5,106.13,105.0,105.06,2836100,99.86,0.527148171242,False
2013-06-20,106.26,106.93,105.0,105.04,2591400,99.84,0.539743082533,False
2013-06-19,108.76,109.09,106.9,106.93,1566000,101.63,0.520744377812,False
2013-06-18,108.58,109.26,108.32,108.85,1656600,103.46,0.519652210866,True
2013-06-17,108.25,109.25,107.74,108.27,1144300,102.91,0.518495067238,True
2013-06-14,107.75,108.46,107.21,107.7,1053100,102.37,0.517210095272,False
2013-06-13,107.04,108.29,106.62,107.97,1831000,102.62,0.521005976527,True
2013-06-12,106.91,107.4,106.3,107.05,1597200,101.75,0.51532016643,True
2013-06-11,105.96,106.66,105.22,105.96,1139100,100.71,0.532315558394,True
2013-06-10,107.44,107.64,106.42,106.67,1108500,101.39,0.502182360465,False
2013-06-07,104.56,107.46,104.42,107.36,1826600,102.04,0.516619644193,True
2013-06-06,103.8,104.51,103.04,104.37,1652600,99.2,0.529319418741,True
2013-06-05,104.86,104.93,103.44,103.59,1333500,98.46,0.524715051826,False
2013-06-04,105.24,105.82,104.66,105.07,1554900,99.87,0.527244034174,False
2013-06-03,106.0,106.0,104.65,105.44,2035200,100.22,0.5266660611,False
2013-05-31,106.67,107.79,105.83,105.83,1975800,100.59,0.52887589909,False
2013-05-30,107.63,108.55,107.02,107.03,2068600,101.73,0.518682583421,False
2013-05-29,107.15,107.71,106.58,107.31,1546300,100.9,0.5265256604,True
2013-05-28,107.76,108.8,107.55,107.75,5380200,101.32,0.509988191246,False
2013-05-24,106.08,107.1,105.53,107.06,4807100,100.67,0.51927410606,True
2013-05-23,105.68,106.79,105.46,106.3,4760300,99.95,0.53049838449,True
2013-05-22,106.82,107.93,106.26,106.49,2119500,100.13,0.5219922462,False
2013-05-21,106.78,107.1,106.1,106.99,1452000,100.6,0.515957965252,True
2013-05-20,105.93,107.0,105.83,106.56,1501100,100.2,0.512001461267,True
2013-05-17,104.53,106.41,104.53,106.41,2610700,100.06,0.517619006039,True
2013-05-16,103.92,104.65,103.78,104.0,1574300,97.79,0.506537119634,True
2013-05-15,101.8,104.09,101.32,104.05,2214200,97.84,0.523706706091,True
2013-05-14,102.0,102.89,101.8,102.87,1115100,96.73,0.521167468732,True
2013-05-13,101.88,102.25,101.5,101.89,1327000,95.81,0.517228281161,True
2013-05-10,101.23,101.95,101.23,101.94,1307500,95.85,0.527842119857,True
2013-05-09,102.0,102.28,101.06,101.35,2024000,95.3,0.526255855576,False
2013-05-08,102.56,102.61,101.69,101.8,1972700,95.72,0.519750156287,False
2013-05-07,102.25,102.89,102.03,102.88,1497800,96.74,0.518190210882,True
2013-05-06,101.72,102.89,101.57,102.19,2300200,96.09,0.516752402848,True
2013-05-03,101.0,102.15,100.84,102.01,2356600,95.92,0.510735102837,True
2013-05-02,99.53,101.12,99.16,100.67,1805400,94.66,0.517264551432,True
2013-05-01,98.9,100.24,98.77,99.35,1957100,93.42,0.519840565249,True
2013-04-30,98.6,99.2,98.34,99.09,1813500,93.17,0.524899227856,True
2013-04-29,98.99,99.21,98.57,99.06,1232000,93.14,0.516469182953,True
2013-04-26,98.27,99.4,98.14,98.97,1634800,93.06,0.504966061406,True
2013-04-25,96.04,98.65,96.0,98.27,2109700,92.4,0.534124410129,True
2013-04-24,97.63,98.28,97.55,97.69,1913400,91.86,0.526585432327,True
2013-04-23,98.25,99.49,95.86,97.06,2489300,91.26,0.508837738986,False
2013-04-22,96.6,96.67,95.67,95.85,1378500,90.13,0.513357703711,False
2013-04-19,95.5,96.5,95.36,96.28,1487500,90.53,0.524718657,True
2013-04-18,95.85,95.95,94.54,95.02,1287800,89.35,0.522328242628,False
2013-04-17,95.89,96.07,94.7,95.56,1883900,89.85,0.523389175397,False
2013-04-16,96.07,96.34,95.62,96.26,1516900,90.51,0.525741532607,True
2013-04-15,96.56,97.15,95.24,95.44,1636300,89.74,0.524728990718,False
2013-04-12,96.9,97.25,96.25,97.18,1235000,91.38,0.517768513032,True
2013-04-11,96.34,97.57,96.27,97.3,1868000,91.49,0.518108085097,True
2013-04-10,95.86,96.37,95.69,95.98,1372100,90.25,0.517699419237,True
2013-04-09,95.32,95.51,94.31,95.41,1432700,89.71,0.51600027326,True
2013-04-08,94.58,95.1,94.04,95.09,1197700,89.41,0.52409013665,True
2013-04-05,94.83,95.21,94.0,94.53,2581700,88.89,0.527452958505,False
2013-04-04,95.49,96.13,95.26,95.4,1465100,89.7,0.520342029916,False
2013-04-03,95.28,96.46,95.04,95.09,2627100,89.41,0.523702664592,False
2013-04-02,95.5,95.64,94.69,95.01,1676500,89.34,0.527048777112,False
2013-04-01,96.14,96.45,94.78,95.0,2139300,89.33,0.507995122381,False
2013-03-28,94.39,96.59,94.39,96.52,3824000,90.76,0.512814683729,True
2013-03-27,93.24,94.67,93.04,94.47,1904300,88.83,0.51814089722,True
2013-03-26,92.75,93.75,92.63,93.7,1974100,88.1,0.520732212334,True
2013-03-25,92.61,93.0,91.91,92.31,1324400,86.8,0.518436844456,False
2013-03-22,92.17,92.84,91.8,92.26,1560400,86.75,0.520589926604,True
2013-03-21,92.0,92.45,91.65,91.68,1571500,86.21,0.532347952705,False
2013-03-20,93.23,93.5,92.23,92.24,1849800,86.73,0.517885922794,False
2013-03-19,92.73,93.57,92.46,92.87,1465500,87.32,0.514355035842,True
2013-03-18,91.81,93.14,91.7,92.36,1491200,86.84,0.524710898775,True
2013-03-15,92.09,92.8,92.02,92.74,2516400,87.2,0.523883876616,True
2013-03-14,92.29,92.54,92.01,92.54,1879400,87.01,0.508134621527,True
2013-03-13,90.64,92.49,90.3,92.3,2079100,86.79,0.518637154791,True
2013-03-12,90.23,90.44,89.95,90.37,2116100,84.97,0.51825998164,True
2013-03-11,89.79,90.58,89.7,90.54,2104000,85.13,0.516856307991,True
2013-03-08,89.16,90.2,88.98,89.99,1771100,84.62,0.516803330763,True
2013-03-07,88.54,89.28,88.42,88.79,1416200,83.49,0.518256312764,True
2013-03-06,88.1,88.42,87.71,88.36,1684400,83.08,0.513678217493,True
2013-03-05,87.1,88.09,86.9,87.81,1492500,82.57,0.528188645129,True
2013-03-04,87.84,87.89,86.51,87.1,1765900,81.9,0.521323419398,False
2013-03-01,87.75,88.37,87.09,88.17,1866200,82.9,0.529188860491,True
2013-02-28,88.59,88.79,87.94,88.0,2281700,82.74,0.49910054854,True
2013-02-27,85.91,88.58,85.91,88.33,2665700,83.06,0.540565362221,True
2013-02-26,88.08,88.34,87.04,87.3,12053400,81.01,0.524945391695,False
2013-02-25,88.43,89.08,87.71,87.88,10852400,81.54,0.517497644152,False
2013-02-22,87.9,88.67,87.65,88.12,6849200,81.77,0.519860526829,True
2013-02-21,87.65,87.8,87.1,87.56,1955700,81.25,0.524421872131,False
2013-02-20,87.93,88.48,87.72,87.73,2883900,81.4,0.522199968267,False
2013-02-19,87.95,88.23,87.41,88.23,2442200,81.87,0.514712630661,True
2013-02-15,87.08,87.87,87.05,87.87,2562400,81.53,0.516893455136,True
2013-02-14,86.48,87.36,85.88,87.08,2400200,80.8,0.529099302398,True
2013-02-13,87.31,87.49,86.49,87.06,1899900,80.78,0.52598838025,False
2013-02-12,87.78,87.99,87.01,87.26,1746900,80.97,0.523567094473,False
2013-02-11,87.99,88.01,87.21,87.53,1781700,81.22,0.517378869631,False
2013-02-08,87.43,88.23,87.43,88.01,1936900,81.66,0.521712105026,True
2013-02-07,87.4,88.05,86.85,87.44,1963100,81.14,0.516248849419,True
2013-02-06,86.7,87.6,86.61,87.6,2524000,81.28,0.527967039254,True
2013-02-05,87.49,87.53,86.59,87.01,2888300,80.74,0.514192541966,False
2013-02-04,86.54,87.11,86.37,86.7,2837700,80.45,0.529549930171,True
2013-02-01,87.52,87.79,86.37,87.22,3427400,80.93,0.5259520558,False
2013-01-31,88.06,88.38,86.72,86.87,5312000,80.61,0.536064595158,False
2013-01-30,89.88,89.98,88.03,88.21,6843500,81.85,0.51865280104,False
2013-01-29,89.45,90.52,89.3,89.85,3028500,83.37,0.545802030728,True
2013-01-28,92.49,92.49,89.02,89.32,4172000,82.88,0.527894543233,False
2013-01-25,93.24,93.26,92.28,92.39,3366100,85.73,0.54759669086,False
2013-01-24,96.52,96.52,92.9,93.25,4129600,86.53,0.507872101837,False
2013-01-23,94.72,96.07,94.02,96.07,2417000,89.14,0.516434586644,True
2013-01-22,94.0,95.61,93.79,95.33,1613600,88.46,0.527990827949,True
2013-01-18,94.75,94.91,93.88,93.97,2414700,87.19,0.515693627221,False
2013-01-17,93.96,95.0,93.71,94.75,1343700,87.92,0.520532596141,True
2013-01-16,93.77,93.81,93.04,93.55,1150600,86.8,0.519831254152,False
2013-01-15,93.49,94.34,93.35,94.02,1239200,87.24,0.518918719619,True
2013-01-14,93.09,93.94,93.09,93.91,850100,87.14,0.533251333794,True
2013-01-11,94.46,94.77,93.63,93.71,1174300,86.95,0.520538234486,False
2013-01-10,94.28,94.35,93.56,94.11,1634300,87.32,0.513045145274,False
2013-01-09,93.17,94.04,92.61,93.99,1289800,87.21,0.526972006183,True
2013-01-08,93.8,93.8,92.46,92.96,1340600,86.26,0.519125045282,False
2013-01-07,93.43,94.36,93.41,94.22,1335700,87.43,0.526099239086,True
2013-01-04,93.93,94.0,93.07,93.9,1739300,87.13,0.518746790518,False
2013-01-03,93.52,94.31,93.07,93.55,1828100,86.8,0.524055492047,True
2013-01-02,93.79,94.17,92.58,93.27,2245600,86.55,0.497378825386,True
2012-12-31,90.8,92.4,89.72,92.29,1999200,85.64,0.534568526074,True
2012-12-28,92.28,92.64,91.09,91.34,1612200,84.75,0.520631587778,False
2012-12-27,92.09,92.99,91.72,92.83,1733800,86.14,0.527583925582,True
2012-12-26,92.77,93.18,92.0,92.03,979700,85.39,0.525197394761,False
2012-12-24,93.15,93.15,92.52,92.77,656800,86.08,0.506433490055,False
2012-12-21,91.19,93.47,91.17,93.13,3926200,86.42,0.532633455237,True
2012-12-20,92.5,92.97,91.9,92.5,2310500,85.83,0.525897206612,True
2012-12-19,92.97,93.67,92.19,92.91,1932400,86.21,0.502381674174,False
2012-12-18,90.54,93.01,90.4,92.93,5676100,86.23,0.511003732426,True
2012-12-17,89.19,90.78,88.79,90.42,1670700,83.9,0.528472381171,True
2012-12-14,90.0,90.06,88.84,88.96,1697000,82.55,0.533916723284,False
2012-12-13,91.51,91.66,89.81,89.99,2434700,83.5,0.528273764747,False
2012-12-12,92.31,92.75,91.69,91.81,1505100,85.19,0.52519480931,False
2012-12-11,92.72,93.0,91.91,92.0,1380400,85.37,0.514179500294,False
2012-12-10,91.75,92.7,91.54,92.41,1183200,85.75,0.520684199504,True
2012-12-07,91.58,92.0,91.15,91.9,1064200,85.27,0.521938157472,True
2012-12-06,91.58,91.94,90.8,91.48,1678000,84.88,0.522508015255,False
2012-12-05,91.63,92.08,90.7,91.53,1860800,84.93,0.519870261437,False
2012-12-04,91.36,92.3,91.25,91.48,2098500,84.88,0.537509726647,True
2012-12-03,93.25,93.43,91.54,91.55,1782300,84.95,0.522848939975,False
2012-11-30,93.34,94.1,93.04,93.3,1651400,86.57,0.515085308824,False
2012-11-29,92.5,93.42,92.09,93.04,2116000,86.33,0.522670851834,True
2012-11-28,92.55,93.7,91.85,93.7,1621900,85.88,0.526851973918,True
2012-11-27,93.12,94.0,92.73,93.1,1824100,85.33,0.515318326186,False
2012-11-26,92.31,93.36,91.75,93.29,2015200,85.5,0.509019971564,True
2012-11-23,90.74,91.9,90.67,91.83,652300,84.16,0.519893450371,True
2012-11-21,90.5,90.79,90.31,90.51,860300,82.95,0.521835435151,True
2012-11-20,90.49,90.58,89.32,90.18,1516000,82.65,0.508867180239,False
2012-11-19,88.83,90.5,88.65,90.48,2026200,82.93,0.514054890524,True
2012-11-16,87.83,88.75,87.21,88.46,1651800,81.07,0.523468731898,True
2012-11-15,88.02,88.54,87.08,87.58,1551800,80.27,0.541123810904,False
2012-11-14,90.47,90.59,87.88,88.11,1932600,80.75,0.511107436741,False
2012-11-13,89.07,91.07,89.0,90.18,2297200,82.65,0.528124112201,True
2012-11-12,89.82,90.14,89.09,89.81,1550800,82.31,0.519507193497,False
2012-11-09,89.5,90.76,89.16,89.98,1782200,82.47,0.520301130532,True
2012-11-08,89.27,90.98,89.27,89.92,1773500,82.41,0.548135269711,True
2012-11-07,92.49,93.37,89.38,91.15,3714000,83.54,0.535551067769,False
2012-11-06,94.15,95.92,93.88,94.87,1879700,86.95,0.516705894704,True
2012-11-05,93.49,94.4,92.85,94.1,1712100,86.24,0.529949590614,True
2012-11-02,94.5,94.8,93.5,93.72,2363400,85.9,0.516127056073,False
2012-11-01,93.77,94.86,93.66,94.19,1189100,86.33,0.52728658693,True
2012-10-31,94.45,94.54,93.03,93.67,1171500,85.85,0.509084756928,False
2012-10-26,92.86,93.68,92.26,92.84,1469000,85.09,0.535317466653,False
2012-10-25,94.52,94.73,92.81,93.55,1111700,85.74,0.502646625164,False
2012-10-24,92.09,94.96,92.09,93.92,2011200,86.08,0.523498153321,True
2012-10-23,92.28,92.44,91.39,91.95,1222400,84.27,0.524929615519,False
2012-10-22,92.65,93.11,92.0,92.77,762800,85.02,0.534221573492,True
2012-10-19,94.21,94.3,92.69,92.89,1518900,85.13,0.517051019205,False
2012-10-18,93.58,94.4,93.19,94.32,1165700,86.45,0.522280868282,True
2012-10-17,93.63,93.98,93.24,93.58,1004600,85.77,0.515764926062,False
2012-10-16,92.86,93.41,92.71,93.37,1162800,85.57,0.521046222805,True
2012-10-15,92.75,92.94,92.42,92.5,1258100,84.78,0.524404894383,False
2012-10-12,93.06,93.89,92.5,92.96,969200,85.2,0.52291945847,False
2012-10-11,93.19,93.44,92.7,92.72,533400,84.98,0.526921969976,False
2012-10-10,93.82,93.82,92.48,92.71,1000700,84.97,0.523970325378,False
2012-10-09,94.07,94.82,93.71,93.72,806100,85.9,0.523034884442,False
2012-10-08,94.2,94.59,94.0,94.01,628600,86.16,0.526935597522,False
2012-10-05,94.8,94.9,94.13,94.37,1172800,86.49,0.512161568382,False
2012-10-04,93.58,94.59,93.5,94.52,1359300,86.63,0.51948620584,True
2012-10-03,93.28,93.65,92.83,93.09,1326800,85.32,0.524198488515,False
2012-10-02,93.55,93.7,92.28,93.16,1382100,85.38,0.520540223365,False
2012-10-01,93.37,93.98,93.06,93.44,1707700,85.64,0.513290449652,True
2012-09-28,92.28,93.7,92.08,93.38,1780600,85.58,0.521175957,True
2012-09-27,92.18,92.5,91.43,92.46,1424400,84.74,0.516518161575,True
2012-09-26,91.49,92.67,91.49,91.91,1185600,84.24,0.519660659618,True
2012-09-25,91.2,91.89,91.05,91.5,1899400,83.86,0.523176685439,True
2012-09-24,91.35,91.49,90.39,91.04,1503800,83.44,0.521966745298,False
2012-09-21,91.35,91.74,91.05,91.29,2995900,83.67,0.525067281329,False
2012-09-20,91.73,91.89,91.12,91.18,1574100,83.57,0.522056198102,False
2012-09-19,91.72,92.35,91.56,92.24,1353300,84.54,0.523660662141,True
2012-09-18,91.93,92.09,91.06,91.77,1339200,84.11,0.525008950234,False
2012-09-17,92.29,92.95,92.0,92.21,4665600,84.51,0.52896900975,False
2012-09-14,93.14,93.2,92.02,92.52,1782200,84.8,0.516290464643,False
2012-09-13,92.43,93.45,91.95,93.13,1325200,85.35,0.522524552414,True
2012-09-12,92.49,92.94,92.26,92.42,1086400,84.7,0.51806294528,False
2012-09-11,92.0,92.5,91.83,92.24,969100,84.54,0.520298964167,True
2012-09-10,91.79,92.48,91.72,92.03,719400,84.35,0.530161459017,True
2012-09-07,92.81,92.98,92.03,92.18,1161600,84.48,0.515494963045,False
2012-09-06,92.0,92.85,91.6,92.83,1220600,85.08,0.509547771283,True
2012-09-05,90.44,91.58,90.34,91.53,1401900,83.89,0.527935798168,True
2012-09-04,91.19,91.39,90.01,90.53,959200,82.97,0.523358218769,False
2012-08-31,91.37,91.76,90.77,91.14,1087400,83.53,0.519244726002,False
2012-08-30,91.03,91.32,90.52,90.93,908300,83.34,0.534267310544,False
2012-08-29,92.55,92.75,91.82,91.92,969800,83.33,0.516476288585,False
2012-08-28,91.86,92.7,91.38,92.48,1817900,83.84,0.528429214534,True
2012-08-27,92.64,93.0,92.21,92.28,945600,83.66,0.514935098097,False
2012-08-24,91.76,92.68,91.7,92.45,1483800,83.81,0.532163639083,True
2012-08-23,93.0,93.0,91.7,92.2,1423600,83.58,0.525914225274,False
2012-08-22,93.47,93.5,92.67,93.03,1614100,84.34,0.524122967127,False
2012-08-21,93.71,93.99,93.11,93.8,1868700,85.03,0.508981080647,True
2012-08-20,92.12,93.5,92.12,93.32,1570200,84.6,0.523965941796,True
2012-08-17,92.34,92.5,91.78,92.4,1574200,83.76,0.51529586283,True
2012-08-16,91.52,92.24,91.33,92.05,4808000,83.45,0.517688262501,True
2012-08-15,90.99,91.69,90.72,91.51,763400,82.96,0.523842496973,True
2012-08-14,91.19,91.68,90.9,91.35,1086300,82.81,0.518062327691,True
2012-08-13,90.71,91.18,90.54,91.12,1079700,82.6,0.519062739317,True
2012-08-10,90.35,91.15,90.2,91.03,1010900,82.52,0.523055373142,True
2012-08-09,90.48,90.63,90.0,90.54,1066900,82.08,0.520107923885,True
2012-08-08,90.25,91.0,89.71,90.89,1084200,82.4,0.515231029033,True
2012-08-07,89.44,90.5,89.12,90.32,1330200,81.88,0.523242861313,True
2012-08-06,89.61,89.84,88.94,88.99,837900,80.67,0.520419852139,False
2012-08-03,89.43,89.56,88.47,89.39,1046300,81.04,0.516048684552,False
2012-08-02,88.74,88.83,87.47,88.45,1395600,80.18,0.531304428666,False
2012-08-01,89.86,90.0,88.8,88.96,3683000,80.65,0.516240528886,False
2012-07-31,89.18,89.61,88.97,89.27,2256200,80.93,0.525416051954,True
2012-07-30,89.59,89.85,88.78,89.08,1482300,80.75,0.51492999293,False
2012-07-27,88.74,90.51,88.65,90.2,1495600,81.77,0.521189278036,True
2012-07-26,88.65,88.87,87.96,88.55,1356800,80.27,0.517320364377,False
2012-07-25,88.12,88.22,86.56,87.68,2346300,79.49,0.516657169542,False
2012-07-24,87.49,89.16,86.93,87.79,2029800,79.59,0.516922020443,True
2012-07-23,86.9,87.29,86.57,86.91,1541200,78.79,0.532080826924,True
2012-07-20,88.07,88.49,87.38,87.71,1348300,79.51,0.528281618341,False
2012-07-19,88.8,88.8,87.77,88.51,1234700,80.24,0.510040376238,False
2012-07-18,87.4,88.67,87.27,88.6,1154000,80.32,0.519832261985,True
2012-07-17,87.14,87.81,86.72,87.43,1300400,79.26,0.520919793501,True
2012-07-16,87.01,87.22,86.16,87.14,1118300,79.0,0.514615670841,True
2012-07-13,86.13,87.33,86.1,87.25,1378300,79.1,0.524389574604,True
2012-07-12,86.41,86.61,85.65,86.02,1610200,77.98,0.52818638479,False
2012-07-11,87.1,87.3,86.52,86.84,1402100,78.72,0.527049730662,False
2012-07-10,87.67,88.23,86.71,87.02,963200,78.89,0.515343163995,False
2012-07-09,86.89,87.55,86.82,87.39,1384000,79.22,0.517909323101,True
2012-07-06,86.43,87.0,86.11,86.86,893000,78.74,0.528553458193,True
2012-07-05,87.16,87.54,86.85,87.0,1738700,78.87,0.522669123236,False
2012-07-03,87.22,87.51,87.09,87.51,1076400,79.33,0.522722545433,True
2012-07-02,87.32,87.65,86.51,87.16,1088000,79.01,0.510505014637,False
2012-06-29,86.0,87.09,86.0,87.08,2172800,78.94,0.504905519705,True
2012-06-28,84.09,84.75,83.46,84.53,1049700,76.63,0.516202375413,True
2012-06-27,83.43,85.18,83.43,84.91,1245800,76.97,0.532012527081,True
2012-06-26,84.56,84.68,83.15,83.38,1480900,75.59,0.523022554663,False
2012-06-25,84.67,85.25,84.17,84.25,1532200,76.38,0.522646839674,False
2012-06-22,84.73,85.5,84.22,85.35,1567400,77.37,0.525902447047,True
2012-06-21,85.18,85.53,84.27,84.37,1618200,76.48,0.521643968051,False
2012-06-20,85.16,85.27,84.12,84.54,1156900,76.64,0.520865125809,False
2012-06-19,85.02,85.61,84.44,85.3,1498700,77.33,0.508011914736,True
2012-06-18,83.48,84.84,83.34,84.76,1500800,76.84,0.520993903425,True
2012-06-15,83.38,83.89,83.17,83.45,1708000,75.65,0.517202299636,True
2012-06-14,82.85,83.6,82.44,83.33,1358200,75.54,0.523077992886,True
2012-06-13,82.97,83.44,82.4,82.67,1132900,74.94,0.522916165705,False
2012-06-12,83.08,83.79,82.75,83.37,1475000,75.58,0.528217883905,True
2012-06-11,83.79,83.79,82.39,82.46,886400,74.75,0.51433564893,False
2012-06-08,82.94,83.41,82.65,83.29,1117400,75.51,0.523000570178,True
2012-06-07,83.04,83.65,82.69,83.15,1777100,75.38,0.510762059511,True
2012-06-06,81.79,82.44,81.28,82.38,3648700,74.68,0.513282109018,True
2012-06-05,80.81,80.92,80.14,80.82,1416600,73.27,0.525721348656,True
2012-06-04,81.23,81.96,80.44,81.05,1506700,73.47,0.525674503403,False
2012-06-01,81.64,82.02,81.01,81.22,1797300,73.63,0.531967621771,False
2012-05-31,82.74,83.47,82.62,82.8,1613900,75.06,0.519082827819,True
2012-05-30,82.4,83.25,81.52,82.8,1959200,75.06,0.529895412247,True
2012-05-29,83.29,83.69,82.83,83.66,7994200,74.93,0.521497822125,True
2012-05-25,83.25,83.62,82.62,82.71,6308500,74.08,0.524737705323,False
2012-05-24,83.58,83.58,82.51,83.37,5978900,74.67,0.520133021336,False
2012-05-23,83.37,83.48,82.19,83.35,1572500,74.66,0.523908083035,False
2012-05-22,83.6,84.23,83.09,83.69,1532600,74.96,0.518913366655,True
2012-05-21,83.25,83.66,82.52,83.63,1250100,74.91,0.521060409276,True
2012-05-18,83.16,83.78,82.6,82.78,1563200,74.15,0.530797568801,False
2012-05-17,84.22,84.3,82.78,82.83,1398700,74.19,0.527744160011,False
2012-05-16,84.93,85.32,84.29,84.33,1319000,75.53,0.522693921134,False
2012-05-15,85.03,85.37,84.42,84.59,1403600,75.77,0.518961085464,False
2012-05-14,84.66,85.4,84.17,85.2,1186500,76.31,0.534352220335,True
2012-05-11,86.18,86.33,85.17,85.21,1919300,76.32,0.525207795413,False
2012-05-10,86.59,86.91,86.0,86.12,1317200,77.14,0.521388828514,False
2012-05-09,86.53,86.91,85.92,85.95,1756900,76.99,0.525817169365,False
2012-05-08,86.99,87.22,86.25,87.13,1669100,78.04,0.528336242669,True
2012-05-07,87.78,88.11,86.98,87.31,2172100,78.2,0.534127577129,False
2012-05-04,89.28,89.55,87.83,87.83,2082600,78.67,0.526541934413,False
2012-05-03,89.83,90.08,89.23,89.47,1459400,80.14,0.521078670608,False
2012-05-02,89.71,90.29,89.71,90.08,2000800,80.68,0.529400661585,True
2012-05-01,90.61,91.02,90.16,90.55,1629300,81.11,0.525939489573,False
2012-04-30,91.1,91.1,90.46,90.54,1146200,81.1,0.530150957858,False
2012-04-27,92.08,92.09,91.2,91.3,1526500,81.78,0.516457571737,False
2012-04-26,91.41,92.24,91.11,91.7,1976200,82.14,0.52459527009,True
2012-04-25,91.74,91.89,90.62,90.98,1843400,81.49,0.512721179838,False
2012-04-24,90.63,91.29,90.53,91.13,1291400,81.63,0.516800090803,True
2012-04-23,89.99,90.74,89.94,90.53,1414300,81.09,0.525925511073,True
2012-04-20,90.45,91.24,90.32,90.84,1118800,81.37,0.524070400137,True
2012-04-19,90.7,90.97,90.03,90.34,1500100,80.92,0.518685101172,False
2012-04-18,90.29,90.77,89.93,90.37,946800,80.94,0.515889131059,True
2012-04-17,89.54,90.78,89.03,90.6,1373200,81.15,0.521970624725,True
2012-04-16,89.55,89.8,89.08,89.57,2807200,80.23,0.52513951982,True
2012-04-13,89.93,90.59,89.29,89.3,1481300,79.99,0.51283272991,False
2012-04-12,88.8,90.41,88.7,90.17,1467900,80.77,0.518342304192,True
2012-04-11,88.37,88.95,88.23,88.49,1386800,79.26,0.523011498432,True
2012-04-10,88.5,88.64,87.67,87.67,1441100,78.53,0.529131930491,False
2012-04-09,89.36,89.36,88.71,88.74,1331600,79.48,0.527679730529,False
2012-04-05,90.04,90.77,89.83,90.15,1808400,80.75,0.528815672638,True
2012-04-04,90.86,90.95,90.26,90.34,1632700,80.92,0.523385934656,False
2012-04-03,91.02,91.42,90.65,91.07,1257700,81.57,0.508796812245,True
2012-04-02,89.41,91.61,89.41,91.16,1678000,81.65,0.526936397305,True
2012-03-30,90.0,90.16,89.6,89.86,1275100,80.49,0.517505210622,False
2012-03-29,89.47,89.69,88.83,89.63,1331500,80.28,0.532800860514,True
2012-03-28,90.78,91.08,89.32,89.69,1353700,80.34,0.520858359161,False
2012-03-27,90.64,91.09,90.55,90.85,1119700,81.37,0.518647533167,True
2012-03-26,90.23,90.77,90.09,90.64,1340000,81.19,0.516758933635,True
2012-03-23,89.6,89.88,89.2,89.77,1032600,80.41,0.517964608288,True
2012-03-22,89.12,89.66,88.84,89.4,1412400,80.08,0.52369061155,True
2012-03-21,89.31,89.72,89.26,89.45,1289800,80.12,0.521899433204,True
2012-03-20,89.29,89.56,88.64,89.34,1355500,80.02,0.518898771108,True
2012-03-19,88.92,89.69,88.89,89.56,900000,80.22,0.533660500725,True
2012-03-16,90.3,90.5,89.25,89.32,2116300,80.0,0.522844332089,False
2012-03-15,90.4,90.68,89.93,90.3,1382000,80.88,0.517449860981,False
2012-03-14,89.86,91.01,89.78,90.42,2039300,80.99,0.517905024677,True
2012-03-13,89.38,89.71,88.8,89.65,1626500,80.3,0.516401975961,True
2012-03-12,88.71,89.29,88.62,89.0,1113600,79.72,0.522873098563,True
2012-03-09,88.82,89.12,88.22,88.91,1177800,79.64,0.519820568362,True
2012-03-08,88.57,89.0,88.26,88.38,1159400,79.16,0.515504562971,False
2012-03-07,87.81,88.07,87.41,87.96,1280500,78.79,0.523406380903,True
2012-03-06,87.98,88.84,87.68,87.78,1442200,78.62,0.530903165553,False
2012-03-05,89.02,89.08,88.56,88.68,1458500,79.43,0.516758445622,False
2012-03-02,88.4,89.05,88.3,88.5,1334200,79.27,0.523783534587,True
2012-03-01,88.61,88.97,88.14,88.37,1608300,79.15,0.524326238807,False
2012-02-29,88.88,89.31,88.39,88.41,2832200,79.19,0.521701027136,False
2012-02-28,88.85,88.86,88.0,88.7,1866000,79.45,0.527779795005,False
2012-02-27,89.52,90.0,89.08,89.41,2905000,79.19,0.513310885739,False
2012-02-24,88.48,90.15,88.4,89.53,7279200,79.3,0.516225340641,True
