Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,83.63,83.88,82.95,83.01,3147300,80.65,0.512747390615,False
2013-07-15,82.65,83.58,82.55,83.56,1563800,81.19,0.518542705729,True
2013-07-12,82.28,83.06,82.23,82.6,2296900,80.26,0.513107635657,True
2013-07-11,81.33,82.72,81.22,82.45,2794200,80.11,0.509173915488,True
2013-07-10,79.99,80.96,79.92,80.6,2234500,78.31,0.524143087425,True
2013-07-09,80.21,80.54,79.72,79.86,1942800,77.59,0.51911353372,False
2013-07-08,79.91,80.15,79.38,79.72,2848800,77.46,0.513464013064,False
2013-07-05,79.04,79.57,78.62,79.42,1172000,77.17,0.511118159598,True
2013-07-03,77.91,78.59,77.4,78.34,885800,76.12,0.524920854148,True
2013-07-02,78.21,78.73,77.6,78.07,2863900,75.85,0.520674700034,False
2013-07-01,78.06,79.37,77.96,79.01,2260700,76.22,0.525595429873,True
2013-06-28,78.44,78.93,78.27,78.33,2382600,75.57,0.520961712167,False
2013-06-27,78.34,79.01,78.03,78.67,1848700,75.9,0.510984546653,True
2013-06-26,77.2,77.97,76.69,77.89,2217400,75.14,0.519581784756,True
2013-06-25,76.97,77.12,76.1,76.42,2067900,73.72,0.51315467334,False
2013-06-24,76.04,77.1,75.63,76.48,2283500,73.78,0.529141714176,True
2013-06-21,76.81,77.21,76.2,76.2,3264400,73.51,0.523413218215,False
2013-06-20,76.98,77.63,76.13,76.23,2246400,73.54,0.540504786089,False
2013-06-19,78.94,78.96,77.48,77.5,1735200,74.77,0.518452280738,False
2013-06-18,78.58,79.48,78.53,78.85,1890300,76.07,0.522463648535,True
2013-06-17,78.63,79.13,77.96,78.38,1322200,75.62,0.516968614211,False
2013-06-14,78.11,79.0,77.9,78.0,1570000,75.25,0.522441414961,False
2013-06-13,78.15,78.59,77.69,78.07,2498400,75.32,0.526871124931,False
2013-06-12,78.66,79.0,77.91,78.3,1258500,75.54,0.515155332944,False
2013-06-11,77.95,79.11,77.8,78.17,1448800,75.41,0.532413940157,True
2013-06-10,79.02,79.25,78.36,78.58,1672300,75.81,0.515192423649,False
2013-06-07,78.3,79.46,78.08,79.12,1914000,76.33,0.506407780599,True
2013-06-06,76.69,77.88,76.38,77.85,1844100,75.1,0.523763730521,True
2013-06-05,76.87,77.16,76.46,76.68,1310000,73.98,0.527253497403,False
2013-06-04,77.41,77.81,76.35,77.21,1661400,74.49,0.520277448475,False
2013-06-03,77.23,77.92,76.81,77.57,1612700,74.83,0.529245184441,True
2013-05-31,78.0,78.38,77.1,77.1,1715800,74.38,0.520111047901,False
2013-05-30,77.79,78.76,77.77,78.35,1167600,75.59,0.518835991978,True
2013-05-29,77.46,78.09,77.09,77.53,1151000,74.8,0.528441977604,True
2013-05-28,78.12,78.52,77.49,77.87,1068300,75.12,0.507614725469,False
2013-05-24,76.65,77.7,76.37,77.34,1278600,74.61,0.520151737096,True
2013-05-23,76.44,77.27,76.16,76.94,1368300,74.23,0.538596779999,True
2013-05-22,78.12,78.6,77.14,77.42,1742100,74.69,0.525595853498,False
2013-05-21,78.47,78.69,77.82,77.98,1875000,75.23,0.518983437163,False
2013-05-20,78.15,78.67,77.89,78.6,2315700,75.83,0.504814713742,True
2013-05-17,76.39,78.29,76.38,78.29,2720900,75.53,0.523582938812,True
2013-05-16,76.55,77.05,76.04,76.14,2057100,73.45,0.519900289252,False
2013-05-15,76.33,76.72,75.71,76.61,2191700,73.91,0.512034200209,True
2013-05-14,75.32,77.0,75.32,76.64,2664000,73.94,0.523028772761,True
2013-05-13,75.42,75.7,74.76,75.2,1733300,72.55,0.520420634477,False
2013-05-10,75.25,75.77,75.15,75.7,1876600,73.03,0.524032674188,True
2013-05-09,75.44,75.87,75.02,75.25,1202100,72.6,0.518599988435,False
2013-05-08,75.1,75.63,74.74,75.42,1584400,72.76,0.524049424481,True
2013-05-07,75.29,75.6,74.89,75.2,1595700,72.55,0.51980741056,False
2013-05-06,75.07,75.5,74.9,75.25,1480900,72.6,0.515930825827,True
2013-05-03,74.5,75.38,74.48,75.24,1803100,72.59,0.514876641497,True
2013-05-02,73.84,74.47,73.69,74.46,1293300,71.83,0.520596193398,True
2013-05-01,73.68,74.54,73.67,73.78,2345900,71.18,0.51800573298,True
2013-04-30,73.3,74.09,72.68,73.96,2080300,71.35,0.52387412442,True
2013-04-29,73.48,73.48,72.97,73.28,1994400,70.7,0.520744720353,False
2013-04-26,73.36,73.9,73.01,73.3,2026300,70.71,0.503070197919,False
2013-04-25,71.56,73.96,71.12,73.53,4411900,70.94,0.490012387266,False
2013-04-24,68.52,72.18,68.5,71.73,5152800,69.2,0.504875153995,True
2013-04-23,66.94,67.18,66.23,67.1,1719000,64.73,0.524146755199,True
2013-04-22,67.16,67.16,66.05,66.37,1760900,64.03,0.513255625845,False
2013-04-19,66.35,67.13,66.27,67.0,2861600,64.64,0.523624169708,True
2013-04-18,66.5,66.66,65.37,65.99,3396300,63.66,0.53557579534,False
2013-04-17,67.74,67.97,65.77,66.43,3789700,64.09,0.530997746415,False
2013-04-16,68.55,68.84,67.97,68.39,1810300,65.98,0.534213865868,False
2013-04-15,69.67,70.0,68.1,68.19,2224500,65.78,0.534390071354,False
2013-04-12,70.78,70.91,69.99,70.6,3324400,68.11,0.510817321683,False
2013-04-11,69.7,71.38,69.6,71.33,2784600,68.81,0.512963956421,True
2013-04-10,68.85,69.71,68.74,69.46,1748100,67.01,0.527608532007,True
2013-04-09,69.37,69.68,68.79,69.33,1502700,66.34,0.523672490657,False
2013-04-08,69.55,69.56,68.63,69.08,1861500,66.11,0.498829901227,True
2013-04-05,67.37,69.64,67.17,69.56,3411400,66.56,0.533997335957,True
2013-04-04,68.49,68.72,67.19,67.69,2333600,64.78,0.507821235806,False
2013-04-03,67.16,68.63,66.87,68.39,3044400,65.44,0.536356484924,True
2013-04-02,68.54,68.66,66.65,67.0,3552900,64.11,0.538749276015,False
2013-04-01,70.14,70.24,68.12,68.16,2788800,65.22,0.523628675682,False
2013-03-28,70.29,70.8,70.18,70.51,2504300,67.47,0.516929126753,True
2013-03-27,69.81,70.61,69.68,70.26,2560600,67.23,0.521807900555,True
2013-03-26,69.78,70.36,69.73,70.3,2362200,67.27,0.519174321332,True
2013-03-25,69.53,69.92,69.16,69.53,1949200,66.54,0.517888647295,True
2013-03-22,69.14,69.44,69.0,69.29,1138700,66.31,0.524436113375,True
2013-03-21,69.37,69.69,68.86,68.89,1544300,65.92,0.531246334832,False
2013-03-20,70.21,70.48,69.68,69.74,1572300,66.74,0.519760331315,False
2013-03-19,70.0,70.49,69.68,69.92,1847600,66.91,0.513278539881,False
2013-03-18,69.2,70.1,69.13,69.69,1314400,66.69,0.523581104652,True
2013-03-15,69.32,69.91,69.12,69.91,3352500,66.9,0.531004897109,True
2013-03-14,70.13,70.38,69.6,69.65,1580800,66.65,0.50849387325,False
2013-03-13,68.9,70.18,68.88,70.11,2444300,67.09,0.524285966949,True
2013-03-12,69.11,69.34,68.38,68.77,1341700,65.81,0.519091118878,False
2013-03-11,68.85,69.3,68.58,69.16,1492800,66.18,0.513250704907,True
2013-03-08,68.05,68.96,68.05,68.89,2456600,65.92,0.52030986398,True
2013-03-07,67.9,68.32,67.57,67.74,1930400,64.82,0.52174308444,False
2013-03-06,67.88,68.0,67.4,67.68,1945400,64.77,0.515658798915,False
2013-03-05,67.3,67.87,67.28,67.67,1432300,64.76,0.523212562081,True
2013-03-04,67.42,67.64,66.47,67.04,1598000,64.15,0.523381239374,False
2013-03-01,67.54,68.14,66.91,67.73,1726500,64.81,0.532315648708,True
2013-02-28,68.45,69.04,67.96,67.97,2338200,65.04,0.502905285861,False
2013-02-27,66.75,68.74,66.6,68.55,3236400,65.6,0.524902930424,True
2013-02-26,67.01,67.19,66.5,66.91,2701900,64.03,0.529629647224,False
2013-02-25,67.71,67.89,66.67,66.69,3383200,63.82,0.510842130709,False
2013-02-22,66.71,67.77,66.71,67.32,2115100,64.42,0.520725633911,True
2013-02-21,66.6,66.75,66.04,66.49,1910300,63.63,0.52689024779,False
2013-02-20,67.04,67.11,66.58,66.61,2304000,63.74,0.516082880957,False
2013-02-19,66.52,67.03,66.21,67.03,2391600,64.14,0.518175961679,True
2013-02-15,66.18,66.49,65.9,66.4,2015400,63.54,0.517860971708,True
2013-02-14,65.81,66.75,65.63,66.22,2642200,63.37,0.532086731327,True
2013-02-13,66.71,66.9,65.72,66.11,2673800,63.26,0.524460612546,False
2013-02-12,66.93,66.99,66.5,66.68,1950800,63.81,0.520591735737,False
2013-02-11,66.82,67.09,66.3,66.66,1650700,63.79,0.521141817034,False
2013-02-08,66.74,66.88,66.47,66.82,2099200,63.94,0.517177604677,True
2013-02-07,66.29,67.12,65.98,66.77,3747200,63.89,0.508362137283,True
2013-02-06,65.0,66.32,65.0,66.27,4061800,63.42,0.522096793883,True
2013-02-05,65.02,66.02,64.9,65.14,4732800,62.33,0.523222407231,True
2013-02-04,65.16,65.64,64.47,64.57,4565300,61.79,0.535806619604,False
2013-02-01,66.46,66.84,64.95,65.88,7156000,63.04,0.54022963909,False
2013-01-31,68.22,68.37,66.13,66.3,5447300,63.44,0.533666380793,False
2013-01-30,69.33,69.35,68.24,68.43,3040900,65.48,0.527795139729,False
2013-01-29,69.85,69.91,69.03,69.25,2953600,66.27,0.530689995588,False
2013-01-28,70.67,70.85,69.93,70.01,2846100,67.0,0.52306116165,False
2013-01-25,70.75,71.09,70.2,70.96,2513400,67.9,0.528361040815,True
2013-01-24,71.36,71.45,70.03,70.64,4237700,67.6,0.490975465253,True
2013-01-23,68.37,71.69,67.2,71.45,8097300,68.37,0.544459627934,True
2013-01-22,70.47,70.77,70.41,70.71,1853400,67.67,0.526346381545,True
2013-01-18,70.89,71.15,70.41,70.66,2283400,67.62,0.513568019801,False
2013-01-17,70.09,71.2,69.61,71.02,2186800,67.96,0.527359876862,True
2013-01-16,70.61,70.79,69.51,69.8,1966900,66.79,0.517391106198,False
2013-01-15,70.18,70.76,69.91,70.58,1488000,67.54,0.526406433202,True
2013-01-14,70.6,70.82,70.14,70.35,2036300,67.32,0.536607422515,False
2013-01-11,71.93,71.93,70.74,70.74,1588100,67.69,0.512247003556,False
2013-01-10,71.03,71.65,70.92,71.65,1176700,68.56,0.51669782092,True
2013-01-09,70.53,70.96,70.21,70.68,1404400,67.64,0.532294904467,True
2013-01-08,71.5,71.68,70.28,70.41,1734900,67.38,0.514553203978,False
2013-01-07,70.78,72.01,70.76,71.86,1941700,68.77,0.531271117123,True
2013-01-04,71.65,71.66,71.0,71.07,2406300,68.01,0.516429670059,False
2013-01-03,71.12,71.75,70.59,71.49,1740800,68.41,0.5171499388,True
2013-01-02,70.67,71.21,70.24,71.21,2021500,68.14,0.487687456137,False
2012-12-31,67.54,69.31,67.14,69.27,1581900,66.29,0.531888331079,True
2012-12-28,68.42,68.79,67.84,67.88,1010100,64.96,0.530035834701,False
2012-12-27,69.14,69.47,68.21,69.02,1057300,66.05,0.527081972953,False
2012-12-26,69.61,70.18,69.0,69.04,1129900,66.07,0.532503106449,False
2012-12-24,70.59,70.59,68.94,69.47,1096900,66.48,0.508546487653,False
2012-12-21,69.34,70.43,69.31,70.4,3458400,67.37,0.52519770268,True
2012-12-20,69.61,70.28,69.17,70.28,1811000,67.25,0.514667058676,True
2012-12-19,68.94,69.77,68.77,69.52,1713400,66.53,0.512551306184,True
2012-12-18,68.08,69.05,67.82,69.01,1714500,66.04,0.517001512717,True
2012-12-17,67.63,68.38,67.5,68.0,1626800,65.07,0.522381815474,True
2012-12-14,67.66,67.97,67.36,67.49,1445200,64.58,0.535766541961,False
2012-12-13,68.9,68.99,67.9,68.0,1861400,64.58,0.524544240603,False
2012-12-12,69.13,69.57,68.79,68.9,1646700,65.44,0.515005936065,False
2012-12-11,68.5,69.2,68.3,68.97,1864600,65.5,0.506963288577,True
2012-12-10,67.19,68.3,66.91,68.25,1713700,64.82,0.520721069625,True
2012-12-07,67.08,67.22,66.4,67.19,1174400,63.81,0.518830693682,True
2012-12-06,66.8,66.85,65.87,66.7,1530600,63.35,0.518081396596,False
2012-12-05,66.45,67.15,65.74,66.88,1760400,63.52,0.513200596989,True
2012-12-04,65.68,66.52,65.58,66.44,1535900,63.1,0.534721935524,True
2012-12-03,66.78,66.98,65.29,65.69,1151700,62.39,0.518802917454,False
2012-11-30,66.5,66.61,66.1,66.5,1935000,63.16,0.516266729938,True
2012-11-29,66.0,66.61,65.5,66.53,1946900,63.19,0.503904824168,True
2012-11-28,64.48,65.72,64.41,65.71,1435200,62.41,0.527926893368,True
2012-11-27,64.97,65.5,64.73,64.96,1668800,61.7,0.522356393979,False
2012-11-26,65.0,65.19,64.64,65.06,1392600,61.79,0.517390280372,True
2012-11-23,64.59,65.41,64.34,65.41,553500,62.12,0.512806583456,True
2012-11-21,63.8,64.57,63.59,64.36,1005500,61.13,0.522241871686,True
2012-11-20,63.83,63.85,63.12,63.75,1833100,60.55,0.510843679,False
2012-11-19,62.81,63.91,62.64,63.91,2273800,60.7,0.514939831367,True
2012-11-16,62.18,62.59,61.7,62.13,2340400,59.01,0.521002594923,False
2012-11-15,62.1,62.55,61.84,62.14,1705500,59.02,0.540928282657,True
2012-11-14,63.92,63.94,62.02,62.2,1964600,59.08,0.519055298561,False
2012-11-13,63.65,64.64,63.6,63.75,1376100,60.55,0.53115250946,True
2012-11-12,64.48,64.56,63.87,64.18,1416800,60.96,0.519975174777,False
2012-11-09,64.31,65.16,64.14,64.45,2200900,61.21,0.545015530024,True
2012-11-08,66.45,66.58,64.14,64.33,3382900,61.1,0.540307398658,False
2012-11-07,68.07,68.1,65.77,66.59,3075200,63.24,0.528178197247,False
2012-11-06,68.6,69.95,68.3,69.26,1635500,65.78,0.524226460591,True
2012-11-05,68.81,68.81,67.97,68.37,1679900,64.94,0.532110585796,False
2012-11-02,69.74,69.88,68.65,68.81,1866900,65.35,0.506110393114,False
2012-11-01,68.29,69.74,68.02,69.42,2200600,65.93,0.51655943279,True
2012-10-31,67.79,68.5,67.52,68.08,1631000,64.66,0.51934308235,True
2012-10-26,67.56,67.68,66.75,67.32,1599900,63.94,0.529585607035,False
2012-10-25,68.23,68.56,66.96,67.61,1544500,64.21,0.492314751265,True
2012-10-24,65.58,68.75,65.48,67.79,2983600,64.38,0.531348896534,True
2012-10-23,66.39,66.48,65.03,66.21,2029800,62.88,0.530117474246,False
2012-10-22,67.1,67.68,66.54,67.15,1062600,63.78,0.534875962859,True
2012-10-19,68.26,68.35,67.06,67.17,1747400,63.8,0.513835475468,False
2012-10-18,67.51,68.73,67.27,68.58,1486800,65.13,0.520827905442,True
2012-10-17,67.41,67.91,66.91,67.66,1023000,64.26,0.512236508586,True
2012-10-16,66.54,67.38,66.34,67.22,1010700,63.84,0.518628992692,True
2012-10-15,66.25,66.36,65.9,66.16,966800,62.84,0.517305442085,False
2012-10-12,65.83,66.64,65.78,66.1,920800,62.78,0.518953316541,True
2012-10-11,65.57,66.04,65.53,65.59,902000,62.29,0.525759122922,True
2012-10-10,65.92,66.06,65.06,65.16,1331600,61.89,0.528567291457,False
2012-10-09,66.52,66.89,65.94,65.94,978600,62.63,0.527366385677,False
2012-10-08,67.0,67.06,66.41,66.45,1037000,63.11,0.524086844864,False
2012-10-05,67.18,67.88,67.11,67.29,1145100,63.91,0.51694654826,True
2012-10-04,66.74,67.27,66.65,66.82,940800,63.46,0.526762511975,True
2012-10-03,67.17,67.17,66.31,66.46,910600,63.12,0.525192876621,False
2012-10-02,67.45,67.74,66.93,67.3,1405400,63.43,0.506251227453,False
2012-10-01,66.03,67.7,66.0,67.42,2114300,63.55,0.522976597497,True
2012-09-28,66.11,66.47,65.67,66.12,1719800,62.32,0.529347183184,True
2012-09-27,66.77,66.89,66.11,66.46,1234100,62.64,0.519993342623,False
2012-09-26,66.59,67.19,66.53,66.61,1671100,62.78,0.521023266776,True
2012-09-25,66.5,66.93,66.17,66.47,2257700,62.65,0.513324596815,False
2012-09-24,65.72,66.46,65.24,66.37,1105300,62.56,0.530592173166,True
2012-09-21,66.48,66.83,66.05,66.15,4062100,62.35,0.518253750681,False
2012-09-20,66.14,66.38,65.85,66.28,1182100,62.47,0.526610753612,True
2012-09-19,66.55,66.75,66.0,66.51,1019200,62.69,0.522338666247,False
2012-09-18,66.58,66.85,66.41,66.65,997200,62.82,0.521934871153,True
2012-09-17,66.57,67.1,66.42,66.62,1087300,62.79,0.518347610392,True
2012-09-14,66.24,67.2,66.2,66.78,1870900,62.94,0.515758374748,True
2012-09-13,65.68,66.31,65.02,66.12,2509400,62.32,0.527987509908,True
2012-09-12,66.21,66.28,65.6,65.87,1845400,62.09,0.522831503698,False
2012-09-11,66.3,66.35,65.9,65.98,2204300,62.19,0.52933777617,False
2012-09-10,66.95,67.08,66.3,66.32,2214000,62.51,0.521356734778,False
2012-09-07,66.89,67.29,66.75,67.2,1163600,63.34,0.503945111846,True
2012-09-06,65.3,66.73,65.1,66.72,1593900,62.89,0.517050054334,True
2012-09-05,64.87,65.15,64.29,64.78,1483400,61.06,0.529484415186,False
2012-09-04,65.55,65.86,64.47,64.65,1511600,60.94,0.525184472472,False
2012-08-31,65.84,66.12,65.35,65.51,1397000,61.75,0.517539597524,False
2012-08-30,65.45,65.69,64.78,65.32,1165300,61.57,0.526896256996,False
2012-08-29,65.87,66.19,65.34,65.85,1292200,62.07,0.516121872998,False
2012-08-28,65.35,65.94,65.25,65.76,1730400,61.98,0.532624310114,True
2012-08-27,66.25,66.39,65.59,65.62,1146300,61.85,0.512580402553,False
2012-08-24,65.43,66.16,65.12,66.09,1433700,62.29,0.529011576396,True
2012-08-23,66.01,66.24,65.41,65.61,1569100,61.84,0.525027316413,False
2012-08-22,66.25,66.48,65.85,66.3,1767900,62.49,0.521065224852,True
2012-08-21,66.15,66.58,65.72,66.53,1975000,62.71,0.513953640843,True
2012-08-20,65.45,66.26,65.22,66.13,1353800,62.33,0.514577503362,True
2012-08-17,64.8,65.77,64.75,65.7,1768400,61.93,0.515117957735,True
2012-08-16,64.19,65.71,64.19,65.36,1713300,61.61,0.516004351538,True
2012-08-15,63.68,64.45,63.54,64.2,1559400,60.51,0.521528477884,True
2012-08-14,63.63,63.98,63.28,63.79,1149700,60.13,0.519835027547,True
2012-08-13,63.45,63.77,62.88,63.34,919900,59.7,0.521192483782,False
2012-08-10,63.38,63.68,63.13,63.58,1110200,59.93,0.525290210905,True
2012-08-09,63.67,63.82,62.98,63.43,1599400,59.79,0.522689212286,False
2012-08-08,63.73,64.08,63.23,63.93,1397600,60.26,0.514253363242,True
2012-08-07,63.07,64.24,63.0,63.9,1405600,60.23,0.526097288251,True
2012-08-06,63.43,63.71,62.77,62.98,1211900,59.36,0.514254468139,False
2012-08-03,62.78,63.47,62.78,63.1,1490000,59.48,0.523101977658,True
2012-08-02,62.89,62.94,61.09,61.99,2104400,58.43,0.531007213086,False
2012-08-01,63.7,63.95,62.95,63.05,1636400,59.43,0.517189914574,False
2012-07-31,63.29,63.95,63.09,63.44,1923200,59.8,0.526337247149,True
2012-07-30,63.67,64.14,63.25,63.47,1450600,59.82,0.514924019932,False
2012-07-27,63.05,64.21,62.74,63.83,1690400,60.16,0.519676177218,True
2012-07-26,62.85,63.72,62.44,62.9,2331700,59.29,0.532201406352,True
2012-07-25,63.75,63.99,61.3,62.0,4042900,58.44,0.523319832188,False
2012-07-24,63.85,64.13,62.9,63.4,1785800,59.76,0.524926834483,False
2012-07-23,64.1,64.24,63.37,63.92,1799800,60.25,0.535834918779,False
2012-07-20,65.27,65.38,64.65,64.97,4674600,61.24,0.529654467456,False
2012-07-19,65.92,66.34,65.55,65.99,1577800,62.2,0.502626602987,True
2012-07-18,64.19,65.94,64.14,65.8,1424000,62.02,0.521360548958,True
2012-07-17,64.13,64.71,63.57,64.69,1484300,60.97,0.526871137495,True
2012-07-16,64.55,64.91,63.53,64.04,1952000,60.36,0.513122362562,False
2012-07-13,63.75,65.04,63.6,64.86,1305300,61.13,0.519124053026,True
2012-07-12,63.5,63.95,62.99,63.52,973300,59.87,0.534500767926,True
2012-07-11,64.55,64.81,63.61,63.91,1159000,60.24,0.514256467957,False
2012-07-10,63.89,65.69,63.89,64.43,1277300,60.73,0.538709175491,True
2012-07-09,65.26,65.53,64.67,65.05,1273000,61.31,0.528200426011,False
2012-07-06,65.79,65.8,64.89,65.24,976300,61.49,0.527182351789,False
2012-07-05,66.22,66.59,65.9,66.24,1046500,62.44,0.514377698171,True
2012-07-03,65.54,66.34,65.54,66.17,791200,62.37,0.528193116375,True
2012-07-02,66.09,66.54,65.49,66.06,2000700,61.78,0.505539393095,False
2012-06-29,64.65,65.96,64.41,65.96,1770000,61.69,0.500857539628,True
2012-06-28,62.84,63.25,62.22,63.16,1060000,59.07,0.513749152637,True
2012-06-27,62.13,63.34,62.08,63.22,1056500,59.13,0.524143743027,True
2012-06-26,62.32,62.58,61.78,61.97,1214000,57.96,0.527122307018,False
2012-06-25,62.77,62.77,62.1,62.22,1044700,58.19,0.53096130352,False
2012-06-22,63.54,63.57,62.62,63.26,2167900,59.17,0.538982091893,False
2012-06-21,65.03,65.11,63.2,63.25,1799800,59.16,0.522668283862,False
2012-06-20,65.1,65.16,64.06,64.65,1706400,60.47,0.520907393121,False
2012-06-19,65.0,65.51,64.94,65.19,1341900,60.97,0.51576274359,True
2012-06-18,64.48,65.22,64.14,64.76,1324700,60.57,0.520799315413,True
2012-06-15,64.37,65.11,64.37,64.86,2417900,60.66,0.512327428209,True
2012-06-14,63.55,64.28,63.37,64.01,1333300,59.87,0.527111959247,True
2012-06-13,63.99,64.11,63.23,63.49,1051200,59.38,0.520326718514,False
2012-06-12,63.84,64.15,63.24,64.13,1645800,59.98,0.528196634138,True
2012-06-11,64.38,64.66,63.66,63.74,1832500,59.62,0.512937220418,False
2012-06-08,63.61,64.07,63.6,64.06,1753600,59.91,0.528104908038,True
2012-06-07,64.12,64.85,63.54,63.69,2732200,59.57,0.497845323925,True
2012-06-06,62.03,63.63,62.03,63.62,1306200,59.5,0.518901446627,True
2012-06-05,61.76,62.18,61.55,61.98,1895600,57.97,0.534835034988,True
2012-06-04,62.88,63.01,61.54,61.96,2155000,57.95,0.525011004296,False
2012-06-01,63.14,63.33,62.68,62.72,1755800,58.66,0.530097973567,False
2012-05-31,63.82,64.54,63.28,64.01,1695600,59.87,0.523206595271,True
2012-05-30,63.92,64.14,63.5,63.83,1312100,59.7,0.523632257921,False
2012-05-29,64.06,64.4,63.72,64.35,1389000,60.19,0.508720356245,True
2012-05-25,62.88,64.13,62.88,63.58,1694300,59.47,0.535739749416,True
2012-05-24,64.12,64.62,62.77,63.34,2051000,59.24,0.522345776142,False
2012-05-23,64.15,64.74,63.29,64.61,1856600,60.43,0.527294538123,True
2012-05-22,64.63,64.98,64.14,64.47,1199800,60.3,0.510688481448,False
2012-05-21,63.62,64.65,63.44,64.55,1547500,60.37,0.52786175006,True
2012-05-18,64.17,64.42,63.17,63.34,2154400,59.24,0.533900548454,False
2012-05-17,65.26,65.41,63.7,63.72,1621500,59.6,0.5292832818,False
2012-05-16,65.94,66.34,65.18,65.2,1334600,60.98,0.525610475151,False
2012-05-15,66.28,66.69,65.64,65.73,1815800,61.48,0.520014742109,False
2012-05-14,66.09,66.82,65.8,66.3,1281800,62.01,0.524704955,True
2012-05-11,66.33,67.43,66.16,66.53,2060900,62.22,0.526616119884,True
2012-05-10,66.75,67.06,66.39,66.54,1326300,62.23,0.523599353545,False
2012-05-09,66.9,67.0,66.34,66.4,1541300,62.1,0.525544558623,False
2012-05-08,67.2,67.57,66.7,67.53,1949600,63.16,0.519533104245,True
2012-05-07,66.96,67.89,66.96,67.42,2306000,63.06,0.531290166306,True
2012-05-04,67.84,68.01,66.81,67.05,2206700,62.71,0.529114357607,False
2012-05-03,68.5,68.59,67.98,68.15,2649800,63.74,0.513916230519,False
2012-05-02,67.75,68.24,67.55,68.24,2035900,63.82,0.520150279823,True
2012-05-01,67.57,68.68,67.34,67.98,2327600,63.58,0.521515711191,True
2012-04-30,67.53,67.74,67.01,67.5,2200600,63.13,0.520464841948,False
2012-04-27,67.38,67.86,67.07,67.58,2254400,63.21,0.51561385023,True
2012-04-26,66.79,67.51,66.44,67.05,2672000,62.71,0.554871161986,True
2012-04-25,69.88,70.47,67.21,67.56,3670700,63.19,0.517619482115,False
2012-04-24,69.46,70.2,69.34,70.06,1380700,65.53,0.516604941721,True
2012-04-23,68.96,69.44,68.55,69.27,1260100,64.79,0.525338819484,True
2012-04-20,69.27,69.91,68.97,69.76,1821300,65.25,0.527731624712,True
2012-04-19,69.83,69.86,68.73,68.93,1397100,64.47,0.520426582032,False
2012-04-18,69.68,69.89,69.48,69.55,1269400,65.05,0.521053574567,False
2012-04-17,69.58,70.19,69.08,69.88,1602300,65.36,0.518462141599,True
2012-04-16,69.24,69.74,68.95,69.2,1622300,64.72,0.521773201679,False
2012-04-13,69.22,69.5,68.86,68.88,1541800,64.42,0.525663594684,False
2012-04-12,69.57,70.03,69.18,69.66,1759800,65.15,0.509361650904,True
2012-04-11,68.32,69.88,68.07,69.35,1775000,64.86,0.545038266053,True
2012-04-10,70.6,70.67,69.26,69.48,1567400,64.51,0.523935925412,False
2012-04-09,70.78,71.1,70.44,70.82,1365500,65.75,0.537658678351,True
2012-04-05,72.32,72.47,71.75,71.8,1586800,66.66,0.524508535524,False
2012-04-04,72.56,72.71,71.82,72.63,1528900,67.43,0.536879633045,True
2012-04-03,74.0,74.05,72.65,73.1,1188800,67.87,0.51585957666,False
2012-04-02,73.39,74.54,73.11,74.09,1222300,68.79,0.518759645422,True
2012-03-30,73.07,73.58,72.76,73.38,1259400,68.13,0.521160595488,True
2012-03-29,73.0,73.0,71.88,72.65,1430700,67.45,0.527630999863,False
2012-03-28,73.55,73.55,72.62,73.12,1351100,67.89,0.526323711754,False
2012-03-27,73.98,74.05,73.43,73.55,1135400,68.29,0.513040402333,False
2012-03-26,73.09,74.15,72.97,73.91,1867300,68.62,0.515310862225,True
2012-03-23,72.44,72.89,72.33,72.78,1238200,67.57,0.515462254442,True
2012-03-22,71.8,72.36,71.71,72.25,969300,67.08,0.528036717132,True
2012-03-21,72.38,72.57,72.08,72.28,910800,67.11,0.52442788064,False
2012-03-20,72.61,72.68,72.0,72.34,853300,67.16,0.52323809787,False
2012-03-19,72.72,73.23,72.5,72.98,906400,67.76,0.527365177492,True
2012-03-16,73.24,73.63,72.8,72.9,1762500,67.68,0.520494382391,False
2012-03-15,73.09,73.62,73.0,73.34,1515000,68.09,0.521924118879,True
2012-03-14,73.08,73.29,72.77,73.1,1113500,67.87,0.513039306484,True
2012-03-13,72.21,73.12,71.75,73.08,1532000,67.85,0.518968600114,True
2012-03-12,71.92,71.92,71.29,71.74,1181700,66.6,0.523541284762,False
2012-03-09,72.07,72.29,71.54,71.78,1129900,66.64,0.519802298728,False
2012-03-08,71.86,72.29,71.48,72.01,1197900,66.86,0.512435561443,True
2012-03-07,70.95,71.32,70.7,71.25,1085400,66.15,0.529334795346,True
2012-03-06,71.64,71.97,70.69,70.85,2307300,65.78,0.530211672992,False
2012-03-05,72.41,72.61,71.8,72.5,1887800,67.31,0.526408379435,True
2012-03-02,72.82,73.0,72.43,72.65,1057800,67.45,0.521515759792,False
2012-03-01,72.76,73.36,72.58,72.93,1606000,67.71,0.524571553198,True
2012-02-29,73.0,73.67,72.74,73.23,1841000,67.99,0.517573507544,True
2012-02-28,72.58,73.15,72.41,72.74,1286100,67.53,0.51866177063,True
2012-02-27,72.26,73.01,71.74,72.49,1357400,67.3,0.506767796836,True
2012-02-24,70.8,73.05,70.8,72.4,1816100,67.22,0.519053405821,True
