Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-02,83.36,84.3,82.83,83.25,785100,79.26,0.516710674237,False
2012-02-01,82.79,84.09,82.11,82.86,1391200,78.89,0.521267887387,True
2012-01-31,82.7,83.28,81.85,82.51,876400,78.56,0.504124494399,False
2012-01-30,80.81,82.56,80.58,82.42,645100,78.47,0.527052967189,True
2012-01-27,81.33,82.09,80.91,81.62,380800,77.71,0.527909679345,True
2012-01-26,81.95,82.41,80.54,81.41,320800,77.51,0.501919513272,False
2012-01-25,79.87,81.82,79.52,81.67,747500,77.76,0.52049405935,True
2012-01-24,79.7,80.31,79.19,80.18,562700,76.34,0.535982561452,True
2012-01-23,81.13,81.14,79.47,80.02,585100,76.19,0.518547676244,False
2012-01-20,80.77,81.66,79.11,80.9,773800,77.02,0.514096909778,True
2012-01-19,79.95,81.12,79.65,80.65,514700,76.79,0.502621176251,True
2012-01-18,77.97,80.58,77.5,79.79,468000,75.97,0.536810269647,True
2012-01-17,79.49,79.49,77.53,78.16,420500,74.42,0.508208922373,False
2012-01-13,78.02,78.97,76.67,78.97,464600,75.19,0.503336915186,True
2012-01-12,76.16,78.16,75.9,77.82,1038500,74.09,0.505514181839,True
2012-01-11,74.54,76.06,74.52,75.64,623700,72.02,0.534537434421,True
2012-01-10,75.82,76.19,74.41,74.77,553000,71.19,0.510287153631,False
2012-01-09,74.7,76.04,74.67,74.86,385800,71.27,0.532101119558,True
2012-01-06,75.75,75.85,74.1,74.19,512200,70.64,0.521415345762,False
2012-01-05,75.71,77.52,74.05,75.89,405000,72.25,0.520198402637,True
2012-01-04,75.56,76.15,74.71,75.71,210500,72.08,0.559903900481,True
2012-01-03,79.49,79.49,75.62,75.74,372200,72.11,0.477392765977,True
2011-12-30,74.91,75.83,74.91,75.41,302900,71.8,0.507971667328,True
2011-12-29,73.55,75.18,73.15,75.0,398200,71.41,0.542664052862,True
2011-12-28,75.61,75.92,72.68,72.88,404600,69.39,0.526679052485,False
2011-12-27,76.09,76.33,75.79,75.88,183000,72.24,0.518453306543,False
2011-12-23,75.79,76.11,75.3,75.99,269400,72.35,0.535293310257,True
2011-12-22,77.1,77.72,75.51,75.79,388600,72.16,0.514627366537,False
2011-12-21,76.42,76.78,75.74,76.4,460300,72.74,0.514618800636,False
2011-12-20,75.71,76.75,75.05,75.92,523300,72.28,0.53692732576,True
2011-12-19,77.29,77.29,73.5,73.85,569300,70.31,0.488134366742,True
2011-12-16,73.82,75.46,73.77,74.44,849200,70.87,0.511702380804,True
