Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-15,60.9,61.15,60.44,60.8,1565800,60.8,0.517445442384,False
2013-07-12,60.55,60.99,59.43,59.86,1165500,59.86,0.518727160798,False
2013-07-11,60.3,60.97,59.95,60.45,1066200,60.45,0.513102790063,True
2013-07-10,59.62,60.12,59.15,59.6,1069700,59.6,0.537493949279,False
2013-07-09,60.82,61.37,59.71,59.78,935200,59.78,0.525967965313,False
2013-07-08,61.13,61.32,60.29,60.62,787800,60.62,0.517477310419,False
2013-07-05,60.79,60.98,59.86,60.59,476500,60.59,0.513345674589,False
2013-07-03,60.13,60.58,59.56,60.25,533500,60.25,0.524191820054,True
2013-07-02,60.29,60.76,59.86,60.4,1109600,60.4,0.532116119037,True
2013-07-01,61.1,61.84,60.6,60.82,1331800,60.82,0.509549070279,False
2013-06-28,60.09,61.82,59.84,60.83,2971600,60.83,0.495966558604,False
2013-06-27,58.01,59.71,58.0,59.65,1225800,59.65,0.515927881601,True
2013-06-26,57.52,58.33,57.39,57.75,844500,57.75,0.517893232846,True
2013-06-25,57.2,57.77,56.83,57.2,1055500,57.2,0.508220228048,True
2013-06-24,56.06,57.2,55.52,56.82,1670600,56.82,0.5224270294,True
2013-06-21,56.12,56.87,54.59,56.22,2955600,56.22,0.541294119126,True
2013-06-20,57.76,57.93,55.9,56.04,1374900,56.04,0.544583070459,False
2013-06-19,59.58,60.77,58.28,58.36,1511100,58.36,0.527070933372,False
2013-06-18,59.99,60.35,59.17,59.63,1074400,59.63,0.518052573729,False
2013-06-17,59.68,61.22,59.19,59.61,1884600,59.61,0.547989471757,False
2013-06-14,61.67,62.94,58.71,59.26,2737300,59.26,0.523056801383,False
2013-06-13,61.71,62.1,61.3,62.0,1451400,62.0,0.522626889386,True
2013-06-12,61.76,62.49,61.69,61.9,1227800,61.9,0.520641309517,True
2013-06-11,61.63,62.43,61.3,61.37,1004600,61.37,0.525032316976,False
2013-06-10,61.84,62.32,61.31,62.2,1159200,62.2,0.495429448567,False
2013-06-07,59.82,62.34,59.59,61.62,3244900,61.62,0.508610458731,True
2013-06-06,58.8,59.97,58.35,59.74,2109900,59.74,0.52819299383,True
2013-06-05,59.28,61.48,58.28,58.62,3874600,58.62,0.483221631198,True
2013-06-04,56.28,59.79,55.74,59.6,5591100,59.6,0.496875279278,False
2013-06-03,54.43,54.82,53.57,53.96,1827400,53.96,0.526283768098,False
2013-05-31,54.76,55.64,54.51,54.59,1524200,54.59,0.52585386278,False
2013-05-30,55.06,55.56,54.75,54.82,961800,54.82,0.523329254019,False
2013-05-29,55.18,55.49,54.23,54.87,1243700,54.87,0.538517650841,False
2013-05-28,56.45,56.87,55.25,55.49,1064800,55.49,0.521006480707,False
2013-05-24,56.38,56.51,55.51,55.91,1087300,55.91,0.526329982221,False
2013-05-23,56.69,56.96,56.01,56.75,1217800,56.75,0.529700921108,True
2013-05-22,57.25,59.34,56.63,56.88,2198200,56.88,0.507945867102,False
2013-05-21,56.27,56.89,55.92,56.43,2030200,56.43,0.525232930616,True
2013-05-20,56.51,56.84,55.74,56.27,1287400,56.27,0.535259424041,False
2013-05-17,57.5,57.54,56.09,56.91,1488800,56.91,0.523347379403,False
2013-05-16,57.61,58.83,57.17,57.21,2003900,57.21,0.505482838423,False
2013-05-15,56.3,57.89,55.99,57.8,2132200,57.8,0.508429995772,True
2013-05-14,55.25,56.76,54.5,56.42,3156400,56.42,0.501116601633,True
2013-05-13,53.7,54.87,52.84,53.83,3224400,53.83,0.526386168119,True
2013-05-10,54.0,54.37,53.11,54.23,2837300,54.23,0.486620648492,False
2013-05-09,51.25,54.01,50.75,54.01,9439000,54.01,0.600114739266,True
2013-05-08,57.21,57.78,56.31,56.97,3505500,56.97,0.509842749515,False
2013-05-07,56.25,57.26,55.72,57.15,1710500,57.15,0.535347145864,True
2013-05-06,57.28,57.4,55.34,56.18,1931300,56.18,0.504738127861,False
2013-05-03,55.97,58.29,55.97,57.44,1410300,57.44,0.518644797623,True
2013-05-02,55.72,56.5,55.45,55.5,1013600,55.5,0.518597156707,False
2013-05-01,55.46,56.26,54.88,55.92,1925600,55.92,0.534605888553,True
2013-04-30,56.38,56.84,55.45,56.4,1277200,56.4,0.525567039664,True
2013-04-29,56.65,56.8,56.29,56.5,962800,56.5,0.519998480839,False
2013-04-26,56.5,57.11,56.46,56.65,1129300,56.65,0.538498557177,True
2013-04-25,57.75,57.98,56.74,56.86,2208800,56.86,0.511118743748,False
2013-04-24,56.94,58.57,56.94,57.49,2671800,57.49,0.508274735096,True
2013-04-23,55.91,57.3,55.76,56.69,1368200,56.69,0.518435030438,True
2013-04-22,55.66,56.29,55.28,55.59,1519800,55.59,0.511425111099,False
2013-04-19,54.9,56.34,54.71,55.71,1279300,55.71,0.531892920564,True
2013-04-18,55.55,56.65,54.95,55.22,1314300,55.22,0.530306005787,False
2013-04-17,56.08,57.83,55.43,55.68,2038600,55.68,0.51320757099,False
2013-04-16,55.48,56.77,55.26,56.49,1634900,56.49,0.540032142266,True
2013-04-15,56.64,57.59,55.27,55.32,2326400,55.32,0.511322488597,False
2013-04-12,55.93,56.94,55.05,56.75,1989400,56.75,0.509124767416,True
2013-04-11,55.07,55.93,54.8,55.86,2415200,55.86,0.48373280072,False
2013-04-10,52.57,55.46,52.57,54.79,2676600,54.79,0.518108024265,True
2013-04-09,52.3,53.68,51.87,52.67,2857300,52.67,0.485069600955,False
2013-04-08,49.87,52.17,49.68,52.01,3299500,52.01,0.5175359065,True
2013-04-05,49.57,50.24,49.15,49.68,1820600,49.68,0.505918273205,True
2013-04-04,48.5,50.3,48.18,50.28,2755600,50.28,0.520114161539,True
2013-04-03,48.37,48.83,47.83,48.28,1421300,48.28,0.515274412817,False
2013-04-02,47.91,49.2,47.62,48.61,1748700,48.61,0.519164859312,True
2013-04-01,47.74,48.06,47.16,47.66,1199800,47.66,0.526929969449,False
2013-03-28,48.05,48.08,47.24,47.74,1541800,47.74,0.527847039372,False
2013-03-27,48.41,48.64,47.4,48.01,1734500,48.01,0.525409738937,False
2013-03-26,48.6,49.03,48.36,48.83,1201700,48.83,0.523740196265,True
2013-03-25,48.71,48.87,48.06,48.38,1610400,48.38,0.522913274587,False
2013-03-22,48.75,50.11,48.06,48.5,2995300,48.5,0.550562587067,False
2013-03-21,50.54,51.02,50.03,50.35,1593500,50.35,0.513097015076,False
2013-03-20,49.94,51.09,49.7,51.0,1494600,51.0,0.497502316043,False
2013-03-19,48.32,50.32,48.23,49.72,3108800,49.72,0.518242206646,True
2013-03-18,48.08,48.17,47.6,48.12,1800300,48.12,0.508711513345,True
2013-03-15,47.18,48.51,46.97,48.38,4012300,48.38,0.52014988793,True
2013-03-14,47.07,47.68,46.68,47.13,1250400,47.13,0.513317846033,True
2013-03-13,46.5,47.86,46.27,47.09,2298700,47.09,0.527415825301,True
2013-03-12,46.9,47.17,45.38,46.19,2476400,46.19,0.526771038237,False
2013-03-11,47.24,47.4,45.84,47.09,2419000,47.09,0.534310901217,False
2013-03-08,48.08,48.17,47.24,47.34,1728300,47.34,0.536338513692,False
2013-03-07,49.08,49.13,47.66,47.75,2410800,47.75,0.522008835548,False
2013-03-06,49.13,49.31,48.22,48.68,1780900,48.68,0.532403746928,False
2013-03-05,49.85,50.27,48.76,49.05,1939400,49.05,0.528547362354,False
2013-03-04,50.31,50.31,49.14,49.81,2018800,49.81,0.519535581011,False
2013-03-01,50.14,51.01,49.05,50.66,2748200,50.66,0.560400099959,True
2013-02-28,52.64,53.88,50.26,50.46,6617600,50.46,0.462016456093,True
2013-02-27,48.81,50.25,48.38,49.62,2601400,49.62,0.536340465789,True
2013-02-26,49.72,49.94,48.26,48.95,1482400,48.95,0.542633764484,False
2013-02-25,51.03,51.58,49.63,49.64,1604200,49.64,0.503485254671,False
2013-02-22,49.84,51.56,49.8,50.69,1345500,50.69,0.531477887113,True
2013-02-21,50.45,51.6,49.11,49.76,2276000,49.76,0.510361700547,False
2013-02-20,49.66,50.97,49.12,50.67,2304000,50.67,0.53739611501,True
2013-02-19,50.66,50.78,49.03,49.68,2668800,49.68,0.472442727191,True
2013-02-15,47.42,51.88,47.08,51.08,6850400,51.08,0.526093491408,True
2013-02-14,47.69,48.16,46.46,47.69,2014500,47.69,0.506376781352,True
2013-02-13,46.67,49.32,45.95,47.69,3222300,47.69,0.533485076401,True
2013-02-12,47.41,47.55,46.53,46.76,1188600,46.76,0.514651670976,False
2013-02-11,46.95,47.77,46.67,47.45,1195800,47.45,0.542501575002,True
2013-02-08,48.28,48.53,46.46,46.84,2189800,46.84,0.542704066655,False
2013-02-07,49.61,49.7,47.86,48.15,1626300,48.15,0.49950451047,True
2013-02-06,48.16,50.22,48.16,49.45,1682000,49.45,0.520335771126,True
2013-02-05,48.05,48.95,47.44,48.33,1699000,48.33,0.514164801682,True
2013-02-04,47.55,48.01,47.24,47.6,1176800,47.6,0.534656729112,True
2013-02-01,48.38,48.66,47.3,47.65,1853400,47.65,0.514570801207,False
2013-01-31,47.89,48.38,46.9,47.9,1617700,47.9,0.513474350051,True
2013-01-30,47.32,48.9,47.25,48.18,1419000,48.18,0.526317766327,True
2013-01-29,47.63,48.25,47.06,47.24,1782200,47.24,0.511202818565,False
2013-01-28,46.91,47.79,46.72,47.45,1316800,47.45,0.528352015774,True
2013-01-25,47.37,47.84,46.54,46.71,1573700,46.71,0.539531190978,False
2013-01-24,48.55,48.82,46.91,47.27,1683400,47.27,0.525027792621,False
2013-01-23,48.76,48.98,47.74,48.06,1754900,48.06,0.509479150386,False
2013-01-22,47.92,48.63,46.97,48.54,2269600,48.54,0.551287498104,True
2013-01-18,49.91,49.95,45.8,47.82,5940500,47.82,0.535248603878,False
2013-01-17,50.84,50.97,48.84,49.84,2778000,49.84,0.520780762879,False
2013-01-16,50.78,51.09,50.03,50.55,1130100,50.55,0.521852309059,False
2013-01-15,50.76,51.39,50.51,51.05,1122900,51.05,0.515659603717,True
2013-01-14,50.31,50.92,49.8,50.77,1397000,50.77,0.501124883384,True
2013-01-11,48.85,51.06,48.8,50.92,2256400,50.92,0.5493983506,True
2013-01-10,50.8,50.8,47.98,48.76,2444400,48.76,0.522512342167,False
2013-01-09,50.85,50.85,49.87,50.33,965400,50.33,0.510761640406,False
2013-01-08,50.06,50.82,49.32,50.73,2156100,50.73,0.548003193374,True
2013-01-07,51.91,52.33,49.06,50.06,3502100,50.06,0.526982558826,False
2013-01-04,52.26,52.8,51.84,51.89,1614100,51.89,0.546934733981,False
2013-01-03,54.06,54.2,51.96,52.21,2147600,52.21,0.51703066767,False
2013-01-02,53.7,54.34,53.38,54.23,2029700,54.23,0.496200554617,False
2012-12-31,51.87,53.0,51.74,52.84,1169200,52.84,0.521805745961,True
2012-12-28,51.85,52.32,51.77,51.88,602000,51.88,0.526138527685,True
2012-12-27,52.16,52.67,51.64,52.22,929500,52.22,0.524423079569,True
2012-12-26,52.35,52.73,51.87,52.02,624300,52.02,0.518123756365,False
2012-12-24,52.07,52.45,51.5,52.42,458300,52.42,0.5154060579,True
2012-12-21,51.59,52.41,50.81,52.09,2580100,52.09,0.544077704769,True
2012-12-20,53.19,53.41,51.91,52.12,1344800,52.12,0.525590641559,False
2012-12-19,53.45,53.68,52.22,53.06,1273000,53.06,0.514367974265,False
2012-12-18,52.9,53.88,52.11,53.51,2014900,53.51,0.529894350038,True
2012-12-17,53.48,53.84,52.68,52.76,2486300,52.76,0.538166398476,False
2012-12-14,54.63,54.68,53.27,53.38,2369600,53.38,0.55044892247,False
2012-12-13,56.65,56.96,54.57,54.69,2405000,54.69,0.503866008054,False
2012-12-12,55.38,57.36,55.0,56.8,3980100,56.8,0.510629524366,True
2012-12-11,54.6,56.46,53.82,54.91,3935300,54.91,0.49904395231,False
2012-12-10,53.03,53.98,52.43,52.84,2038200,52.84,0.504018262992,False
2012-12-07,51.93,52.9,51.21,52.78,1371700,52.78,0.521920768055,True
2012-12-06,51.9,52.03,51.0,51.85,2169100,51.85,0.520926908117,False
2012-12-05,51.85,52.55,51.51,51.63,1679500,51.63,0.522889351588,False
2012-12-04,51.88,52.18,50.83,51.66,1745800,51.66,0.530527072319,False
2012-12-03,52.37,52.56,51.54,51.88,1621100,51.88,0.514346747356,False
2012-11-30,51.9,52.31,51.31,52.05,2140400,52.05,0.524735660184,True
2012-11-29,52.06,52.39,51.11,51.69,1797000,51.69,0.517983443089,False
2012-11-28,51.82,51.84,50.02,51.36,4228600,51.36,0.427939230155,True
2012-11-27,45.86,53.19,45.56,51.97,13181000,51.97,0.522883422138,True
2012-11-26,45.92,46.24,45.67,45.88,1405100,45.88,0.519878635556,False
2012-11-23,45.78,46.0,45.24,45.94,582200,45.94,0.511145782631,True
2012-11-21,45.12,45.88,44.67,45.74,1299800,45.74,0.52236338995,True
2012-11-20,45.14,45.77,44.1,44.89,2214100,44.89,0.537640031184,False
2012-11-19,46.05,46.43,44.61,45.23,2181800,45.23,0.501875777576,False
2012-11-16,44.81,46.71,44.55,45.47,3263400,45.47,0.485786021421,False
2012-11-15,42.64,44.94,42.44,44.81,4408200,44.81,0.586677266428,True
2012-11-14,46.42,46.42,44.68,44.74,1781600,44.74,0.503582877412,False
2012-11-13,45.28,46.75,45.17,46.39,2110800,46.39,0.528022470174,True
2012-11-12,45.63,45.64,44.97,45.16,2020000,45.16,0.49974333649,True
2012-11-09,44.21,45.59,44.05,45.26,2335100,45.26,0.462113688019,False
2012-11-08,40.29,45.0,39.99,44.4,8167300,44.4,0.594863591418,True
2012-11-07,44.5,45.74,44.09,44.97,3639400,44.97,0.533898093586,True
2012-11-06,45.19,45.71,44.41,45.09,2013100,45.09,0.505289546597,False
2012-11-05,44.0,45.3,43.78,45.04,1990300,45.04,0.51941852012,True
2012-11-02,43.8,44.95,42.87,44.03,2549400,44.03,0.533542186422,True
2012-11-01,44.71,45.58,43.11,44.99,2787200,44.99,0.534957749026,True
2012-10-31,45.81,45.97,44.06,44.65,2590800,44.65,0.533390325535,False
2012-10-26,46.77,47.09,44.4,45.86,3764800,45.86,0.535166739251,False
2012-10-25,47.81,48.07,46.22,47.09,5128000,47.09,0.455911840364,True
2012-10-24,42.98,48.15,42.6,47.97,12763100,47.97,0.542276038584,True
2012-10-23,44.55,44.6,40.06,41.08,19261700,41.08,0.640985074206,False
2012-10-22,53.46,53.54,43.6,45.73,21830400,45.73,0.554794947543,False
2012-10-19,55.99,56.0,52.52,53.32,3356200,53.32,0.540358511753,False
2012-10-18,57.39,57.4,55.81,56.03,2031100,56.03,0.537516774754,False
2012-10-17,58.59,58.76,57.09,57.18,1371100,57.18,0.523198436429,False
2012-10-16,58.65,59.07,58.25,58.42,1825900,58.42,0.506726180316,False
2012-10-15,57.5,58.39,57.24,58.31,2604200,58.31,0.481345276958,False
2012-10-12,54.45,57.25,54.41,57.08,3729400,57.08,0.522625031948,True
2012-10-11,54.49,54.76,54.1,54.44,2145900,54.44,0.510033701022,False
2012-10-10,53.62,55.05,53.5,53.63,3575000,53.63,0.564959692996,True
2012-10-09,56.68,57.24,56.5,56.74,1684300,56.74,0.523708637027,True
2012-10-08,56.79,57.16,56.66,56.99,1382000,56.99,0.507227240816,True
2012-10-05,55.69,57.25,55.38,57.03,1916000,57.03,0.505629583707,True
2012-10-04,54.5,55.73,54.19,55.38,1308900,55.38,0.526125734131,True
2012-10-03,54.82,55.32,54.1,54.38,1371100,54.38,0.528414382578,False
2012-10-02,55.3,55.34,54.34,54.69,1431100,54.69,0.507704747566,False
2012-10-01,54.29,55.96,54.02,55.03,2338300,55.03,0.511041877935,True
2012-09-28,53.5,54.3,53.31,54.06,1678900,54.06,0.520127928641,True
2012-09-27,53.37,53.96,52.84,53.44,1248500,53.44,0.528990844142,True
2012-09-26,53.87,54.39,53.2,53.31,1787300,53.31,0.531975684588,False
2012-09-25,54.55,54.84,53.94,53.99,1779400,53.99,0.516595498106,False
2012-09-24,54.13,54.63,53.61,54.4,2236900,54.4,0.547055483321,True
2012-09-21,56.07,56.32,54.36,54.7,3575900,54.7,0.493025373907,True
2012-09-20,53.76,56.41,53.75,55.52,2928900,55.52,0.503923947218,True
2012-09-19,52.36,54.59,52.36,53.75,2499800,53.75,0.530744713066,True
2012-09-18,53.05,53.15,52.13,52.38,2214300,52.38,0.532560459016,False
2012-09-17,53.85,54.3,53.13,53.22,2320000,53.22,0.519742643566,False
2012-09-14,53.69,54.15,52.4,53.77,2553100,53.77,0.478794006452,False
2012-09-13,50.25,53.72,50.2,53.41,4192400,53.41,0.588895560094,True
2012-09-12,55.67,55.69,50.63,50.78,7288900,50.78,0.536039686794,False
2012-09-11,56.81,57.02,56.05,56.36,2073100,56.36,0.546940645537,False
2012-09-10,58.8,58.8,56.64,57.22,2392000,57.22,0.512859462289,False
2012-09-07,58.07,58.49,57.7,58.22,1692000,58.22,0.494329724394,False
2012-09-06,55.85,58.37,55.78,58.07,1984600,58.07,0.535872745938,True
2012-09-05,57.01,57.03,54.86,55.56,2885400,55.56,0.540540286909,False
2012-09-04,58.52,58.7,57.11,57.25,2036300,57.25,0.528273895271,False
2012-08-31,59.02,59.18,58.36,58.94,1266000,58.94,0.52284692752,False
2012-08-30,59.1,59.19,58.26,58.57,1155500,58.57,0.525216706967,False
2012-08-29,59.36,59.8,59.1,59.28,2209500,59.28,0.516431932745,False
2012-08-28,58.9,60.34,58.53,59.48,3129900,59.48,0.534192118905,True
2012-08-27,59.84,60.22,59.13,60.03,2056600,60.03,0.517044640142,True
2012-08-24,59.48,60.43,58.95,59.75,2249700,59.75,0.543622302748,True
2012-08-23,61.01,61.16,59.38,59.65,2900400,59.65,0.514085920352,False
2012-08-22,60.36,61.58,60.29,61.31,1131100,61.31,0.521772348827,True
2012-08-21,60.32,61.4,60.15,60.68,2765500,60.68,0.529274010989,True
2012-08-20,60.98,60.98,59.39,60.42,2339200,60.42,0.517375463778,False
2012-08-17,60.59,61.13,60.13,60.84,3060000,60.84,0.499253767238,False
2012-08-16,58.54,60.42,58.4,60.26,3918100,60.26,0.523725857762,True
2012-08-15,58.65,59.11,57.55,58.78,4826100,58.78,0.471169487226,False
2012-08-14,54.18,58.71,54.12,58.59,7768600,58.59,0.511903894063,True
2012-08-13,53.29,54.8,52.0,53.27,6991700,53.27,0.577773717253,False
2012-08-10,58.45,58.45,53.53,54.27,11662100,54.27,0.569254479953,False
2012-08-09,62.81,64.22,60.98,61.2,11419900,61.2,0.583530763192,False
2012-08-08,68.53,68.67,67.07,67.77,4217800,67.77,0.496223226806,True
2012-08-07,66.2,69.1,66.05,68.86,2081100,68.86,0.53129655099,True
2012-08-06,67.04,67.35,65.86,66.02,1130700,66.02,0.499697283478,True
2012-08-03,65.06,66.96,64.82,66.78,1326000,66.78,0.515713284259,True
2012-08-02,64.57,65.0,63.66,64.14,1614800,64.14,0.542701847178,False
2012-08-01,66.46,67.5,64.56,64.86,1449500,64.86,0.537594317112,False
2012-07-31,68.0,68.08,66.29,66.42,1190100,66.42,0.529117522864,False
2012-07-30,68.71,68.78,67.11,68.2,1023800,68.2,0.52500064197,False
2012-07-27,69.0,69.65,67.73,68.16,2174800,68.16,0.503811163986,False
2012-07-26,67.25,68.4,67.06,67.72,1327400,67.72,0.50577037205,True
2012-07-25,65.71,66.6,65.54,66.57,1573400,66.57,0.52596813039,True
2012-07-24,66.08,66.08,63.75,65.44,2490900,65.44,0.485373900747,True
2012-07-23,62.5,67.0,61.72,66.16,3569000,66.16,0.575591024266,True
2012-07-20,67.81,67.99,63.02,64.97,5658800,64.97,0.564388280368,False
2012-07-19,72.05,72.17,67.25,67.83,3865500,67.83,0.514398541785,False
2012-07-18,71.3,72.62,71.11,71.9,1045500,71.9,0.537675736342,True
2012-07-17,72.88,73.18,70.23,71.82,1393600,71.82,0.528125152904,False
2012-07-16,73.51,73.89,72.35,72.51,1356700,72.51,0.504015500074,False
2012-07-13,71.76,73.97,71.76,73.73,1052900,73.73,0.51458108998,True
2012-07-12,71.03,72.22,70.83,71.83,1086900,71.83,0.536798482737,True
2012-07-11,72.43,72.77,70.64,71.78,1876500,71.78,0.527713984443,False
2012-07-10,73.0,73.6,72.37,72.66,1268500,72.66,0.526206933566,False
2012-07-09,73.43,73.74,72.18,72.51,1480700,72.51,0.521894688098,False
2012-07-06,73.45,73.61,72.46,73.43,1007800,73.43,0.534424911626,False
2012-07-05,74.74,74.94,73.71,74.1,1032800,74.1,0.521151569665,False
2012-07-03,74.67,74.99,73.26,74.88,1207000,74.88,0.495408572015,False
2012-07-02,71.94,75.0,70.75,74.78,3494400,74.78,0.513137104199,True
2012-06-29,71.05,72.28,69.93,71.2,3253600,71.2,0.513979028794,True
2012-06-28,70.29,70.38,66.37,68.64,38031200,68.64,0.566250112996,False
2012-06-27,74.91,75.15,70.43,71.09,2930700,71.09,0.514482706203,False
2012-06-26,74.17,74.93,73.4,74.62,1597600,74.62,0.508219258477,True
2012-06-25,72.77,74.38,71.35,73.86,2439500,73.86,0.557442253787,True
2012-06-22,76.4,76.4,73.19,73.61,3762200,73.61,0.51574117168,False
2012-06-21,75.77,76.15,74.67,74.74,1487400,74.74,0.526492012176,False
2012-06-20,76.25,76.59,74.88,75.3,1818800,75.3,0.536722581635,False
2012-06-19,77.74,77.94,75.65,76.15,2371800,76.15,0.532370853496,False
2012-06-18,78.76,79.0,77.77,78.72,1348700,78.72,0.49845083672,True
2012-06-15,76.45,78.8,76.13,78.64,2185000,78.64,0.506084649604,True
2012-06-14,74.92,76.7,74.91,76.31,1056600,76.31,0.52835279706,True
2012-06-13,75.54,75.72,74.42,74.77,877600,74.77,0.52037331595,False
2012-06-12,75.4,75.59,74.12,75.39,1180000,75.39,0.541132100333,False
2012-06-11,77.29,77.5,74.61,74.79,1463600,74.79,0.490373478161,True
2012-06-08,74.17,77.01,74.03,76.1,2375600,76.1,0.531091927112,True
2012-06-07,75.07,75.07,73.46,74.5,1373100,74.5,0.506376991793,False
2012-06-06,73.62,75.39,73.23,73.95,1548100,73.95,0.51469968448,True
2012-06-05,72.91,73.45,71.9,72.83,1477800,72.83,0.500707250074,False
2012-06-04,70.91,73.17,70.83,73.11,1601300,73.11,0.527584147946,True
2012-06-01,71.43,72.44,70.33,70.54,1248900,70.54,0.546743634851,False
2012-05-31,73.74,73.97,72.17,72.6,1223800,72.6,0.508335946,False
2012-05-30,72.42,73.78,71.47,73.64,1699400,73.64,0.531562899401,True
2012-05-29,73.35,73.4,71.87,73.04,1530600,73.04,0.516657723484,False
2012-05-25,72.87,72.96,71.1,71.58,1709900,71.58,0.49348304368,True
2012-05-24,70.14,73.01,69.51,72.95,2706700,72.95,0.516600831909,True
2012-05-23,69.63,70.01,68.82,70.01,838000,70.01,0.525376980349,True
2012-05-22,69.96,70.86,69.42,69.92,1272200,69.92,0.508598366062,False
2012-05-21,68.82,69.65,67.61,69.53,1174200,69.53,0.533887468535,True
2012-05-18,69.93,70.08,68.27,68.6,1508000,68.6,0.539277619713,False
2012-05-17,71.47,72.0,69.73,69.73,1386400,69.73,0.522767666259,False
2012-05-16,71.61,72.15,71.18,71.47,1320000,71.47,0.514823630228,False
2012-05-15,70.97,72.26,70.7,71.59,1400200,71.59,0.522054389233,True
2012-05-14,71.0,71.25,70.25,70.84,1177300,70.84,0.525470731007,False
2012-05-11,71.3,72.1,70.79,71.55,1881200,71.55,0.551523146698,True
2012-05-10,73.98,74.92,71.01,71.17,7755400,71.17,0.419862138631,True
2012-05-09,65.0,65.99,63.2,65.31,2434700,65.31,0.548382487277,True
2012-05-08,67.25,67.61,65.17,65.49,2818300,65.49,0.512725324279,False
2012-05-07,66.43,68.65,65.53,67.56,2362500,67.56,0.526356977027,True
2012-05-04,66.8,67.65,66.31,66.74,2106800,66.74,0.546877908672,False
2012-05-03,68.92,68.95,66.83,67.07,1879100,67.07,0.498237901921,True
2012-05-02,66.86,69.24,66.3,68.67,2146800,68.67,0.500356556014,True
2012-05-01,65.0,67.97,64.0,66.78,8082200,66.78,0.528142419337,True
2012-04-30,65.54,83.96,64.06,65.0,19062400,65.0,0.525585576858,False
2012-04-27,65.84,65.94,65.02,65.53,1287100,65.53,0.495321159651,True
2012-04-26,63.5,65.63,63.29,65.38,1183700,65.38,0.524401537348,True
2012-04-25,63.72,63.74,62.97,63.53,934700,63.53,0.516357651627,False
2012-04-24,63.24,63.5,62.46,62.87,952700,62.87,0.520259816661,False
2012-04-23,63.11,63.24,61.65,63.11,843700,63.11,0.52815871729,True
2012-04-20,63.63,63.96,63.28,63.51,867000,63.51,0.524201860672,False
2012-04-19,63.83,64.2,62.9,63.16,753600,63.16,0.520411025787,False
2012-04-18,63.69,64.49,63.49,64.17,620300,64.17,0.521416603841,True
2012-04-17,63.64,64.18,63.06,63.78,921900,63.78,0.540468193945,True
2012-04-16,65.25,65.29,63.17,63.38,1314100,63.38,0.488522088504,True
2012-04-13,62.44,65.53,62.37,64.26,1443100,64.26,0.536094979182,True
2012-04-12,63.64,63.64,62.26,62.58,819300,62.58,0.492219424022,True
2012-04-11,61.15,63.24,61.15,63.12,953000,63.12,0.543202908407,True
2012-04-10,62.92,63.0,60.66,60.87,1380800,60.87,0.520647790584,False
2012-04-09,62.8,63.29,62.31,62.9,609300,62.9,0.516692519352,True
2012-04-05,62.35,63.69,62.0,63.38,1064900,63.38,0.535962606956,True
2012-04-04,63.5,63.6,62.13,62.46,1130700,62.46,0.517431858292,False
2012-04-03,63.12,64.22,63.05,63.79,1186400,63.79,0.510308078997,True
2012-04-02,62.15,63.63,61.77,63.31,1014000,63.31,0.534366607474,True
2012-03-30,63.16,63.18,62.06,62.09,1073900,62.09,0.511468344333,False
2012-03-29,62.32,62.82,61.35,62.57,792700,62.57,0.513816673518,True
2012-03-28,61.66,62.29,61.18,61.81,555700,61.81,0.51923922732,True
2012-03-27,61.43,62.08,61.16,61.88,730800,61.88,0.52073069807,True
2012-03-26,61.32,61.61,60.86,61.43,708200,61.43,0.516206956696,True
2012-03-23,60.87,61.19,60.28,60.53,593800,60.53,0.512125832726,False
2012-03-22,60.06,61.08,59.84,60.83,673300,60.83,0.527586695756,True
2012-03-21,60.5,61.17,59.83,60.4,1435900,60.4,0.509479762321,False
2012-03-20,59.53,60.67,59.16,60.44,620400,60.44,0.52300572279,True
2012-03-19,59.6,60.07,58.95,59.7,595900,59.7,0.522174401024,True
2012-03-16,59.61,60.16,59.11,59.54,1155500,59.54,0.519894974884,False
2012-03-15,59.44,59.72,59.15,59.71,771300,59.71,0.535728680507,True
2012-03-14,60.52,60.69,59.14,59.24,1001500,59.24,0.515165592286,False
2012-03-13,59.99,60.59,59.55,60.57,1046700,60.57,0.521064990241,True
2012-03-12,59.93,59.93,59.17,59.59,957400,59.59,0.497944687618,True
2012-03-09,58.05,59.9,58.01,59.57,1443900,59.57,0.507019047818,True
2012-03-08,56.92,57.81,56.73,57.69,1142700,57.69,0.515938946609,True
2012-03-07,56.48,57.04,56.25,56.72,753400,56.72,0.5365148915,True
2012-03-06,57.57,58.42,56.33,56.47,1519300,56.47,0.536504987437,False
2012-03-05,58.62,58.83,57.5,57.67,1645300,57.67,0.508033779179,False
2012-03-02,57.59,58.59,57.3,58.59,1459300,58.59,0.517406935419,True
2012-03-01,57.25,57.69,56.86,57.45,1625000,57.45,0.521057861673,True
2012-02-29,57.18,57.58,56.85,57.18,1742000,57.18,0.526728868365,True
2012-02-28,57.84,57.84,56.72,56.99,1415000,56.99,0.511493478739,False
2012-02-27,56.19,57.93,55.59,57.27,1774200,57.27,0.507742779586,True
2012-02-24,54.34,56.96,53.25,56.38,2764500,56.38,0.533542306359,True
2012-02-23,55.65,56.6,54.38,54.87,2341100,54.87,0.506052991589,False
2012-02-22,53.2,55.33,53.2,55.06,1866300,55.06,0.523434742832,True
