Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,60.16,60.55,59.95,60.23,1509200,58.45,0.492888348667,False
2013-07-15,57.94,60.36,57.87,59.94,1900000,58.17,0.529460593599,True
2013-07-12,58.51,58.75,57.56,57.83,1361900,56.12,0.528918353551,False
2013-07-11,59.03,59.19,58.66,58.88,963400,57.14,0.511053209347,False
2013-07-10,58.22,58.72,57.83,58.14,833600,56.42,0.521481518458,False
2013-07-09,58.17,59.07,58.17,58.39,779100,56.66,0.513361726921,True
2013-07-08,57.53,58.1,57.35,58.01,870100,56.3,0.511452067805,True
2013-07-05,56.75,57.41,56.24,57.4,632800,55.7,0.514349875363,True
2013-07-03,56.19,56.47,55.89,56.37,458100,54.7,0.524671857302,True
2013-07-02,56.39,56.89,56.11,56.46,919900,54.79,0.527907391149,True
2013-07-01,56.86,57.0,56.23,56.52,818300,54.85,0.504830907777,False
2013-06-28,55.55,56.57,55.5,56.31,2058400,54.65,0.520425760371,True
2013-06-27,55.43,56.12,55.33,55.73,1164600,54.08,0.520353747902,True
2013-06-26,55.32,55.46,54.72,55.12,1200500,53.49,0.518540689075,False
2013-06-25,55.08,55.16,54.37,54.7,1925900,53.08,0.515101277413,False
2013-06-24,54.56,54.82,53.74,54.33,2219100,52.72,0.524813961201,False
2013-06-21,54.78,55.73,54.48,54.79,5348500,53.17,0.539739767926,True
2013-06-20,56.12,56.37,55.31,55.42,1999300,53.78,0.538782452558,False
2013-06-19,57.4,57.58,56.52,56.53,1165500,54.86,0.519036207204,False
2013-06-18,57.18,57.42,56.71,57.33,1313200,55.64,0.519022425184,True
2013-06-17,56.96,57.24,56.44,56.9,1036800,55.22,0.51939780443,False
2013-06-14,56.75,57.2,56.38,56.5,1222200,54.83,0.510145399447,False
2013-06-13,55.84,56.95,55.84,56.72,1380300,55.04,0.533917168284,True
2013-06-12,56.76,57.11,55.97,56.02,857700,54.36,0.516378532483,False
2013-06-11,56.32,56.8,56.24,56.5,586100,54.83,0.51964674007,True
2013-06-10,56.12,56.81,55.91,56.81,1577100,55.13,0.530761209552,True
2013-06-07,56.81,57.55,56.4,57.16,1252400,55.47,0.516757201696,True
2013-06-06,56.41,56.69,55.88,56.31,955700,54.65,0.518499805771,False
2013-06-05,56.14,56.57,55.95,56.26,1374500,54.6,0.532312752086,True
2013-06-04,56.97,57.41,56.25,56.5,1250900,54.49,0.518680944576,False
2013-06-03,56.73,57.04,56.38,57.04,1064600,55.01,0.526277187923,True
2013-05-31,57.06,57.26,56.45,56.7,2271500,54.68,0.531548889746,False
2013-05-30,57.81,57.99,57.36,57.47,998800,55.43,0.520175296911,False
2013-05-29,57.67,58.06,57.44,57.67,1423700,55.62,0.545700479497,True
2013-05-28,59.5,59.58,57.7,57.87,1418300,55.81,0.516127724959,False
2013-05-24,59.06,59.13,58.12,58.7,966300,56.61,0.520357786029,False
2013-05-23,58.92,59.5,58.82,59.49,1015000,57.37,0.534576247359,True
2013-05-22,59.87,60.1,58.87,59.11,1803000,57.01,0.502287513603,False
2013-05-21,58.33,59.97,58.27,59.87,1829400,57.74,0.5187499118,True
2013-05-20,58.09,58.47,58.08,58.2,837500,56.13,0.524643651767,True
2013-05-17,58.29,58.33,57.84,58.32,965900,56.25,0.515987474197,True
2013-05-16,57.79,58.4,57.51,57.87,1205300,55.81,0.511163158761,True
2013-05-15,56.94,57.86,56.8,57.66,1089600,55.61,0.512715855962,True
2013-05-14,56.15,56.87,56.05,56.87,1030700,54.85,0.526226640002,True
2013-05-13,56.47,56.58,55.8,56.07,1728000,54.08,0.51918758531,False
2013-05-10,56.23,57.37,56.06,57.0,2383200,54.97,0.534196731259,True
2013-05-09,57.19,57.44,55.73,56.0,6167300,54.01,0.515493739268,False
2013-05-08,56.65,57.9,56.11,57.26,4612600,55.22,0.570456405069,True
2013-05-07,60.38,61.91,60.25,61.56,2060300,59.37,0.522477018502,True
2013-05-06,60.41,60.71,60.32,60.37,1633800,58.22,0.515030940492,False
2013-05-03,59.87,60.73,59.84,60.47,1430700,58.32,0.512128057954,True
2013-05-02,59.12,59.62,58.96,59.37,944600,57.26,0.526425286555,True
2013-05-01,59.46,59.95,58.81,58.9,1284900,56.81,0.514962822999,False
2013-04-30,58.92,59.4,58.42,59.39,1406900,57.28,0.516388801164,True
2013-04-29,58.49,59.02,58.4,58.84,656500,56.75,0.516673099421,True
2013-04-26,58.08,58.76,58.01,58.44,1093700,56.36,0.52022564691,True
2013-04-25,57.94,58.56,57.84,58.2,925900,56.13,0.518517528194,True
2013-04-24,57.68,58.02,57.48,57.65,1296500,55.6,0.51548792402,False
2013-04-23,57.15,57.71,57.14,57.41,1199600,55.37,0.514601775741,True
2013-04-22,56.55,57.16,56.02,57.01,833900,54.98,0.523452124698,True
2013-04-19,56.69,56.77,55.68,56.33,1306900,54.33,0.523598295297,False
2013-04-18,56.82,56.83,55.94,56.25,1130000,54.25,0.519611907033,False
2013-04-17,56.63,56.84,56.02,56.58,1235400,54.57,0.524244145908,False
2013-04-16,56.79,57.21,56.13,57.17,1607300,55.14,0.549366581825,True
2013-04-15,58.95,58.95,57.26,57.51,1367500,55.46,0.527118454708,False
2013-04-12,59.35,59.96,57.74,59.0,2464700,56.9,0.540634643978,False
2013-04-11,60.82,61.11,60.33,60.59,848900,58.44,0.517021548532,False
2013-04-10,60.43,61.1,60.22,60.69,1500400,58.53,0.514955616574,True
2013-04-09,59.87,60.45,59.41,60.26,1368500,58.12,0.512239586551,True
2013-04-08,59.1,59.82,58.6,59.81,1131100,57.68,0.507280159244,True
2013-04-05,57.94,59.05,57.57,58.98,1206800,56.88,0.528295533219,True
2013-04-04,58.42,58.57,58.08,58.5,1244900,56.42,0.524157372646,True
2013-04-03,58.59,58.91,58.07,58.14,1446300,56.07,0.527104381206,False
2013-04-02,59.0,59.0,58.45,58.64,1383600,56.55,0.528187447347,False
2013-04-01,59.5,59.69,58.47,58.6,1254500,56.52,0.516180082471,False
2013-03-28,59.04,59.48,58.9,59.46,1488400,57.35,0.516776542341,True
2013-03-27,58.62,59.17,58.51,59.15,1241100,57.05,0.520771941598,True
2013-03-26,58.51,59.15,58.46,59.01,1171300,56.91,0.518631317868,True
2013-03-25,58.25,58.74,57.65,58.57,1700200,56.49,0.514325399023,True
2013-03-22,57.65,58.24,57.49,58.1,1487800,56.03,0.532639469587,True
2013-03-21,58.47,58.74,57.41,57.44,1277900,55.4,0.529304674328,False
2013-03-20,59.02,59.29,58.61,58.69,1396100,56.6,0.524495190042,False
2013-03-19,59.2,59.56,58.65,59.04,1352100,56.94,0.517057772119,False
2013-03-18,58.81,59.78,58.61,59.19,1273300,57.09,0.524002722343,True
2013-03-15,58.95,59.4,58.43,59.34,2334500,57.23,0.523674589289,True
2013-03-14,59.07,59.34,58.42,59.2,1222100,57.09,0.499176079925,False
2013-03-13,57.32,59.16,57.13,59.07,2100600,56.97,0.518534929175,True
2013-03-12,57.05,57.81,57.05,57.35,1944200,55.31,0.521168416658,True
2013-03-11,56.99,57.52,56.95,57.0,1552200,54.97,0.524236825901,True
2013-03-08,57.16,57.54,56.96,57.0,1882200,54.97,0.524573952704,False
2013-03-07,57.37,57.82,56.79,56.93,1503300,54.91,0.524885805095,False
2013-03-06,57.6,57.77,57.15,57.23,1390100,55.19,0.516566068315,False
2013-03-05,57.17,57.83,57.07,57.54,3039100,55.49,0.520388020784,True
2013-03-04,57.06,57.26,56.27,57.06,1839400,55.03,0.517880806419,True
2013-03-01,56.74,57.4,56.61,57.06,1566200,55.03,0.527757959155,True
2013-02-28,57.19,57.56,56.9,57.02,1993400,54.99,0.506654209797,False
2013-02-27,55.98,57.57,55.98,57.19,2017800,55.16,0.533620666832,True
2013-02-26,56.92,57.24,55.81,55.98,2095200,53.65,0.537587170361,False
2013-02-25,58.19,58.35,56.73,56.77,1302500,54.41,0.517386585279,False
2013-02-22,57.83,58.21,57.71,57.97,986800,55.56,0.527087729279,True
2013-02-21,58.25,58.31,57.46,57.52,1777800,55.13,0.523884641879,False
2013-02-20,58.4,58.9,58.2,58.47,1875200,56.04,0.516521558424,True
2013-02-19,57.95,58.51,57.43,58.37,1932200,55.94,0.520207210892,True
2013-02-15,57.8,58.31,57.59,57.78,2304000,55.38,0.531678725305,False
2013-02-14,58.64,58.78,57.93,58.08,1947200,55.66,0.528660560142,False
2013-02-13,59.27,59.35,58.45,58.81,2011400,56.36,0.525414302869,False
2013-02-12,59.54,59.56,58.94,59.13,1538000,56.67,0.523840068068,False
2013-02-11,59.7,59.9,59.19,59.34,1939400,56.87,0.518499578654,False
2013-02-08,59.36,59.98,59.13,59.72,2604200,57.24,0.529915000586,True
2013-02-07,60.07,60.5,58.75,59.93,4152700,57.44,0.538679547405,False
2013-02-06,61.56,61.97,60.01,60.5,6424400,57.98,0.573243843416,False
2013-02-05,66.09,67.38,65.09,67.01,2064200,64.22,0.515665297559,True
2013-02-04,65.51,66.93,65.51,66.03,1390800,63.28,0.536173959329,True
2013-02-01,66.75,67.11,65.99,66.89,1352400,64.11,0.522308026977,True
2013-01-31,66.78,67.08,65.0,66.15,2546200,63.4,0.532358449805,False
2013-01-30,67.68,67.84,66.78,67.14,1034200,64.35,0.519806680526,False
2013-01-29,67.48,67.93,67.1,67.92,921700,65.1,0.522627970519,True
2013-01-28,67.53,67.83,66.9,67.51,1658000,64.7,0.5191570209,False
2013-01-25,67.28,67.49,66.58,67.19,733300,64.4,0.511271874551,False
2013-01-24,66.35,67.85,66.12,67.21,1637400,64.41,0.51849376566,True
2013-01-23,66.05,66.49,65.65,65.75,774000,63.02,0.513869340724,False
2013-01-22,65.35,66.29,65.25,66.07,912000,63.32,0.515633954996,True
2013-01-18,64.8,65.56,64.63,65.51,1172400,62.79,0.522867099279,True
2013-01-17,64.87,64.94,64.24,64.88,871700,62.18,0.5267926308,True
2013-01-16,65.27,65.36,64.05,64.73,1596200,62.04,0.519318866402,False
2013-01-15,65.03,65.53,64.51,65.35,999600,62.63,0.516607949792,True
2013-01-14,64.56,64.99,64.26,64.8,1167000,62.1,0.520202791092,True
2013-01-11,64.4,64.64,64.28,64.54,866400,61.86,0.524351784365,True
2013-01-10,64.59,64.87,64.04,64.38,1330400,61.7,0.505584049608,False
2013-01-09,63.19,64.26,63.01,64.21,1788100,61.54,0.517636411228,True
2013-01-08,62.81,63.3,61.81,63.21,1734200,60.58,0.518612361719,True
2013-01-07,62.51,63.45,62.5,63.15,1077500,60.52,0.517905511664,True
2013-01-04,62.15,63.54,62.07,63.04,1273600,60.42,0.526616476597,True
2013-01-03,62.54,63.16,61.93,62.34,2893100,59.75,0.540234317844,False
2013-01-02,64.11,64.88,61.65,63.16,3084300,60.53,0.498956885989,True
2012-12-31,62.18,63.25,62.06,63.22,727500,60.59,0.524079029385,True
2012-12-28,62.34,62.85,62.15,62.15,651200,59.57,0.529458632408,False
2012-12-27,62.95,63.12,62.33,62.8,786700,60.19,0.529136567094,False
2012-12-26,63.54,63.88,62.99,62.99,524500,60.37,0.518677128909,False
2012-12-24,63.25,63.8,63.18,63.32,358400,60.69,0.519268145726,True
2012-12-21,63.01,63.98,62.81,63.6,2277800,60.95,0.528447930195,True
2012-12-20,63.53,63.96,63.33,63.76,1039500,61.11,0.524425250488,True
2012-12-19,63.72,64.14,63.39,63.63,987400,60.98,0.506587733084,False
2012-12-18,62.44,63.93,62.28,63.55,1473300,60.91,0.513889657224,True
2012-12-17,61.78,62.19,61.61,62.19,814600,59.6,0.521388412729,True
2012-12-14,61.73,61.96,61.4,61.52,886800,58.96,0.52066927221,False
2012-12-13,61.63,62.39,61.27,61.64,605400,59.08,0.533146468827,True
2012-12-12,62.57,62.65,61.71,61.91,877300,59.0,0.520748859263,False
2012-12-11,62.47,62.81,61.96,62.26,1429100,59.33,0.500910447026,False
2012-12-10,60.76,62.05,60.72,61.94,1139600,59.03,0.522135360938,True
2012-12-07,60.78,60.97,60.14,60.6,783400,57.75,0.532358736504,False
2012-12-06,61.64,61.95,60.42,60.64,969300,57.79,0.51523207885,False
2012-12-05,61.08,62.1,61.06,61.91,870000,59.0,0.520797490895,True
2012-12-04,60.98,61.52,60.75,61.02,797600,58.15,0.534972543811,True
2012-12-03,62.03,62.14,60.68,61.0,780600,58.13,0.524427328919,False
2012-11-30,62.22,62.37,61.46,61.74,1357400,58.84,0.519067711817,False
2012-11-29,61.98,62.57,61.66,61.97,1228300,59.06,0.504460200023,False
2012-11-28,60.56,61.91,60.41,61.73,1114200,58.83,0.531429682772,True
2012-11-27,61.33,61.77,60.73,60.83,957000,57.97,0.515406235619,False
2012-11-26,60.79,61.48,60.75,61.48,702000,58.59,0.514204488348,True
2012-11-23,60.14,60.99,59.96,60.98,387000,58.11,0.521299509896,True
2012-11-21,60.09,60.41,59.97,60.22,508700,57.39,0.515798689462,True
2012-11-20,59.58,60.11,59.52,60.07,628500,57.25,0.525872609928,True
2012-11-19,59.91,60.18,59.28,59.81,1080700,57.0,0.516767556206,False
2012-11-16,59.49,59.79,58.63,59.16,1065200,56.38,0.526976262656,False
2012-11-15,59.91,60.05,59.34,59.53,1007100,56.73,0.54116210047,False
2012-11-14,61.53,61.56,59.68,59.87,1457300,57.06,0.519141007928,False
2012-11-13,61.29,62.42,61.24,61.39,1224500,58.5,0.524512366912,True
2012-11-12,61.48,61.76,61.14,61.38,624700,58.49,0.52217505754,False
2012-11-09,61.49,62.19,61.06,61.48,1199700,58.59,0.528220481315,False
2012-11-08,61.97,62.48,61.12,61.5,918600,58.61,0.523384320058,False
2012-11-07,62.05,62.56,61.85,62.22,1395700,59.29,0.523531903467,True
2012-11-06,62.16,63.49,62.11,62.92,1318300,59.96,0.515098452086,True
2012-11-05,61.58,62.15,61.15,62.03,809600,59.11,0.527450868604,True
2012-11-02,62.05,62.05,61.37,61.48,996900,58.59,0.502447546999,False
2012-11-01,60.42,61.86,59.97,61.57,1522400,58.68,0.512927493901,True
2012-10-31,59.65,61.14,57.97,60.31,1512100,57.47,0.514007940042,True
2012-10-26,59.01,59.62,58.8,59.41,1539100,56.62,0.50390732276,True
2012-10-25,57.55,59.36,57.55,59.1,1837000,56.32,0.539927558782,True
2012-10-24,58.99,59.8,57.16,57.55,4023000,54.84,0.545543014146,False
2012-10-23,60.88,61.29,59.59,60.98,1869600,58.11,0.519921625145,True
2012-10-22,60.75,60.88,59.63,59.85,1581900,57.04,0.53128278307,False
2012-10-19,61.51,61.58,60.37,60.72,1490200,57.87,0.521464013978,False
2012-10-18,61.48,61.68,61.0,61.4,935700,58.51,0.54034809093,False
2012-10-17,63.0,63.16,61.33,61.69,1654000,58.79,0.495540187739,True
2012-10-16,60.91,61.5,60.41,60.9,1031000,58.04,0.512126316216,False
2012-10-15,60.14,60.53,59.72,60.36,768800,57.52,0.514039912555,True
2012-10-12,59.51,60.91,59.49,59.94,1574700,57.12,0.521459371017,True
2012-10-11,59.49,59.65,58.86,58.9,726400,56.13,0.522036235979,False
2012-10-10,59.5,59.95,58.83,59.0,1152700,56.23,0.525280728497,False
2012-10-09,59.77,60.44,59.11,59.37,1141800,56.58,0.532036767524,False
2012-10-08,60.58,60.84,59.94,59.99,975700,57.17,0.516469071833,False
2012-10-05,60.15,61.02,60.06,60.31,998700,57.47,0.518144100142,True
2012-10-04,59.86,60.29,59.34,59.9,958900,57.08,0.509077009676,True
2012-10-03,58.85,59.89,58.85,59.87,1409200,57.06,0.525989218398,True
2012-10-02,59.17,59.33,58.2,58.6,1197000,55.85,0.518426232181,False
2012-10-01,58.9,60.32,58.7,59.1,1738600,56.32,0.525457015493,True
2012-09-28,59.16,59.16,58.11,58.58,1490000,55.83,0.522159115268,False
2012-09-27,59.17,59.4,58.72,59.27,891000,56.48,0.52854075039,True
2012-09-26,59.67,59.9,58.82,59.06,1757800,56.28,0.515116022853,False
2012-09-25,59.14,60.94,58.99,59.04,3298000,56.26,0.496192727127,True
2012-09-24,57.14,58.57,57.02,58.57,1298100,55.82,0.526803820298,True
2012-09-21,57.5,57.83,57.2,57.62,2149100,54.91,0.518536979322,True
2012-09-20,57.22,58.0,56.8,57.55,2281900,54.84,0.515349307876,True
2012-09-19,56.7,57.48,56.27,57.4,960800,54.7,0.519908885559,True
2012-09-18,56.54,56.87,55.91,56.52,921100,53.86,0.529026462896,False
2012-09-17,57.07,57.46,56.71,56.74,918700,54.07,0.51819258811,False
2012-09-14,56.77,57.49,56.62,57.27,1629900,54.58,0.529964156831,True
2012-09-13,57.37,57.62,56.96,57.24,1147900,54.55,0.523271020577,False
2012-09-12,57.47,57.82,57.28,57.46,857000,54.76,0.520521808958,False
2012-09-11,57.36,57.63,57.16,57.47,1282300,54.77,0.523124598774,True
2012-09-10,57.44,57.51,57.18,57.34,1061800,54.64,0.51993270415,False
2012-09-07,57.29,57.5,56.79,57.45,1830800,54.75,0.515160418576,True
2012-09-06,56.77,57.6,56.59,57.06,1151500,54.38,0.516898957407,True
2012-09-05,56.38,56.7,55.56,56.37,1329500,53.72,0.525808480823,False
2012-09-04,56.68,57.01,56.15,56.63,1052700,53.65,0.523080802966,False
2012-08-31,56.77,57.01,56.45,56.61,889600,53.63,0.520202700449,False
2012-08-30,56.64,56.7,56.23,56.24,1014400,53.28,0.517507847597,False
2012-08-29,56.29,57.06,56.17,57.0,1000600,54.0,0.524036731464,True
2012-08-28,56.45,56.53,56.0,56.1,1153200,53.15,0.531845140715,False
2012-08-27,57.18,57.42,56.29,56.53,624100,53.56,0.516848598607,False
2012-08-24,56.79,57.34,56.64,57.16,785600,54.16,0.528341897459,True
2012-08-23,57.25,57.25,56.64,56.81,796900,53.82,0.523072040975,False
2012-08-22,57.32,57.47,56.76,57.26,918600,54.25,0.523303887809,False
2012-08-21,57.4,57.83,57.24,57.41,1740200,54.39,0.516687532266,True
2012-08-20,57.01,57.6,56.75,57.44,1089300,54.42,0.520925227526,True
2012-08-17,56.92,57.08,56.38,57.04,1344300,54.04,0.511205424525,True
2012-08-16,56.13,57.2,55.8,56.67,1620900,53.69,0.507210575335,True
2012-08-15,55.05,55.94,55.02,55.9,773000,52.96,0.519981085439,True
2012-08-14,54.9,55.51,54.57,55.22,1327800,52.32,0.510343739522,True
2012-08-13,54.07,54.79,54.03,54.61,1029500,51.74,0.517689801708,True
2012-08-10,53.76,54.34,53.6,54.23,688000,51.38,0.523964842578,True
2012-08-09,53.91,54.02,53.66,53.8,992600,50.97,0.516250750014,False
2012-08-08,53.5,54.03,53.23,53.9,1360000,51.07,0.528955895196,True
2012-08-07,54.0,54.11,53.66,53.74,1084700,50.92,0.521940550992,False
2012-08-06,54.01,54.04,53.54,53.63,1050900,50.81,0.522609561128,False
2012-08-03,54.07,54.27,53.54,53.6,1459700,50.78,0.504110385219,False
2012-08-02,52.73,53.25,51.97,53.14,1429200,50.35,0.52480608437,True
2012-08-01,52.98,53.19,51.92,52.85,1288900,50.07,0.521656897048,False
2012-07-31,52.96,53.43,52.8,52.85,1016900,50.07,0.525187229903,False
2012-07-30,53.2,53.66,53.07,53.25,1171300,50.45,0.516001359692,True
2012-07-27,52.73,53.66,52.73,53.35,1735200,50.55,0.523905746042,True
2012-07-26,52.91,53.56,51.81,52.24,2146600,49.49,0.535692516686,False
2012-07-25,54.01,54.19,50.81,52.23,6557600,49.48,0.550966848678,False
2012-07-24,56.29,56.58,55.61,56.25,1415300,53.29,0.518083120382,False
2012-07-23,55.97,56.69,55.5,56.58,1350800,53.61,0.564797715809,True
2012-07-20,59.49,59.49,56.86,56.96,2106800,53.97,0.520819440005,False
2012-07-19,59.39,59.81,59.05,59.53,856200,56.4,0.503460006486,True
2012-07-18,57.86,59.45,57.84,59.24,1334500,56.13,0.523076687282,True
2012-07-17,57.95,57.99,56.83,57.95,1556100,54.9,0.548669576621,True
2012-07-16,60.17,60.28,58.85,58.92,1059000,55.82,0.508605363068,False
2012-07-13,59.11,60.48,59.11,60.3,1565300,57.13,0.522888974385,True
2012-07-12,59.18,59.43,58.5,58.95,883200,55.85,0.530908224738,False
2012-07-11,59.85,60.22,58.99,59.6,891100,56.47,0.533807124221,False
2012-07-10,60.75,60.94,59.71,59.91,1027700,56.76,0.518296766909,False
2012-07-09,60.46,61.11,60.19,60.24,948200,57.07,0.531172023003,False
2012-07-06,61.17,61.58,60.09,60.51,938900,57.33,0.532410804855,False
2012-07-05,61.97,61.97,61.19,61.44,1183500,58.21,0.516366344712,False
2012-07-03,61.51,61.96,60.35,61.86,1644300,58.61,0.488032066881,False
2012-07-02,58.78,61.25,58.01,60.85,2851200,57.65,0.50631568167,True
2012-06-29,57.54,58.62,57.43,58.53,979000,55.45,0.507301671095,True
2012-06-28,56.4,56.89,56.02,56.66,1032600,53.68,0.522995783417,True
2012-06-27,56.48,56.97,56.25,56.84,956300,53.85,0.52269347906,True
2012-06-26,56.54,56.65,55.35,56.26,1365500,53.3,0.525339849026,False
2012-06-25,56.8,57.05,56.01,56.34,1023000,53.38,0.532005772471,False
2012-06-22,57.57,57.69,56.71,57.37,1231800,54.35,0.546205452227,False
2012-06-21,59.48,59.64,57.81,57.83,1037400,54.79,0.527694573195,False
2012-06-20,59.93,59.93,58.71,59.31,800100,56.19,0.51036323056,False
2012-06-19,59.0,59.99,58.95,59.81,1021700,56.67,0.51186820358,True
2012-06-18,58.22,59.29,58.11,59.01,910100,55.91,0.52203872363,True
2012-06-15,58.22,58.63,57.94,58.56,1195000,55.48,0.513444797262,True
2012-06-14,57.57,58.24,57.17,58.02,1140500,54.97,0.525015962701,True
2012-06-13,57.81,58.48,57.21,57.29,1075100,54.28,0.519230127364,False
2012-06-12,57.59,57.97,57.14,57.92,847400,54.88,0.53129075811,True
2012-06-11,58.35,58.57,57.36,57.45,656000,54.43,0.507719838866,False
2012-06-08,57.2,58.06,57.1,57.92,1126300,54.88,0.540349646246,True
2012-06-07,58.68,59.26,57.49,57.57,1206900,54.54,0.501599154224,False
2012-06-06,57.03,58.15,56.87,58.04,1300300,54.99,0.514155737981,True
2012-06-05,56.4,57.02,55.88,56.62,1644100,53.64,0.521921854715,True
2012-06-04,56.38,57.1,55.89,56.69,2952800,53.71,0.532454995062,True
2012-06-01,57.21,58.15,56.82,56.89,2531700,53.9,0.53790467759,False
2012-05-31,58.48,58.83,57.3,58.26,2165800,55.2,0.541315942236,False
2012-05-30,60.05,60.07,59.08,59.08,1384400,55.97,0.523555093224,False
2012-05-29,60.17,61.16,59.97,60.77,1181900,57.26,0.519013618954,True
2012-05-25,59.94,60.06,59.3,59.69,1308800,56.25,0.526832172008,False
2012-05-24,60.35,60.52,59.37,59.82,1239200,56.37,0.510479410794,False
2012-05-23,59.41,60.53,59.07,60.32,1500000,56.84,0.529567976805,True
2012-05-22,60.03,60.37,59.46,59.85,1045900,56.4,0.509370527144,False
2012-05-21,59.01,59.88,58.75,59.78,1539000,56.33,0.533855502012,True
2012-05-18,59.99,60.16,58.75,58.88,1521100,55.48,0.528787073602,False
2012-05-17,60.55,60.92,59.64,59.64,1205000,56.2,0.529879670291,False
2012-05-16,61.21,61.46,60.58,60.62,1196100,57.12,0.515899656599,False
2012-05-15,60.7,61.22,60.2,60.77,1041800,57.26,0.516578354778,True
2012-05-14,60.25,60.77,60.1,60.45,833700,56.96,0.524402298976,True
2012-05-11,60.43,61.13,60.29,60.81,827200,57.3,0.528483440846,True
2012-05-10,60.95,61.36,60.24,60.52,802000,57.03,0.519131589142,False
2012-05-09,60.71,60.96,60.0,60.67,1360800,57.17,0.520204587758,False
2012-05-08,60.54,61.43,60.23,61.32,1558300,57.78,0.522896699002,True
2012-05-07,60.61,61.26,60.25,60.86,1063300,57.35,0.529359390582,True
2012-05-04,61.28,61.28,60.24,60.62,1401900,57.12,0.533118403032,False
2012-05-03,62.28,62.28,61.27,61.42,2245700,57.88,0.506793766532,False
2012-05-02,60.96,62.66,60.51,62.3,4082100,58.7,0.508303401267,True
2012-05-01,59.72,61.14,59.22,60.8,2219200,57.29,0.516463379429,True
2012-04-30,59.23,60.01,59.11,59.74,2222100,56.29,0.526382610456,True
2012-04-27,59.63,59.97,58.91,59.02,2633700,55.61,0.530559717856,False
2012-04-26,60.38,60.72,58.73,59.23,3176700,55.81,0.562837779304,False
2012-04-25,63.93,64.04,60.0,60.91,8985000,57.39,0.544723871883,False
2012-04-24,65.87,66.34,65.53,65.83,1185500,62.03,0.523585462841,False
2012-04-23,66.0,66.0,65.15,65.53,935900,61.75,0.515907014198,False
2012-04-20,65.46,66.75,65.15,66.52,1506600,62.68,0.535599109915,True
2012-04-19,66.63,67.31,65.97,66.14,1362200,62.32,0.521889198792,False
2012-04-18,66.61,67.0,66.23,66.86,1238400,63.0,0.503467313401,True
2012-04-17,64.99,66.27,64.93,66.11,1242000,62.29,0.513056570032,True
2012-04-16,64.2,64.96,63.89,64.81,840600,61.07,0.522024958632,True
2012-04-13,64.2,64.38,63.82,64.13,914100,60.43,0.522812838023,False
2012-04-12,64.26,64.87,63.95,64.53,1642700,60.81,0.517556544591,True
2012-04-11,63.87,64.58,63.47,64.0,1145700,60.31,0.51957511059,True
2012-04-10,63.66,63.7,63.09,63.34,1479400,59.68,0.531589943279,False
2012-04-09,64.49,64.5,63.5,64.0,1025100,60.31,0.52887300111,False
2012-04-05,65.08,65.5,64.97,65.12,707400,61.36,0.522614483746,True
2012-04-04,65.12,65.64,64.93,65.52,805900,61.74,0.529344375808,True
2012-04-03,65.75,66.03,65.09,65.71,628300,61.92,0.518230164749,False
2012-04-02,65.41,66.37,65.33,65.91,1045600,62.11,0.517479795771,True
2012-03-30,65.01,65.99,64.78,65.49,1357000,61.71,0.51968649342,True
2012-03-29,64.82,65.0,64.06,64.76,1807400,61.02,0.53005603604,False
2012-03-28,65.52,65.61,64.63,65.11,719400,61.35,0.517676892052,False
2012-03-27,65.14,65.37,64.64,65.35,746100,61.58,0.521622715703,True
2012-03-26,65.11,65.29,64.69,65.19,839100,61.43,0.517038722743,True
2012-03-23,64.68,64.76,63.88,64.42,606300,60.7,0.518495837422,False
2012-03-22,64.36,64.64,63.62,64.5,960500,60.78,0.523026127378,True
2012-03-21,64.45,65.09,63.95,65.0,993500,61.25,0.532480523729,True
2012-03-20,65.38,65.46,64.39,64.5,1226900,60.78,0.525204347818,False
2012-03-19,65.66,66.01,65.43,65.62,813900,61.83,0.51606008052,False
2012-03-16,65.14,65.86,64.97,65.67,1740700,61.88,0.524035009301,True
2012-03-15,65.32,65.51,64.9,65.35,2096600,61.58,0.533771714183,True
2012-03-14,66.39,66.39,65.21,65.35,1093900,61.58,0.521401348886,False
2012-03-13,66.35,66.66,65.75,66.4,1270600,62.57,0.524902637009,True
2012-03-12,66.62,66.66,65.43,65.94,723000,62.13,0.514159605247,False
2012-03-09,65.92,66.39,65.31,66.35,598700,62.52,0.51654951847,True
2012-03-08,65.43,65.93,65.05,65.76,765300,61.97,0.518598987867,True
2012-03-07,65.13,65.23,64.53,65.06,739500,61.31,0.523244441354,False
2012-03-06,65.25,65.3,64.68,64.9,1030400,61.15,0.532278012553,False
2012-03-05,66.16,66.27,65.37,65.72,893400,61.93,0.528270280229,False
2012-03-02,66.72,66.93,66.14,66.22,857200,62.4,0.517666534571,False
2012-03-01,66.33,67.4,66.23,66.85,1262200,62.99,0.524815577093,True
2012-02-29,66.57,66.97,66.08,66.17,1451600,62.35,0.526943027357,False
2012-02-28,66.99,67.32,66.46,66.94,1093700,62.77,0.520375900057,False
2012-02-27,66.86,67.47,66.53,66.93,1309400,62.76,0.533187595854,True
2012-02-24,67.8,67.98,67.05,67.21,1106500,63.02,0.502864045978,False
2012-02-23,66.16,67.79,66.14,67.5,1138400,63.29,0.522409210949,True
2012-02-22,66.2,66.66,65.95,66.24,1227600,62.11,0.5242609472,True
