Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,55.98,56.18,55.25,56.05,505700,56.05,0.514181803617,True
2013-07-09,55.39,56.59,55.39,55.98,625700,55.98,0.525301534473,True
2013-07-08,55.66,55.85,54.77,54.92,692700,54.92,0.514547372455,False
2013-07-05,55.11,55.44,54.21,55.36,356200,55.36,0.506974483494,True
2013-07-03,53.99,55.02,53.99,54.56,292200,54.56,0.539285331532,True
2013-07-02,55.29,55.8,54.27,54.62,603300,54.62,0.524250393734,False
2013-07-01,55.48,56.0,55.27,55.42,524700,55.42,0.523019589485,False
2013-06-28,55.57,55.64,55.05,55.13,587200,55.13,0.51926343738,False
2013-06-27,55.37,55.79,55.14,55.7,784600,55.7,0.52859473568,True
2013-06-26,55.88,56.07,54.58,54.88,957300,54.88,0.517012179954,False
2013-06-25,55.52,55.65,54.91,55.4,707400,55.4,0.51873384737,False
2013-06-24,55.27,55.43,54.64,54.76,916900,54.76,0.531269374758,False
2013-06-21,55.97,56.44,55.42,55.86,1268900,55.86,0.516936751354,False
2013-06-20,55.58,56.19,55.29,55.53,911100,55.53,0.549707864035,False
2013-06-19,57.68,57.82,56.71,56.71,699100,56.71,0.511138370621,False
2013-06-18,56.87,57.97,56.84,57.78,542200,57.78,0.516383268858,True
2013-06-17,56.43,57.14,56.02,56.82,732400,56.82,0.510416148198,True
2013-06-14,55.54,56.33,55.35,55.83,660100,55.83,0.514950658007,True
2013-06-13,55.0,55.7,54.62,55.53,1015100,55.53,0.541381300013,True
2013-06-12,56.5,56.74,55.02,55.04,1251500,55.04,0.511807698305,False
2013-06-11,55.73,56.53,55.6,56.06,696100,56.06,0.539908171935,True
2013-06-10,57.06,57.06,56.46,57.01,711700,57.01,0.513320391374,False
2013-06-07,56.41,57.15,56.25,56.93,754400,56.93,0.512392945788,True
2013-06-06,55.7,56.15,55.45,55.92,1362200,55.92,0.534906835151,True
2013-06-05,56.64,56.73,55.48,55.74,1364700,55.74,0.532111366996,False
2013-06-04,57.37,57.75,56.52,56.9,740600,56.9,0.519207156688,False
2013-06-03,57.16,57.57,56.0,57.4,1319400,57.4,0.516358269416,True
2013-05-31,56.74,57.81,56.35,57.01,977000,57.01,0.515505900064,True
2013-05-30,56.25,57.35,55.92,57.16,852500,57.16,0.519133776596,True
2013-05-29,56.04,56.59,55.58,56.06,959600,56.06,0.519243544688,True
2013-05-28,55.83,56.52,55.59,56.44,850500,56.44,0.504354888946,True
2013-05-24,54.62,55.09,54.35,54.99,675200,54.99,0.510647110872,True
2013-05-23,53.81,55.27,53.48,55.0,1038500,55.0,0.54001659826,True
2013-05-22,55.02,55.7,54.38,54.57,859200,54.57,0.521375043992,False
2013-05-21,54.95,55.36,54.47,55.05,643500,55.05,0.507780316594,True
2013-05-20,53.96,55.52,53.96,55.0,982200,55.0,0.506510265915,True
2013-05-17,52.88,54.16,52.77,54.09,756700,54.09,0.510110066547,True
2013-05-16,52.06,52.88,51.92,52.76,1121600,52.76,0.50799394404,True
2013-05-15,51.09,52.51,51.09,52.36,899400,52.36,0.509559170841,True
2013-05-14,50.25,51.37,50.25,51.37,749400,51.37,0.531544469271,True
2013-05-13,50.9,50.95,49.99,50.2,698800,50.2,0.516918528663,False
2013-05-10,50.55,51.0,50.35,51.0,756600,51.0,0.53238706932,True
2013-05-09,51.28,51.58,50.38,50.53,1162800,50.53,0.518043255877,False
2013-05-08,51.0,51.73,51.0,51.45,552000,51.45,0.52092516057,True
2013-05-07,50.94,51.33,50.53,51.1,577300,51.1,0.516930053872,True
2013-05-06,50.58,51.15,50.4,50.9,814400,50.9,0.520970615712,True
2013-05-03,50.51,51.61,50.51,50.63,1048900,50.63,0.503578030952,True
2013-05-02,49.28,49.97,49.01,49.85,992900,49.85,0.539316783521,True
2013-05-01,50.45,50.58,48.99,49.02,1624100,49.02,0.527526613959,False
2013-04-30,50.81,51.63,49.51,50.48,2216600,50.48,0.537336084906,False
2013-04-29,51.84,52.53,51.68,52.03,1092200,52.03,0.526297456786,True
2013-04-26,52.14,52.27,51.43,51.65,433200,51.65,0.521655822204,False
2013-04-25,52.11,52.76,51.88,52.2,582500,52.2,0.508458712339,True
2013-04-24,51.14,51.9,51.14,51.87,730200,51.87,0.518928264912,True
2013-04-23,50.92,51.05,50.12,51.05,554200,51.05,0.510593660501,True
2013-04-22,50.11,50.86,49.12,50.64,722200,50.64,0.515953017465,True
2013-04-19,49.69,50.2,49.27,50.04,788600,50.04,0.521393714484,True
2013-04-18,49.66,49.93,49.19,49.43,1282700,49.43,0.535427797332,False
2013-04-17,50.61,50.71,48.86,49.48,1446400,49.48,0.526270034368,False
2013-04-16,50.91,51.88,50.76,51.21,1147000,51.21,0.544813645641,True
2013-04-15,52.6,52.6,50.21,50.35,1688300,50.35,0.54537642479,False
2013-04-12,54.35,54.39,52.87,53.08,1708500,53.08,0.518909948512,False
2013-04-11,54.1,54.9,53.89,54.63,786100,54.63,0.516422264139,True
2013-04-10,53.69,54.14,53.42,54.13,832300,54.13,0.524846308462,True
2013-04-09,53.91,54.0,53.06,53.56,669200,53.56,0.512052740927,False
2013-04-08,53.18,54.07,53.18,53.98,830300,53.98,0.509936971419,True
2013-04-05,52.28,53.43,51.55,53.35,1134600,53.35,0.527107002144,True
2013-04-04,52.65,53.02,52.64,52.99,1070200,52.99,0.543893112772,True
2013-04-03,54.25,54.37,52.3,52.54,1596300,52.54,0.538633994846,False
2013-04-02,55.48,55.68,54.2,54.34,1188100,54.34,0.530540139797,False
2013-04-01,56.11,56.33,55.01,55.13,883500,55.13,0.517318244978,False
2013-03-28,55.77,56.53,55.23,56.24,1213100,56.24,0.510618752033,True
2013-03-27,54.94,55.54,54.51,55.53,695500,55.53,0.516087434092,True
2013-03-26,54.51,55.31,54.42,55.31,759500,55.31,0.523315683862,True
2013-03-25,54.6,55.0,53.84,54.31,660900,54.31,0.516651883935,False
2013-03-22,54.21,54.5,53.82,54.49,669100,54.49,0.516361036149,True
2013-03-21,53.81,54.17,53.65,53.94,982000,53.94,0.531676562471,True
2013-03-20,54.46,54.5,54.06,54.19,1549600,54.19,0.514875363567,False
2013-03-19,53.97,54.25,53.72,54.19,1888400,54.19,0.507783531878,True
2013-03-18,52.99,54.23,52.9,54.05,1237600,54.05,0.52784204897,True
2013-03-15,53.35,53.8,53.34,53.71,1140200,53.71,0.510569118955,True
2013-03-14,52.6,53.36,52.55,53.36,979900,53.36,0.514359533596,True
2013-03-13,52.1,52.7,52.07,52.46,753800,52.46,0.524079489158,True
2013-03-12,52.23,52.47,51.88,52.0,800400,52.0,0.516230973474,False
2013-03-11,51.85,52.98,51.49,52.2,1521500,52.2,0.505803591419,True
2013-03-08,50.8,51.86,50.65,51.82,1213500,51.82,0.513340783892,True
2013-03-07,50.22,50.51,50.08,50.41,889500,50.41,0.523960436732,True
2013-03-06,50.35,50.69,50.15,50.24,868000,50.24,0.498249252334,True
2013-03-05,48.77,50.15,48.7,50.03,1410300,50.03,0.508048029514,True
2013-03-04,47.84,48.3,47.7,48.29,995600,48.29,0.527874306006,True
2013-03-01,48.24,48.54,47.34,48.0,1311200,48.0,0.529863160029,False
2013-02-28,48.75,49.07,48.46,48.84,923800,48.84,0.504009168382,True
2013-02-27,47.58,48.71,47.48,48.57,616500,48.57,0.525458024983,True
2013-02-26,47.81,47.9,46.92,47.7,1106800,47.7,0.546273604824,False
2013-02-25,49.4,49.61,47.55,47.58,1435800,47.58,0.513723977632,False
2013-02-22,48.87,49.1,48.53,49.1,711600,49.1,0.526280353714,True
2013-02-21,49.15,49.27,48.04,48.62,978400,48.62,0.540178344439,False
2013-02-20,50.34,50.48,49.38,49.39,1143900,49.39,0.50782875874,False
2013-02-19,49.42,50.31,49.35,50.3,1337800,50.3,0.51404047546,True
2013-02-15,48.9,49.35,48.59,49.35,1094800,49.35,0.516329017251,True
2013-02-14,48.53,49.21,48.45,48.9,853000,48.9,0.519846613042,True
2013-02-13,48.39,49.0,48.39,48.69,648100,48.69,0.518431207142,True
2013-02-12,48.16,48.36,47.87,48.14,682400,48.14,0.519455953699,False
2013-02-11,48.0,48.26,47.73,47.84,509200,47.84,0.522887053686,False
2013-02-08,48.06,48.39,47.78,48.08,660600,48.08,0.5304455464,True
2013-02-07,48.62,48.62,47.88,48.02,790700,48.02,0.515556897206,False
2013-02-06,48.21,48.56,48.13,48.56,525600,48.56,0.520495048236,True
2013-02-05,48.11,48.55,47.94,48.5,785500,48.5,0.520267147757,True
2013-02-04,48.0,48.24,47.8,47.91,717500,47.91,0.532554492757,False
2013-02-01,48.65,48.73,48.16,48.33,1079400,48.33,0.511254000396,False
2013-01-31,47.98,48.22,47.43,48.11,987500,48.11,0.537175075144,True
2013-01-30,48.92,48.96,48.0,48.04,1020600,48.04,0.51920726246,False
2013-01-29,48.74,49.35,48.68,48.91,894500,48.91,0.51934523344,True
2013-01-28,48.57,48.88,48.4,48.73,755700,48.73,0.502436155787,True
2013-01-25,47.37,49.41,47.03,48.46,2787500,48.46,0.507706463043,True
2013-01-24,46.5,47.25,46.42,47.03,951200,47.03,0.524179162133,True
2013-01-23,46.63,46.86,46.2,46.34,814300,46.34,0.510882221016,False
2013-01-22,45.95,46.84,45.45,46.81,967800,46.81,0.525871607209,True
2013-01-18,46.18,46.18,45.47,46.05,705800,46.05,0.512244960423,False
2013-01-17,45.6,46.17,45.6,46.05,852500,46.05,0.518320866499,True
2013-01-16,45.38,45.48,45.17,45.38,562700,45.38,0.510606748997,True
2013-01-15,44.7,45.64,44.66,45.55,717200,45.55,0.528678962273,True
2013-01-14,45.09,45.09,44.5,44.92,587800,44.92,0.525237089255,False
2013-01-11,45.27,45.27,44.58,44.95,576300,44.95,0.51179503207,False
2013-01-10,44.69,45.33,44.65,45.19,875500,45.19,0.514567732352,True
2013-01-09,44.26,44.49,44.06,44.43,466900,44.43,0.517520285882,True
2013-01-08,44.0,44.26,43.83,44.19,739700,44.19,0.518552273175,True
2013-01-07,43.8,44.17,43.55,44.04,558000,44.04,0.520670959695,True
2013-01-04,43.72,44.01,43.56,43.92,514900,43.92,0.52144943308,True
2013-01-03,43.69,43.99,43.43,43.54,623400,43.54,0.518952498029,False
2013-01-02,43.51,43.77,43.3,43.75,876500,43.75,0.488524825471,False
2012-12-31,41.62,42.62,41.5,42.57,634500,42.57,0.527417121656,True
2012-12-28,41.91,42.2,41.72,41.73,514500,41.73,0.533614944143,False
2012-12-27,42.55,42.55,41.56,42.35,716500,42.35,0.528218766105,False
2012-12-26,42.9,43.04,42.44,42.61,629300,42.61,0.519527679502,False
2012-12-24,42.75,42.94,42.64,42.82,307400,42.82,0.525554611868,True
2012-12-21,42.95,43.14,42.65,42.91,1080600,42.91,0.517439168753,False
2012-12-20,42.68,43.56,42.56,43.54,903100,43.54,0.524282913659,True
2012-12-19,42.81,43.24,42.55,42.57,1138100,42.57,0.511135211683,False
2012-12-18,42.2,42.98,42.08,42.91,924400,42.91,0.511307904809,True
2012-12-17,41.61,42.08,41.55,42.04,1232700,42.04,0.519754493179,True
2012-12-14,41.49,42.01,41.18,41.34,840900,41.34,0.53272182167,False
2012-12-13,42.08,42.21,41.55,41.72,702600,41.72,0.531695801278,False
2012-12-12,42.62,42.72,42.1,42.15,720100,42.15,0.517813068966,False
2012-12-11,42.39,42.59,42.21,42.42,856100,42.42,0.514927271576,True
2012-12-10,42.0,42.26,41.93,42.16,699900,42.16,0.515673119283,True
2012-12-07,41.65,42.12,41.02,42.11,835300,42.11,0.514873018941,True
2012-12-06,41.26,41.56,40.78,41.56,864800,41.56,0.520012040311,True
2012-12-05,41.15,41.61,40.66,41.31,694700,41.31,0.506521182471,True
2012-12-04,40.32,41.26,40.32,41.1,600600,41.1,0.539947319704,True
2012-12-03,41.28,41.4,40.53,40.62,674700,40.62,0.519147534104,False
2012-11-30,41.13,41.18,40.67,40.94,823800,40.94,0.518043796637,False
2012-11-29,40.92,41.14,40.6,41.01,580700,41.01,0.51294855506,True
2012-11-28,40.45,40.75,39.73,40.62,1011400,40.62,0.531305542984,True
2012-11-27,40.93,41.25,40.62,40.78,654700,40.78,0.511807411757,False
2012-11-26,40.39,41.05,40.28,41.04,863000,41.04,0.514619435641,True
2012-11-23,40.0,40.38,39.93,40.38,358300,40.38,0.513585506714,True
2012-11-21,39.56,39.97,39.34,39.81,796100,39.81,0.525236692895,True
2012-11-20,39.74,39.84,39.35,39.44,667100,39.44,0.515121391995,False
2012-11-19,39.37,39.73,39.09,39.7,889200,39.7,0.515335110713,True
2012-11-16,39.02,39.19,38.62,38.95,1053300,38.95,0.517806141201,False
2012-11-15,38.8,39.24,38.68,39.02,1577100,39.02,0.527156921827,True
2012-11-14,39.08,39.33,38.65,38.79,891000,38.79,0.521042900778,False
2012-11-13,39.02,39.78,38.5,39.0,956700,39.0,0.524647076734,False
2012-11-12,39.14,39.61,38.9,39.29,946800,39.29,0.518358146808,True
2012-11-09,38.95,39.46,38.89,39.0,753700,39.0,0.537539148263,True
2012-11-08,39.77,39.84,38.78,38.97,1481400,38.97,0.527142148404,False
2012-11-07,40.03,40.27,39.22,39.69,1069300,39.69,0.520170417093,False
2012-11-06,39.92,41.09,39.75,40.97,1218300,40.97,0.495386928224,False
2012-11-05,38.5,39.83,38.5,39.72,1060200,39.72,0.535872735274,True
2012-11-02,39.26,39.27,38.47,38.77,1760700,38.77,0.511677447483,False
2012-11-01,38.7,39.72,38.58,39.48,990000,39.48,0.522895914527,True
2012-10-31,38.75,39.9,38.58,38.59,992000,38.59,0.523974973118,False
2012-10-26,38.87,39.29,38.31,38.43,567000,38.43,0.525054747851,False
2012-10-25,39.04,39.29,38.28,38.88,626100,38.88,0.524306326174,False
2012-10-24,39.17,39.29,38.6,38.7,460900,38.7,0.512787776226,False
2012-10-23,38.67,39.17,38.64,38.89,627600,38.89,0.537563054924,True
2012-10-22,39.5,39.87,39.16,39.53,652400,39.53,0.543566382657,True
2012-10-19,40.69,40.69,39.46,39.62,944600,39.62,0.524738461522,False
2012-10-18,40.84,41.25,40.72,40.91,577100,40.91,0.520711998799,True
2012-10-17,40.77,41.13,40.74,40.93,407200,40.93,0.51227779703,True
2012-10-16,40.24,40.72,40.06,40.68,635000,40.68,0.517489312002,True
2012-10-15,40.0,40.03,39.34,40.01,754300,40.01,0.52283308271,True
2012-10-12,40.05,40.34,39.81,39.96,770500,39.96,0.522230029171,False
2012-10-11,40.07,40.16,39.7,39.93,894500,39.93,0.519931238593,False
2012-10-10,39.97,39.99,39.5,39.78,514100,39.78,0.534213115756,False
2012-10-09,40.65,40.88,39.88,39.95,832000,39.95,0.528859156626,False
2012-10-08,41.03,41.03,40.7,40.84,482000,40.84,0.526408873596,False
2012-10-05,41.29,41.76,41.05,41.21,558800,41.21,0.516972442986,False
2012-10-04,41.02,41.2,40.85,41.02,608900,41.02,0.523106237041,True
2012-10-03,41.09,41.36,40.48,40.75,621900,40.75,0.52001251243,False
2012-10-02,40.99,41.27,40.65,41.03,1127700,41.03,0.513971289127,True
2012-10-01,40.54,41.32,40.38,40.6,679400,40.6,0.522795240286,True
2012-09-28,40.58,40.65,40.01,40.43,759300,40.43,0.52672768154,False
2012-09-27,40.86,41.06,40.56,40.86,562400,40.86,0.526011247454,True
2012-09-26,41.1,41.17,40.22,40.71,1092100,40.71,0.552388208452,False
2012-09-25,42.82,42.82,41.02,41.05,1030600,41.05,0.508157744939,False
2012-09-24,42.03,42.99,42.03,42.79,814500,42.79,0.539824348593,True
2012-09-21,43.0,43.02,42.77,42.78,1325800,42.78,0.516585933249,False
2012-09-20,42.7,42.76,41.95,42.68,840300,42.68,0.530543119413,False
2012-09-19,43.15,43.5,42.96,43.0,835800,43.0,0.52047359073,False
2012-09-18,43.06,43.3,42.91,43.16,457400,43.16,0.52460114135,True
2012-09-17,43.18,43.22,42.58,43.16,641500,43.16,0.513393492798,False
2012-09-14,42.71,43.9,42.71,43.32,727400,43.32,0.502372376089,True
2012-09-13,41.65,42.75,41.18,42.61,721000,42.61,0.523271744943,True
2012-09-12,41.71,42.0,41.41,41.64,594200,41.64,0.505552926532,False
2012-09-11,40.82,41.71,40.75,41.67,823600,41.67,0.507443635016,True
2012-09-10,40.02,41.06,39.95,40.77,799900,40.77,0.524759940905,True
2012-09-07,40.17,40.9,40.03,40.2,1227600,40.2,0.514946729669,True
2012-09-06,39.78,40.77,39.78,40.6,591700,40.6,0.515845524783,True
2012-09-05,39.45,39.84,39.23,39.45,409400,39.45,0.522799806654,True
2012-09-04,39.5,39.71,38.8,39.48,680900,39.48,0.521491948766,False
2012-08-31,39.48,39.97,39.36,39.54,508100,39.54,0.520987120777,True
2012-08-30,39.43,39.5,38.95,39.19,372600,39.19,0.530837706159,False
2012-08-29,39.92,39.96,39.33,39.74,392400,39.74,0.529661902708,False
2012-08-28,40.34,40.34,39.67,39.88,810600,39.88,0.524945298892,False
2012-08-27,40.5,40.74,40.03,40.1,667400,40.1,0.519097478878,False
2012-08-24,40.34,40.57,40.0,40.4,808300,40.4,0.527207593,True
2012-08-23,40.61,41.05,40.29,40.53,632300,40.53,0.533014990225,False
2012-08-22,41.19,41.21,40.51,40.71,753100,40.71,0.521046014476,False
2012-08-21,41.13,41.79,41.04,41.29,879000,41.29,0.51664866063,True
2012-08-20,40.85,41.12,40.56,40.95,405600,40.95,0.523827044945,True
2012-08-17,40.94,41.06,40.56,41.0,945900,41.0,0.505847336829,True
2012-08-16,40.08,41.0,39.89,40.88,618600,40.88,0.508349728045,True
2012-08-15,39.35,40.19,39.35,40.14,682600,40.14,0.528016859193,True
2012-08-14,39.66,40.22,39.31,39.49,666000,39.49,0.51349753566,False
2012-08-13,39.22,39.65,38.87,39.18,378000,39.18,0.526646348213,False
2012-08-10,39.46,39.65,38.8,39.34,549400,39.34,0.52337972208,False
2012-08-09,39.54,39.95,39.54,39.66,349300,39.66,0.515628514148,True
2012-08-08,39.22,39.64,38.97,39.6,515200,39.6,0.524717480715,True
2012-08-07,39.36,40.0,39.3,39.32,881000,39.32,0.517877043679,False
2012-08-06,39.16,39.7,39.16,39.34,677900,39.34,0.522296278758,True
2012-08-03,39.19,39.39,38.83,38.99,884100,38.99,0.500291441367,False
2012-08-02,38.12,38.54,37.65,38.33,755600,38.33,0.536337673923,True
2012-08-01,38.87,38.98,38.09,38.35,1467800,38.35,0.525124790237,False
2012-07-31,39.05,39.43,38.47,38.57,1262100,38.57,0.551658758205,False
2012-07-30,40.56,40.56,39.08,39.2,1579300,39.2,0.469000404056,True
2012-07-27,37.9,39.75,37.68,39.45,1305500,39.45,0.511381236172,True
2012-07-26,37.37,37.74,37.28,37.65,1392600,37.65,0.507818183501,True
2012-07-25,36.68,37.15,36.35,36.61,740100,36.61,0.535885586823,False
2012-07-24,37.36,37.44,36.07,36.4,581200,36.4,0.514728723402,False
2012-07-23,36.99,37.5,36.45,37.28,589800,37.28,0.547811522683,True
2012-07-20,38.29,38.54,37.83,37.89,967400,37.89,0.523239935606,False
2012-07-19,38.34,39.01,38.0,38.76,1022100,38.76,0.500981891391,True
2012-07-18,37.27,38.67,37.27,38.4,734400,38.4,0.521805584372,True
2012-07-17,37.26,37.59,36.83,37.44,422700,37.44,0.519315357508,True
2012-07-16,37.13,37.18,36.53,37.08,617700,37.08,0.509828995578,False
2012-07-13,36.5,37.41,36.48,37.24,545500,37.24,0.521352098822,True
2012-07-12,36.47,36.7,36.16,36.46,884700,36.46,0.536898339246,False
2012-07-11,37.18,37.18,36.51,36.73,712600,36.73,0.535939775851,False
2012-07-10,37.84,38.07,36.79,37.06,883800,37.06,0.51252715136,False
2012-07-09,37.39,37.71,37.2,37.63,471100,37.63,0.523662022612,True
2012-07-06,37.46,37.68,37.21,37.51,530300,37.51,0.540001090861,True
2012-07-05,38.3,38.5,37.9,37.98,534900,37.98,0.508179109811,False
2012-07-03,37.61,38.54,37.53,38.44,322000,38.44,0.528382838388,True
2012-07-02,37.93,38.11,37.4,37.65,773300,37.65,0.509728181347,False
2012-06-29,37.33,37.86,37.02,37.86,1205900,37.86,0.484040159495,False
2012-06-28,35.51,36.58,35.42,36.53,946100,36.53,0.513749055747,True
2012-06-27,35.11,35.97,35.03,35.91,750200,35.91,0.509711124573,True
2012-06-26,34.52,35.07,34.43,34.9,1399700,34.9,0.529901850893,True
2012-06-25,34.9,35.09,33.61,34.5,1669900,34.5,0.530852357189,False
2012-06-22,35.32,35.55,35.08,35.4,858600,35.4,0.540344219351,True
2012-06-21,36.24,36.35,35.07,35.12,1041300,35.12,0.525550967544,False
2012-06-20,36.42,36.71,35.64,36.16,903800,36.16,0.513803617213,False
2012-06-19,36.0,36.79,36.0,36.71,990200,36.71,0.514666024885,True
2012-06-18,35.65,36.05,35.5,35.91,583200,35.91,0.524275410335,True
2012-06-15,35.76,35.96,35.37,35.94,976500,35.94,0.514667080343,True
2012-06-14,35.41,35.76,35.2,35.58,948900,35.58,0.529229715266,True
2012-06-13,35.76,35.76,35.12,35.35,1065800,35.35,0.51982400218,False
2012-06-12,35.65,35.98,35.26,35.86,1237900,35.86,0.546449820473,True
2012-06-11,36.88,36.93,35.54,35.58,777400,35.58,0.503595932676,False
2012-06-08,35.97,36.46,35.62,36.44,1152800,36.44,0.543076022407,True
2012-06-07,37.02,37.57,36.14,36.21,813400,36.21,0.500689420965,False
2012-06-06,35.97,36.72,35.83,36.45,841000,36.45,0.486932476259,False
2012-06-05,34.26,35.59,34.24,35.58,1367100,35.58,0.536584568321,True
2012-06-04,34.99,35.12,34.21,34.4,1452800,34.4,0.517627030311,False
2012-06-01,34.78,35.4,34.78,34.95,1603400,34.95,0.548229390631,True
2012-05-31,36.07,36.11,35.16,35.52,1846100,35.52,0.539334227963,False
2012-05-30,36.94,36.94,35.95,36.09,1216300,36.09,0.529302762207,False
2012-05-29,37.31,37.71,37.22,37.44,826600,37.44,0.515822816453,True
2012-05-25,37.0,37.3,36.8,36.96,729500,36.96,0.52260965061,False
2012-05-24,37.04,37.16,36.49,37.03,933000,37.03,0.50510892936,False
2012-05-23,36.16,37.08,35.84,36.99,1041300,36.99,0.540122196401,True
2012-05-22,37.14,37.37,36.25,36.52,1051700,36.52,0.501578114712,False
2012-05-21,36.1,37.15,36.09,36.96,1153600,36.96,0.533018362976,True
2012-05-18,36.68,36.76,36.0,36.14,1188400,36.14,0.530716901053,False
2012-05-17,37.15,37.35,36.45,36.45,1473600,36.45,0.536737547448,False
2012-05-16,37.97,38.1,37.13,37.13,1553000,37.13,0.520784701792,False
2012-05-15,37.9,38.42,37.47,37.59,1284500,37.59,0.528355894162,False
2012-05-14,38.25,38.66,38.21,38.25,666100,38.25,0.530379136277,True
2012-05-11,38.71,39.36,38.52,38.86,757100,38.86,0.539686221253,True
2012-05-10,39.77,39.97,38.85,38.98,1156300,38.98,0.494789358499,True
2012-05-09,38.15,39.58,38.11,39.29,1497000,39.29,0.536801373602,True
2012-05-08,39.01,39.24,38.29,39.14,1158000,39.14,0.529998713463,True
2012-05-07,39.46,39.95,39.07,39.29,1054200,39.29,0.54094798708,False
2012-05-04,40.55,40.8,39.2,39.55,1822800,39.55,0.542848731635,False
2012-05-03,41.74,41.74,40.58,40.91,2180900,40.91,0.521041964748,False
2012-05-02,41.67,42.01,41.07,41.8,1510200,41.8,0.513169640006,True
2012-05-01,41.13,42.07,40.72,41.86,3340500,41.86,0.577181520449,True
2012-04-30,44.4,44.44,43.59,43.83,987700,43.83,0.517090580472,False
2012-04-27,44.1,44.94,43.63,44.6,1178300,44.6,0.510596622035,True
2012-04-26,43.44,44.0,43.16,43.83,715600,43.83,0.522603117707,True
2012-04-25,43.48,43.84,43.07,43.56,786000,43.56,0.509736662878,True
2012-04-24,42.78,43.19,42.59,42.88,681900,42.88,0.516919954569,True
2012-04-23,42.48,42.75,42.18,42.69,705400,42.69,0.537245711437,True
2012-04-20,43.35,43.67,43.0,43.18,1045300,43.18,0.53004558523,False
2012-04-19,43.82,44.17,42.79,43.18,723900,43.18,0.525299046363,False
2012-04-18,44.0,44.09,43.51,43.86,818200,43.86,0.517405846127,False
2012-04-17,43.73,44.58,43.59,44.25,818300,44.25,0.511670426726,True
2012-04-16,43.12,43.69,42.93,43.28,1406900,43.28,0.528158873972,True
2012-04-13,43.48,43.54,42.79,42.9,1171900,42.9,0.509692833399,False
2012-04-12,42.72,43.74,42.65,43.66,740000,43.66,0.521261992894,True
2012-04-11,42.68,42.9,42.15,42.67,791000,42.67,0.515532301074,False
2012-04-10,42.28,42.91,41.89,41.92,1110000,41.92,0.52993589189,False
2012-04-09,42.76,43.1,42.54,43.02,1403100,43.02,0.537270821814,True
2012-04-05,43.69,44.14,43.5,43.77,900900,43.77,0.531803165493,True
2012-04-04,44.28,44.5,43.93,43.93,961400,43.93,0.526817317356,False
2012-04-03,44.57,44.9,44.32,44.73,798700,44.73,0.516342370763,True
2012-04-02,44.21,45.0,43.84,44.75,1141600,44.75,0.536605903784,True
2012-03-30,45.13,45.47,44.37,44.37,1629500,44.37,0.520281508475,False
2012-03-29,45.04,45.18,44.44,44.85,967100,44.85,0.54226882282,False
2012-03-28,46.32,46.33,44.81,45.44,1196800,45.44,0.522134776813,False
2012-03-27,46.33,46.63,46.0,46.46,1796900,46.46,0.508659122282,True
2012-03-26,45.49,46.44,45.33,46.36,1236800,46.36,0.51332990776,True
2012-03-23,44.97,45.02,44.03,44.9,1061100,44.9,0.531191623918,False
2012-03-22,45.53,45.53,44.3,44.82,1015800,44.82,0.530400569505,False
2012-03-21,46.04,46.23,45.67,45.93,650900,45.93,0.527594299589,False
2012-03-20,46.38,46.4,45.6,45.82,842100,45.82,0.52632265133,False
2012-03-19,46.63,47.13,46.38,46.87,642900,46.87,0.52624026158,True
2012-03-16,46.89,47.29,46.85,46.89,882000,46.89,0.505615774008,True
2012-03-15,45.85,47.02,45.6,46.87,1075700,46.87,0.530500675349,True
2012-03-14,46.4,46.54,45.65,45.78,890300,45.78,0.507633928407,False
2012-03-13,45.51,46.41,45.32,46.4,628000,46.4,0.521380097967,True
2012-03-12,45.48,45.95,44.91,45.05,639400,45.05,0.517359561592,False
2012-03-09,45.19,45.75,45.12,45.4,465500,45.4,0.522928213065,True
2012-03-08,45.25,45.43,44.5,45.15,725900,45.15,0.514658186737,False
2012-03-07,44.79,45.1,44.53,44.81,1088100,44.81,0.542497947187,True
2012-03-06,46.05,46.05,44.58,44.83,1210000,44.83,0.538346236989,False
2012-03-05,47.03,47.55,46.76,46.81,1566700,46.81,0.526528332128,False
2012-03-02,47.31,47.39,47.02,47.18,1298500,47.18,0.509543439793,False
2012-03-01,46.53,47.35,46.4,47.28,1193800,47.28,0.52969764554,True
2012-02-29,47.0,47.38,46.13,46.22,829600,46.22,0.522014814704,False
2012-02-28,47.0,47.15,46.54,46.98,943800,46.98,0.520674733043,False
2012-02-27,46.92,47.33,46.45,47.05,860100,47.05,0.534606985735,True
2012-02-24,47.7,48.17,47.11,47.19,1496400,47.19,0.478418066982,True
2012-02-23,45.01,47.77,44.61,47.61,2214300,47.61,0.528791393681,True
2012-02-22,45.45,45.45,44.54,44.76,912400,44.76,0.528213927697,False
2012-02-21,45.83,46.21,45.53,45.62,995600,45.62,0.520966137041,False
2012-02-17,45.78,46.0,45.52,45.55,601500,45.55,0.506203088196,False
2012-02-16,44.78,45.6,44.76,45.48,646000,45.48,0.542365244929,True
2012-02-15,46.07,46.07,44.44,44.63,1231800,44.63,0.522005484154,False
2012-02-14,46.07,46.27,45.73,45.99,949200,45.99,0.524776448914,False
2012-02-13,46.24,46.33,45.41,46.29,921200,46.29,0.514110961079,True
2012-02-10,45.75,46.08,45.32,45.85,667000,45.85,0.524814874432,True
2012-02-09,45.91,46.56,45.8,46.39,565000,46.39,0.525475304573,True
