Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-14,90.42,90.78,89.83,90.78,795800,84.03,0.671818754547,True
2012-02-13,91.08,91.19,90.25,90.52,511300,83.79,0.201767261604,True
2012-02-10,89.91,90.5,89.63,90.4,774100,83.68,0.78504625862,True
2012-02-09,90.91,91.27,90.22,91.05,633500,84.28,0.291773541882,False
2012-02-08,90.14,90.77,89.88,90.74,832900,84.0,0.337593688858,False
2012-02-07,89.56,90.27,89.08,90.04,601100,83.35,0.600861675489,True
2012-02-06,89.86,90.02,89.53,89.93,611100,83.25,0.522336481584,True
2012-02-03,89.84,90.5,89.52,90.4,1284700,83.68,0.377995031842,False
2012-02-02,89.58,89.7,88.52,88.55,812500,81.97,0.341463736196,True
2012-02-01,88.99,89.95,88.87,89.36,1132900,82.72,0.377839218128,False
2012-01-31,88.71,88.9,87.46,88.03,1180200,81.49,0.194933627691,True
2012-01-30,87.44,88.39,87.28,88.33,740500,81.77,0.701751696112,True
2012-01-27,88.08,88.6,87.67,88.19,863000,81.64,0.541522763309,True
2012-01-26,88.24,89.35,87.69,88.16,877900,81.61,0.183939921644,True
2012-01-25,86.98,88.21,86.36,87.74,1294100,81.22,0.82399037198,True
2012-01-24,88.17,88.25,86.69,87.58,2654000,81.07,0.95842835536,False
2012-01-23,90.61,91.48,89.62,89.92,1805700,83.24,0.738811538441,False
2012-01-20,91.51,91.67,90.3,90.65,1796200,83.91,0.387575813194,True
2012-01-19,91.06,92.23,90.37,91.84,1225500,85.02,0.419119154842,False
2012-01-18,90.71,91.72,89.99,91.56,1141200,84.76,0.314861725669,False
2012-01-17,90.11,90.83,89.73,90.44,1243400,83.72,0.241443981123,False
2012-01-13,89.14,89.99,87.92,89.91,999300,83.23,0.349195839522,False
2012-01-12,88.5,90.19,88.27,90.13,1065100,83.43,0.135324573825,False
2012-01-11,87.01,87.95,86.81,87.94,955500,81.41,0.529980229496,True
2012-01-10,87.05,87.5,86.78,87.31,770800,80.82,0.246709025785,False
2012-01-09,86.21,86.85,85.61,86.32,654300,79.91,0.686846934574,True
2012-01-06,86.85,86.85,85.9,86.32,503000,79.91,0.440604828372,True
2012-01-05,86.71,86.97,85.6,86.5,694700,80.07,0.392139211723,True
2012-01-04,86.25,87.5,85.96,87.09,670200,80.62,0.593757715869,True
2012-01-03,86.62,87.14,86.11,86.35,891500,79.93,0.115242337155,True
2011-12-30,85.12,85.46,84.73,85.19,467300,78.86,0.379351892815,False
2011-12-29,84.71,85.32,84.51,84.99,549200,78.67,0.916175950821,True
2011-12-28,86.63,86.63,84.87,84.98,494000,78.13,0.265846434148,True
2011-12-27,85.87,86.63,85.72,86.42,332400,79.45,0.331137211428,False
2011-12-23,85.26,86.09,84.78,86.05,594900,79.11,0.283532535943,False
2011-12-22,84.56,85.14,83.92,84.8,725300,77.96,0.602536941341,True
2011-12-21,85.0,85.52,83.43,84.28,861500,77.49,0.097818627394,True
2011-12-20,83.15,84.87,82.95,84.81,1001800,77.97,0.297133528816,False
2011-12-19,82.73,83.23,81.18,81.4,1056300,74.84,0.577240345279,False
2011-12-16,83.0,83.6,81.78,82.54,1446300,75.89,0.13601572573,True
