Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,61.47,62.38,61.47,62.04,838700,58.47,0.522601121703,True
2013-07-05,61.51,61.7,59.95,61.4,575800,57.86,0.518761678664,False
2013-07-03,61.25,61.58,60.66,61.18,489100,57.66,0.513516265562,False
2013-07-02,60.54,61.73,60.54,61.72,1141100,58.17,0.531223821187,True
2013-07-01,61.34,61.57,60.43,60.54,574800,57.05,0.515394326629,False
2013-06-28,60.79,61.34,60.24,60.97,1030300,57.46,0.521058579358,True
2013-06-27,60.72,61.37,60.63,61.01,758600,57.5,0.511715673478,True
2013-06-26,59.87,60.75,59.83,60.52,1491300,57.03,0.504684192137,True
2013-06-25,58.46,59.66,58.16,59.38,1039200,55.96,0.515234976455,True
2013-06-24,57.9,59.17,56.68,57.84,812900,54.51,0.528131915849,False
2013-06-21,58.43,58.95,57.38,58.45,1329000,55.08,0.542389623004,True
2013-06-20,60.19,60.28,57.73,57.98,1026200,54.64,0.551322748814,False
2013-06-19,62.7,62.85,60.58,60.79,553200,57.29,0.519249104788,False
2013-06-18,62.49,63.09,61.87,62.7,613000,59.09,0.521457101235,True
2013-06-17,62.44,62.75,62.11,62.4,876800,58.81,0.52408308345,False
2013-06-14,62.63,63.29,61.95,62.25,1177400,58.67,0.504863863601,False
2013-06-13,61.14,62.93,60.85,62.8,1020300,59.18,0.52956963448,True
2013-06-12,61.83,62.1,60.65,60.76,489800,57.26,0.525801622402,False
2013-06-11,62.19,62.46,61.45,61.58,670000,58.03,0.533355691238,False
2013-06-10,63.21,63.21,62.43,62.69,1089700,59.08,0.521497353642,False
2013-06-07,63.18,63.34,62.25,62.75,1393100,59.14,0.504101612039,False
2013-06-06,61.58,62.82,61.42,62.82,2110100,59.2,0.532267391572,True
2013-06-05,62.54,62.98,61.35,61.61,1378200,58.06,0.537809183386,False
2013-06-04,64.06,64.32,62.68,62.69,1634900,59.08,0.527147007593,False
2013-06-03,64.58,64.79,63.67,63.94,1088600,60.26,0.531277180872,False
2013-05-31,65.47,66.28,64.9,64.91,1604200,61.17,0.528249770298,False
2013-05-30,66.07,66.81,65.57,65.86,926200,62.07,0.519332162502,False
2013-05-29,65.83,66.2,64.36,65.85,1203300,62.06,0.541155804466,True
2013-05-28,67.65,67.74,66.08,66.43,1013000,62.6,0.512515512058,False
2013-05-24,66.76,67.0,65.83,66.86,760100,63.01,0.53543212553,True
2013-05-23,68.04,68.05,66.9,67.09,742800,63.23,0.549596675841,False
2013-05-22,70.65,71.44,68.21,68.63,1286700,64.68,0.525482561155,False
2013-05-21,70.97,71.12,70.45,70.65,1394300,66.58,0.516060830792,False
2013-05-20,70.41,70.99,70.4,70.84,1088400,66.76,0.518419216436,True
2013-05-17,70.06,70.6,69.92,70.41,752100,66.36,0.526134378734,True
2013-05-16,70.46,70.92,69.78,70.05,593700,66.02,0.517501918128,False
2013-05-15,70.04,70.7,69.71,70.7,963000,66.63,0.526547594947,True
2013-05-14,70.46,70.72,70.04,70.34,1032700,66.29,0.51868408969,False
2013-05-13,70.15,70.4,69.77,70.34,793700,66.29,0.518632807494,True
2013-05-10,69.85,70.47,69.77,70.24,771800,66.2,0.521429275816,True
2013-05-09,69.8,70.29,69.5,69.66,2207100,65.65,0.522856874046,False
2013-05-08,69.9,70.86,69.68,70.0,30212500,65.97,0.53153379391,True
2013-05-07,70.77,70.83,70.04,70.65,1846000,66.03,0.535574987551,False
2013-05-06,72.01,72.19,70.07,70.81,2827700,66.18,0.493701753969,True
2013-05-03,69.48,70.69,69.32,70.42,974100,65.82,0.530932689629,True
2013-05-02,70.31,70.31,68.99,69.04,906400,64.53,0.517356897614,False
2013-05-01,69.92,70.36,68.57,68.79,875300,64.3,0.519246280939,False
2013-04-30,69.66,70.05,69.25,70.05,1172900,65.47,0.516001264765,True
2013-04-29,69.12,69.56,68.8,69.56,551700,65.02,0.513267410737,True
2013-04-26,68.34,68.89,68.33,68.8,942500,64.31,0.514971443116,True
2013-04-25,67.69,68.53,67.03,68.45,729500,63.98,0.516967668065,True
2013-04-24,67.25,67.64,66.99,67.63,485000,63.21,0.520044163255,True
2013-04-23,67.07,67.35,66.58,67.16,598200,62.77,0.525366270906,True
2013-04-22,67.38,67.39,66.41,66.72,489200,62.36,0.510736803687,False
2013-04-19,66.38,67.34,65.92,67.18,517300,62.79,0.522674647994,True
2013-04-18,66.44,66.49,65.86,66.18,618500,61.86,0.529504784821,False
2013-04-17,67.08,67.08,65.76,66.41,768200,62.07,0.515226449861,False
2013-04-16,66.48,67.46,65.71,67.42,583900,63.02,0.530493568383,True
2013-04-15,67.23,67.64,65.97,65.99,794300,61.68,0.520076594243,False
2013-04-12,67.05,67.54,66.93,67.54,680900,63.13,0.515045346806,True
2013-04-11,66.42,67.39,66.42,67.16,1156000,62.77,0.515219283879,True
2013-04-10,65.83,66.65,65.61,66.64,797500,62.29,0.522596448945,True
2013-04-09,65.89,65.89,65.26,65.54,524500,61.26,0.51144661223,False
2013-04-08,64.98,65.85,64.55,65.78,662800,61.48,0.515134195459,True
2013-04-05,64.39,65.14,64.24,65.06,646100,60.81,0.523091603104,True
2013-04-04,64.47,65.24,64.41,65.15,1011600,60.89,0.529914507542,True
2013-04-03,65.14,66.29,64.15,64.23,694400,60.03,0.516904796106,False
2013-04-02,64.72,65.05,64.46,64.64,1158000,60.42,0.524246125496,False
2013-04-01,64.91,65.15,64.32,64.5,1009100,60.29,0.509407135791,False
2013-03-28,63.86,64.47,63.48,64.38,841600,60.17,0.516423801979,True
2013-03-27,63.38,63.86,63.01,63.82,682100,59.65,0.523305775392,True
2013-03-26,63.48,63.78,63.39,63.71,538900,59.55,0.516574286781,True
2013-03-25,63.03,63.4,62.96,63.21,598400,59.08,0.515738531499,True
2013-03-22,62.5,63.24,62.5,62.87,762500,58.76,0.519203088607,True
2013-03-21,62.26,62.94,62.15,62.43,431500,58.35,0.521058485807,True
2013-03-20,62.17,62.6,61.97,62.57,502300,58.48,0.524347258151,True
2013-03-19,62.37,62.54,61.62,62.05,536000,58.0,0.519322168865,False
2013-03-18,62.14,62.54,62.01,62.3,792000,58.23,0.525320946927,True
2013-03-15,62.4,62.72,61.95,62.61,1058700,58.52,0.515759444985,True
2013-03-14,61.89,62.39,61.8,62.38,411900,58.31,0.523350832619,True
2013-03-13,61.99,62.06,61.46,61.99,460600,57.94,0.522204804441,True
2013-03-12,62.0,62.13,61.62,61.97,569900,57.92,0.522084286223,False
2013-03-11,62.0,62.21,61.87,62.21,566400,58.15,0.524054181779,True
2013-03-08,62.16,62.28,61.85,62.01,564900,57.96,0.51730900306,False
2013-03-07,61.77,62.36,61.67,62.09,1100200,58.03,0.519437866014,True
2013-03-06,61.56,61.96,60.87,61.86,998500,57.82,0.514217417297,True
2013-03-05,60.92,61.41,60.55,61.35,755400,57.34,0.511758837795,True
2013-03-04,60.08,60.83,59.98,60.65,560800,56.69,0.519818617591,True
2013-03-01,59.91,60.31,59.29,60.11,947900,56.18,0.526912156149,True
2013-02-28,60.32,60.65,60.02,60.11,1190000,56.18,0.515264680866,False
2013-02-27,59.77,60.78,59.62,60.31,557000,56.37,0.522977556626,True
2013-02-26,59.86,60.25,59.28,59.72,1069100,55.82,0.534553784297,False
2013-02-25,60.91,61.01,59.59,59.59,836500,55.7,0.519229817527,False
2013-02-22,60.69,61.01,60.45,60.5,562900,56.55,0.524318355061,False
2013-02-21,60.89,61.22,60.11,60.51,905800,56.56,0.530310092486,False
2013-02-20,61.58,61.9,60.87,60.88,927100,56.9,0.523015312393,False
2013-02-19,61.65,62.03,61.52,62.03,1182200,57.44,0.523246948054,True
2013-02-15,61.75,61.93,61.36,61.53,958500,56.97,0.523318404246,False
2013-02-14,61.86,61.95,61.57,61.62,459100,57.06,0.521649468077,False
2013-02-13,61.82,62.2,61.59,61.88,1029300,57.3,0.51270420218,True
2013-02-12,61.06,62.01,60.97,61.87,1235900,57.29,0.52994306809,True
2013-02-11,61.7,61.87,61.36,61.52,380000,56.96,0.519895517914,False
2013-02-08,61.52,61.71,60.96,61.64,694200,57.07,0.523557559585,True
2013-02-07,61.64,61.99,61.45,61.5,1130100,56.95,0.506084572511,False
2013-02-06,60.36,61.97,60.23,61.51,1679500,56.95,0.524350678211,True
2013-02-05,60.55,60.65,59.91,60.05,1082100,55.6,0.514854802722,False
2013-02-04,59.97,60.74,59.97,60.43,1072500,55.95,0.521906342957,True
2013-02-01,59.95,60.46,59.66,60.46,939700,55.98,0.518582715802,True
2013-01-31,59.68,59.99,59.47,59.72,1200600,55.3,0.524529691345,True
2013-01-30,59.87,59.99,59.46,59.83,718500,55.4,0.518696248415,False
2013-01-29,59.6,59.99,59.46,59.99,903200,55.55,0.518679149254,True
2013-01-28,59.33,59.76,59.14,59.7,569700,55.28,0.523572826424,True
2013-01-25,59.45,59.48,58.91,59.34,635900,54.95,0.514947300969,False
2013-01-24,58.9,59.31,58.83,59.28,849200,54.89,0.523469595027,True
2013-01-23,59.01,59.42,58.87,59.0,671000,54.63,0.51635523346,False
2013-01-22,58.55,59.49,58.55,59.21,875700,54.82,0.517783645019,True
2013-01-18,58.22,58.63,57.97,58.61,649300,54.27,0.52117561059,True
2013-01-17,58.16,58.45,58.07,58.08,625600,53.78,0.523704903524,False
2013-01-16,58.3,58.35,58.01,58.08,405700,53.78,0.518722714675,False
2013-01-15,58.04,58.42,57.91,58.37,607800,54.05,0.523460574813,True
2013-01-14,58.16,58.23,57.84,58.02,556800,53.72,0.519938050554,False
2013-01-11,58.01,58.13,57.66,57.94,740500,53.65,0.529449403748,False
2013-01-10,58.59,58.83,57.89,58.18,976600,53.87,0.530548547718,False
2013-01-09,59.26,59.33,58.71,58.79,517900,54.44,0.516066529584,False
2013-01-08,58.8,59.06,58.66,59.06,647500,54.69,0.523988716664,True
2013-01-07,58.96,59.11,58.65,58.78,566900,54.43,0.522627649207,False
2013-01-04,59.01,59.13,58.65,59.0,534900,54.63,0.519957487699,False
2013-01-03,58.85,59.4,58.51,58.98,909100,54.61,0.527311957692,True
2013-01-02,59.27,59.29,58.58,58.8,924100,54.45,0.498116282026,True
2012-12-31,57.43,58.43,57.35,58.3,516100,53.98,0.529060453802,True
2012-12-28,57.97,58.21,57.58,57.6,462700,53.33,0.524963366728,False
2012-12-27,58.2,58.51,57.64,58.19,455700,53.88,0.52527235112,False
2012-12-26,58.46,58.46,57.92,58.13,571400,53.82,0.521917967149,False
2012-12-24,58.45,58.77,58.17,58.46,352700,54.13,0.514398137442,True
2012-12-21,57.85,58.54,57.79,58.48,1694900,54.15,0.521319517935,True
2012-12-20,57.79,58.43,57.74,58.4,685100,54.07,0.526304792716,True
2012-12-19,58.13,58.33,57.73,57.73,730800,53.45,0.514645243563,False
2012-12-18,57.56,58.06,57.46,58.06,684800,53.76,0.529169852172,True
2012-12-17,58.12,58.19,57.32,57.57,1210200,53.31,0.521380439085,False
2012-12-14,58.08,58.08,57.6,57.85,580600,53.57,0.524649318556,False
2012-12-13,58.28,58.48,57.77,58.01,693400,53.71,0.522589280032,False
2012-12-12,58.32,58.54,58.01,58.4,869800,54.07,0.521376048549,True
2012-12-11,58.27,58.71,57.97,58.32,703000,54.0,0.517990613896,True
2012-12-10,57.96,58.4,57.7,58.11,949500,53.81,0.5213388029,True
2012-12-07,57.91,58.04,57.58,57.9,671000,53.61,0.516120589017,False
2012-12-06,57.46,57.97,57.41,57.88,568600,53.59,0.522203103874,True
2012-12-05,57.48,57.56,56.83,57.34,694100,53.09,0.515556382147,False
2012-12-04,56.99,57.57,56.88,57.5,633800,53.24,0.519242133812,True
2012-12-03,56.78,57.2,56.62,57.09,752400,52.86,0.513432045388,True
2012-11-30,56.13,56.68,55.88,56.5,1453300,52.32,0.52164717211,True
2012-11-29,56.11,56.19,55.51,56.0,983200,51.85,0.525983132781,False
2012-11-28,56.41,56.41,55.58,55.83,1060600,51.7,0.525882502213,False
2012-11-27,56.7,56.91,55.78,56.43,817700,52.25,0.520014438405,False
2012-11-26,56.55,57.33,56.29,56.86,990700,52.65,0.526330354915,True
2012-11-23,56.87,57.35,56.65,56.97,209300,52.75,0.514950886431,True
2012-11-21,56.35,56.67,56.07,56.57,646800,52.38,0.516873186717,True
2012-11-20,55.96,56.28,55.57,56.25,547300,52.08,0.522394449379,True
2012-11-19,55.99,56.29,55.51,55.97,685300,51.82,0.504804277511,False
2012-11-16,54.67,55.52,54.6,55.38,885800,51.28,0.52759659493,True
2012-11-15,55.11,55.65,54.32,54.68,517500,50.63,0.536005943626,False
2012-11-14,56.2,56.34,55.11,55.24,863200,51.15,0.513138959974,False
2012-11-13,55.51,56.43,55.24,56.12,670500,51.96,0.531672012147,True
2012-11-12,56.26,56.26,55.49,55.9,373700,51.76,0.515947392795,False
2012-11-09,55.8,56.37,55.45,56.0,557200,51.85,0.534096976957,True
2012-11-08,56.73,56.79,56.0,56.0,615100,51.85,0.523911767833,False
2012-11-07,56.88,57.11,56.14,56.69,1363200,52.49,0.530294807551,False
2012-11-06,57.52,57.72,57.24,57.36,1391200,52.57,0.521730385376,False
2012-11-05,57.5,57.58,56.79,57.38,504600,52.59,0.516000364393,False
2012-11-02,57.03,57.79,56.98,57.54,1239800,52.74,0.523044481953,True
2012-11-01,57.13,57.16,56.21,56.91,1742500,52.16,0.524958909747,False
2012-10-31,57.38,57.38,55.74,57.0,2348200,52.24,0.516288134851,False
2012-10-26,56.94,57.22,56.2,57.06,1007800,52.3,0.520773843776,True
2012-10-25,56.85,57.17,55.89,56.9,889300,52.15,0.525255968819,True
2012-10-24,57.12,57.52,56.48,56.64,744700,51.91,0.522305015332,False
2012-10-23,57.15,57.62,56.68,56.94,1163200,52.19,0.548102735381,False
2012-10-22,59.22,59.22,57.34,57.58,1436800,52.78,0.522601002993,False
2012-10-19,59.27,59.74,58.74,58.91,748500,54.0,0.522115774057,False
2012-10-18,59.28,59.61,59.06,59.22,993000,54.28,0.525307488038,False
2012-10-17,59.54,59.59,58.97,59.33,728800,54.38,0.521938435003,False
2012-10-16,59.53,60.03,59.51,59.67,367900,54.69,0.515012355998,True
2012-10-15,58.99,59.48,58.67,59.42,537400,54.46,0.518061955205,True
2012-10-12,58.68,59.09,58.55,59.03,1180000,54.11,0.527009029715,True
2012-10-11,59.07,59.25,58.6,58.63,1177200,53.74,0.513618282755,False
2012-10-10,58.43,58.77,58.05,58.77,868400,53.87,0.522461166141,True
2012-10-09,58.46,58.8,58.13,58.37,949100,53.5,0.519287726043,False
2012-10-08,58.25,58.49,58.05,58.48,745800,53.6,0.523576449628,True
2012-10-05,58.38,58.84,58.15,58.43,627500,53.56,0.522934460654,True
2012-10-04,58.46,58.74,57.73,58.3,1045700,53.44,0.508876713943,False
2012-10-03,57.41,58.39,57.41,58.21,869300,53.35,0.516398181853,True
2012-10-02,56.97,57.46,56.67,57.42,909800,52.63,0.530263461374,True
2012-10-01,57.67,57.67,55.95,56.72,1252000,51.99,0.516197498437,False
2012-09-28,57.2,57.41,56.81,57.23,1233600,52.46,0.524247015107,True
2012-09-27,57.4,57.74,57.17,57.35,966500,52.57,0.521754956919,False
2012-09-26,57.39,57.6,57.11,57.3,1015200,52.52,0.536509674185,False
2012-09-25,58.59,58.83,57.32,57.34,962000,52.56,0.520948344848,False
2012-09-24,58.51,59.22,58.37,58.43,679200,53.56,0.534141595535,False
2012-09-21,59.5,59.51,58.65,58.92,1176100,54.0,0.525007714457,False
2012-09-20,59.75,59.75,58.76,59.19,1313500,54.25,0.53076654661,False
2012-09-19,60.46,60.7,59.88,60.25,770100,55.22,0.528027340459,False
2012-09-18,60.95,61.1,60.16,60.48,664500,55.43,0.5260865992,False
2012-09-17,61.28,61.8,61.03,61.03,546400,55.94,0.520688287049,False
2012-09-14,61.17,61.6,61.02,61.34,668500,56.22,0.514403245876,True
2012-09-13,60.55,61.26,60.47,61.02,696100,55.93,0.522706095474,True
2012-09-12,60.61,61.49,60.28,60.55,1011300,55.5,0.519056092973,False
2012-09-11,60.37,60.85,59.84,60.6,792000,55.54,0.525255637585,True
2012-09-10,60.63,60.81,60.21,60.37,918000,55.33,0.519261461614,False
2012-09-07,60.41,61.05,60.24,60.82,1001800,55.75,0.520634449709,True
2012-09-06,60.3,60.5,60.09,60.37,853200,55.33,0.517572573376,True
2012-09-05,59.96,60.12,59.59,59.99,757200,54.99,0.517752950766,True
2012-09-04,59.62,60.04,59.3,59.94,1098100,54.94,0.525514577027,True
2012-08-31,59.89,59.89,59.05,59.57,1016900,54.6,0.516201542956,False
2012-08-30,59.43,59.67,59.08,59.53,732500,54.56,0.527720573037,True
2012-08-29,59.86,60.43,59.74,59.79,617400,54.8,0.520496742759,False
2012-08-28,59.74,60.03,59.56,59.79,892400,54.8,0.52148547915,True
2012-08-27,59.69,60.08,59.5,59.92,1185400,54.92,0.509900635888,True
2012-08-24,58.74,60.02,58.25,59.65,2617800,54.67,0.502830802063,True
2012-08-23,57.25,58.87,56.91,58.8,1329800,53.89,0.523873144564,True
2012-08-22,57.39,57.66,56.72,57.36,1062000,52.57,0.524879971132,False
2012-08-21,57.61,57.92,57.3,57.39,753900,52.6,0.523407290418,False
2012-08-20,57.72,57.83,57.07,57.61,829000,52.8,0.519877925922,False
2012-08-17,57.55,57.8,57.22,57.72,705400,52.9,0.520840146018,True
2012-08-16,57.46,57.57,56.93,57.56,748600,52.76,0.522768252838,True
2012-08-15,57.52,58.03,57.41,57.78,484600,52.46,0.521426921346,True
2012-08-14,57.48,57.76,57.4,57.6,783800,52.29,0.519541847729,True
2012-08-13,57.29,57.57,57.2,57.38,1328100,52.09,0.520683657257,True
2012-08-10,57.19,57.33,57.1,57.27,632000,51.99,0.525271901402,True
2012-08-09,57.46,57.71,56.99,57.15,979300,51.88,0.528283947165,False
2012-08-08,57.96,58.17,57.27,57.43,723200,52.14,0.536259087176,False
2012-08-07,59.07,59.07,58.15,58.2,1083500,52.84,0.519799082154,False
2012-08-06,58.9,59.06,58.65,58.98,1015400,53.54,0.51965659197,True
2012-08-03,58.73,58.87,58.22,58.71,801100,53.3,0.511128947927,False
2012-08-02,57.91,58.19,57.47,58.14,1002600,52.78,0.532898754896,True
2012-08-01,58.75,59.94,58.11,58.17,1468500,52.81,0.516089283372,False
2012-07-31,58.29,58.85,57.93,58.41,1902400,53.03,0.524201389892,True
2012-07-30,58.47,58.85,58.16,58.33,717000,52.95,0.518528977838,False
2012-07-27,58.19,58.76,58.14,58.36,1340300,52.98,0.510474342637,True
2012-07-26,57.28,58.01,57.18,58.0,1357700,52.66,0.518593521379,True
2012-07-25,57.03,57.05,56.02,56.6,676600,51.38,0.518721266313,False
2012-07-24,56.77,57.24,56.29,56.85,1072800,51.61,0.514245965896,True
2012-07-23,56.15,56.76,56.09,56.63,663400,51.41,0.532433411743,True
2012-07-20,56.98,57.36,56.59,57.11,1067800,51.85,0.539139140082,True
2012-07-19,58.37,58.44,57.18,57.43,957000,52.14,0.522976798935,False
2012-07-18,58.45,58.89,58.05,58.23,899600,52.86,0.526821667916,False
2012-07-17,58.84,59.11,58.01,58.73,1385500,53.32,0.52006615973,False
2012-07-16,58.69,58.99,58.59,58.65,884500,53.25,0.522769156089,False
2012-07-13,58.75,59.21,58.5,58.82,935800,53.4,0.51966348411,True
2012-07-12,58.56,58.95,57.95,58.58,1250100,53.18,0.529830640421,True
2012-07-11,59.15,59.17,58.48,58.92,664500,53.49,0.533350757148,False
2012-07-10,60.02,60.24,58.74,59.07,672600,53.63,0.517678719695,False
2012-07-09,59.68,59.84,59.35,59.83,599500,54.32,0.516810147591,True
2012-07-06,59.28,59.74,59.02,59.68,1094200,54.18,0.531118668284,True
2012-07-05,59.96,60.39,59.74,60.15,788500,54.61,0.517342512886,True
2012-07-03,59.59,60.4,59.33,60.11,512700,54.57,0.517701979071,True
2012-07-02,59.26,59.6,58.95,59.54,742300,54.05,0.513150367002,True
2012-06-29,58.58,59.23,58.25,59.05,1265600,53.61,0.49672535854,False
2012-06-28,56.69,57.65,56.41,57.51,863200,52.21,0.524888182336,True
2012-06-27,56.9,57.14,56.43,56.99,740500,51.74,0.517775952136,True
2012-06-26,56.58,57.12,56.47,56.71,1014200,51.48,0.518177238016,True
2012-06-25,56.28,56.89,56.17,56.59,761000,51.38,0.535379112336,True
2012-06-22,57.27,57.5,56.49,56.92,1714200,51.67,0.528463525889,False
2012-06-21,57.77,57.86,57.0,57.06,1442900,51.8,0.517693535058,False
2012-06-20,57.45,57.98,56.97,57.73,1550700,52.41,0.512891089766,True
2012-06-19,56.73,57.88,56.68,57.53,1462300,52.23,0.510403200036,True
2012-06-18,55.85,57.15,55.67,56.82,840500,51.58,0.522188778363,True
2012-06-15,55.87,56.51,55.58,56.17,1686100,50.99,0.511788255243,True
2012-06-14,55.1,56.03,55.04,55.94,1544800,50.79,0.523839925463,True
2012-06-13,55.26,55.56,54.62,54.91,2088000,49.85,0.524857587632,False
2012-06-12,55.49,55.85,54.6,55.3,1378500,50.2,0.551904464313,False
2012-06-11,57.87,57.91,55.19,55.26,1025200,50.17,0.499583179042,True
2012-06-08,56.14,57.27,55.99,57.27,915800,51.99,0.540330916498,True
2012-06-07,57.58,57.81,55.99,56.09,1130000,50.92,0.513004756327,False
2012-06-06,56.9,57.27,56.34,57.0,1439100,51.75,0.49801209269,False
2012-06-05,55.04,56.62,54.81,56.25,1100300,51.07,0.52848139504,True
2012-06-04,55.54,55.55,54.37,55.12,1215400,50.04,0.524450000594,False
2012-06-01,55.72,56.68,55.31,55.38,1240400,50.28,0.53756961054,False
2012-05-31,56.89,57.77,56.34,57.05,1318700,51.79,0.541203308737,True
2012-05-30,58.42,58.42,56.95,56.99,883000,51.74,0.519367197778,False
2012-05-29,58.2,59.14,58.01,58.89,708300,53.46,0.52139184506,True
2012-05-25,58.16,58.48,57.6,57.96,523900,52.62,0.51168214301,False
2012-05-24,57.34,58.32,57.26,58.3,835900,52.93,0.523888452565,True
2012-05-23,57.5,57.79,56.51,57.59,755000,52.28,0.518635214567,True
2012-05-22,57.22,58.26,57.08,57.77,897300,52.45,0.50868205601,True
2012-05-21,56.16,57.22,55.72,56.92,1151000,51.67,0.531997353017,True
2012-05-18,57.0,57.24,55.64,55.86,947300,50.71,0.545508856961,False
2012-05-17,58.97,59.29,56.87,56.89,1108500,51.65,0.528030811418,False
2012-05-16,59.48,59.65,58.64,58.84,772200,53.42,0.525038471595,False
2012-05-15,59.74,59.9,59.08,59.35,1244400,53.88,0.521361028022,False
2012-05-14,59.68,60.37,59.29,59.61,1399500,54.12,0.525516593064,False
2012-05-11,59.94,60.81,59.75,60.8,1169400,55.2,0.53007469485,True
2012-05-10,60.6,60.86,59.65,60.68,1369500,55.09,0.516361613746,True
2012-05-09,60.13,60.89,60.01,60.37,1050200,54.81,0.536564473598,True
2012-05-08,61.33,61.33,60.24,60.63,1251400,55.04,0.527487044983,False
2012-05-07,61.77,62.14,61.45,61.95,912400,55.74,0.524775560732,True
2012-05-04,61.99,62.14,61.75,61.96,1058500,55.75,0.528865516587,False
2012-05-03,62.53,62.66,61.85,62.15,733600,55.92,0.510444209863,False
2012-05-02,61.6,62.83,61.24,62.29,1109000,56.05,0.523217934778,True
2012-05-01,61.68,62.65,61.58,61.99,894600,55.78,0.524500060382,True
2012-04-30,61.88,61.96,61.21,61.57,948800,55.4,0.527944695943,False
2012-04-27,62.34,62.39,61.66,61.9,1128200,55.7,0.51310973572,False
2012-04-26,61.63,62.47,61.42,62.24,846900,56.0,0.516594579011,True
2012-04-25,61.2,61.83,60.96,61.8,1442600,55.61,0.500623852018,True
2012-04-24,59.55,60.71,59.51,60.55,1259900,54.48,0.513023382094,True
2012-04-23,58.85,59.44,58.69,59.41,1067200,53.46,0.52009483131,True
2012-04-20,58.69,59.83,58.69,59.54,519900,53.57,0.521758328249,True
2012-04-19,58.68,58.94,58.06,58.5,552500,52.64,0.522006998431,False
2012-04-18,58.67,59.05,58.4,58.62,453600,52.75,0.526875643444,False
2012-04-17,59.05,59.32,58.65,58.93,875700,53.02,0.512693862373,False
2012-04-16,58.34,59.01,58.01,58.75,725500,52.86,0.519262634959,True
2012-04-13,58.12,58.42,57.62,57.86,687400,52.06,0.51175476275,False
2012-04-12,57.32,58.18,57.01,58.18,684100,52.35,0.514560061145,True
2012-04-11,56.75,57.24,56.26,57.13,1085000,51.4,0.529864790438,True
2012-04-10,57.36,57.41,55.96,56.15,1616600,50.52,0.515289032805,False
2012-04-09,56.83,57.56,56.7,57.37,734400,51.62,0.52890188025,True
2012-04-05,57.33,57.86,57.17,57.76,753700,51.97,0.522555562635,True
2012-04-04,57.36,57.54,56.84,57.53,827600,51.76,0.524636932717,True
2012-04-03,57.54,57.94,57.42,57.86,941800,52.06,0.522824522452,True
2012-04-02,57.59,58.06,57.44,57.8,914600,52.01,0.517815331888,True
2012-03-30,57.27,58.09,57.08,57.75,1123000,51.96,0.513466798492,True
2012-03-29,56.63,57.16,56.16,57.0,823500,51.29,0.526422706577,True
2012-03-28,56.95,57.03,56.36,56.98,1035100,51.27,0.516676807597,True
2012-03-27,56.54,57.29,56.36,57.15,864100,51.42,0.519224991632,True
2012-03-26,56.33,56.49,55.85,56.41,621700,50.76,0.509545805977,True
2012-03-23,55.42,55.99,55.05,55.63,464300,50.06,0.531558843522,True
2012-03-22,56.11,56.17,54.93,55.43,690300,49.88,0.525143755088,False
2012-03-21,56.33,56.99,56.17,56.57,799900,50.9,0.518154853484,True
2012-03-20,56.03,56.56,55.74,56.31,758900,50.67,0.521641026474,True
2012-03-19,56.0,56.72,55.71,56.31,750100,50.67,0.51555487674,True
2012-03-16,55.52,56.33,55.52,56.01,1120500,50.4,0.523127662701,True
2012-03-15,55.6,56.21,55.26,56.0,844200,50.39,0.519593978787,True
2012-03-14,55.42,55.83,55.08,55.54,735600,49.97,0.512079681745,True
2012-03-13,54.7,55.55,54.7,55.46,927400,49.9,0.518182104266,True
2012-03-12,54.43,54.76,54.12,54.27,759000,48.83,0.530036373999,False
2012-03-09,55.02,55.1,54.28,54.43,1117000,48.98,0.533599081658,False
2012-03-08,55.87,55.87,54.48,54.94,1385000,49.43,0.501361984847,False
2012-03-07,54.36,55.42,53.99,55.36,915800,49.81,0.524711438894,True
2012-03-06,54.56,54.82,53.94,54.12,812100,48.7,0.525429400311,False
2012-03-05,54.8,55.22,54.36,55.14,491200,49.61,0.522535992304,True
2012-03-02,54.83,55.18,54.53,54.9,574200,49.4,0.511714215867,True
2012-03-01,54.05,54.8,53.77,54.79,801000,49.3,0.517313958719,True
2012-02-29,53.71,54.38,53.64,53.99,880700,48.58,0.532384014646,True
2012-02-28,54.49,54.49,53.27,53.53,731400,48.17,0.513020339697,False
2012-02-27,53.82,54.46,53.28,54.36,571600,48.91,0.526481299605,True
2012-02-24,54.15,54.49,53.51,54.34,896500,48.89,0.512546261952,True
2012-02-23,53.45,54.09,53.18,54.0,713900,48.59,0.530263394439,True
2012-02-22,54.08,54.69,53.26,53.4,862000,48.05,0.543399787654,False
2012-02-21,55.69,55.69,54.14,54.42,764700,48.97,0.528616441634,False
2012-02-17,56.19,56.19,55.1,55.47,878200,49.91,0.512487518254,False
2012-02-16,55.47,56.51,55.39,56.44,1116100,50.29,0.515753209439,True
2012-02-15,55.0,55.84,54.78,55.57,906000,49.51,0.530575907174,True
2012-02-14,55.64,55.67,54.45,54.86,523300,48.88,0.522709662136,False
2012-02-13,55.69,56.05,55.46,55.81,599900,49.73,0.506480215954,True
2012-02-10,54.55,55.42,54.5,55.02,559400,49.02,0.535436381092,True
2012-02-09,55.54,55.74,54.6,55.15,984800,49.14,0.522138310299,False
2012-02-08,55.55,55.99,55.25,55.57,746200,49.51,0.518120179832,True
