Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,77.61,77.8,76.94,77.06,1691100,74.29,0.522882916685,False
2013-07-16,77.7,78.08,76.69,77.33,1643800,74.55,0.525496422179,False
2013-07-15,78.05,78.49,77.44,77.53,2127700,74.74,0.521658339559,False
2013-07-12,78.01,78.37,77.42,77.89,2124300,75.09,0.528236775265,False
2013-07-11,78.63,78.64,76.94,78.01,2784100,75.21,0.51300444637,False
2013-07-10,77.76,78.09,76.86,77.43,1912600,74.65,0.520231823566,False
2013-07-09,77.57,78.44,77.17,78.1,2963400,75.29,0.505543339472,True
2013-07-08,76.0,77.15,76.0,76.78,3283900,74.02,0.508552639987,True
2013-07-05,74.71,75.68,74.53,75.6,2221100,72.88,0.506556960767,True
2013-07-03,73.2,73.94,72.87,73.84,1591400,71.19,0.525191642695,True
2013-07-02,73.5,74.2,73.12,74.1,3240600,71.44,0.517794178408,True
2013-07-01,73.1,73.99,73.07,73.3,2604800,70.67,0.51186544184,True
2013-06-28,72.11,73.41,71.72,73.03,3995000,70.4,0.518270889867,True
2013-06-27,71.76,72.77,71.52,72.41,2158900,69.81,0.522469988626,True
2013-06-26,71.82,72.07,70.82,71.05,3974100,68.5,0.514236699321,False
2013-06-25,71.1,72.0,70.29,71.09,3559600,68.53,0.516667637311,False
2013-06-24,70.58,70.84,69.04,70.26,4135400,67.73,0.545325237977,False
2013-06-21,72.84,73.01,70.75,71.55,4105600,68.98,0.507690798767,False
2013-06-20,71.47,73.05,70.84,71.91,3369200,69.33,0.536148626677,True
2013-06-19,72.78,73.48,72.05,72.23,2343500,69.63,0.515396960313,False
2013-06-18,72.18,73.3,71.66,72.97,2866200,70.35,0.512366950428,True
2013-06-17,71.27,72.5,71.26,72.19,2568200,69.59,0.525021103895,True
2013-06-14,71.56,71.64,70.11,70.48,1955500,67.95,0.514768500477,False
2013-06-13,70.87,71.85,70.41,71.7,2402000,69.12,0.531806937199,True
2013-06-12,71.8,71.98,70.78,71.01,2935500,68.46,0.51781689053,False
2013-06-11,71.43,71.92,70.54,70.93,2734100,68.38,0.5268404922,False
2013-06-10,71.84,73.56,71.81,72.36,3395300,69.76,0.498525477194,False
2013-06-07,69.7,71.81,69.54,71.72,4538900,69.14,0.497465362511,False
2013-06-06,67.52,69.07,67.13,69.06,3061400,66.58,0.539433732688,True
2013-06-05,69.09,69.26,67.16,67.45,3459900,65.03,0.528897032965,False
2013-06-04,69.7,70.64,68.5,69.07,3056400,66.59,0.517922851615,False
2013-06-03,69.33,69.69,67.86,69.57,2959500,67.07,0.525297217373,True
2013-05-31,69.63,70.58,68.96,68.97,3196000,66.49,0.518675731947,False
2013-05-30,69.3,70.76,69.15,70.01,2728000,67.49,0.497498433638,False
2013-05-29,67.05,70.0,66.82,69.22,3555800,66.73,0.525009988461,True
2013-05-28,67.31,68.79,67.3,67.87,2720100,65.43,0.507282354192,True
2013-05-24,66.01,66.51,65.54,66.46,1507300,64.07,0.529294110707,True
2013-05-23,66.62,67.27,65.8,66.99,2512700,64.2,0.539232537667,True
2013-05-22,68.13,69.38,67.08,67.45,2731100,64.64,0.525835371403,False
2013-05-21,68.46,68.86,67.99,68.05,2613600,65.21,0.518158489945,False
2013-05-20,68.11,68.77,68.05,68.43,2167700,65.58,0.515564120035,True
2013-05-17,67.52,68.6,67.23,68.38,3037500,65.53,0.522494774323,True
2013-05-16,67.57,68.45,66.94,67.2,3396400,64.4,0.512614194427,False
2013-05-15,66.74,68.08,66.34,67.7,4461700,64.88,0.503240961162,True
2013-05-14,65.15,66.6,64.92,66.6,2685000,63.82,0.514410832228,True
2013-05-13,64.53,65.14,64.3,65.1,2287000,62.39,0.53465299433,True
2013-05-10,65.55,65.7,64.63,65.05,2692600,62.34,0.526587197954,False
2013-05-09,65.9,66.08,65.16,65.51,2187100,62.78,0.518506844227,False
2013-05-08,65.64,66.38,65.1,65.97,2690800,63.22,0.529429440061,True
2013-05-07,66.24,66.87,65.47,65.68,4048900,62.94,0.504952321793,False
2013-05-06,64.89,65.93,64.89,65.8,3083700,63.06,0.514333187637,True
2013-05-03,64.3,65.8,64.18,65.2,4847900,62.48,0.496558784643,False
2013-05-02,62.4,64.46,61.61,63.41,9062800,60.77,0.494171809757,False
2013-05-01,60.38,60.47,59.18,59.28,3430000,56.81,0.519460923896,False
2013-04-30,60.17,60.51,59.68,60.42,2192600,57.9,0.513868749006,True
2013-04-29,59.55,60.45,59.17,60.29,2287300,57.78,0.515469591645,True
2013-04-26,59.05,59.51,58.51,59.25,1869000,56.78,0.515993880461,True
2013-04-25,58.58,59.86,58.3,59.34,2721800,56.87,0.516597243304,True
2013-04-24,58.18,58.57,57.9,58.34,1939100,55.91,0.501784019039,True
2013-04-23,56.59,58.38,56.28,57.94,3422100,55.52,0.511755317389,True
2013-04-22,55.82,56.17,55.03,56.1,2036800,53.76,0.512753531756,True
2013-04-19,55.13,55.81,54.91,55.77,2664400,53.44,0.533549772386,True
2013-04-18,56.0,56.0,54.58,54.91,2974000,52.62,0.521329961928,False
2013-04-17,55.94,56.49,55.47,55.88,2393800,53.55,0.526390259988,False
2013-04-16,56.27,56.84,55.88,56.72,2397800,54.35,0.526298642222,True
2013-04-15,56.63,56.94,55.57,55.58,3226600,53.26,0.528486000568,False
2013-04-12,57.15,57.59,56.4,56.9,2493200,54.53,0.531390691211,False
2013-04-11,57.88,58.17,57.46,57.64,2518500,55.24,0.509461331962,False
2013-04-10,56.89,58.3,56.54,57.86,3137400,55.45,0.50983298615,True
2013-04-09,55.93,56.66,55.68,56.44,2934100,54.09,0.514757747038,True
2013-04-08,55.36,55.82,54.95,55.79,3041600,53.46,0.524153593235,True
2013-04-05,55.53,55.59,54.81,55.48,6803500,53.17,0.555702595956,False
2013-04-04,58.2,58.2,56.5,56.96,5077400,54.58,0.534157599559,False
2013-04-03,59.17,59.33,57.72,57.98,2761200,55.56,0.516601832046,False
2013-04-02,58.74,59.52,58.41,59.04,2851000,56.58,0.52259168749,True
2013-04-01,58.8,59.19,58.01,58.28,2002300,55.85,0.524540857252,False
2013-03-28,59.01,59.3,58.72,58.99,2246000,56.53,0.521206196369,False
2013-03-27,58.94,59.2,58.58,59.11,2026200,56.64,0.523600398497,True
2013-03-26,59.06,59.61,58.6,59.59,2422300,57.1,0.521249649563,True
2013-03-25,59.02,59.32,57.96,58.64,2452100,56.19,0.516663633154,False
2013-03-22,58.59,58.9,58.21,58.75,2350600,56.3,0.527600576074,True
2013-03-21,59.04,59.13,58.26,58.33,2784900,55.9,0.533948664958,False
2013-03-20,59.98,60.1,59.42,59.6,2594000,57.11,0.518716485268,False
2013-03-19,59.74,60.05,58.93,59.42,5164300,56.94,0.517478251747,False
2013-03-18,59.38,59.99,59.0,59.4,2647900,56.92,0.529196172392,True
2013-03-15,59.89,60.6,59.76,60.41,3344600,57.89,0.524363717845,True
2013-03-14,60.05,60.18,59.6,60.18,2501900,57.67,0.522571088567,True
2013-03-13,60.09,60.22,59.5,59.69,2338700,57.2,0.523405787058,False
2013-03-12,60.19,60.33,59.56,59.87,4443500,57.37,0.511522565207,False
2013-03-11,59.4,60.49,59.3,60.41,4004700,57.89,0.511754310238,True
2013-03-08,58.62,59.71,58.52,59.6,5027700,57.11,0.501161485939,True
2013-03-07,57.03,58.45,57.0,58.23,4426200,55.8,0.524249793046,True
2013-03-06,57.2,57.57,56.68,56.95,2887400,54.57,0.504348952001,False
2013-03-05,55.86,57.59,55.68,56.76,3934000,54.39,0.506239347713,True
2013-03-04,54.64,55.45,54.55,55.43,1970400,53.12,0.527803934114,True
2013-03-01,55.1,55.44,54.29,54.98,3150900,52.69,0.530144565611,False
2013-02-28,55.72,56.21,55.26,55.57,3276500,53.25,0.507363478616,False
2013-02-27,54.61,56.0,54.0,55.86,3101900,53.53,0.527900526389,True
2013-02-26,55.08,55.29,53.7,54.64,4245000,52.36,0.540613794103,False
2013-02-25,56.53,56.88,54.64,54.7,4875100,52.42,0.504801608867,False
2013-02-22,55.21,56.09,55.12,56.08,3147700,53.74,0.531729850312,True
2013-02-21,55.97,56.01,54.76,55.11,3636500,52.43,0.549991464224,False
2013-02-20,58.17,58.17,56.0,56.05,4068300,53.32,0.512112922475,False
2013-02-19,57.4,58.17,57.3,58.15,2909600,55.32,0.519631433949,True
2013-02-15,57.21,57.66,57.09,57.28,3521400,54.49,0.5181246365,True
2013-02-14,56.91,57.22,56.56,57.06,2733100,54.28,0.524439774006,True
2013-02-13,57.1,57.66,57.07,57.33,2313200,54.54,0.522413253699,True
2013-02-12,57.12,57.21,56.81,57.0,3556200,54.23,0.527221525017,False
2013-02-11,57.54,57.71,57.14,57.21,2119100,54.43,0.51750216338,False
2013-02-08,57.18,57.61,56.83,57.6,2599100,54.8,0.53110838884,True
2013-02-07,57.91,58.06,55.81,56.9,5972200,54.13,0.523522440151,False
2013-02-06,58.02,58.87,57.72,58.51,2974100,55.66,0.521698759889,True
2013-02-05,57.99,58.8,57.99,58.5,2259800,55.65,0.523355770251,True
2013-02-04,58.1,58.22,57.6,57.66,2631300,54.85,0.526664413564,False
2013-02-01,58.45,59.24,58.02,58.84,2813500,55.98,0.515012782753,True
2013-01-31,57.91,58.24,57.65,57.88,2977200,55.06,0.5327862449,False
2013-01-30,58.75,58.83,57.87,58.01,2311000,55.19,0.520680959619,False
2013-01-29,58.64,59.0,58.49,58.75,2109000,55.89,0.526573226175,True
2013-01-28,58.98,59.63,58.37,58.87,2971700,56.01,0.517725615108,False
2013-01-25,58.64,59.36,58.49,59.09,2000500,56.21,0.517825745931,True
2013-01-24,58.32,58.83,58.11,58.29,1591200,55.45,0.522811428615,False
2013-01-23,58.38,58.44,57.93,58.25,1951800,55.42,0.512934495136,False
2013-01-22,57.68,58.58,57.38,58.58,2388300,55.73,0.525356761424,True
2013-01-18,57.93,58.15,57.46,57.71,2226300,54.9,0.51272369433,False
2013-01-17,57.22,58.01,56.9,57.74,2533800,54.93,0.5145581319,True
2013-01-16,56.66,56.91,56.04,56.81,3461100,54.05,0.522990166535,True
2013-01-15,56.72,57.32,56.57,57.14,2233000,54.36,0.532189843688,True
2013-01-14,57.47,57.52,56.73,57.2,1248500,54.42,0.529433795474,False
2013-01-11,57.98,58.0,57.06,57.6,2070700,54.8,0.506297956419,False
2013-01-10,56.86,58.04,53.4,57.9,3889600,55.08,0.508216036794,True
2013-01-09,55.86,56.36,55.66,56.31,2079300,53.57,0.516588711182,True
2013-01-08,55.47,56.27,55.4,55.66,2419100,52.95,0.531574165166,True
2013-01-07,56.15,56.32,55.48,55.79,1944300,53.08,0.515511872096,False
2013-01-04,55.66,56.56,55.66,56.52,3866800,53.77,0.522604306914,True
2013-01-03,55.7,56.01,55.28,55.65,3028600,52.94,0.51158809346,False
2013-01-02,54.94,56.03,54.94,56.02,3329400,53.29,0.483144126576,False
2012-12-31,52.24,53.37,52.11,53.33,3095800,50.73,0.525166485458,True
2012-12-28,52.44,52.99,52.37,52.47,1696200,49.92,0.533167321019,True
2012-12-27,53.2,53.47,52.08,53.05,2980900,50.47,0.523088485518,False
2012-12-26,53.28,53.6,52.93,53.08,1151900,50.5,0.520010153184,False
2012-12-24,53.13,53.45,53.02,53.22,683600,50.63,0.533263998735,True
2012-12-21,53.93,54.18,53.04,53.43,6512500,50.83,0.513815677427,False
2012-12-20,53.35,54.5,53.26,54.48,3279800,51.83,0.521833002633,True
2012-12-19,53.34,53.99,53.17,53.25,2659100,50.66,0.503103935848,False
2012-12-18,52.0,53.2,51.79,53.12,8491200,50.54,0.510801691415,True
2012-12-17,51.22,52.1,51.18,52.0,4191900,49.47,0.528729252296,True
2012-12-14,51.7,51.87,50.89,50.92,4217500,48.44,0.536927981128,False
2012-12-13,52.76,53.5,51.69,51.76,3995500,49.24,0.522097544073,False
2012-12-12,52.77,53.65,52.63,52.67,3450100,50.11,0.523761537435,False
2012-12-11,52.9,52.95,52.28,52.42,2349200,49.87,0.511518306766,False
2012-12-10,52.19,52.63,51.76,52.5,1848200,49.95,0.525742124344,True
2012-12-07,52.44,52.75,52.0,52.47,2059500,49.92,0.524667501398,True
2012-12-06,52.62,52.72,52.13,52.63,2366200,50.07,0.516440091956,True
2012-12-05,52.23,52.82,51.89,52.61,3261800,50.05,0.514377877806,True
2012-12-04,51.7,52.26,51.51,52.06,2772900,49.53,0.532434649896,True
2012-12-03,52.4,52.55,51.79,51.96,2659600,49.43,0.513245159895,False
2012-11-30,51.8,52.38,51.65,52.12,3221600,49.58,0.524672128383,True
2012-11-29,51.97,52.22,51.63,51.83,2964300,49.31,0.498585748528,True
2012-11-28,50.38,51.65,50.3,51.6,2773400,49.09,0.539158947958,True
2012-11-27,51.54,51.88,50.8,50.83,3627200,48.36,0.521746259614,False
2012-11-26,51.53,51.83,51.33,51.78,2126700,49.26,0.521961628522,True
2012-11-23,51.51,52.02,51.26,52.02,1078400,49.49,0.514238009532,True
2012-11-21,50.97,51.26,50.64,51.13,3312400,48.64,0.50293117867,True
2012-11-20,49.58,50.8,49.39,50.78,5845300,48.31,0.521109539438,True
2012-11-19,49.52,50.11,49.34,49.81,4142700,47.39,0.514965305137,True
2012-11-16,49.0,49.03,48.17,48.74,5849200,46.37,0.538625914553,False
2012-11-15,50.27,50.79,49.72,50.42,5612300,46.44,0.531313272631,True
2012-11-14,51.03,51.44,49.76,49.95,6228400,46.01,0.531432925491,False
2012-11-13,51.76,52.4,50.91,50.93,5111100,46.91,0.537480544116,False
2012-11-12,52.97,52.97,52.15,52.19,5450000,48.07,0.514283147382,False
2012-11-09,52.39,53.69,52.22,52.71,12858100,48.55,0.547257800659,True
2012-11-08,54.35,56.0,52.61,52.76,13407100,48.6,0.555876958721,False
2012-11-07,56.96,57.01,55.37,55.39,6371800,51.02,0.523339470424,False
2012-11-06,57.06,58.25,56.87,58.03,3068300,53.45,0.521226480547,True
2012-11-05,57.0,57.17,56.64,56.99,2577700,52.5,0.535290732702,False
2012-11-02,58.07,58.25,57.12,57.24,6261800,52.73,0.508812573279,False
2012-11-01,57.05,58.17,56.33,57.69,4001800,53.14,0.536618742209,True
2012-10-31,58.2,58.2,55.84,57.05,3529900,52.55,0.508407578637,False
2012-10-26,57.17,57.45,56.54,57.3,2371900,52.78,0.522339643687,True
2012-10-25,57.19,57.58,56.73,57.31,3557900,52.79,0.522545855223,True
2012-10-24,57.23,57.7,56.55,56.57,5488300,52.11,0.51997490546,False
2012-10-23,57.07,57.16,56.63,56.97,3300900,52.48,0.532004239775,False
2012-10-22,57.81,58.53,57.25,58.1,2766100,53.52,0.541172809197,True
2012-10-19,59.28,59.61,57.4,58.04,7203100,53.46,0.516329763563,False
2012-10-18,58.83,59.98,58.68,59.89,4466300,55.17,0.514392858255,True
2012-10-17,58.25,58.93,58.04,58.93,3317500,54.28,0.506003136778,True
2012-10-16,57.07,58.72,56.99,58.04,4293600,53.46,0.508642717212,True
2012-10-15,56.09,56.75,55.8,56.66,1738200,52.19,0.533664257134,True
2012-10-12,56.95,56.95,55.7,56.05,2318900,51.63,0.518790477519,False
2012-10-11,56.71,57.05,56.14,56.92,2352900,52.43,0.519109496544,True
2012-10-10,56.51,56.69,55.96,56.05,2545500,51.63,0.52406006824,False
2012-10-09,56.66,57.11,56.23,56.62,7943900,52.16,0.51689351549,False
2012-10-08,56.27,56.86,55.95,56.67,3011600,52.2,0.521046633733,True
2012-10-05,56.2,57.79,56.2,56.7,5953200,52.23,0.503430286404,True
2012-10-04,54.79,55.79,54.44,55.78,3048900,51.38,0.519185149075,True
2012-10-03,54.59,54.63,53.94,54.41,2207600,50.12,0.523363348935,False
2012-10-02,54.72,54.96,54.13,54.48,1429200,50.18,0.522823206919,False
2012-10-01,54.8,55.38,54.25,54.48,2036300,50.18,0.51837520827,False
2012-09-28,54.52,54.94,54.14,54.51,2583600,50.21,0.518533656058,False
2012-09-27,54.26,55.2,54.12,54.82,2748500,50.5,0.536372126771,True
2012-09-26,55.41,55.5,53.53,53.74,5975100,49.5,0.546717589426,False
2012-09-25,57.32,57.5,55.56,55.56,2696900,51.18,0.513191361143,False
2012-09-24,56.64,57.46,56.39,57.13,1878900,52.63,0.533122047479,True
2012-09-21,57.48,57.58,56.83,56.95,2449400,52.46,0.514654920877,False
2012-09-20,56.91,57.48,56.54,57.05,2570500,52.55,0.532076584855,True
2012-09-19,57.67,57.97,57.31,57.54,2323800,53.0,0.523084815408,False
2012-09-18,57.75,58.07,57.29,57.54,2046000,53.0,0.532025614508,False
2012-09-17,58.48,58.98,57.49,58.07,2771600,53.49,0.51804906033,False
2012-09-14,58.18,59.2,58.01,58.63,2798600,54.01,0.50364553319,True
2012-09-13,56.82,58.01,55.82,57.96,2810200,53.39,0.524636677668,True
2012-09-12,57.01,57.54,56.68,56.91,2362700,52.42,0.510108625862,False
2012-09-11,56.15,56.73,56.14,56.68,2118300,52.21,0.533886932732,True
2012-09-10,57.01,57.07,56.02,56.12,2772700,51.69,0.516517592676,False
2012-09-07,56.6,57.2,56.38,57.19,3011800,52.68,0.501035679961,True
2012-09-06,55.08,56.32,54.69,56.26,3304200,51.82,0.514799237273,True
2012-09-05,54.55,54.82,54.34,54.67,2660700,50.36,0.521300645899,True
2012-09-04,54.5,55.06,54.26,54.63,2299900,50.32,0.520796359595,True
2012-08-31,54.41,54.9,54.15,54.51,2368400,50.21,0.516532555571,True
2012-08-30,54.01,54.24,53.59,54.09,2233600,49.83,0.520080534881,True
2012-08-29,53.86,54.68,53.75,54.49,2772800,50.19,0.523940219836,True
2012-08-28,54.0,54.29,53.79,53.83,2065600,49.59,0.53301743186,False
2012-08-27,54.79,54.85,53.94,54.15,1736300,49.88,0.507186171357,False
2012-08-24,53.7,54.73,53.56,54.62,1947400,50.31,0.531448002657,True
2012-08-23,54.39,54.45,53.79,53.8,2146000,49.56,0.526138430213,False
2012-08-22,54.68,55.1,54.03,54.59,2269700,50.29,0.521743476439,False
2012-08-21,54.65,55.8,54.59,54.93,2401900,50.6,0.51341186922,True
2012-08-20,54.04,54.6,54.01,54.58,1670200,50.28,0.528732678812,True
2012-08-17,54.51,54.59,53.84,54.19,1691300,49.92,0.514762174749,False
2012-08-16,53.99,54.43,53.64,54.31,1777200,50.03,0.513175743368,True
2012-08-15,53.38,54.2,53.32,54.0,1522400,49.74,0.534828972213,True
2012-08-14,54.2,54.25,53.36,53.54,1828900,49.32,0.515731435435,False
2012-08-13,53.78,54.07,53.36,53.82,1175200,49.58,0.517596262518,True
2012-08-10,53.48,54.05,53.48,53.89,1848100,49.64,0.523559165845,True
2012-08-09,53.56,54.12,53.45,53.75,1848900,49.51,0.511618416562,True
2012-08-08,52.89,53.75,52.68,53.62,1961000,49.39,0.51436879063,True
2012-08-07,52.4,53.6,52.4,53.34,3261900,49.13,0.519742315581,True
2012-08-06,52.26,52.47,51.88,52.13,2460000,48.02,0.50019078606,False
2012-08-03,50.9,52.49,50.74,52.03,4916900,47.93,0.478466550438,False
2012-08-02,48.21,50.32,47.85,50.04,5703900,46.09,0.526003447159,True
2012-08-01,48.49,48.7,47.43,47.58,2731500,43.83,0.522434740395,False
2012-07-31,48.53,48.93,48.1,48.28,2672800,44.47,0.512345222708,False
2012-07-30,47.9,48.64,47.72,48.57,2408800,44.74,0.508666944104,True
2012-07-27,47.02,48.38,46.49,48.08,2983200,44.29,0.51700581921,True
2012-07-26,46.71,47.35,46.25,46.62,2315400,42.94,0.507363980865,False
2012-07-25,45.79,46.15,45.5,45.85,3048300,42.23,0.52265872514,True
2012-07-24,45.83,45.86,44.96,45.46,3114600,41.88,0.523740545304,False
2012-07-23,45.95,46.13,45.09,45.83,2794400,42.22,0.556012098238,False
2012-07-20,48.13,48.13,46.67,46.7,4028400,43.02,0.531498088108,False
2012-07-19,48.73,49.05,48.27,48.57,2389200,44.74,0.517750687991,False
2012-07-18,48.45,49.0,48.0,48.65,2383800,44.81,0.52925752705,True
2012-07-17,48.92,49.13,47.67,48.65,2721900,44.81,0.5143323075,False
2012-07-16,48.43,48.9,48.05,48.35,2080100,44.54,0.509780763275,False
2012-07-13,47.6,49.28,47.59,49.14,3331200,45.27,0.516517201496,True
2012-07-12,47.24,47.8,46.8,47.55,3043000,43.8,0.523480447405,True
2012-07-11,47.32,48.16,47.12,47.77,2877500,44.0,0.528822593146,True
2012-07-10,47.75,48.18,46.83,47.04,2612000,43.33,0.519101755888,False
2012-07-09,47.57,47.78,46.98,47.42,2349200,43.68,0.521039316511,False
2012-07-06,47.51,48.04,47.16,47.8,2712700,44.03,0.53772842484,True
2012-07-05,48.5,48.96,47.92,48.18,2410900,44.38,0.517445866887,False
2012-07-03,48.19,49.37,48.0,49.0,1544700,45.14,0.532128983438,True
2012-07-02,48.87,49.12,47.69,48.26,2177300,44.45,0.51364509618,False
2012-06-29,48.34,48.43,47.78,48.43,3789100,44.61,0.488676647904,False
2012-06-28,46.2,46.84,45.86,46.77,3851700,43.08,0.521669676958,True
2012-06-27,46.19,46.87,45.6,46.56,2492800,42.89,0.512705238083,True
2012-06-26,45.6,46.19,45.44,45.8,2450300,42.19,0.533736454951,True
2012-06-25,46.36,46.36,45.47,45.65,3232400,42.05,0.536363554396,False
2012-06-22,47.27,47.6,46.69,47.08,3650700,43.37,0.542612349381,False
2012-06-21,48.64,48.82,46.77,46.82,3827000,43.13,0.514028285284,False
2012-06-20,48.14,48.75,47.86,48.4,4521500,44.58,0.517475817784,True
2012-06-19,47.84,48.65,47.73,48.33,3069000,44.52,0.528458338377,True
2012-06-18,48.26,48.34,47.18,47.38,3423000,43.64,0.526060205869,False
2012-06-15,48.51,48.63,48.06,48.59,4485500,44.76,0.500746309537,True
2012-06-14,47.21,48.06,46.95,47.8,3772000,44.03,0.522853214674,True
2012-06-13,47.26,48.06,46.98,47.19,2997800,43.47,0.518293640971,False
2012-06-12,47.02,47.61,46.75,47.61,3039000,43.86,0.547818321528,True
2012-06-11,48.68,48.82,46.79,46.83,3887100,43.14,0.506686021123,False
2012-06-08,47.72,48.13,47.17,47.97,4083300,44.19,0.530146704689,True
2012-06-07,48.23,49.14,47.85,47.94,5834700,44.16,0.493468823943,True
2012-06-06,46.41,47.84,46.26,47.84,5460400,44.07,0.492943335656,False
2012-06-05,44.6,46.24,44.53,45.99,4876800,42.36,0.533968502827,True
2012-06-04,45.36,45.36,44.47,44.75,4546900,41.22,0.522497242773,False
2012-06-01,45.4,45.44,44.62,44.74,4714200,41.21,0.54029384283,False
2012-05-31,46.53,46.93,45.62,46.45,4337700,42.79,0.533955773568,False
2012-05-30,47.29,47.29,46.4,46.65,4180800,42.97,0.528867552384,False
2012-05-29,47.74,48.14,47.4,47.87,4220200,44.1,0.515083800503,True
2012-05-25,47.29,47.63,46.97,47.2,3094200,43.48,0.523390654922,False
2012-05-24,47.4,47.41,46.21,47.33,4599000,43.6,0.504122451884,False
2012-05-23,46.19,47.21,45.7,47.04,6179900,43.33,0.529611921334,True
2012-05-22,46.73,48.08,46.29,46.68,6447300,43.0,0.514272067476,False
2012-05-21,46.22,47.04,45.92,46.69,4431500,43.01,0.523646134092,True
2012-05-18,46.35,46.5,45.79,46.1,6905900,42.47,0.538104046203,False
2012-05-17,47.5,47.58,46.03,46.04,5972600,42.41,0.54135831553,False
2012-05-16,48.95,49.16,47.45,47.46,5300300,43.72,0.531080831079,False
2012-05-15,49.65,49.93,48.65,48.74,7157300,44.9,0.535447901795,False
2012-05-14,50.75,50.75,49.77,49.81,5593300,45.88,0.525190512633,False
2012-05-11,50.99,51.9,50.41,51.51,4774100,47.45,0.535837656732,True
2012-05-10,52.16,52.73,51.0,51.64,7176700,47.57,0.505942573848,False
2012-05-09,50.81,51.61,50.29,51.06,6014900,47.03,0.533784367929,True
2012-05-08,51.74,52.17,50.88,51.58,7232000,47.51,0.531134352642,False
2012-05-07,52.47,53.27,52.03,52.19,7118600,48.07,0.546450611488,False
2012-05-04,54.42,54.74,52.66,52.89,5813600,48.72,0.541231494465,False
2012-05-03,55.92,57.45,53.91,54.81,12668700,50.49,0.578874372699,False
2012-05-02,60.5,61.19,59.85,60.94,2832500,56.13,0.521458658409,True
2012-05-01,60.45,61.94,60.23,60.88,2556700,56.08,0.52850314985,True
2012-04-30,60.99,61.13,60.28,60.54,2579300,55.77,0.529959006994,False
2012-04-27,61.63,61.65,60.9,61.37,3054000,56.53,0.50443452725,False
2012-04-26,60.2,61.42,60.05,61.31,2328400,56.48,0.517512457929,True
2012-04-25,59.84,60.53,59.54,60.19,2645900,55.44,0.512686512646,True
2012-04-24,59.09,59.83,58.93,59.26,2873200,54.59,0.519366579309,True
2012-04-23,58.87,59.05,58.4,58.93,4055400,54.28,0.539965814607,True
2012-04-20,60.36,60.75,59.73,59.73,3135500,55.02,0.527102837249,False
2012-04-19,60.8,60.91,59.69,60.17,3491100,55.43,0.520188849299,False
2012-04-18,60.64,61.07,60.31,60.53,2329300,55.76,0.519201974512,False
2012-04-17,60.41,61.47,60.21,61.16,3181000,56.34,0.520502195568,True
2012-04-16,60.31,60.68,59.44,60.07,2318900,55.33,0.531742851245,False
2012-04-13,61.15,61.15,59.89,59.91,2916400,55.19,0.51413462858,False
2012-04-12,60.47,61.61,60.24,61.4,3404900,56.56,0.520462062548,True
2012-04-11,60.35,60.87,60.14,60.37,2845300,55.61,0.530869998385,True
2012-04-10,61.13,61.19,59.27,59.33,3723300,54.65,0.524742383788,False
2012-04-09,61.35,61.39,60.55,61.13,2191200,56.31,0.535464744268,False
2012-04-05,62.5,62.91,62.1,62.52,2011100,57.59,0.527761142025,True
2012-04-04,62.98,63.17,62.54,62.82,2485400,57.87,0.53741723795,False
2012-04-03,64.29,64.4,62.95,63.65,2718000,58.63,0.510335000925,False
2012-04-02,63.26,64.73,63.13,64.5,2171700,59.41,0.52050119871,True
2012-03-30,63.14,63.5,62.53,63.39,3096900,58.39,0.518756489143,True
2012-03-29,62.87,62.87,61.94,62.76,2796000,57.81,0.528253548379,False
2012-03-28,63.4,63.83,62.71,63.42,2552200,58.42,0.532118381915,True
2012-03-27,64.25,64.49,63.55,63.55,3010700,58.54,0.517349515851,False
2012-03-26,63.85,64.16,63.61,64.05,2626900,59.0,0.51138047618,True
2012-03-23,62.98,63.28,62.58,62.99,3936500,58.02,0.527451856705,True
2012-03-22,63.42,63.56,62.6,62.88,3192000,57.92,0.538737725133,False
2012-03-21,64.83,65.17,63.81,63.89,3036000,58.85,0.505652970885,False
2012-03-20,63.46,64.76,62.93,64.65,3809700,59.55,0.526428046749,True
2012-03-19,63.8,64.5,63.7,64.11,2380600,59.05,0.51789339436,True
2012-03-16,63.46,64.58,63.34,63.71,3365100,58.69,0.502615296949,True
2012-03-15,61.86,63.55,61.3,63.24,4668700,58.25,0.523672147366,True
2012-03-14,61.99,62.59,60.44,61.58,5207900,56.72,0.519312297368,False
2012-03-13,61.76,63.11,61.57,63.07,3326100,58.1,0.52206781492,True
2012-03-12,61.77,61.88,60.9,61.22,2642200,56.39,0.529340938713,False
2012-03-09,62.37,62.6,61.75,61.97,3093600,57.08,0.507869374157,False
2012-03-08,61.22,61.97,60.78,61.88,2576600,57.0,0.507164733374,True
2012-03-07,60.0,60.94,59.73,60.78,2374500,55.99,0.527946375842,True
2012-03-06,60.49,60.49,59.58,59.75,3210800,55.04,0.530207155075,False
2012-03-05,61.15,62.15,60.9,61.53,2285400,56.68,0.532149918033,True
2012-03-02,61.99,62.12,61.14,61.34,1825200,56.5,0.514424817957,False
2012-03-01,61.36,62.69,61.27,62.01,3139100,57.12,0.523692382759,True
2012-02-29,61.5,62.03,61.05,61.16,3408500,56.34,0.512839834692,False
2012-02-28,60.76,61.42,60.45,61.31,2266300,56.48,0.517875797296,True
2012-02-27,60.42,60.82,60.17,60.62,3155000,55.84,0.530919977788,True
