Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,135.98,137.8,135.02,136.61,4322000,68.31,0.518061979869,True
2013-07-16,135.37,135.5,132.75,135.05,5160800,67.53,0.520800595303,False
2013-07-15,135.19,135.54,133.52,134.94,4152200,67.47,0.518983530283,False
2013-07-12,134.71,136.36,132.66,134.56,8025800,67.28,0.511688476855,False
2013-07-11,133.1,136.36,131.67,134.92,12045000,67.46,0.468937994965,False
2013-07-10,124.67,125.28,123.2,125.08,3729400,62.54,0.512537171519,True
2013-07-09,123.18,124.88,121.55,124.65,4385800,62.33,0.520572812848,True
2013-07-08,123.0,124.68,121.3,121.94,3988000,60.97,0.512830764624,False
2013-07-05,121.61,122.77,121.0,122.48,2706200,61.24,0.508296575512,True
2013-07-03,119.49,121.99,119.05,120.93,2462000,60.47,0.519019238518,True
2013-07-02,119.0,121.13,118.93,120.26,4747200,60.13,0.523565039396,True
2013-07-01,119.3,120.75,118.15,118.91,4654800,59.46,0.510204721819,False
2013-06-28,117.46,119.47,116.71,116.98,5437400,58.49,0.53403093144,False
2013-06-27,119.42,119.9,117.63,118.4,4129800,59.2,0.499513762917,True
2013-06-26,115.83,118.88,115.0,118.13,5327800,59.06,0.512881877202,True
2013-06-25,114.4,115.0,113.1,114.55,4213000,57.28,0.510548793112,True
2013-06-24,112.52,114.84,110.53,113.0,6670000,56.5,0.532458112933,True
2013-06-21,114.22,115.8,111.71,113.89,10233400,56.94,0.531918694971,False
2013-06-20,115.86,116.31,113.07,113.51,6500600,56.76,0.548036310603,False
2013-06-19,120.0,120.24,116.83,116.89,3592000,58.44,0.510344796739,False
2013-06-18,118.28,120.45,117.72,120.24,3656000,60.12,0.535483738072,True
2013-06-17,120.43,121.27,117.35,117.7,4440200,58.85,0.520279455236,False
2013-06-14,120.19,121.31,118.47,119.36,3700200,59.68,0.514766405654,False
2013-06-13,118.98,120.53,117.08,120.26,4610800,60.13,0.544149617347,True
2013-06-12,122.8,123.45,118.0,118.11,7596200,59.06,0.483446183696,True
2013-06-11,116.51,119.89,116.02,118.75,4660600,59.38,0.548281151858,True
2013-06-10,120.91,121.0,117.71,117.83,4792400,58.92,0.498151599562,True
2013-06-07,116.93,120.58,116.92,120.41,7099000,60.21,0.492071194712,False
2013-06-06,112.01,115.66,111.5,115.56,8442600,57.78,0.552239650947,True
2013-06-05,117.03,118.15,111.78,112.2,10640400,56.1,0.545223280583,False
2013-06-04,120.92,121.44,116.76,117.77,7382400,58.88,0.540994012896,False
2013-06-03,124.12,124.72,117.07,120.89,9430400,60.44,0.524303035487,False
2013-05-31,124.51,127.24,123.53,123.65,10479000,61.83,0.512464258623,False
2013-05-30,122.88,125.42,122.65,124.55,5101000,62.28,0.526208274631,True
2013-05-29,123.6,124.28,121.57,123.09,4293400,61.54,0.52714138786,False
2013-05-28,124.52,126.15,123.86,124.59,4855000,62.29,0.51098090604,True
2013-05-24,122.61,123.71,121.66,122.58,4573200,61.29,0.515502491479,False
2013-05-23,121.5,124.97,120.55,123.64,4736600,61.82,0.537714604381,True
2013-05-22,124.11,128.35,122.56,123.44,8399800,61.72,0.51683408502,False
2013-05-21,123.24,124.37,122.41,123.5,4803800,61.75,0.530272917766,True
2013-05-20,124.6,125.17,122.55,123.12,4486800,61.56,0.521987528928,False
2013-05-17,124.56,125.05,120.35,124.91,8244600,62.46,0.544669393727,True
2013-05-16,128.29,128.83,122.61,123.48,9907400,61.74,0.529364264043,False
2013-05-15,129.44,131.41,128.35,129.63,4864800,64.82,0.523713446432,True
2013-05-14,129.66,131.82,129.33,130.17,7575200,65.08,0.50451079427,True
2013-05-13,126.84,131.13,125.55,129.66,6848000,64.83,0.501104746784,True
2013-05-10,123.43,127.47,123.24,127.46,6714200,63.73,0.514881954322,True
2013-05-09,122.27,123.81,121.6,122.71,4812800,61.35,0.518848018326,True
2013-05-08,121.76,124.1,121.53,122.74,5723600,61.37,0.523005448816,True
2013-05-07,121.92,123.3,121.35,121.67,6656200,60.83,0.516704184486,False
2013-05-06,121.06,123.11,121.03,121.22,5273400,60.61,0.517050799825,True
2013-05-03,120.22,121.9,119.81,121.64,5766600,60.82,0.498098006575,False
2013-05-02,116.23,119.57,114.05,119.26,6690200,59.63,0.532091709551,True
2013-05-01,117.92,118.76,116.28,116.66,6135600,58.33,0.531249485144,False
2013-04-30,119.46,119.46,116.85,118.07,7734400,59.03,0.526861080994,False
2013-04-29,120.28,120.92,118.32,118.47,7043400,59.24,0.508576899216,False
2013-04-26,118.07,121.01,117.96,120.34,6498800,60.17,0.536429653894,True
2013-04-25,120.5,121.05,116.25,117.95,10312800,58.97,0.545440881361,False
2013-04-24,124.49,124.69,116.8,118.28,13608600,59.14,0.542430668889,False
2013-04-23,127.81,128.52,125.38,126.0,6476800,63.0,0.498665221148,True
2013-04-22,124.16,127.57,123.55,126.84,7524800,63.42,0.486354355389,False
2013-04-19,118.55,122.88,118.5,122.36,6727800,61.18,0.537869152479,True
2013-04-18,121.04,121.34,118.09,119.08,4385600,59.54,0.524724987113,False
2013-04-17,121.44,122.57,119.88,121.34,6024800,60.67,0.525730259856,False
2013-04-16,122.0,123.0,120.4,122.5,4945000,61.25,0.52493884607,True
2013-04-15,122.5,123.01,120.23,120.37,6714200,60.19,0.525070150813,False
2013-04-12,122.98,124.1,122.32,123.0,5575400,61.5,0.514256391077,True
2013-04-11,121.75,123.8,121.61,122.99,6649600,61.49,0.488418895079,False
2013-04-10,116.63,120.84,116.61,120.81,5174800,60.4,0.523706366108,True
2013-04-09,116.89,117.31,115.73,116.61,3269200,58.31,0.520545379688,False
2013-04-08,116.67,116.79,115.26,116.72,4437600,58.36,0.518271749117,True
2013-04-05,116.1,117.8,115.01,116.43,7115600,58.22,0.522132858276,True
2013-04-04,116.13,116.97,114.76,115.95,3755800,57.97,0.533492774435,False
2013-04-03,117.87,118.3,114.52,115.55,6895400,57.78,0.524825456851,False
2013-04-02,118.31,118.78,117.34,117.79,5817600,58.9,0.510083762082,False
2013-04-01,116.51,117.94,116.29,117.04,5072000,58.52,0.501579725882,True
2013-03-28,113.45,116.95,113.14,115.91,6724600,57.96,0.509597422772,True
2013-03-27,111.52,113.46,111.25,113.24,4295600,56.62,0.5283429833,True
2013-03-26,112.5,113.39,112.06,112.47,4729200,56.24,0.524373540184,False
2013-03-25,112.89,113.71,111.07,111.79,5213200,55.9,0.519426745951,False
2013-03-22,112.5,113.17,111.81,113.13,3297800,56.56,0.518006053309,True
2013-03-21,111.9,112.87,111.29,112.03,3788600,56.01,0.524142278977,True
2013-03-20,112.22,112.71,111.47,112.32,4759200,56.16,0.522951745639,True
2013-03-19,112.38,112.55,110.29,111.04,5474200,55.52,0.514326116217,False
2013-03-18,111.25,113.49,108.01,111.9,6454000,55.95,0.543164085455,True
2013-03-15,114.24,114.29,112.29,112.4,9938800,56.2,0.515544983721,False
2013-03-14,113.32,115.44,113.32,114.28,6025400,57.14,0.523436883962,True
2013-03-13,113.5,114.0,112.62,113.07,6577200,56.53,0.511373460919,False
2013-03-12,112.0,113.88,111.47,113.72,7281200,56.86,0.518345300225,True
2013-03-11,111.48,112.09,110.67,111.92,6725000,55.96,0.516798128696,True
2013-03-08,110.73,111.8,109.95,111.36,5473800,55.68,0.519681885476,True
2013-03-07,110.37,110.37,108.98,110.18,5220200,55.09,0.508953914869,False
2013-03-06,108.59,110.8,108.59,110.03,9501600,55.01,0.497708408766,False
2013-03-05,105.25,108.51,105.18,108.37,8085400,54.19,0.507122346492,True
2013-03-04,103.17,105.66,102.5,105.56,9731400,52.78,0.522993117596,True
2013-03-01,103.25,105.82,102.53,105.62,7980200,52.81,0.50580165727,True
2013-02-28,101.05,105.14,100.85,103.27,12037800,51.63,0.507273533384,True
2013-02-27,99.08,101.64,98.62,101.04,4923600,50.52,0.519654880996,True
2013-02-26,98.77,100.5,98.75,99.45,4743200,49.72,0.544636229751,True
2013-02-25,101.84,102.0,98.9,99.0,6483600,49.5,0.505411345439,False
2013-02-22,99.59,102.28,99.45,101.65,6836200,50.83,0.527134470464,True
2013-02-21,100.29,100.29,97.85,99.43,7427600,49.72,0.534691713722,False
2013-02-20,101.99,103.69,100.39,100.4,12259800,50.2,0.497640036427,True
2013-02-19,98.75,100.56,98.62,100.46,4742800,50.23,0.527006543907,True
2013-02-15,99.43,99.7,98.54,98.77,5272600,49.38,0.520071466325,False
2013-02-14,99.17,100.2,98.55,99.51,4828400,49.76,0.520991358608,True
2013-02-13,99.07,99.4,97.9,99.07,4529800,49.53,0.528984283449,True
2013-02-12,100.0,100.42,98.89,98.96,4430200,49.48,0.528356231335,False
2013-02-11,100.87,101.56,99.35,99.94,6359600,49.97,0.506853727088,False
2013-02-08,98.85,100.86,97.91,100.13,7221800,50.06,0.518488236979,True
2013-02-07,98.4,99.2,96.78,97.84,5854400,48.92,0.530610885657,False
2013-02-06,99.54,99.69,97.25,97.89,6554200,48.94,0.518770995592,False
2013-02-05,99.09,100.1,98.44,99.76,5449200,49.88,0.529220433938,True
2013-02-04,100.05,101.33,97.98,98.59,7309000,49.29,0.521540945563,False
2013-02-01,99.94,102.29,99.19,101.44,10385400,50.72,0.508721197081,True
2013-01-31,98.17,99.57,97.92,98.96,5816800,49.48,0.528295568063,True
2013-01-30,99.0,99.73,97.85,98.47,6847200,49.24,0.522958316755,False
2013-01-29,99.11,99.59,98.21,99.2,4951000,49.6,0.521326789534,True
2013-01-28,99.0,99.43,98.1,98.95,6262000,49.47,0.502464792826,False
2013-01-25,96.42,99.9,96.3,99.76,10363400,49.88,0.533806462645,True
2013-01-24,97.93,98.77,97.04,97.49,6837000,48.74,0.522120887363,False
2013-01-23,97.92,99.33,96.66,98.22,8300400,49.11,0.539144983386,True
2013-01-22,99.98,100.05,98.43,99.31,8800800,49.65,0.507907945766,False
2013-01-18,98.29,100.12,98.11,100.03,7560600,50.01,0.527791963063,True
2013-01-17,98.9,99.75,97.89,98.19,7671800,49.1,0.525086877775,False
2013-01-16,99.2,99.25,98.21,98.86,6883000,49.43,0.510694062018,False
2013-01-15,97.9,99.51,97.22,99.39,13214800,49.69,0.506553187582,True
2013-01-14,96.19,97.71,95.37,97.67,8441800,48.83,0.518451764659,True
2013-01-11,95.78,96.33,94.45,96.3,10395600,48.15,0.491615442695,False
2013-01-10,92.56,95.53,92.25,95.48,12992400,47.74,0.508001293494,True
2013-01-09,91.04,93.13,90.39,92.34,12545400,46.17,0.490396364304,False
2013-01-08,87.64,91.52,87.21,91.41,22886800,45.71,0.46987868318,False
2013-01-07,82.1,85.94,81.33,85.73,17560200,42.87,0.521377757425,True
2013-01-04,82.03,83.17,81.6,82.09,5976400,41.04,0.515963513156,True
2013-01-03,81.38,82.39,81.1,81.67,5349200,40.83,0.510292768673,True
2013-01-02,80.12,81.1,79.75,81.1,8016000,40.55,0.5002700309,True
2012-12-31,77.79,78.82,77.22,78.47,4876200,39.24,0.524083005225,True
2012-12-28,78.01,78.72,77.7,77.73,3036800,38.87,0.526960867836,False
2012-12-27,78.53,79.52,77.62,78.58,4438400,39.29,0.527815054027,True
2012-12-26,79.17,79.54,78.27,78.71,3252400,39.35,0.521421068893,False
2012-12-24,79.1,79.44,79.03,79.27,2838400,39.63,0.526908123018,True
2012-12-21,79.63,79.76,78.3,79.7,12070600,39.85,0.52432363977,True
2012-12-20,79.88,80.33,79.46,80.02,4574200,40.01,0.525502532379,True
2012-12-19,80.26,80.63,79.46,79.7,5896200,39.85,0.522783691914,False
2012-12-18,80.34,80.95,79.96,80.03,6692600,40.01,0.513210339455,False
2012-12-17,79.39,80.57,78.63,80.44,5528600,40.22,0.524605769789,True
2012-12-14,79.67,80.34,79.0,79.36,4700000,39.68,0.533250574891,False
2012-12-13,80.87,81.28,79.29,79.84,5747200,39.92,0.531549783891,False
2012-12-12,81.89,82.0,81.15,81.19,6395000,40.6,0.518025556555,False
2012-12-11,81.46,82.78,80.71,82.08,12201600,41.04,0.496312363024,False
2012-12-10,78.77,80.99,78.68,80.5,9769600,40.25,0.524402145657,True
2012-12-07,79.03,79.25,78.25,78.68,4017800,39.34,0.524317158209,False
2012-12-06,79.28,79.79,78.83,79.08,3941400,39.54,0.522767495002,False
2012-12-05,79.35,79.61,78.4,79.4,4949800,39.7,0.517774840659,True
2012-12-04,78.9,79.94,78.82,79.44,7470000,39.72,0.520445015037,True
2012-12-03,78.75,79.8,78.39,78.66,6421000,39.33,0.530775893655,False
2012-11-30,79.63,79.81,78.38,78.59,6731400,39.29,0.515749026925,False
2012-11-29,79.0,79.8,78.86,79.39,4701800,39.69,0.511142743706,True
2012-11-28,77.89,78.99,76.98,78.89,5031600,39.44,0.530274396982,True
2012-11-27,78.71,79.45,78.06,78.14,5208400,39.07,0.517127529273,False
2012-11-26,78.21,78.84,77.67,78.79,4856400,39.4,0.51789447026,True
2012-11-23,77.77,78.57,77.71,78.51,1792800,39.26,0.520313751775,True
2012-11-21,77.62,78.11,77.57,77.86,4406200,38.93,0.496775588522,False
2012-11-20,75.18,77.16,74.49,77.12,5947000,38.56,0.522745806949,True
2012-11-19,75.24,76.1,74.25,75.18,7018800,37.59,0.504658669006,False
2012-11-16,73.59,75.0,73.27,74.33,8173200,37.17,0.533263150766,True
2012-11-15,74.73,74.79,73.34,73.54,7223000,36.77,0.520209782812,False
2012-11-14,74.57,75.86,74.35,74.75,7747400,37.38,0.525185546858,True
2012-11-13,74.91,76.13,74.39,74.4,6259200,37.2,0.552138321304,False
2012-11-12,78.02,78.46,74.3,75.66,15055000,37.83,0.453568502509,True
2012-11-09,71.3,73.01,71.23,71.5,5329800,35.75,0.531754368341,True
2012-11-08,72.29,72.67,71.25,71.3,3412400,35.65,0.533161669785,False
2012-11-07,73.42,73.42,71.79,72.56,4955400,36.28,0.525526612979,False
2012-11-06,73.78,74.49,73.23,74.06,3580600,37.03,0.512849228145,True
2012-11-05,72.86,73.53,72.55,73.3,4025600,36.65,0.542119487322,True
2012-11-02,75.01,75.01,72.95,73.04,4263200,36.52,0.512468212566,False
2012-11-01,74.03,75.24,73.94,74.81,4180400,37.4,0.534929151706,True
2012-10-31,75.42,75.43,73.2,73.35,5047200,36.67,0.509750353298,False
2012-10-26,74.14,75.48,74.14,75.2,4442600,37.6,0.526980552134,True
2012-10-25,74.69,75.5,74.06,74.32,3741400,37.16,0.518561522473,False
2012-10-24,74.34,74.83,73.89,74.06,4811600,37.03,0.521889376399,False
2012-10-23,74.34,75.49,73.84,74.05,5271400,37.03,0.528304075491,False
2012-10-22,75.02,75.55,74.55,75.0,4202800,37.5,0.553796526993,False
2012-10-19,78.47,78.64,75.1,75.16,7295800,37.58,0.525441516252,False
2012-10-18,78.85,78.96,77.76,78.48,3583800,39.24,0.515884593662,False
2012-10-17,78.2,79.39,77.84,78.81,3496600,39.4,0.522650486617,True
2012-10-16,78.28,78.45,77.54,78.2,3221800,39.1,0.523314842138,False
2012-10-15,78.42,78.42,77.23,77.97,3644600,38.99,0.527576623953,False
2012-10-12,79.01,79.75,78.25,78.42,5770200,39.21,0.504375345301,False
2012-10-11,77.2,78.2,77.1,77.72,4520800,38.86,0.541256649159,True
2012-10-10,79.19,79.61,76.06,77.36,11231600,38.68,0.525427813707,False
2012-10-09,79.52,80.52,79.31,79.91,4405000,39.96,0.526771064322,True
2012-10-08,80.0,80.42,79.41,80.29,3398600,40.15,0.52192360875,True
2012-10-05,80.0,81.24,79.8,80.29,5910000,40.15,0.514478322314,True
2012-10-04,79.23,79.99,79.02,79.58,4289600,39.79,0.519072780988,True
2012-10-03,78.93,79.06,78.22,78.99,4863800,39.49,0.513074279676,True
2012-10-02,78.03,78.83,77.72,78.42,6427200,39.21,0.511734344955,True
2012-10-01,76.97,77.85,76.47,76.78,3224000,38.39,0.515613865056,False
2012-09-28,76.32,76.85,76.01,76.4,4430800,38.2,0.521830800801,True
2012-09-27,76.3,77.15,75.97,76.74,3698600,38.37,0.525155975347,True
2012-09-26,76.62,77.5,75.92,76.08,4769000,38.04,0.52616942906,False
2012-09-25,77.06,77.8,76.09,76.14,4619600,38.07,0.517806185659,False
2012-09-24,76.63,77.24,76.3,76.91,3716400,38.46,0.527407250282,True
2012-09-21,77.14,77.88,77.03,77.27,6890000,38.63,0.516982023219,True
2012-09-20,76.62,77.5,76.4,77.08,3896600,38.54,0.541773526529,True
2012-09-19,78.63,78.63,76.14,76.99,5203000,38.49,0.500290965501,False
2012-09-18,76.54,77.59,76.5,76.92,4745400,38.46,0.51264576787,True
2012-09-17,75.61,76.91,75.28,76.81,5834400,38.4,0.516884286392,True
2012-09-14,75.1,76.32,74.4,76.27,7153400,38.13,0.510890624815,True
2012-09-13,74.0,75.45,73.61,75.09,5055800,37.54,0.521771715803,True
2012-09-12,73.98,74.43,73.6,73.99,2818800,36.99,0.515681082117,True
2012-09-11,73.38,73.92,73.25,73.62,3108600,36.81,0.538176274171,True
2012-09-10,74.93,74.99,73.23,73.58,5062000,36.79,0.522828284998,False
2012-09-07,75.0,75.73,73.96,75.44,5721000,37.72,0.49106109076,False
2012-09-06,72.03,74.6,72.03,74.49,9214400,37.24,0.519986269441,True
2012-09-05,71.85,72.0,70.66,70.96,4681800,35.48,0.517339577676,False
2012-09-04,71.39,72.4,70.8,72.07,3925000,36.03,0.523903737507,True
2012-08-31,71.56,72.32,71.0,72.04,3035800,36.02,0.517743994606,True
2012-08-30,71.17,71.58,70.42,70.83,2326800,35.42,0.531741408566,False
2012-08-29,72.08,72.34,71.38,71.63,2213800,35.81,0.517926242702,False
2012-08-28,71.69,72.15,71.18,72.02,4399600,36.01,0.524277434604,True
2012-08-27,71.9,72.31,71.02,71.69,3995600,35.85,0.516420761514,False
2012-08-24,71.35,72.53,71.35,72.04,4171600,36.02,0.521671577627,True
2012-08-23,71.33,71.6,70.66,71.47,3843000,35.74,0.521842604245,True
2012-08-22,71.31,71.85,71.02,71.6,3962200,35.8,0.518803041359,True
2012-08-21,71.0,71.57,70.36,71.33,5472000,35.67,0.503402326653,True
2012-08-20,69.22,70.9,69.06,70.81,5547800,35.4,0.535852585634,True
2012-08-17,70.56,70.56,69.0,69.11,8839600,34.56,0.52425495535,False
2012-08-16,70.78,71.01,69.99,70.24,9662200,35.12,0.525710506493,False
2012-08-15,71.12,71.85,70.87,70.91,7429600,35.46,0.531274554274,False
2012-08-14,71.97,71.97,70.92,71.12,7016000,35.56,0.521052357882,False
2012-08-13,71.87,71.94,70.75,71.85,3031400,35.92,0.514971991695,False
2012-08-10,71.2,72.0,70.98,71.94,3307000,35.97,0.525039289777,True
2012-08-09,71.5,71.95,70.85,71.25,3882600,35.62,0.520394302202,False
2012-08-08,71.35,71.95,70.8,71.77,5814600,35.88,0.519830381095,True
2012-08-07,71.15,71.66,70.79,71.44,5522400,35.72,0.50468638607,True
2012-08-06,69.66,71.39,69.38,71.07,6278000,35.53,0.51818963277,True
2012-08-03,69.32,69.96,68.69,69.3,5437800,34.65,0.506342802926,False
2012-08-02,67.95,68.38,66.87,68.21,8637600,34.1,0.53637301571,True
2012-08-01,69.29,69.46,68.11,68.15,6040000,34.08,0.523696342099,False
2012-07-31,69.48,70.22,68.36,68.46,6894600,34.23,0.530194892725,False
2012-07-30,70.23,70.76,69.37,69.4,7069800,34.7,0.496989846637,True
2012-07-27,67.99,71.42,67.69,70.6,9523600,35.3,0.515988751065,True
2012-07-26,67.48,68.8,65.53,67.49,10398800,33.74,0.48517424501,False
2012-07-25,64.38,65.85,64.05,65.28,7119600,32.64,0.539724606644,True
2012-07-24,65.88,66.38,63.89,64.0,7285000,32.0,0.516618916279,False
2012-07-23,65.4,66.06,64.48,65.78,5687000,32.89,0.551605414495,True
2012-07-20,67.98,68.14,65.97,66.42,7854000,33.21,0.516070156464,False
2012-07-19,67.45,68.09,66.93,67.98,5794000,33.99,0.515067159793,True
2012-07-18,66.83,67.75,66.35,67.34,4791200,33.67,0.511611359609,True
2012-07-17,65.9,67.17,65.9,66.82,7232000,33.41,0.513684595472,True
2012-07-16,65.16,66.4,65.01,66.15,6913000,33.08,0.497963328365,False
2012-07-13,63.05,65.44,62.96,65.27,7594200,32.63,0.51618319468,True
2012-07-12,62.55,63.35,61.89,62.95,9379000,31.48,0.537382018591,True
2012-07-11,63.85,64.42,62.89,63.32,4367600,31.66,0.536605360059,False
2012-07-10,65.1,65.29,63.87,64.08,4350000,32.04,0.518616140581,False
2012-07-09,64.81,65.06,64.45,64.95,3766000,32.47,0.52542667415,True
2012-07-06,65.11,65.61,64.4,64.77,3341400,32.38,0.528749602961,False
2012-07-05,65.66,66.0,64.68,65.31,4128200,32.65,0.512618522852,False
2012-07-03,64.88,65.76,64.22,65.76,3096200,32.88,0.519697544111,True
2012-07-02,64.67,64.88,63.96,64.88,4701000,32.44,0.514206295349,True
2012-06-29,63.97,64.5,63.26,64.16,8513800,32.08,0.510529934501,True
2012-06-28,63.03,63.09,61.37,62.05,7952400,31.02,0.524465523602,False
2012-06-27,63.18,63.96,62.88,63.49,8174800,31.75,0.509993789068,True
2012-06-26,62.12,63.7,61.79,63.25,13438200,31.62,0.511129732218,True
2012-06-25,61.17,61.51,60.9,61.23,10351200,30.61,0.509609830939,True
2012-06-22,60.07,61.71,59.5,61.63,15777200,30.82,0.515855274745,True
2012-06-21,59.49,60.9,58.53,59.45,46798800,29.73,0.621213699457,False
2012-06-20,68.25,69.68,66.67,67.16,5799200,33.58,0.499737725103,True
2012-06-19,66.28,67.63,66.01,67.62,7159400,33.81,0.504941202173,True
2012-06-18,64.8,66.39,64.77,65.93,5443400,32.97,0.536248032139,True
2012-06-15,66.03,66.42,65.2,66.16,8572800,33.08,0.494492188422,False
2012-06-14,63.62,66.03,63.61,65.91,7027200,32.96,0.525539505098,True
2012-06-13,63.96,64.81,63.43,63.59,11016000,31.8,0.520733072536,False
2012-06-12,63.88,64.0,62.76,63.07,8039800,31.53,0.538091863105,False
2012-06-11,65.39,65.5,63.66,63.7,7482400,31.85,0.516667039711,False
2012-06-08,64.91,65.5,64.79,65.04,4511000,32.52,0.533388851749,True
2012-06-07,66.0,66.18,64.96,65.09,4470000,32.54,0.507640800715,False
2012-06-06,64.68,65.43,64.59,65.31,5651600,32.65,0.52284265583,True
2012-06-05,64.76,65.38,64.17,64.45,5865600,32.22,0.523688813332,False
2012-06-04,64.93,65.69,64.46,64.89,9371000,32.44,0.549169054666,False
2012-06-01,67.44,67.6,64.98,65.33,9002800,32.67,0.536100825223,False
2012-05-31,68.74,69.23,68.11,68.25,6608600,34.12,0.518555378591,False
2012-05-30,68.41,69.37,68.28,68.9,5659200,34.45,0.528969200168,True
2012-05-29,69.08,69.79,68.58,68.75,5163200,34.38,0.532007106657,False
2012-05-25,70.05,70.1,68.71,68.9,5222800,34.45,0.510800680085,False
2012-05-24,69.0,69.92,68.3,69.91,6230000,34.96,0.524208340563,True
2012-05-23,69.21,69.38,68.4,69.08,5067800,34.54,0.526277397275,False
2012-05-22,69.61,70.47,69.11,69.65,4204200,34.83,0.506167998041,True
2012-05-21,68.11,69.51,68.1,69.42,4938600,34.71,0.534340537478,True
2012-05-18,69.28,69.36,67.57,68.1,9067400,34.05,0.534919127487,False
2012-05-17,70.49,70.99,69.07,69.07,6866000,34.53,0.529869632985,False
2012-05-16,71.24,71.31,70.58,70.72,5612200,35.36,0.520826378618,False
2012-05-15,71.12,71.75,70.78,71.2,4811000,35.6,0.51517109889,True
2012-05-14,70.44,71.52,70.0,71.11,4592800,35.56,0.519942933594,True
2012-05-11,70.23,71.08,70.2,70.79,4951400,35.4,0.528853421286,True
2012-05-10,70.91,71.33,70.44,70.65,5949800,35.33,0.516690664303,False
2012-05-09,70.4,70.77,69.87,70.42,6872000,35.21,0.514717738126,True
2012-05-08,69.65,70.83,69.18,70.77,5730000,35.38,0.520150871341,True
2012-05-07,69.46,70.48,69.08,70.14,8377800,35.07,0.535678091925,True
2012-05-04,70.89,71.21,69.55,69.81,7558400,34.9,0.534280891759,False
2012-05-03,72.22,72.26,71.09,71.4,6894000,35.7,0.521652273001,False
2012-05-02,72.18,72.47,71.86,71.97,10130800,35.99,0.529632549771,False
2012-05-01,72.98,73.31,71.87,72.58,9655600,36.29,0.528105226003,False
2012-04-30,73.65,73.86,72.75,72.93,6717000,36.47,0.515020574728,False
2012-04-27,72.92,73.56,72.33,73.38,12074400,36.69,0.539200461176,True
2012-04-26,74.74,75.98,72.36,72.92,21029400,36.46,0.548340504799,False
2012-04-25,77.52,78.66,76.8,77.91,6147000,38.96,0.521640246186,True
2012-04-24,77.49,78.18,77.17,77.35,5079600,38.67,0.532945211457,False
2012-04-23,78.68,78.71,77.04,77.43,5785800,38.72,0.523874838255,False
2012-04-20,78.89,79.91,78.41,79.1,5890000,39.55,0.520537144651,True
2012-04-19,78.75,80.11,78.28,78.59,5522800,39.29,0.525263408967,False
2012-04-18,79.1,79.62,78.87,78.88,4138800,39.44,0.514586674383,False
2012-04-17,78.31,79.72,78.31,79.17,4291000,39.58,0.524976011141,True
2012-04-16,78.64,79.11,77.71,78.16,3886400,39.08,0.527481369571,False
2012-04-13,79.21,79.47,77.87,78.32,5498800,39.16,0.517226654797,False
2012-04-12,78.72,79.08,78.36,78.58,3120000,39.29,0.535711957941,False
2012-04-11,80.16,80.16,78.51,78.52,5134000,39.26,0.510115607801,False
2012-04-10,78.9,79.39,78.25,79.2,8294000,39.6,0.520861198106,True
2012-04-09,78.76,79.53,78.29,79.25,4091800,39.62,0.523391115304,True
2012-04-05,78.89,79.68,78.52,79.65,5094000,39.83,0.532849239678,True
2012-04-04,79.99,80.42,79.0,79.22,7746200,39.61,0.503490222031,False
2012-04-03,78.09,80.37,77.89,80.29,8545800,40.15,0.51700156085,True
2012-04-02,77.57,78.26,76.98,78.2,4419200,39.1,0.52276447077,True
2012-03-30,77.64,77.86,77.03,77.52,4918400,38.76,0.521033327892,False
2012-03-29,77.54,78.2,77.22,77.52,4133400,38.76,0.527190752044,False
2012-03-28,78.06,78.69,77.26,77.93,6783600,38.97,0.529498154998,False
2012-03-27,78.83,78.83,77.9,78.04,4957400,39.02,0.504179592201,False
2012-03-26,77.0,78.53,76.5,78.5,6254000,39.25,0.515841323572,True
2012-03-23,76.38,76.92,75.67,76.83,4834200,38.42,0.51244015646,True
2012-03-22,75.4,76.38,75.04,76.17,4994400,38.08,0.523298320722,True
2012-03-21,75.53,76.0,75.29,75.59,4119600,37.79,0.521634324951,True
2012-03-20,75.48,76.01,75.25,75.53,3593600,37.76,0.521695347858,True
2012-03-19,75.44,75.94,75.08,75.53,5298600,37.76,0.526857140836,True
2012-03-16,75.91,76.83,75.53,75.6,7562400,37.8,0.523494964906,False
2012-03-15,76.04,76.4,75.52,76.13,4157200,38.06,0.520885092675,True
2012-03-14,75.92,77.43,75.29,76.01,5868400,38.01,0.50886812896,True
2012-03-13,74.61,76.29,74.45,76.14,6777600,38.07,0.527314215802,True
2012-03-12,75.14,75.28,74.27,74.41,4526600,37.21,0.515177568924,False
2012-03-09,74.45,75.27,74.24,75.18,5644000,37.59,0.506812824109,True
2012-03-08,72.92,74.52,72.73,74.24,4816200,37.12,0.514282561214,True
2012-03-07,72.15,72.85,71.95,72.56,3011600,36.28,0.527248825076,True
2012-03-06,72.68,72.83,71.3,72.28,5377000,36.14,0.530311467145,False
2012-03-05,73.51,73.84,72.17,73.07,4380400,36.53,0.525536728638,False
2012-03-02,73.86,73.97,73.4,73.73,4467800,36.87,0.519031598005,False
2012-03-01,73.56,74.24,73.3,73.92,4227600,36.96,0.521843721487,True
2012-02-29,73.55,74.73,73.25,73.32,7785400,36.66,0.528627320306,False
2012-02-28,74.21,74.24,73.37,73.76,5366600,36.88,0.524925395087,False
2012-02-27,74.51,74.53,73.52,74.08,5385600,37.04,0.526051134746,False
