Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,88.04,88.46,87.88,88.2,2524800,82.56,0.52061705329,True
2012-02-23,87.88,88.18,87.27,87.9,3531300,82.28,0.520032705731,True
2012-02-22,87.65,88.09,87.45,87.76,2650000,82.15,0.52286424362,True
2012-02-21,87.74,88.05,87.4,87.6,2406700,82.0,0.524044088746,False
2012-02-17,87.99,88.15,87.48,87.56,2834600,81.96,0.513538385214,False
2012-02-16,86.99,87.76,86.96,87.65,2548800,82.05,0.52574241742,True
2012-02-15,87.42,87.72,86.75,87.01,3647000,81.45,0.523657567214,False
2012-02-14,87.6,88.0,87.22,87.99,2850300,81.81,0.521848165491,True
2012-02-13,87.57,88.09,87.16,88.03,2530600,81.85,0.518934912479,True
2012-02-10,87.2,87.56,86.75,87.14,3085700,81.02,0.524965421903,False
2012-02-09,87.54,88.18,87.46,88.02,3031600,81.84,0.527050863892,True
2012-02-08,88.12,88.29,87.68,87.97,2522800,81.79,0.515182172866,False
2012-02-07,87.32,88.22,86.69,87.89,2959100,81.72,0.520477029619,True
2012-02-06,87.15,87.94,87.15,87.56,2189300,81.41,0.530215036608,True
2012-02-03,88.08,88.29,87.47,87.73,3195500,81.57,0.514862976851,False
2012-02-02,87.25,87.77,87.06,87.43,2288000,81.29,0.524279286663,True
2012-02-01,87.52,87.98,87.23,87.35,3005500,81.22,0.525074571791,False
2012-01-31,87.88,87.88,85.79,86.71,3552100,80.62,0.50995089557,False
2012-01-30,86.5,87.59,86.42,87.34,3148400,81.21,0.527908680616,True
2012-01-27,87.15,87.8,86.67,87.46,3747200,81.32,0.525302388313,True
2012-01-26,87.51,87.99,87.0,87.58,4898900,81.43,0.502577338771,True
2012-01-25,85.3,86.66,85.0,86.48,4412000,80.41,0.52186277348,True
2012-01-24,85.26,85.94,84.63,85.93,3895600,79.9,0.525806335316,True
2012-01-23,85.7,86.06,85.31,85.61,3494800,79.6,0.519862574286,False
2012-01-20,85.45,85.7,84.96,85.65,3522600,79.64,0.518938290835,True
2012-01-19,85.1,86.23,84.92,85.8,3413700,79.78,0.513565034864,True
2012-01-18,84.14,85.12,84.02,85.07,3721100,79.1,0.528246293806,True
2012-01-17,84.85,85.36,84.13,84.23,2694900,78.32,0.512131354741,False
2012-01-13,83.75,84.12,83.07,83.6,3092900,77.73,0.527595193665,False
2012-01-12,84.37,84.64,83.76,84.28,3649900,78.36,0.511698423749,False
2012-01-11,83.24,83.89,83.08,83.77,4465300,77.89,0.534460594322,True
2012-01-10,84.59,85.19,84.04,84.3,3438400,78.38,0.512555384339,False
2012-01-09,83.58,84.06,83.26,83.87,2796600,77.98,0.523784259097,True
2012-01-06,83.78,84.24,83.32,83.37,2839200,77.52,0.519756322895,False
2012-01-05,83.53,83.87,82.7,83.8,3116400,77.92,0.518424217147,True
2012-01-04,83.13,84.26,83.11,84.18,3007400,78.27,0.527903834133,True
2012-01-03,83.76,84.44,83.36,83.49,3380100,77.63,0.507430697987,False
2011-12-30,82.23,82.45,81.6,81.73,1706500,75.99,0.513890707042,False
2011-12-29,81.37,82.2,81.19,82.11,1935200,76.34,0.529924619192,True
2011-12-28,82.22,82.44,80.94,81.15,2613300,75.45,0.519044017328,False
2011-12-27,81.91,82.64,81.62,82.28,1722600,76.5,0.515814685163,True
2011-12-23,81.24,82.21,80.78,82.2,2042200,76.43,0.513066676833,True
2011-12-22,80.27,81.18,79.93,80.97,3164200,75.28,0.523160833302,True
2011-12-21,80.43,80.47,78.97,80.0,3611800,74.38,0.510632340464,False
2011-12-20,79.19,80.4,78.87,80.31,4660200,74.67,0.519910623451,True
2011-12-19,79.02,79.5,77.51,77.82,3485400,72.36,0.526428446486,False
2011-12-16,79.52,80.02,78.42,78.87,6492600,73.33,0.52089017783,False
