Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,176.51,178.13,175.98,176.88,579100,172.2,0.519762431526,True
2013-07-05,176.02,176.26,172.25,175.45,798100,170.81,0.505425811068,False
2013-07-03,171.92,175.16,171.92,175.02,561900,170.39,0.517736048338,True
2013-07-02,170.89,173.85,169.33,171.84,1288500,167.29,0.530628797158,True
2013-07-01,173.22,174.22,170.18,170.28,1571000,165.78,0.528434785372,False
2013-06-28,174.89,176.71,171.5,171.5,2068600,166.96,0.534257272654,False
2013-06-27,178.0,178.0,174.3,175.38,1245300,170.74,0.512717281573,False
2013-06-26,175.7,178.95,174.02,176.88,881800,172.2,0.529161015074,True
2013-06-25,177.49,177.85,174.68,174.86,1119400,170.23,0.532606775782,False
2013-06-24,180.19,180.19,174.61,176.33,1157400,171.67,0.541112590337,False
2013-06-21,185.16,185.44,181.0,182.67,1578600,177.84,0.526036982858,False
2013-06-20,186.23,187.08,183.15,184.42,1331300,179.54,0.534611587997,False
2013-06-19,189.45,191.52,187.96,189.77,1210000,184.75,0.503406799714,True
2013-06-18,184.72,189.3,184.72,188.63,791200,183.64,0.524415889207,True
2013-06-17,185.35,185.88,183.5,184.88,882400,179.99,0.520631196111,False
2013-06-14,185.01,186.37,183.1,184.56,932700,179.68,0.509353813212,False
2013-06-13,181.72,185.83,181.68,185.64,758500,180.73,0.549316578702,True
2013-06-12,188.89,189.89,182.93,183.5,1097000,178.65,0.533133148214,False
2013-06-11,191.86,191.86,187.59,187.76,743700,182.79,0.535623899502,False
2013-06-10,195.28,196.25,192.53,193.78,618700,188.65,0.513510724659,False
2013-06-07,193.1,194.9,192.27,194.42,644400,189.28,0.513330248248,True
2013-06-06,190.9,193.18,189.2,192.88,826600,187.78,0.531110121578,True
2013-06-05,193.16,195.76,191.52,191.81,1224200,186.74,0.522308852474,False
2013-06-04,193.16,195.34,191.91,194.02,795900,188.89,0.515850065979,True
2013-06-03,191.59,193.73,190.78,193.56,728900,188.44,0.529953760672,True
2013-05-31,193.65,194.25,190.92,190.96,666400,185.91,0.526204968351,False
2013-05-30,194.66,195.45,192.58,194.68,769300,189.53,0.497599051891,False
2013-05-29,188.39,195.24,187.6,194.0,948800,188.87,0.526008280305,True
2013-05-28,189.43,190.62,188.04,188.88,581000,183.88,0.514996261495,False
2013-05-24,187.64,187.65,184.85,186.73,565000,181.79,0.517411128749,False
2013-05-23,186.39,190.11,185.28,188.88,769600,183.88,0.530274210024,True
2013-05-22,188.57,192.68,187.35,188.92,1023700,183.92,0.531794006621,True
2013-05-21,191.1,194.11,188.43,188.53,910400,183.54,0.516320363284,False
2013-05-20,189.65,191.75,188.41,191.48,615300,186.41,0.528367562277,True
2013-05-17,191.22,191.93,189.09,190.52,979200,185.48,0.518752413684,False
2013-05-16,190.4,193.41,188.62,190.75,697300,185.7,0.52412433471,True
2013-05-15,190.89,192.86,188.8,190.12,1197500,185.09,0.525000760505,False
2013-05-14,191.58,193.0,190.3,192.82,654400,187.33,0.530352148504,True
2013-05-13,193.66,194.36,190.65,191.67,815200,186.21,0.533034062859,False
2013-05-10,196.45,196.71,190.14,194.97,1021100,189.42,0.500873804867,False
2013-05-09,191.12,197.38,191.0,194.99,1310400,189.44,0.502484752166,True
2013-05-08,186.11,191.32,185.0,190.71,1265000,185.28,0.522364705351,True
2013-05-07,186.23,189.0,185.62,187.19,1237800,181.86,0.515036537718,True
2013-05-06,184.53,186.52,183.63,186.12,603600,180.82,0.526636490644,True
2013-05-03,185.69,186.39,183.39,184.0,1013500,178.76,0.51581247196,False
2013-05-02,184.24,184.99,181.42,183.96,706000,178.72,0.528372968855,False
2013-05-01,185.76,185.76,182.69,183.44,816800,178.22,0.535206373766,False
2013-04-30,188.83,188.92,185.54,186.51,1031600,181.2,0.517443206652,False
2013-04-29,187.75,188.8,185.69,188.8,866200,183.42,0.532281293255,True
2013-04-26,190.24,190.42,185.22,185.75,725900,180.46,0.513266293362,False
2013-04-25,188.03,193.67,188.0,191.19,1293900,185.75,0.49030790833,False
2013-04-24,180.02,187.5,179.88,187.09,1115900,181.76,0.518060152633,True
2013-04-23,179.04,179.94,175.6,179.42,1416400,174.31,0.520944920387,True
2013-04-22,178.83,179.78,176.03,178.14,777100,173.07,0.521404740385,False
2013-04-19,178.72,180.37,177.02,179.15,960500,174.05,0.501886692151,True
2013-04-18,173.61,179.76,173.61,178.06,1520100,172.99,0.529761773768,True
2013-04-17,175.62,175.62,170.53,172.83,1369300,167.91,0.526719285564,False
2013-04-16,176.81,178.23,175.03,176.99,1204900,171.95,0.536517081711,True
2013-04-15,180.53,181.17,175.4,175.49,1268500,170.49,0.550090844083,False
2013-04-12,187.79,187.79,180.92,182.24,2306000,177.05,0.535156931013,False
2013-04-11,191.14,191.14,188.05,188.49,872600,183.12,0.523509116952,False
2013-04-10,191.5,192.17,188.7,191.14,958900,185.7,0.517932225785,False
2013-04-09,190.48,193.5,190.17,190.98,815600,185.54,0.519375065664,True
2013-04-08,189.82,190.28,188.0,189.69,412000,184.29,0.511024142786,False
2013-04-05,186.9,190.29,186.84,189.97,835000,184.56,0.52253509156,True
2013-04-04,187.01,190.48,186.96,190.07,1025600,184.66,0.522217638111,True
2013-04-03,187.06,187.96,184.29,187.42,1619500,182.08,0.535388591993,True
2013-04-02,190.7,191.34,184.94,186.12,1777200,180.82,0.518531088306,False
2013-04-01,189.79,190.29,188.56,190.02,1062200,184.61,0.52918150225,True
2013-03-28,191.79,193.94,189.74,190.37,1035300,184.95,0.520008713198,False
2013-03-27,191.24,193.32,190.12,191.76,1040400,186.3,0.526453687126,True
2013-03-26,192.48,193.5,190.29,193.33,973900,187.83,0.527062201049,True
2013-03-25,193.98,194.33,190.11,191.51,1128900,186.06,0.522539559494,False
2013-03-22,194.15,194.85,192.31,193.25,757400,187.75,0.526789850716,False
2013-03-21,195.5,195.94,193.75,193.86,820800,188.34,0.530517178736,False
2013-03-20,197.88,198.0,195.46,196.5,975200,190.9,0.53764470836,False
2013-03-19,202.21,202.67,195.25,196.41,1385000,190.82,0.517638026454,False
2013-03-18,200.99,202.98,199.0,202.07,1544200,196.32,0.526369569768,True
2013-03-15,202.1,205.42,201.69,203.89,1644600,198.08,0.531646627543,True
2013-03-14,204.71,204.86,201.78,203.51,1088400,197.72,0.529820615033,False
2013-03-13,206.85,207.97,203.14,203.91,1103600,198.1,0.525239089682,False
2013-03-12,207.71,207.98,205.5,206.72,976700,200.83,0.519164236051,False
2013-03-11,206.94,208.6,205.35,208.15,1121300,202.22,0.511168521665,True
2013-03-08,204.01,207.6,201.87,207.14,1326300,201.24,0.515050194172,True
2013-03-07,202.11,203.61,200.55,202.76,1015700,196.99,0.524685555111,True
2013-03-06,202.85,204.41,201.24,202.02,1143800,196.27,0.51658184639,False
2013-03-05,201.39,203.35,200.33,201.53,951600,195.79,0.52055642826,True
2013-03-04,201.0,201.18,198.57,200.42,1616200,194.71,0.516890201094,False
2013-03-01,199.55,201.98,198.11,201.5,1361100,195.76,0.517957498138,True
2013-02-28,198.35,202.35,197.64,200.83,1293300,195.11,0.510736370495,True
2013-02-27,195.06,200.13,194.56,198.87,1251300,193.21,0.531810077085,True
2013-02-26,198.05,198.69,189.82,195.23,3099600,189.67,0.536658142006,False
2013-02-25,202.61,203.24,197.22,197.26,1481200,191.64,0.525327334112,False
2013-02-22,203.71,203.9,199.02,201.52,1495300,195.78,0.520130960404,False
2013-02-21,203.18,205.19,199.6,203.93,1993200,198.12,0.566472553921,True
2013-02-20,216.94,216.94,206.3,207.07,2661800,201.17,0.523393315308,False
2013-02-19,217.4,219.9,216.58,218.53,1056700,212.31,0.522375994638,True
2013-02-15,217.55,217.91,214.47,216.67,1155600,210.5,0.525645415903,False
2013-02-14,218.72,219.16,216.11,217.86,696600,211.66,0.528072427016,False
2013-02-13,220.71,221.92,216.11,217.89,1132800,211.3,0.541225012365,False
2013-02-12,226.72,226.72,220.11,220.34,1076400,213.67,0.520182181222,False
2013-02-11,226.21,227.33,224.3,225.62,336000,218.79,0.51939381211,False
2013-02-08,225.4,227.03,224.0,226.16,467100,219.32,0.527969355382,True
2013-02-07,227.31,228.43,224.18,225.33,608100,218.51,0.517374980132,False
2013-02-06,225.9,227.93,225.3,225.92,498600,219.08,0.535348227094,True
2013-02-05,229.93,230.77,227.25,227.52,655900,220.64,0.520092463011,False
2013-02-04,229.38,230.12,228.21,228.91,909200,221.98,0.530061003198,False
2013-02-01,231.78,231.78,229.23,229.96,811800,223.0,0.512226395578,False
2013-01-31,228.92,231.33,227.42,229.17,757000,222.24,0.521877787234,True
2013-01-30,228.85,233.43,228.56,230.49,769000,223.52,0.51981107757,True
2013-01-29,228.2,229.8,227.98,229.08,477200,222.15,0.530376206692,True
2013-01-28,230.66,230.66,226.84,228.19,772200,221.29,0.519693590056,False
2013-01-25,230.01,231.5,226.74,230.28,1061400,223.31,0.502119630717,True
2013-01-24,224.23,228.07,223.84,226.47,1172700,219.62,0.520136217628,True
2013-01-23,223.68,225.26,222.92,223.78,781900,217.01,0.509206805658,True
2013-01-22,220.1,224.4,219.59,223.68,1069700,216.91,0.516363855414,True
2013-01-18,218.49,220.58,216.35,219.06,923000,212.43,0.52338549568,True
2013-01-17,218.9,218.9,216.81,217.4,670600,210.82,0.513000421954,False
2013-01-16,216.36,219.22,215.34,217.85,643100,211.26,0.530118860136,True
2013-01-15,218.59,218.82,216.0,217.01,756100,210.44,0.520706937205,False
2013-01-14,218.23,219.54,217.0,218.69,719700,212.07,0.519875067325,True
2013-01-11,217.62,219.78,215.78,218.17,1976900,211.57,0.516224929089,True
2013-01-10,216.03,218.21,213.21,217.47,1993500,210.89,0.489004833549,False
2013-01-09,207.0,215.85,207.0,214.25,1645300,207.77,0.53078524916,True
2013-01-08,209.43,209.43,206.23,207.01,1012600,200.75,0.524465841995,False
2013-01-07,210.07,210.7,206.91,210.09,720800,203.73,0.512311212645,True
2013-01-04,207.42,211.81,207.42,210.88,906800,204.5,0.520619993183,True
2013-01-03,207.06,209.3,205.49,206.26,805100,200.02,0.528726691106,False
2013-01-02,208.94,209.72,205.02,207.24,1009700,200.97,0.485405115726,True
2012-12-31,198.87,203.98,198.48,203.16,825900,197.01,0.5257575805,True
2012-12-28,199.89,201.49,199.23,199.64,459400,193.6,0.531907991378,False
2012-12-27,202.56,203.62,199.0,201.41,644600,195.32,0.519578857007,False
2012-12-26,201.85,203.9,200.76,202.17,357400,196.05,0.514080766477,True
2012-12-24,199.58,201.86,198.4,201.21,342700,195.12,0.525127633017,True
2012-12-21,200.5,202.93,199.6,199.8,1107500,193.75,0.537908128655,False
2012-12-20,205.0,205.26,200.68,204.28,1044000,198.1,0.524500065154,False
2012-12-19,205.78,208.38,205.54,205.66,724400,199.44,0.522358560299,False
2012-12-18,205.9,207.38,203.1,205.48,1057100,199.26,0.5248567782,False
2012-12-17,206.73,206.76,201.9,205.26,1086700,199.05,0.501733951198,False
2012-12-14,201.04,206.95,201.04,205.99,863500,199.76,0.550603154524,True
2012-12-13,209.34,209.92,201.22,202.51,1735800,196.38,0.544650272906,False
2012-12-12,215.92,216.86,208.77,209.69,1441600,203.35,0.517048938258,False
2012-12-11,214.48,218.5,213.85,217.22,780700,210.65,0.513663955341,True
2012-12-10,212.17,214.39,211.84,213.69,491000,207.22,0.527995925746,True
2012-12-07,213.88,213.88,211.3,212.31,438800,205.89,0.514964330319,False
2012-12-06,211.89,213.5,209.21,211.71,530600,205.3,0.526433661464,False
2012-12-05,213.15,213.4,210.45,211.74,747500,205.33,0.506701774736,False
2012-12-04,208.9,213.24,208.59,212.52,1011600,206.09,0.538514907756,True
2012-12-03,213.43,215.0,209.0,209.28,1006500,202.95,0.522062801405,False
2012-11-30,213.39,214.56,212.11,214.03,925700,207.55,0.509761463972,True
2012-11-29,210.11,214.75,209.97,213.3,1212200,206.85,0.506505805828,True
2012-11-28,206.0,208.92,204.22,208.54,693100,202.23,0.532486062237,True
2012-11-27,208.67,210.41,207.76,208.29,670100,201.99,0.526034172399,False
2012-11-26,209.73,209.79,205.08,208.38,589000,202.08,0.518590459722,False
2012-11-23,208.81,210.17,208.26,210.12,395200,203.76,0.506287738942,True
2012-11-21,204.71,207.64,204.2,207.25,618400,200.98,0.515300556621,True
2012-11-20,202.8,207.2,201.79,205.82,855500,199.59,0.508121323015,True
2012-11-19,198.99,203.91,197.67,203.65,1107900,197.49,0.510839600177,True
2012-11-16,195.93,197.52,194.35,195.58,1007600,189.66,0.521659243997,False
2012-11-15,195.88,198.34,193.08,194.8,1029100,188.91,0.518671530123,False
2012-11-14,194.97,199.62,194.63,195.24,851200,189.33,0.526665287972,True
2012-11-13,196.22,199.94,195.56,197.27,983700,190.91,0.524580314365,True
2012-11-12,196.88,198.68,195.55,197.2,712200,190.85,0.511095087454,True
2012-11-09,193.92,199.68,192.82,196.04,877400,189.72,0.553021602124,True
2012-11-08,202.54,202.7,191.9,195.75,1628300,189.44,0.523436133242,False
2012-11-07,202.9,204.0,200.13,201.99,965000,195.48,0.540440002775,False
2012-11-06,207.99,208.8,205.0,206.33,1357000,199.68,0.486274710777,True
2012-11-05,198.12,206.48,198.12,205.48,1248300,198.86,0.549774679212,True
2012-11-02,206.0,210.28,198.57,199.03,2289100,192.62,0.520893851673,False
2012-11-01,205.63,211.0,204.92,210.88,804300,204.08,0.520228124731,True
2012-10-31,205.11,207.16,203.77,205.19,581600,198.58,0.518709601073,True
2012-10-26,204.16,206.02,202.05,204.82,586000,198.22,0.526953765422,True
2012-10-25,205.59,205.59,201.57,203.61,830900,197.05,0.527062540118,False
2012-10-24,207.05,207.7,204.41,205.0,862900,198.39,0.517635608387,False
2012-10-23,205.75,206.53,200.87,205.55,1214900,198.93,0.521052534529,False
2012-10-22,205.4,209.89,205.4,209.82,836900,203.06,0.538855152905,True
2012-10-19,210.36,211.17,205.56,206.68,1388900,200.02,0.537033692773,False
2012-10-18,214.83,215.3,210.8,211.6,804300,204.78,0.51514505423,False
2012-10-17,212.75,216.88,211.95,215.96,645400,209.0,0.515819742754,True
2012-10-16,210.93,215.31,210.21,213.26,969400,206.39,0.50874431721,True
2012-10-15,207.0,210.09,206.55,209.77,758400,203.01,0.549827474678,True
2012-10-12,215.41,215.53,210.05,210.51,911500,203.73,0.522980024767,False
2012-10-11,215.75,219.93,214.63,214.78,1188100,207.86,0.526669911472,False
2012-10-10,217.19,218.47,213.17,213.65,1069800,206.77,0.523003098875,False
2012-10-09,217.48,220.52,216.54,218.17,784200,211.14,0.533446255107,True
2012-10-08,220.77,221.15,217.3,218.17,753900,211.14,0.537039588914,False
2012-10-05,225.16,225.55,220.66,221.92,717300,214.77,0.506925152726,False
2012-10-04,220.77,223.65,220.12,223.6,768400,216.39,0.521241285512,True
2012-10-03,220.54,221.9,218.31,219.98,1027600,212.89,0.530699073434,False
2012-10-02,223.13,224.44,219.83,222.02,1097100,214.87,0.521675911902,False
2012-10-01,223.04,226.5,222.9,224.51,978000,217.28,0.513067520817,True
2012-09-28,220.35,222.94,220.1,222.24,1268800,215.08,0.513606228418,True
2012-09-27,217.88,220.67,216.59,220.12,746200,213.03,0.510282481373,True
2012-09-26,214.35,217.11,213.1,215.9,793500,208.94,0.531801428846,True
2012-09-25,217.22,218.75,213.99,214.14,855500,207.24,0.518013099204,False
2012-09-24,216.11,218.5,216.11,216.78,567900,209.79,0.541502043495,True
2012-09-21,221.63,222.0,218.25,218.7,971200,211.65,0.521356188022,False
2012-09-20,221.46,221.77,216.11,219.93,1342900,212.84,0.517093516848,False
2012-09-19,220.01,224.07,220.01,222.82,1087100,215.64,0.523916193641,True
2012-09-18,220.53,223.0,217.41,219.81,783800,212.73,0.526743526328,False
2012-09-17,221.85,221.85,218.34,220.41,894600,213.31,0.533686311986,False
2012-09-14,225.1,227.99,221.82,223.69,1474900,216.48,0.485414472956,True
2012-09-13,214.99,221.76,213.08,220.45,1230000,213.35,0.501046058857,True
2012-09-12,209.09,217.1,209.09,214.59,1432100,207.68,0.532279890915,True
2012-09-11,212.0,214.88,211.12,211.29,845600,204.48,0.538206636874,False
2012-09-10,216.51,216.51,212.15,212.15,765600,205.31,0.510156785222,False
2012-09-07,213.22,216.33,213.22,214.97,832900,208.04,0.510414748483,True
2012-09-06,210.01,213.35,209.04,212.88,915300,206.02,0.511164758146,True
2012-09-05,206.94,208.96,203.16,208.26,971900,201.55,0.521347590409,True
2012-09-04,206.83,209.14,202.57,204.75,960700,198.15,0.51707316605,False
2012-08-31,205.4,208.27,203.13,207.01,691200,200.34,0.527785464954,True
2012-08-30,207.19,207.19,202.45,203.56,565900,197.0,0.523634603687,False
2012-08-29,207.68,207.99,204.81,207.5,830500,200.81,0.512550757084,False
2012-08-28,205.0,207.62,204.38,206.8,759800,200.14,0.531273870198,True
2012-08-27,207.62,207.62,205.28,205.94,544800,199.3,0.520106893118,False
2012-08-24,207.08,208.89,205.66,207.59,908300,200.9,0.541223325495,True
2012-08-23,212.55,213.01,206.28,206.73,1002200,200.07,0.517713103519,False
2012-08-22,211.27,213.8,209.06,213.8,716800,206.91,0.535385387534,True
2012-08-21,215.04,216.8,210.5,211.4,931800,204.59,0.527358200766,False
2012-08-20,216.5,218.25,212.95,215.58,1010100,208.63,0.52144053702,False
2012-08-17,216.36,217.48,215.42,216.63,825300,209.65,0.504450801122,True
2012-08-16,211.49,216.85,210.58,216.09,1303500,209.13,0.511796142071,True
2012-08-15,208.68,211.68,207.72,211.52,950500,204.7,0.527801467253,True
2012-08-14,210.2,211.2,207.63,208.11,896800,201.4,0.520376849946,False
2012-08-13,209.77,210.28,206.68,208.72,1107100,201.99,0.53042391766,False
2012-08-10,212.02,212.6,206.62,207.95,1739600,201.25,0.501306825347,False
2012-08-09,206.41,215.18,206.1,212.86,1715200,205.61,0.519588953258,True
2012-08-08,205.75,211.25,204.88,207.43,1514400,200.37,0.510597676944,True
2012-08-07,202.71,207.66,199.96,206.07,2404200,199.05,0.525610386872,True
2012-08-06,203.71,204.49,198.61,203.46,1489500,196.53,0.510371601074,False
2012-08-03,200.64,205.11,200.03,202.02,1871900,195.14,0.490320744627,False
2012-08-02,192.31,196.6,190.88,194.39,1125700,187.77,0.540180827232,True
2012-08-01,197.29,198.37,194.5,194.62,881100,187.99,0.525095999778,False
2012-07-31,198.22,198.81,194.93,195.76,1156300,189.1,0.530726813435,False
2012-07-30,200.74,200.88,196.74,197.5,894000,190.78,0.50715753805,False
2012-07-27,196.73,201.2,194.98,200.29,1277700,193.47,0.523266479125,True
2012-07-26,197.1,198.6,192.2,194.62,1250900,187.99,0.516587616227,False
2012-07-25,195.7,196.7,191.17,195.59,1225400,188.93,0.533402880011,False
2012-07-24,198.7,200.0,191.37,193.97,1697000,187.37,0.519989000672,False
2012-07-23,198.13,201.03,196.18,197.94,1251500,191.2,0.535105996565,False
2012-07-20,201.49,204.74,199.0,202.77,1295400,195.87,0.538714391498,True
2012-07-19,205.97,206.11,202.25,203.65,1064400,196.72,0.521038524154,False
2012-07-18,205.68,208.43,204.35,206.22,1626700,199.2,0.500116375985,True
2012-07-17,199.88,205.11,199.88,203.64,1972000,196.71,0.500696585124,True
2012-07-16,194.33,200.35,193.0,198.65,1406800,191.89,0.521349265097,True
2012-07-13,194.17,196.5,192.55,195.2,1008900,188.56,0.517899103924,True
2012-07-12,193.11,194.81,190.16,193.49,1322800,186.9,0.533412920229,True
2012-07-11,196.0,197.52,191.54,194.69,1972400,188.06,0.522894587017,False
2012-07-10,196.33,196.84,190.1,190.97,1063500,184.47,0.52853073001,False
2012-07-09,198.0,199.26,194.77,195.65,1037100,188.99,0.51688708066,False
2012-07-06,196.81,197.7,194.7,196.17,963200,189.49,0.531909562575,False
2012-07-05,199.06,202.33,197.24,199.76,1225200,192.96,0.503001748854,True
2012-07-03,194.42,199.95,194.42,199.35,1081700,192.56,0.527360267996,True
2012-07-02,195.76,196.71,191.55,193.44,902200,186.85,0.521141481257,False
2012-06-29,195.62,195.8,191.52,193.74,1567200,187.14,0.48227311665,True
2012-06-28,186.88,190.31,185.89,190.04,1372800,183.57,0.539009263078,True
2012-06-27,190.6,194.0,188.54,190.39,1905200,183.91,0.499271092086,True
2012-06-26,185.52,190.75,185.2,188.93,2077000,182.5,0.497978798379,False
2012-06-25,180.04,185.78,179.51,183.66,1907100,177.41,0.504584705243,True
2012-06-22,176.12,178.8,175.56,177.69,1664900,171.64,0.536825559596,True
2012-06-21,179.62,180.25,174.4,175.08,849500,169.12,0.527886323133,False
2012-06-20,180.98,181.44,176.89,179.46,1441000,173.35,0.48707562886,True
2012-06-19,172.8,180.91,172.78,180.86,2355100,174.7,0.483684067299,False
2012-06-18,164.12,171.65,164.12,170.91,1141100,165.09,0.523608344121,True
2012-06-15,164.52,165.56,162.14,165.11,943500,159.49,0.520968851524,True
2012-06-14,164.29,165.4,161.88,163.81,859800,158.23,0.539611533229,False
2012-06-13,168.34,168.34,162.82,164.14,1219900,158.55,0.52119433692,False
2012-06-12,168.18,169.5,165.8,168.74,945600,163.0,0.544810155994,True
2012-06-11,173.51,173.79,166.32,166.42,1083600,160.75,0.489224690547,True
2012-06-08,166.18,170.52,164.2,170.52,1084800,164.72,0.549422820967,True
2012-06-07,172.42,172.69,165.8,166.35,1426800,160.69,0.507149777813,False
2012-06-06,169.1,171.08,168.43,168.92,1285800,163.17,0.475413455996,True
2012-06-05,159.02,167.6,159.02,166.84,1371800,161.16,0.540252409136,True
2012-06-04,163.12,163.67,156.61,159.75,1470300,154.31,0.535587860947,False
2012-06-01,166.04,167.6,160.72,162.09,1827400,156.57,0.551671916684,False
2012-05-31,172.14,172.82,169.02,170.96,1463900,165.14,0.51644980343,False
2012-05-30,170.85,174.41,169.33,172.58,1681900,166.71,0.51149841256,True
2012-05-29,168.49,173.8,168.44,173.2,1448400,167.3,0.519902410602,True
2012-05-25,168.0,169.44,165.19,166.56,1215500,160.89,0.523473949728,False
2012-05-24,168.38,171.78,165.21,168.08,1979800,162.36,0.484394201146,True
2012-05-23,159.8,167.84,158.92,167.32,1768900,161.62,0.552465206294,True
2012-05-22,167.13,167.13,160.42,161.48,2172900,155.98,0.477229790889,True
2012-05-21,156.62,166.57,156.62,166.15,1835600,160.49,0.517990699436,True
2012-05-18,155.67,160.34,155.27,157.01,2150900,151.67,0.546820737922,True
2012-05-17,161.81,162.76,154.17,154.25,2575200,149.0,0.531573082893,False
2012-05-16,164.44,166.51,159.55,160.53,1679100,155.07,0.531132647774,False
2012-05-15,166.96,168.5,163.02,163.56,1578800,157.99,0.529535127809,False
2012-05-14,168.98,169.62,165.7,165.78,1948500,160.14,0.527447774641,False
2012-05-11,170.37,174.45,168.1,172.18,1639700,166.32,0.548778005721,True
2012-05-10,177.57,177.73,171.23,172.17,2083900,165.92,0.513255877437,False
2012-05-09,175.29,179.53,173.5,175.19,2396500,168.83,0.54959281848,False
2012-05-08,182.29,183.26,177.47,182.9,2124600,176.26,0.51610132624,True
2012-05-07,180.81,187.36,180.33,183.91,1900000,177.24,0.576303864254,True
2012-05-04,194.24,194.92,181.61,183.91,3837300,177.24,0.549376698215,False
2012-05-03,201.01,203.32,194.8,197.48,2339600,190.31,0.508281659695,False
2012-05-02,197.51,201.24,196.24,200.13,2378200,192.87,0.504285710739,True
2012-05-01,193.08,196.87,190.86,195.21,1604800,188.13,0.540599003575,True
2012-04-30,197.79,198.68,192.73,193.06,1560700,186.05,0.506260144397,False
2012-04-27,193.83,199.39,192.88,197.97,2002900,190.79,0.511921498426,True
2012-04-26,191.25,195.29,189.44,192.99,1981600,185.99,0.501834136533,True
2012-04-25,186.13,192.35,185.13,192.24,2117900,185.26,0.50548655778,True
2012-04-24,182.13,184.69,180.51,181.4,1248600,174.82,0.529715005393,False
2012-04-23,184.0,185.49,179.71,182.31,1464600,175.69,0.531976080048,False
2012-04-20,186.45,188.58,186.04,186.67,860300,179.9,0.523319427928,True
2012-04-19,186.78,188.38,184.13,185.8,891200,179.06,0.516306355094,False
2012-04-18,185.3,189.83,184.59,186.27,1670200,179.51,0.516592935009,True
2012-04-17,183.97,187.75,182.5,186.75,1146300,179.97,0.534446680604,True
2012-04-16,187.2,188.97,181.65,182.78,1566300,176.15,0.528733115687,False
2012-04-13,188.85,190.9,185.55,186.25,1650900,179.49,0.497590933536,True
2012-04-12,182.79,190.5,182.34,188.89,1730300,182.04,0.51738506592,True
2012-04-11,181.67,184.2,181.38,181.85,1392500,175.25,0.521263586791,True
2012-04-10,181.51,183.75,178.19,179.04,1610600,172.54,0.528815648447,False
2012-04-09,183.19,185.64,181.75,182.74,1239400,176.11,0.538103507604,False
2012-04-05,187.32,189.94,185.07,186.64,1234000,179.87,0.516346915479,False
2012-04-04,185.93,188.69,185.12,187.1,1540800,180.31,0.530207247066,True
2012-04-03,187.93,189.78,186.17,188.28,1532500,181.45,0.502946525451,True
2012-04-02,183.2,188.28,181.65,187.79,1509300,180.98,0.520829370255,True
2012-03-30,182.93,184.82,180.26,182.65,1890200,176.02,0.515587229794,False
2012-03-29,181.43,182.25,175.18,179.5,2648200,172.99,0.547841004903,False
2012-03-28,187.82,187.91,180.07,183.12,1679800,176.48,0.523778694817,False
2012-03-27,188.25,191.39,187.25,187.53,1452700,180.73,0.529254519152,False
2012-03-26,190.05,191.39,185.59,188.03,1953900,181.21,0.501021727809,False
2012-03-23,184.91,189.3,183.85,188.76,2120300,181.91,0.518015476676,True
2012-03-22,184.0,186.33,180.8,182.44,1456200,175.82,0.524536896456,False
2012-03-21,184.6,186.67,183.03,186.04,1222700,179.29,0.521906959012,True
2012-03-20,184.61,187.2,181.7,183.99,1982100,177.31,0.523978284627,False
2012-03-19,185.11,187.26,182.95,183.17,1442200,176.52,0.510097294578,False
2012-03-16,182.33,186.6,182.0,184.21,2194500,177.53,0.521509467203,True
2012-03-15,182.24,184.0,180.1,181.15,1226100,174.58,0.511571383058,False
2012-03-14,179.59,181.87,178.37,181.5,1395700,174.91,0.531538094417,True
2012-03-13,182.1,182.93,178.08,180.27,1611400,173.73,0.507701044487,False
2012-03-12,178.48,182.51,178.48,180.0,1548400,173.47,0.538973022983,True
2012-03-09,182.88,184.16,178.13,178.73,1941400,172.24,0.508412807749,False
2012-03-08,179.5,183.5,177.95,183.0,2159200,176.36,0.492035349655,False
2012-03-07,172.04,177.6,170.68,175.84,2493800,169.46,0.530091667404,True
2012-03-06,174.2,174.75,168.35,168.97,3299700,162.84,0.564373038299,False
2012-03-05,184.7,185.8,176.2,177.98,3133400,171.52,0.538041483511,False
2012-03-02,188.52,192.0,186.82,188.25,1513300,181.42,0.525314465476,False
2012-03-01,189.32,189.71,184.9,189.23,1788500,182.36,0.535744948744,False
2012-02-29,192.69,193.46,184.75,186.0,2708600,179.25,0.508931185285,False
2012-02-28,189.51,195.48,188.88,191.56,2585800,184.61,0.495136384556,False
2012-02-27,182.85,189.79,181.25,189.13,1939400,182.27,0.53981997429,True
2012-02-24,187.28,188.3,183.59,183.88,1190200,177.21,0.515139992306,False
2012-02-23,185.58,189.46,182.0,187.32,1908700,180.52,0.515047619537,True
2012-02-22,183.79,188.25,183.79,186.04,1359000,179.29,0.504630346009,True
2012-02-21,179.34,187.91,179.26,184.3,2192800,177.61,0.514680592605,True
2012-02-17,177.57,179.47,175.0,178.84,1711300,172.35,0.527990094655,True
2012-02-16,179.14,180.78,172.6,175.89,3354800,169.51,0.519371767782,False
2012-02-15,178.51,180.83,177.07,179.18,2187100,172.68,0.536038610237,True
2012-02-14,182.04,182.22,176.27,177.9,2044300,171.44,0.523806349359,False
2012-02-13,182.51,184.42,180.31,182.31,1538400,175.69,0.520191231654,False
2012-02-10,182.07,182.53,179.53,180.15,1816500,173.61,0.556486304755,False
