Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,65.22,66.39,65.22,66.17,5255200,66.17,0.522233711373,True
2013-07-16,65.24,65.34,64.68,64.93,3424200,64.93,0.521503686146,False
2013-07-15,65.2,65.36,64.72,65.02,2926600,65.02,0.518732161639,False
2013-07-12,64.91,65.31,64.36,65.3,4183600,65.3,0.520954612094,True
2013-07-11,64.83,65.02,64.6,64.76,3450100,64.76,0.508140641847,False
2013-07-10,63.67,64.52,63.52,64.31,2797500,64.31,0.521929278507,True
2013-07-09,63.65,64.22,63.57,63.82,4676100,63.82,0.514109139141,True
2013-07-08,63.01,63.47,63.01,63.27,3275900,63.27,0.517964323889,True
2013-07-05,62.67,62.95,62.3,62.95,2118100,62.95,0.512692037941,True
2013-07-03,61.9,62.47,61.56,62.37,1844000,62.37,0.517684698198,True
2013-07-02,61.53,62.63,61.52,62.44,3099300,62.44,0.535926271222,True
2013-07-01,62.73,63.25,61.77,61.92,3607500,61.92,0.510095601865,False
2013-06-28,61.73,62.23,61.6,61.74,4556500,61.74,0.52433288991,True
2013-06-27,61.93,62.54,61.82,62.11,3034100,62.11,0.517272207904,True
2013-06-26,61.55,61.89,61.25,61.38,3367200,61.38,0.523187860374,False
2013-06-25,61.66,61.72,60.78,61.26,4162000,61.26,0.521413105672,False
2013-06-24,61.61,61.85,60.89,61.4,2932300,61.4,0.520813817675,False
2013-06-21,61.51,62.28,60.6,61.96,9641500,61.96,0.52656163798,True
2013-06-20,61.9,62.19,61.18,61.28,5107400,61.28,0.535748870706,False
2013-06-19,63.06,63.2,62.32,62.35,2767100,62.35,0.522812275653,False
2013-06-18,63.14,63.34,62.67,62.94,3508800,62.94,0.510578156322,False
2013-06-17,62.18,63.24,62.18,62.98,3822800,62.98,0.517056885127,True
2013-06-14,61.76,62.77,61.69,61.94,3957800,61.94,0.524526219481,True
2013-06-13,61.98,62.11,61.26,62.0,4292200,62.0,0.529578718435,True
2013-06-12,62.64,62.91,61.84,61.89,3384600,61.89,0.514866464325,False
2013-06-11,62.05,62.7,61.68,62.16,4535400,62.16,0.525607674264,True
2013-06-10,62.34,63.27,62.21,62.73,3612100,62.73,0.52650741943,True
2013-06-07,62.74,62.88,61.78,62.5,5436800,62.5,0.508150860585,False
2013-06-06,61.6,61.89,60.94,61.61,3715100,61.61,0.527423334232,True
2013-06-05,62.06,62.47,61.13,61.27,5338400,61.27,0.530593192045,False
2013-06-04,62.76,63.15,62.26,62.35,4209700,62.35,0.515010029789,False
2013-06-03,62.18,62.87,61.1,62.87,5764200,62.87,0.534042430979,True
2013-05-31,63.18,63.45,62.12,62.12,4375300,62.12,0.518525741868,False
2013-05-30,62.87,63.75,62.84,63.6,3499600,63.6,0.528560952751,True
2013-05-29,63.4,63.42,62.66,63.01,4527300,63.01,0.526079375567,False
2013-05-28,63.74,64.08,63.41,63.6,5354100,63.6,0.505223186363,False
2013-05-24,62.34,63.2,62.0,62.68,4836900,62.68,0.517373458222,True
2013-05-23,61.94,63.19,61.71,62.88,5955000,62.88,0.516528991519,True
2013-05-22,61.47,63.38,61.1,62.49,8216100,62.49,0.520707593898,True
2013-05-21,61.37,61.7,61.16,61.31,3970000,61.31,0.524686207528,False
2013-05-20,61.59,61.67,61.2,61.33,3223000,61.33,0.514827831024,False
2013-05-17,61.0,61.91,60.89,61.87,5161800,61.87,0.523657700136,True
2013-05-16,61.14,61.33,60.29,60.7,5949100,60.7,0.520314875178,False
2013-05-15,61.0,61.41,60.84,61.38,4460000,61.38,0.531514110839,True
2013-05-14,61.77,61.92,60.86,60.93,5561600,60.93,0.520690884319,False
2013-05-13,61.66,62.14,61.4,61.94,4369800,61.94,0.521229968859,True
2013-05-10,61.6,61.7,61.29,61.4,4853000,61.4,0.518767670694,False
2013-05-09,61.34,62.04,61.07,61.58,5360000,61.58,0.519495261279,True
2013-05-08,61.14,61.68,60.88,61.32,4335000,61.32,0.511526089572,True
2013-05-07,60.33,61.27,60.33,61.12,3930300,61.12,0.535798551404,True
2013-05-06,61.39,61.55,60.37,60.4,4855200,60.4,0.519688774775,False
2013-05-03,61.21,61.92,61.12,61.56,6064200,61.56,0.5056834827,True
2013-05-02,59.98,61.1,59.54,61.0,7767300,61.0,0.511926384533,True
2013-05-01,59.23,59.91,59.02,59.63,5317500,59.63,0.532239203019,True
2013-04-30,60.0,60.05,58.25,59.37,11505300,59.37,0.494004761039,True
2013-04-29,57.91,59.0,57.74,58.44,7691400,58.44,0.52279571108,True
2013-04-26,57.97,58.06,57.45,57.91,4642200,57.91,0.506456565278,False
2013-04-25,56.78,58.11,56.68,58.0,5603100,58.0,0.519122191736,True
2013-04-24,56.56,56.89,56.42,56.68,3546300,56.68,0.511545588776,True
2013-04-23,55.74,56.56,55.23,56.45,6275500,56.45,0.518658059551,True
2013-04-22,55.49,55.89,54.99,55.43,2692800,55.43,0.517416192703,False
2013-04-19,55.14,56.0,55.08,55.35,5756000,55.35,0.528345209946,True
2013-04-18,55.63,55.75,54.9,55.63,4396100,55.63,0.524786986342,True
2013-04-17,55.84,55.95,55.02,55.6,4432000,55.6,0.516431591182,False
2013-04-16,55.4,56.25,54.57,56.19,7967800,56.19,0.528968557538,True
2013-04-15,55.96,56.48,55.19,55.26,4461800,55.26,0.542989236167,False
2013-04-12,57.62,57.7,56.07,56.3,8195700,56.3,0.52786845642,False
2013-04-11,58.07,58.39,57.56,57.6,3637600,57.6,0.516365071122,False
2013-04-10,57.63,58.48,57.42,58.11,4489700,58.11,0.520277028879,True
2013-04-09,57.5,57.65,57.06,57.34,2641500,57.34,0.51544846078,False
2013-04-08,56.99,57.27,56.48,57.27,3867700,57.27,0.517077813932,True
2013-04-05,56.6,57.08,56.08,57.0,4642700,57.0,0.535211006043,True
2013-04-04,57.64,58.27,56.72,57.44,4028500,57.44,0.53127627815,False
2013-04-03,58.38,58.75,57.45,57.61,5360700,57.61,0.519489006701,False
2013-04-02,58.18,58.56,57.72,58.46,5533900,58.46,0.513928633595,True
2013-04-01,57.55,57.98,57.35,57.8,4238500,57.8,0.527479596294,True
2013-03-28,58.0,58.15,57.55,57.62,4779600,57.62,0.525901495106,False
2013-03-27,58.31,58.33,57.4,58.06,3048900,58.06,0.517927422762,False
2013-03-26,57.98,58.52,57.98,58.41,3403600,58.41,0.522891260529,True
2013-03-25,58.07,58.48,57.41,57.74,4037600,57.74,0.527862938515,False
2013-03-22,58.54,58.89,57.76,57.93,3997200,57.93,0.525106347668,False
2013-03-21,58.79,59.35,58.25,58.34,4083800,58.34,0.532172957684,False
2013-03-20,59.6,59.87,59.02,59.19,4093900,59.19,0.515966319917,False
2013-03-19,59.13,59.5,58.52,59.18,4538300,59.18,0.524395365533,True
2013-03-18,59.31,59.76,58.96,59.19,5033000,59.19,0.514102308191,False
2013-03-15,58.68,60.08,58.65,59.77,10870000,59.77,0.534825282967,True
2013-03-14,59.68,59.84,58.09,58.59,10316000,58.59,0.52094884485,False
2013-03-13,59.6,59.84,59.45,59.54,5496900,59.54,0.516409649476,False
2013-03-12,59.18,59.59,58.99,59.42,3943200,59.42,0.515478706665,True
2013-03-11,58.68,59.61,58.5,59.35,4602200,59.35,0.52601645348,True
2013-03-08,58.97,59.05,58.15,58.81,3729500,58.81,0.515918474396,False
2013-03-07,58.5,59.36,58.18,58.69,6218800,58.69,0.519680773067,True
2013-03-06,58.32,58.74,57.97,58.17,3588300,58.17,0.517484311443,False
2013-03-05,57.97,58.4,57.38,58.11,5779800,58.11,0.512863120085,True
2013-03-04,57.27,57.89,57.14,57.88,3599000,57.88,0.513061708342,True
2013-03-01,56.56,57.69,56.16,57.36,5839700,57.36,0.50526564671,True
2013-02-28,55.32,57.24,55.32,56.93,8627700,56.93,0.515887120196,True
2013-02-27,54.87,55.63,54.67,55.41,8056100,55.41,0.527541909162,True
2013-02-26,55.27,55.74,54.67,55.12,9532700,55.12,0.531411572386,False
2013-02-25,56.0,56.48,55.17,55.18,8593300,55.18,0.528809507333,False
2013-02-22,56.54,56.57,55.48,55.63,8332100,55.63,0.530813623479,False
2013-02-21,57.21,57.64,56.21,56.27,7979900,56.27,0.515937370203,False
2013-02-20,56.76,58.08,56.76,57.29,8679900,57.29,0.542273797889,True
2013-02-19,58.3,59.21,55.49,56.98,16581500,56.98,0.478764151878,True
2013-02-15,55.17,55.6,54.48,55.57,9793600,55.57,0.523329775318,True
2013-02-14,55.26,55.88,55.1,55.1,7917100,55.1,0.509337146486,False
2013-02-13,54.35,55.47,54.35,55.43,4581900,55.43,0.531217795815,True
2013-02-12,55.01,55.29,54.24,54.34,5724500,54.34,0.536115342667,False
2013-02-11,56.04,56.04,54.88,55.05,3512600,55.05,0.511407965686,False
2013-02-08,55.27,55.92,55.12,55.74,3413700,55.74,0.516047869026,True
2013-02-07,54.83,55.34,54.72,55.01,4398200,55.01,0.529283869382,True
2013-02-06,55.36,55.94,54.27,54.7,6866700,54.7,0.510842245135,False
2013-02-05,54.53,55.81,54.16,55.67,5344300,55.67,0.52084173123,True
2013-02-04,54.45,54.93,53.99,54.11,3804800,54.11,0.510390567071,False
2013-02-01,53.58,54.99,53.27,54.81,7799000,54.81,0.521537065926,True
2013-01-31,53.55,54.0,53.36,53.42,4637000,53.42,0.524464195853,False
2013-01-30,53.74,54.39,53.53,53.72,4163100,53.72,0.521178490587,False
2013-01-29,53.68,54.11,53.56,53.91,5009900,53.91,0.53214322407,True
2013-01-28,54.43,54.54,53.58,53.83,3806600,53.83,0.508470589914,False
2013-01-25,53.42,54.2,53.29,54.16,6900900,54.16,0.53075590924,True
2013-01-24,54.09,54.35,53.05,53.36,8638700,53.36,0.525986529275,False
2013-01-23,54.4,54.52,53.25,53.79,6512900,53.79,0.531399683331,False
2013-01-22,55.09,55.22,54.47,54.53,5972900,54.53,0.523838602787,False
2013-01-18,55.22,55.33,54.91,55.15,4550200,55.15,0.514779945679,False
2013-01-17,54.68,55.48,54.53,55.34,5292900,55.34,0.513050124023,True
2013-01-16,54.02,54.74,54.01,54.39,5793300,54.39,0.528260997215,True
2013-01-15,54.49,54.69,54.04,54.1,5849700,54.1,0.534118580879,False
2013-01-14,55.4,55.78,54.61,54.69,4585400,54.69,0.52827909405,False
2013-01-11,55.84,56.1,55.08,55.6,4308000,55.6,0.514642377959,False
2013-01-10,55.31,55.9,55.18,55.84,4447400,55.84,0.505393523146,True
2013-01-09,54.11,55.17,54.02,55.03,4515700,55.03,0.52813647921,True
2013-01-08,54.56,54.64,53.75,53.98,4672900,53.98,0.526345926609,False
2013-01-07,54.88,55.09,54.21,54.51,4550200,54.51,0.520532476652,False
2013-01-04,54.77,55.45,54.7,55.0,5143600,55.0,0.531759343713,True
2013-01-03,55.49,55.62,54.48,54.7,5126700,54.7,0.515192365559,False
2013-01-02,54.98,55.64,54.8,55.62,5259100,55.62,0.491958509566,False
2012-12-31,52.76,54.01,52.5,54.0,4865100,54.0,0.525999663322,True
2012-12-28,53.05,53.55,52.93,52.93,2462900,52.93,0.527894461465,False
2012-12-27,53.48,53.57,52.74,53.36,3654100,53.36,0.52705517152,False
2012-12-26,53.86,54.03,53.06,53.31,3427700,53.31,0.52324985776,False
2012-12-24,53.95,54.11,53.47,53.78,2099700,53.78,0.526681856888,False
2012-12-21,54.29,54.73,53.35,54.22,9111600,54.22,0.522653291993,False
2012-12-20,54.33,54.96,54.03,54.64,5121600,54.64,0.535979127885,True
2012-12-19,55.36,55.41,53.62,54.16,10470700,54.16,0.520478436498,False
2012-12-18,55.25,55.5,55.12,55.28,4856200,55.28,0.515793367992,True
2012-12-17,54.79,55.54,54.78,55.32,3775500,55.32,0.508918410722,True
2012-12-14,53.84,55.05,53.81,54.76,4420700,54.76,0.5293684983,True
2012-12-13,54.38,55.27,53.76,54.12,4564900,54.12,0.531787274197,False
2012-12-12,55.1,55.18,54.07,54.3,4688400,54.3,0.515543929427,False
2012-12-11,54.64,55.0,54.4,54.83,4335800,54.83,0.513702938945,True
2012-12-10,54.06,54.58,53.8,54.54,3333900,54.54,0.521089158531,True
2012-12-07,54.0,54.13,53.45,53.99,4488800,53.99,0.52421829612,False
2012-12-06,54.15,54.47,53.67,53.85,4411400,53.85,0.521441567387,False
2012-12-05,54.11,54.53,53.9,54.31,4563500,54.31,0.513870997915,True
2012-12-04,53.53,54.22,53.31,53.95,5061800,53.95,0.530138410358,True
2012-12-03,54.11,54.36,53.2,53.51,4605900,53.51,0.519300816194,False
2012-11-30,53.92,53.95,53.33,53.85,5238000,53.85,0.508552880647,False
2012-11-29,53.0,54.17,52.74,53.64,8711000,53.64,0.503173108991,True
2012-11-28,51.72,52.58,51.4,52.54,5055600,52.54,0.517231975793,True
2012-11-27,51.38,52.76,51.35,52.08,6431700,52.08,0.531370033258,True
2012-11-26,52.04,52.18,51.14,51.29,6919500,51.29,0.519310573746,False
2012-11-23,51.84,52.28,51.53,52.24,2115500,52.24,0.525067464728,True
2012-11-21,52.09,52.1,51.41,51.49,4079800,51.49,0.520473093535,False
2012-11-20,52.0,52.11,51.34,51.96,4177100,51.96,0.52737186091,False
2012-11-19,52.4,52.67,51.68,52.18,8051900,52.18,0.501895755466,False
2012-11-16,50.9,52.24,50.74,52.13,10459600,52.13,0.517023395033,True
2012-11-15,50.5,51.25,49.98,50.76,12212000,50.76,0.531433553892,True
2012-11-14,51.3,51.42,49.79,50.05,19864500,50.05,0.524996982166,False
2012-11-13,51.6,52.04,50.96,50.98,15889500,50.98,0.543244526317,False
2012-11-12,53.35,53.62,51.86,51.92,10107600,51.92,0.539216482357,False
2012-11-09,54.81,54.86,53.23,53.35,7123300,53.35,0.520983003921,False
2012-11-08,54.72,55.38,54.53,54.81,9672300,54.81,0.517040350361,True
2012-11-07,54.29,55.1,52.81,54.95,11070400,54.95,0.540181443656,True
2012-11-06,55.79,56.17,51.29,55.15,53513700,55.15,0.595287837129,False
2012-11-05,61.92,63.09,61.79,62.88,7668200,62.88,0.530511421381,True
2012-11-02,62.65,63.3,61.99,62.02,4519600,62.02,0.515285016578,False
2012-11-01,62.09,62.76,61.65,62.5,4511400,62.5,0.527322111372,True
2012-10-31,62.57,63.23,61.44,61.54,7092100,61.54,0.529779433941,False
2012-10-26,63.25,63.25,62.07,62.24,4205200,62.24,0.513223934254,False
2012-10-25,62.5,63.26,62.41,63.23,3648000,63.23,0.516658570517,True
2012-10-24,62.05,62.5,61.68,62.22,5948800,62.22,0.525793103705,True
2012-10-23,62.37,62.57,60.96,61.96,5489000,61.96,0.520960995742,False
2012-10-22,62.27,63.21,62.14,63.16,3388000,63.16,0.541005646215,True
2012-10-19,63.92,63.92,62.12,62.56,4282200,62.56,0.525231842816,False
2012-10-18,64.21,64.39,63.5,63.79,2745700,63.79,0.528482298338,False
2012-10-17,64.79,65.24,64.3,64.54,3244200,64.54,0.512886204396,False
2012-10-16,64.0,64.79,63.75,64.65,3098000,64.65,0.520261051147,True
2012-10-15,63.87,64.0,63.19,63.7,3622800,63.7,0.514137155503,False
2012-10-12,63.2,63.75,63.2,63.56,2339600,63.56,0.524526977292,True
2012-10-11,63.43,63.84,63.04,63.1,2453600,63.1,0.511062053328,False
2012-10-10,62.49,63.24,62.0,62.93,3335100,62.93,0.539645412487,True
2012-10-09,64.01,64.12,62.58,62.59,4481200,62.59,0.530740031695,False
2012-10-08,64.75,64.75,63.96,64.14,2717800,64.14,0.537150881201,False
2012-10-05,66.06,66.06,64.76,64.96,3413300,64.96,0.513555646548,False
2012-10-04,65.35,65.8,64.62,65.45,4980600,65.45,0.506339982151,True
2012-10-03,64.03,65.53,63.9,65.28,5063200,65.28,0.515756424224,True
2012-10-02,63.5,64.08,63.19,63.81,3393400,63.81,0.515570179471,True
2012-10-01,62.97,63.75,62.69,63.22,4156600,63.22,0.534473398252,True
2012-09-28,64.03,64.03,62.43,62.63,5558000,62.63,0.513077270006,False
2012-09-27,63.26,64.46,62.77,64.25,4805900,64.25,0.517533962919,True
2012-09-26,62.88,63.68,62.51,63.25,3360900,63.25,0.528940497678,True
2012-09-25,63.46,64.05,62.65,62.86,3897000,62.86,0.518165122727,False
2012-09-24,63.14,63.45,62.96,63.03,3396200,63.03,0.508853471202,False
2012-09-21,62.03,63.52,62.01,63.36,9859400,63.36,0.52952325691,True
2012-09-20,62.66,62.8,62.02,62.4,3559000,62.4,0.52395502628,False
2012-09-19,62.82,63.17,62.52,62.98,2859300,62.98,0.521788481194,True
2012-09-18,62.8,63.1,62.39,62.96,2844300,62.96,0.519911029554,True
2012-09-17,62.63,62.92,62.12,62.6,4555900,62.6,0.524554346312,False
2012-09-14,62.85,63.15,62.34,62.84,3751200,62.84,0.51328009415,False
2012-09-13,62.11,63.18,61.91,62.93,4248800,62.93,0.517054277733,True
2012-09-12,61.7,62.4,61.61,62.25,2719000,62.25,0.522067088828,True
2012-09-11,61.71,62.6,61.47,61.71,5357900,61.71,0.541021140382,True
2012-09-10,63.3,63.3,61.23,61.75,6787200,61.75,0.528577545786,False
2012-09-07,63.85,63.93,63.1,63.3,3196800,63.3,0.517190743133,False
2012-09-06,63.45,64.33,63.28,63.75,5531700,63.75,0.516362691723,True
2012-09-05,62.99,63.38,62.52,62.85,3267500,62.85,0.51620757906,False
2012-09-04,62.5,63.14,62.34,63.06,4107300,63.06,0.515531328295,True
2012-08-31,61.97,62.8,61.71,62.62,4021600,62.62,0.515168040842,True
2012-08-30,61.4,61.99,61.15,61.73,2543400,61.73,0.527923507119,True
2012-08-29,61.88,62.47,61.71,61.83,3319500,61.83,0.521115140015,False
2012-08-28,61.8,62.02,61.3,61.92,3196100,61.92,0.522440291582,True
2012-08-27,61.83,62.16,61.57,61.9,2988400,61.9,0.515869972667,True
2012-08-24,61.31,61.87,60.86,61.76,2968200,61.76,0.517352858304,True
2012-08-23,60.92,61.7,60.68,61.58,4387200,61.58,0.521715924235,True
2012-08-22,60.9,61.08,60.55,60.71,2763800,60.71,0.512364873606,False
2012-08-21,60.11,61.44,60.05,61.04,5296700,61.04,0.525023629346,True
2012-08-20,60.35,60.75,59.89,60.17,5108300,60.17,0.532158121667,False
2012-08-17,61.12,61.12,60.3,60.86,4159000,60.86,0.51923052879,False
2012-08-16,60.91,61.15,60.59,60.89,4686100,60.89,0.521299708385,False
2012-08-15,60.83,61.48,60.71,60.85,4188500,60.85,0.535942629543,True
2012-08-14,61.92,62.4,60.75,60.97,4556700,60.97,0.519779463403,False
2012-08-13,61.77,62.46,61.34,61.66,3571500,61.66,0.525698551787,False
2012-08-10,62.06,62.48,61.6,61.92,5138800,61.92,0.503660086668,False
2012-08-09,60.63,62.8,60.41,62.51,10403300,62.51,0.506056047212,True
2012-08-08,59.42,60.88,58.95,60.73,15784600,60.73,0.485708609099,False
2012-08-07,56.68,56.83,55.94,56.02,6706600,56.02,0.526223060537,False
2012-08-06,57.03,57.37,55.89,55.98,4692900,55.98,0.524446090838,False
2012-08-03,57.23,57.72,56.68,56.72,3842600,56.72,0.512672199075,False
2012-08-02,56.54,56.85,55.36,56.17,4276200,56.17,0.542456779091,False
2012-08-01,58.17,58.37,56.97,57.1,3124400,57.1,0.518741057959,False
2012-07-31,57.92,58.12,57.0,57.94,4324100,57.94,0.521249547143,True
2012-07-30,57.87,58.43,57.37,57.85,2464000,57.85,0.514142536548,False
2012-07-27,57.26,58.27,56.69,57.95,3790300,57.95,0.524385952994,True
2012-07-26,57.46,57.69,56.58,56.84,4057000,56.84,0.508411544363,False
2012-07-25,56.46,56.9,55.2,56.6,4530700,56.6,0.529993956723,True
2012-07-24,57.06,57.47,56.11,56.63,2623400,56.63,0.514309183998,False
2012-07-23,56.49,57.17,55.78,57.01,3891100,57.01,0.55255333662,True
2012-07-20,58.73,58.73,57.2,57.21,5942300,57.21,0.530137213705,False
2012-07-19,59.33,59.5,58.27,58.76,10549700,58.76,0.502374368445,False
2012-07-18,57.91,58.54,57.45,57.69,4759700,57.69,0.524365399393,False
2012-07-17,58.07,58.2,56.96,57.96,4665600,57.96,0.508461027093,False
2012-07-16,57.05,57.77,57.01,57.75,4869900,57.75,0.508707898938,True
2012-07-13,56.04,57.56,55.85,57.35,6842700,57.35,0.517413828194,True
2012-07-12,55.7,56.01,55.19,55.79,4396600,55.79,0.515772412125,True
2012-07-11,55.24,56.22,55.06,56.17,5286400,56.17,0.512103801244,True
2012-07-10,54.54,55.36,54.28,55.34,4977200,55.34,0.518642969449,True
2012-07-09,54.3,54.75,53.9,54.36,3992600,54.36,0.522552054773,True
2012-07-06,54.34,54.76,53.61,54.06,3093200,54.06,0.530167667589,False
2012-07-05,54.91,55.25,54.24,54.48,2733400,54.48,0.528895062517,False
2012-07-03,55.4,55.6,54.91,55.01,3195400,55.01,0.528578130667,False
2012-07-02,55.89,56.2,55.32,55.38,5438600,55.38,0.516041474737,False
2012-06-29,55.45,55.99,55.15,55.83,5965800,55.83,0.492428333214,False
2012-06-28,53.28,54.95,52.33,54.79,6772300,54.79,0.505362885206,True
2012-06-27,52.06,53.58,52.04,53.5,4121900,53.5,0.520439003301,True
2012-06-26,51.95,52.3,51.51,52.14,2842900,52.14,0.528684548768,True
2012-06-25,52.43,52.96,51.78,51.9,3118500,51.9,0.524695900252,False
2012-06-22,52.62,53.14,52.22,52.96,5767200,52.96,0.539582387693,True
2012-06-21,53.89,54.3,52.31,52.4,3744200,52.4,0.523421141446,False
2012-06-20,54.0,54.17,53.25,53.74,4244700,53.74,0.5179312653,False
2012-06-19,53.7,54.65,53.61,54.01,5086000,54.01,0.532695159964,True
2012-06-18,54.45,54.69,53.3,53.79,6233600,53.79,0.522679227103,False
2012-06-15,54.5,54.79,53.93,54.34,8907400,54.34,0.503670481429,False
2012-06-14,53.23,54.43,53.04,54.23,4666600,54.23,0.52004760855,True
2012-06-13,53.09,53.78,52.83,53.09,3331900,53.09,0.507110487657,True
2012-06-12,52.03,53.28,51.48,53.26,8245000,53.26,0.539756994338,True
2012-06-11,53.31,53.53,51.83,51.87,3663100,51.87,0.51414656458,False
2012-06-08,52.76,53.54,52.66,53.19,3447900,53.19,0.525565132361,True
2012-06-07,53.0,53.33,52.52,52.92,3677500,52.92,0.503052034582,False
2012-06-06,51.68,52.77,51.6,52.69,3980600,52.69,0.504534616568,True
2012-06-05,50.45,51.64,50.32,51.51,4628600,51.51,0.528418853867,True
2012-06-04,50.89,51.26,50.31,50.79,4787200,50.79,0.529114398709,False
2012-06-01,51.38,51.77,50.66,50.67,5852000,50.67,0.53672284747,False
2012-05-31,52.39,52.67,51.58,52.19,4370700,52.19,0.53467282672,False
2012-05-30,53.29,53.48,52.33,52.53,5705400,52.53,0.515949690073,False
2012-05-29,52.84,53.87,52.73,53.61,4373200,53.61,0.509261923011,True
2012-05-25,51.91,52.72,51.7,52.63,4669000,52.63,0.517247914187,True
2012-05-24,51.58,51.91,51.07,51.67,4200400,51.67,0.526523280478,True
2012-05-23,51.93,51.97,50.93,51.69,5954300,51.69,0.520106427361,False
2012-05-22,51.8,53.26,51.76,52.22,6035300,52.22,0.508123662247,True
2012-05-21,50.79,52.44,50.79,51.81,8954700,51.81,0.53213949389,True
2012-05-18,51.54,51.54,50.65,50.88,6492400,50.88,0.540318579817,False
2012-05-17,52.88,53.18,51.35,51.35,8553500,51.35,0.533346780593,False
2012-05-16,53.75,53.87,52.17,52.75,10908900,52.75,0.529167974419,False
2012-05-15,54.31,54.57,53.39,53.54,4757100,53.54,0.523818554394,False
2012-05-14,54.44,54.98,53.47,54.42,7759400,54.42,0.543464413122,False
2012-05-11,56.06,56.85,54.8,55.1,19077600,55.1,0.496275235432,True
2012-05-10,54.15,54.53,53.68,54.34,9400000,54.34,0.527800715705,True
2012-05-09,54.59,54.81,53.74,53.9,8813100,53.9,0.517479138552,False
2012-05-08,54.22,55.42,53.25,55.25,8823500,55.25,0.507238564805,True
2012-05-07,53.06,55.02,52.53,54.55,6321200,54.55,0.558052277508,True
2012-05-04,55.84,55.93,54.19,54.23,9881800,54.23,0.534470255444,False
2012-05-03,56.8,56.81,56.0,56.31,4767300,56.31,0.51888885994,False
2012-05-02,56.55,57.03,56.3,56.69,4622100,56.69,0.513241000603,True
2012-05-01,55.86,56.9,55.61,56.75,5803500,56.75,0.521537774793,True
2012-04-30,55.83,55.95,55.24,55.79,4224200,55.79,0.5292352908,False
2012-04-27,56.39,56.67,55.94,56.0,5210800,56.0,0.522339405219,False
2012-04-26,56.41,56.81,56.0,56.4,5658800,56.4,0.535507404088,False
2012-04-25,57.46,57.62,56.76,56.82,7015200,56.82,0.516157855274,False
2012-04-24,57.01,57.59,56.77,57.22,4180800,57.22,0.524507441413,True
2012-04-23,57.19,57.4,56.3,56.97,6638900,56.97,0.542649766805,False
2012-04-20,58.75,58.92,57.82,57.88,8456900,57.88,0.516636774462,False
2012-04-19,58.34,58.98,58.17,58.57,6744400,58.57,0.522382256699,True
2012-04-18,58.35,58.58,58.06,58.38,7041300,58.38,0.506915968605,True
2012-04-17,57.17,58.89,57.01,58.85,18977400,58.85,0.520374323564,True
2012-04-16,57.06,57.25,56.56,56.8,6265400,56.8,0.528207698537,False
2012-04-13,57.52,57.53,56.73,56.98,6529900,56.98,0.505772268842,False
2012-04-12,56.35,57.58,56.33,57.5,6971400,57.5,0.52193910511,True
2012-04-11,56.34,56.7,56.14,56.37,6488300,56.37,0.516441993698,True
2012-04-10,55.93,56.59,55.52,55.72,8326200,55.72,0.525030073194,False
2012-04-09,56.16,56.67,55.88,56.32,6698900,56.32,0.528694530445,True
2012-04-05,56.64,57.24,56.6,56.94,9587500,56.94,0.534779783878,True
2012-04-04,57.55,57.7,56.88,56.88,11126900,56.88,0.504828601329,False
2012-04-03,56.33,57.73,56.25,57.67,23443800,57.67,0.523735569728,True
2012-04-02,56.49,57.05,55.36,55.5,24505400,55.5,0.480124987114,True
2012-03-30,53.53,54.36,53.21,54.18,14319900,54.18,0.518040207054,True
2012-03-29,53.26,54.1,52.93,53.16,19998200,53.16,0.540010669687,False
2012-03-28,54.58,55.34,53.33,53.89,32704400,53.89,0.511816697698,False
2012-03-27,53.85,53.85,53.0,53.21,5901100,53.21,0.509653443878,False
2012-03-26,52.96,53.64,52.87,53.52,5122400,53.52,0.525094932148,True
2012-03-23,53.19,53.2,52.39,52.71,6385800,52.71,0.52445483362,False
2012-03-22,53.37,53.62,52.79,53.03,5168900,53.03,0.515454079644,False
2012-03-21,52.9,53.85,52.75,53.56,7140400,53.56,0.524908258614,True
2012-03-20,53.1,53.1,52.5,52.78,5813000,52.78,0.531386833731,False
2012-03-19,53.77,54.61,53.16,53.22,10768800,53.22,0.527570481716,False
2012-03-16,54.15,54.61,54.1,54.34,7420300,54.34,0.532615948164,True
2012-03-15,54.91,54.91,54.17,54.3,6548300,54.3,0.515196203719,False
2012-03-14,54.42,55.01,54.01,54.95,9047300,54.95,0.52002631205,True
2012-03-13,54.28,54.77,53.56,54.46,17555300,54.46,0.517947328856,True
2012-03-12,54.0,54.37,53.15,53.43,5183900,53.43,0.512278301269,False
2012-03-09,53.29,55.09,52.82,54.18,15862200,54.18,0.520017808391,True
2012-03-08,53.14,53.62,52.93,53.28,5279200,53.28,0.509744108443,True
2012-03-07,52.28,53.09,51.94,52.92,8332300,52.92,0.522930170583,True
2012-03-06,52.35,52.7,51.62,52.04,7050700,52.04,0.537990420411,False
2012-03-05,53.46,54.16,52.89,53.01,6572000,53.01,0.513108181303,False
2012-03-02,52.84,53.8,52.76,53.65,5328900,53.65,0.528765847582,True
2012-03-01,53.32,53.75,52.8,52.97,7703000,52.97,0.528586330409,False
2012-02-29,53.8,54.85,53.16,53.33,10636700,53.33,0.515143437079,False
2012-02-28,53.32,54.35,52.97,53.78,9173700,53.78,0.524526021655,True
2012-02-27,53.51,55.06,52.84,53.05,13313100,53.05,0.508719334285,False
