Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,49.27,49.82,48.33,49.06,3891900,49.06,0.533795917394,False
2013-07-16,50.0,51.6,48.69,48.91,8085100,48.91,0.504531251236,False
2013-07-15,48.91,51.0,48.84,50.27,7965400,50.27,0.481800674877,False
2013-07-12,46.47,48.65,46.3,47.65,5875500,47.65,0.503280834656,True
2013-07-11,45.34,46.7,44.9,46.47,4084900,46.47,0.513210365552,True
2013-07-10,44.82,45.67,44.17,44.65,3525600,44.65,0.544287941112,False
2013-07-09,46.2,46.55,44.75,44.92,4031800,44.92,0.53239023693,False
2013-07-08,46.8,47.57,45.6,46.06,4282700,46.06,0.512851709513,False
2013-07-05,46.29,46.8,45.5,46.4,3521200,46.4,0.498499827657,False
2013-07-03,44.97,45.97,44.71,45.55,2531800,45.55,0.541280333011,True
2013-07-02,46.1,47.43,44.65,45.17,4999000,45.17,0.510398565765,False
2013-07-01,45.38,47.44,45.28,46.31,6354300,46.31,0.51246725594,True
2013-06-28,44.83,45.85,44.12,44.81,12726100,44.81,0.536784544382,False
2013-06-27,45.77,45.82,44.44,44.5,4835000,44.5,0.51563684958,False
2013-06-26,45.39,46.15,45.0,45.12,7361400,45.12,0.467050772262,True
2013-06-25,42.05,44.89,42.04,44.48,10189400,44.48,0.519429707382,True
2013-06-24,41.9,42.56,40.82,41.25,7072100,41.25,0.52747824501,False
2013-06-21,42.35,42.84,40.46,41.37,8995800,41.37,0.536700857891,False
2013-06-20,43.46,44.07,41.67,41.97,5428200,41.97,0.558864718456,False
2013-06-19,46.15,46.15,44.0,44.54,5753000,44.54,0.513774720741,False
2013-06-18,45.61,46.5,45.55,45.96,4655300,45.96,0.517359696274,True
2013-06-17,45.27,46.5,44.8,45.34,7065100,45.34,0.539454236031,True
2013-06-14,46.55,46.81,44.34,44.71,8949200,44.71,0.506472284514,False
2013-06-13,45.43,46.49,45.15,45.85,18865200,45.85,0.57760701574,True
2013-06-12,49.56,51.66,46.63,46.66,14003400,46.66,0.594954927885,False
2013-06-11,55.0,55.1,52.07,52.29,7892200,52.29,0.501754704609,False
2013-06-10,53.6,56.7,52.85,56.4,6509600,56.4,0.524850265314,True
2013-06-07,53.82,54.75,52.06,53.09,3871300,53.09,0.483917720578,True
2013-06-06,51.14,53.29,51.05,53.26,4454300,53.26,0.528297856098,True
2013-06-05,51.6,52.7,50.33,51.03,4310800,51.03,0.550115158735,False
2013-06-04,53.71,54.67,51.81,52.62,4754700,52.62,0.528465532586,False
2013-06-03,54.24,54.92,51.05,53.33,5820600,53.33,0.528120915525,False
2013-05-31,54.67,56.49,54.32,54.39,5922300,54.39,0.526098066555,False
2013-05-30,54.93,56.75,54.41,55.15,9468600,55.15,0.454824319244,False
2013-05-29,50.4,52.99,50.0,51.76,5675800,51.76,0.561894604634,True
2013-05-28,53.18,53.63,50.51,51.11,6198600,51.11,0.505026525837,False
2013-05-24,52.05,53.46,50.86,51.55,5272000,51.55,0.498758863483,True
2013-05-23,50.5,53.1,49.5,51.58,8360000,51.58,0.603444934114,True
2013-05-22,55.75,55.96,50.68,52.4,10518100,52.4,0.518180262503,False
2013-05-21,55.51,59.0,53.87,55.63,14502500,55.63,0.431572107792,False
2013-05-20,50.15,55.5,50.1,54.89,11547500,54.89,0.510321992545,True
2013-05-17,49.41,50.62,48.75,49.98,4925800,49.98,0.539799385247,True
2013-05-16,50.56,50.95,48.24,48.37,5087800,48.37,0.535594430493,False
2013-05-15,51.41,51.9,49.6,50.07,5089400,50.07,0.49824708828,True
2013-05-14,49.96,50.88,48.63,50.62,7960900,50.62,0.522992006922,True
2013-05-13,50.0,52.69,49.7,50.45,8100800,50.45,0.473968488522,False
2013-05-10,47.03,49.55,47.0,49.34,7300400,49.34,0.48886473107,False
2013-05-09,45.02,48.66,44.76,47.12,7008300,47.12,0.497537261442,False
2013-05-08,43.54,45.72,42.9,45.21,6547000,45.21,0.57293628316,True
2013-05-07,46.62,46.72,42.61,43.43,12918200,43.43,0.522645446725,False
2013-05-06,46.63,47.78,46.15,47.69,8024700,47.69,0.528969759639,True
2013-05-03,47.0,47.2,45.62,46.0,4829800,46.0,0.500835239627,False
2013-05-02,45.91,46.72,44.11,46.44,7355200,46.44,0.537939340431,True
2013-05-01,46.7,46.8,45.38,45.78,4244300,45.78,0.503435831973,False
2013-04-30,45.73,47.46,45.65,46.56,6769400,46.56,0.503949708049,True
2013-04-29,44.83,46.25,44.3,45.57,7100000,45.57,0.521670514047,True
2013-04-26,44.82,45.95,43.62,44.08,7679600,44.08,0.509418134591,False
2013-04-25,44.17,45.63,43.37,44.47,9147500,44.47,0.457613339096,False
2013-04-24,40.93,45.93,40.75,45.11,17170000,45.11,0.486078862362,False
2013-04-23,39.16,40.61,38.86,40.34,6344800,40.34,0.512042283097,True
2013-04-22,38.67,39.87,37.41,38.75,6802100,38.75,0.503323389338,True
2013-04-19,38.01,38.74,37.75,38.1,4956500,38.1,0.511998332755,True
2013-04-18,37.58,38.39,36.77,37.67,5877800,37.67,0.502017038526,True
2013-04-17,36.88,39.47,36.26,37.33,10842400,37.33,0.516096106009,True
2013-04-16,36.58,38.01,36.1,37.56,6715200,37.56,0.535153510795,True
2013-04-15,36.98,37.64,35.14,36.01,7370500,36.01,0.521509095288,False
2013-04-12,36.95,38.64,36.51,37.11,7904600,37.11,0.507372955865,True
2013-04-11,36.37,38.1,36.1,37.19,11715500,37.19,0.540482108028,True
2013-04-10,37.0,38.5,35.95,36.32,24922400,36.32,0.27453957166,True
2013-04-09,27.14,41.0,26.76,39.35,40171200,39.35,0.512465439947,True
2013-04-08,26.78,27.72,26.32,27.04,5425500,27.04,0.502523640666,True
2013-04-05,26.03,26.87,25.66,26.44,2594000,26.44,0.52072831131,True
2013-04-04,25.98,26.69,25.71,26.46,3019700,26.46,0.528041156912,True
2013-04-03,26.22,26.86,25.81,26.1,3214600,26.1,0.538803494946,False
2013-04-02,26.87,27.07,26.13,26.26,2246300,26.26,0.532883597437,False
2013-04-01,27.27,27.5,26.75,26.82,1875300,26.82,0.523208082321,False
2013-03-28,27.32,27.94,26.81,26.96,2856500,26.96,0.523293767748,False
2013-03-27,27.35,27.48,26.92,27.43,3211300,27.43,0.544777665462,True
2013-03-26,28.17,28.19,27.0,27.6,3733200,27.6,0.542130602894,False
2013-03-25,28.91,29.0,27.8,28.02,3372500,28.02,0.52631989335,False
2013-03-22,29.06,29.24,28.33,28.85,3881100,28.85,0.518727442525,False
2013-03-21,28.93,29.56,28.7,29.0,4318900,29.0,0.496242802792,False
2013-03-20,27.99,29.71,27.85,29.49,7683400,29.49,0.491161839927,False
2013-03-19,26.9,27.9,26.48,27.84,5780300,27.84,0.498214052913,False
2013-03-18,26.06,26.98,25.8,26.93,3479300,26.93,0.557073874756,True
2013-03-15,27.23,27.28,26.4,26.61,4721600,26.61,0.511523003208,False
2013-03-14,26.87,27.33,26.33,27.26,3660200,27.26,0.532551292985,True
2013-03-13,27.23,27.54,26.7,26.9,3744200,26.9,0.50830551048,False
2013-03-12,26.72,27.48,26.38,27.44,4714400,27.44,0.508392486623,True
2013-03-11,26.24,26.94,25.76,26.59,3240500,26.59,0.525497616349,True
2013-03-08,26.4,26.7,26.11,26.29,3282900,26.29,0.513360714636,False
2013-03-07,26.01,26.27,25.35,26.1,5860500,26.1,0.517545795746,True
2013-03-06,25.85,27.22,25.71,25.9,8255200,25.9,0.499607319634,False
2013-03-05,24.79,25.62,24.79,25.1,4788600,25.1,0.532316517367,True
2013-03-04,25.31,25.42,24.46,24.7,5175900,24.7,0.525228523758,False
2013-03-01,25.48,25.79,24.92,25.35,5623800,25.35,0.562075557561,False
2013-02-28,27.38,27.8,25.61,25.84,9640900,25.84,0.509505280614,False
2013-02-27,26.84,27.38,25.5,27.04,22183200,27.04,0.65289407973,True
2013-02-26,33.0,33.0,31.08,31.36,8311300,31.36,0.54781328307,False
2013-02-25,34.15,34.79,32.7,32.74,4550600,32.74,0.525689990509,False
2013-02-22,34.3,34.7,32.85,33.81,6375000,33.81,0.536640179903,False
2013-02-21,34.89,35.44,33.88,34.41,5532400,34.41,0.555117057209,False
2013-02-20,36.3,36.82,35.07,35.13,7272200,35.13,0.468923562191,True
2013-02-19,34.14,36.98,34.14,36.13,9900300,36.13,0.541874004354,True
2013-02-15,34.9,35.42,33.75,34.09,6287100,34.09,0.451495225943,True
2013-02-14,32.23,35.44,32.16,34.92,8205200,34.92,0.569470982105,True
2013-02-13,34.05,34.07,32.2,32.45,4617000,32.45,0.477954545031,True
2013-02-12,32.38,33.88,32.1,33.74,6591400,33.74,0.472518345569,False
2013-02-11,30.51,32.58,30.51,32.36,6616600,32.36,0.528863140653,True
2013-02-08,30.78,30.8,30.04,30.4,2301500,30.4,0.537228766601,False
2013-02-07,31.41,31.64,30.66,31.11,3400100,31.11,0.483011838501,True
2013-02-06,29.82,31.25,29.62,31.13,6865600,31.13,0.494262712053,False
2013-02-05,28.69,30.55,28.26,29.02,6888000,29.02,0.503224852265,True
2013-02-04,27.9,29.39,27.6,28.34,3656400,28.34,0.534330895829,True
2013-02-01,28.41,28.77,27.86,28.33,3495100,28.33,0.509964796947,False
2013-01-31,27.92,28.4,27.82,28.18,2400100,28.18,0.522359374421,True
2013-01-30,27.95,28.46,27.67,27.91,2731200,27.91,0.562766527852,False
2013-01-29,29.7,29.76,27.73,27.94,6867200,27.94,0.542532571399,False
2013-01-28,30.58,30.61,29.52,29.7,2808100,29.7,0.516085395577,False
2013-01-25,30.34,30.93,30.08,30.21,2802000,30.21,0.533226930506,False
2013-01-24,30.84,31.9,30.05,30.3,3561100,30.3,0.544705068299,False
2013-01-23,31.83,31.99,30.99,31.15,2407400,31.15,0.483853247654,True
2013-01-22,30.22,31.67,30.21,31.58,3988300,31.58,0.532768101883,True
2013-01-18,30.69,30.87,29.93,30.08,2931500,30.08,0.526467632136,False
2013-01-17,30.9,31.68,30.46,30.53,3341000,30.53,0.532729879203,False
2013-01-16,31.4,31.64,30.18,30.72,3360700,30.72,0.520597646044,False
2013-01-15,31.34,31.77,30.76,31.62,2179800,31.62,0.533243927553,True
2013-01-14,31.84,32.0,30.57,31.21,3283100,31.21,0.527717051559,False
2013-01-11,32.08,32.65,31.95,32.01,2036700,32.01,0.527955333702,False
2013-01-10,32.3,32.62,31.66,31.97,3367000,31.97,0.501583187131,False
2013-01-09,31.45,32.45,31.45,31.91,3702200,31.91,0.525124702641,True
2013-01-08,31.6,31.93,30.43,31.02,4350300,31.02,0.557581334709,False
2013-01-07,33.08,33.2,31.05,31.37,6684600,31.37,0.5310938224,False
2013-01-04,33.45,34.3,33.01,33.59,4653700,33.59,0.503296521012,True
2013-01-03,32.6,35.6,32.3,34.41,10021100,34.41,0.508239433728,True
2013-01-02,32.02,32.5,31.42,31.99,3260300,31.99,0.466472662341,True
2012-12-31,29.61,30.91,29.49,30.86,3107300,30.86,0.524946798486,True
2012-12-28,29.74,30.55,29.48,29.8,2326500,29.8,0.545318754363,True
2012-12-27,30.75,30.75,29.57,30.02,2391500,30.02,0.510881300123,False
2012-12-26,30.26,31.22,30.25,30.63,2393100,30.63,0.53130653034,True
2012-12-24,30.67,31.38,29.58,30.26,1971000,30.26,0.543067363497,False
2012-12-21,31.53,31.75,30.67,30.92,4770300,30.92,0.556108081884,False
2012-12-20,32.9,33.2,32.12,32.25,3323400,32.25,0.502907285016,False
2012-12-19,32.1,33.38,31.89,33.03,4607600,33.03,0.529018221299,True
2012-12-18,32.39,32.54,31.7,32.0,3536600,32.0,0.526423053931,False
2012-12-17,32.57,32.71,31.4,32.03,2865900,32.03,0.507897060727,False
2012-12-14,32.05,33.17,32.03,32.56,5428900,32.56,0.531562729445,True
2012-12-13,32.4,32.5,31.31,31.77,6093800,31.77,0.494265213472,True
2012-12-12,31.39,33.15,31.39,32.0,8586700,32.0,0.494796321545,False
2012-12-11,30.37,31.27,30.2,31.08,3411200,31.08,0.50892415929,True
2012-12-10,29.9,30.45,29.37,30.03,3046100,30.03,0.553683885887,True
2012-12-07,30.98,31.36,29.29,29.91,6769000,29.91,0.48886228628,True
2012-12-06,29.86,30.84,29.8,30.72,4751600,30.72,0.505332001838,True
2012-12-05,29.29,30.49,29.15,29.94,7049800,29.94,0.466650841296,False
2012-12-04,27.45,29.73,27.32,29.61,9929800,29.61,0.515601608519,True
2012-12-03,27.23,27.96,26.92,27.5,4613600,27.5,0.510589524255,True
2012-11-30,26.86,27.48,26.74,26.99,4133100,26.99,0.541186075657,True
2012-11-29,27.46,27.69,26.7,27.03,4411200,27.03,0.484882301981,True
2012-11-28,26.28,27.75,25.2,27.21,8433000,27.21,0.489930080121,False
2012-11-27,25.2,27.27,25.1,26.28,10878800,26.28,0.508610858304,True
2012-11-26,24.75,25.48,24.41,25.31,3241400,25.31,0.513775768745,True
2012-11-23,24.49,24.98,24.35,24.45,1262200,24.45,0.515720936697,False
2012-11-21,24.29,24.52,24.06,24.47,2036500,24.47,0.513336261923,True
2012-11-20,24.03,24.03,23.41,23.87,1941700,23.87,0.525753572072,False
2012-11-19,24.16,24.37,23.7,24.15,2752600,24.15,0.497319521418,True
2012-11-16,23.4,23.72,22.62,23.54,3430900,23.54,0.526684375389,True
2012-11-15,23.55,23.75,22.52,23.25,3585900,23.25,0.561043665362,False
2012-11-14,24.78,24.86,23.28,23.45,3258500,23.45,0.536132430762,False
2012-11-13,25.26,25.4,24.34,24.4,3534100,24.4,0.50692144765,False
2012-11-12,24.75,25.97,24.67,25.43,4916400,25.43,0.513672237247,True
2012-11-09,24.5,25.37,24.39,24.55,4081700,24.55,0.513944106526,True
2012-11-08,24.24,24.7,24.02,24.15,3927800,24.15,0.550459294315,False
2012-11-07,25.15,25.64,23.63,23.67,6885500,23.67,0.467250610447,True
2012-11-06,23.45,25.28,23.25,24.79,6323000,24.79,0.494165903348,False
2012-11-05,22.55,23.44,22.52,23.33,3243900,23.33,0.531244030901,True
2012-11-02,22.85,23.53,22.2,22.54,7661700,22.54,0.571137077873,False
2012-11-01,24.5,24.9,24.14,24.75,5009800,24.75,0.513125936904,True
2012-10-31,24.2,24.37,23.83,24.3,2341300,24.3,0.507467308533,True
2012-10-26,23.77,24.5,23.6,23.97,2880100,23.97,0.516404653616,True
2012-10-25,23.6,24.08,22.75,23.77,4121000,23.77,0.518426626318,True
2012-10-24,23.49,23.73,22.84,23.36,2478700,23.36,0.505388824279,False
2012-10-23,22.99,23.52,22.56,23.31,3205500,23.31,0.550831173166,True
2012-10-22,23.79,24.28,23.4,23.8,2876100,23.8,0.560039333943,True
2012-10-19,24.85,25.0,23.21,23.54,6591400,23.54,0.527751470507,False
2012-10-18,24.99,25.55,24.6,25.14,4651000,25.14,0.508947499126,True
2012-10-17,24.6,25.94,24.5,25.17,10460300,25.17,0.448610252954,False
2012-10-16,22.4,24.3,22.22,24.09,8316300,24.09,0.516238793212,True
2012-10-15,22.22,22.4,21.82,22.25,3616100,22.25,0.507309299519,True
2012-10-12,21.8,22.33,21.74,22.11,3698000,22.11,0.523125885512,True
2012-10-11,21.84,22.19,21.5,21.72,6292900,21.72,0.488743351431,True
2012-10-10,20.85,21.29,20.56,21.04,5316700,21.04,0.506237350559,True
2012-10-09,20.4,21.13,20.12,20.8,6341700,20.8,0.52109682243,True
2012-10-08,20.38,20.94,20.14,20.26,4586100,20.26,0.573400667188,False
2012-10-05,21.9,22.12,19.68,20.07,15042000,20.07,0.535661767007,False
2012-10-04,22.27,23.15,21.6,22.55,6371400,22.55,0.546020079386,True
2012-10-03,23.0,23.39,21.8,22.0,5578300,22.0,0.50239303359,False
2012-10-02,22.39,23.29,21.92,22.88,6212000,22.88,0.522555960015,True
2012-10-01,22.43,22.6,21.81,21.93,4710600,21.93,0.52439066398,False
2012-09-28,22.51,23.0,22.02,22.15,5968500,22.15,0.494617768879,True
2012-09-27,21.6,24.33,21.56,23.11,14629500,23.11,0.487389860177,False
2012-09-26,20.55,21.33,20.0,20.9,4930300,20.9,0.549984867085,True
2012-09-25,21.41,21.73,20.5,20.51,5738200,20.51,0.505192062489,False
2012-09-24,20.93,21.15,20.32,21.0,5670900,21.0,0.569799246162,True
2012-09-21,22.33,22.78,21.02,21.2,9799200,21.2,0.563371399291,False
2012-09-20,23.49,23.58,22.32,22.57,6168000,22.57,0.519307526247,False
2012-09-19,23.42,24.6,23.22,23.48,7274700,23.48,0.513827247862,True
2012-09-18,23.21,23.95,22.6,23.15,5895300,23.15,0.572814349272,False
2012-09-17,24.54,24.59,23.03,23.24,6264900,23.24,0.464863935133,True
2012-09-14,23.01,24.93,22.85,24.61,10219900,24.61,0.505171747193,True
2012-09-13,22.55,22.8,21.71,22.61,7111000,22.61,0.505861967483,True
2012-09-12,22.04,22.69,21.85,22.48,6762400,22.48,0.507619447312,True
2012-09-11,21.58,22.23,21.26,21.8,8078000,21.8,0.49692082365,False
2012-09-10,20.74,21.71,20.64,20.79,7506800,20.79,0.502702956092,True
2012-09-07,20.12,20.67,19.38,20.44,10538100,20.44,0.487647850865,False
2012-09-06,19.0,21.05,18.71,20.03,13616000,20.03,0.529245523294,True
2012-09-05,19.26,19.45,18.57,18.65,6709700,18.65,0.538246795906,False
2012-09-04,19.8,19.94,18.3,18.92,11056500,18.92,0.54027900771,False
2012-08-31,20.39,21.18,19.83,19.99,11597600,19.99,0.623479185348,False
2012-08-30,23.4,23.5,19.65,19.67,25107800,19.67,0.597204360714,False
2012-08-29,25.61,25.79,24.01,24.2,6346500,24.2,0.517873519736,False
2012-08-28,25.48,26.31,25.36,25.7,5316100,25.7,0.509122735832,True
2012-08-27,25.13,25.91,24.86,25.54,6567200,25.54,0.507882775995,True
2012-08-24,24.73,24.98,24.28,24.77,5778800,24.77,0.510508717595,True
2012-08-23,24.4,25.16,24.0,24.61,7817400,24.61,0.505876226655,True
2012-08-22,23.93,24.82,23.31,23.93,8362200,23.93,0.493063692288,False
2012-08-21,23.08,25.06,22.77,24.14,14398100,24.14,0.458909482969,False
2012-08-20,21.29,23.16,21.02,22.46,8280300,22.46,0.531748001192,True
2012-08-17,21.55,21.98,21.09,21.26,4554800,21.26,0.504684682505,False
2012-08-16,21.14,22.19,21.11,21.49,5298500,21.49,0.458885271261,False
2012-08-15,19.56,21.27,19.56,21.1,5147100,21.1,0.571362074176,True
2012-08-14,20.7,20.84,19.59,20.04,4890900,20.04,0.554048375689,False
2012-08-13,21.37,21.39,20.03,20.49,5550200,20.49,0.530694976289,False
2012-08-10,21.54,21.63,20.92,21.43,5385000,21.43,0.513360549838,False
2012-08-09,21.35,22.12,20.82,21.7,7491600,21.7,0.511005380859,True
2012-08-08,21.15,21.79,20.68,21.41,8586900,21.41,0.43861490966,False
2012-08-07,19.53,21.15,19.43,20.68,13130700,20.68,0.39754155781,False
2012-08-06,17.13,19.37,17.11,19.06,12552600,19.06,0.583477517622,True
2012-08-03,18.3,18.48,17.01,17.06,10085400,17.06,0.454594203764,True
2012-08-02,17.0,19.12,16.71,17.93,28193500,17.93,0.451087873247,False
2012-08-01,15.6,15.78,14.59,14.8,9201100,14.8,0.456705851833,True
2012-07-31,14.32,15.59,14.32,15.54,6087400,15.54,0.530323927461,True
2012-07-30,14.48,14.58,13.93,14.21,4009500,14.21,0.502895903022,False
2012-07-27,14.09,14.54,13.91,14.5,2853300,14.5,0.536958198964,True
2012-07-26,14.38,14.6,13.97,14.0,3011700,14.0,0.510042509449,False
2012-07-25,14.15,14.59,13.86,14.18,2585700,14.18,0.505866464412,True
2012-07-24,13.84,14.3,13.81,14.07,2428700,14.07,0.551736732427,True
2012-07-23,14.4,14.44,14.01,14.22,2583700,14.22,0.554517002913,False
2012-07-20,15.03,15.09,14.74,14.79,2253200,14.79,0.495680279219,True
2012-07-19,14.5,15.7,14.46,15.13,4237400,15.13,0.512449526972,True
2012-07-18,14.3,14.76,14.15,14.47,2266700,14.47,0.555633427726,True
2012-07-17,15.02,15.11,14.28,14.46,3054200,14.46,0.48386803354,True
2012-07-16,14.23,15.51,13.98,14.98,5967900,14.98,0.511111278859,True
2012-07-13,14.01,14.24,13.87,14.17,2360900,14.17,0.530259877107,True
2012-07-12,14.18,14.47,13.86,14.01,3411000,14.01,0.519325175952,False
2012-07-11,14.12,14.72,14.07,14.65,2647200,14.65,0.548441595921,True
2012-07-10,14.66,15.05,13.88,14.18,3564900,14.18,0.535414645831,False
2012-07-09,14.94,15.18,14.5,14.55,2231100,14.55,0.535233866069,False
2012-07-06,15.23,15.38,14.8,15.01,2667100,15.01,0.553560641032,False
2012-07-05,15.88,15.96,15.35,15.43,2720500,15.43,0.500775215431,False
2012-07-03,15.45,16.19,15.35,15.67,3759700,15.67,0.508667768227,True
2012-07-02,15.19,15.55,15.01,15.28,4637000,15.28,0.529831503501,True
2012-06-29,15.35,15.36,14.62,15.06,4648500,15.06,0.515998360358,False
2012-06-28,15.25,15.3,14.5,14.75,5370800,14.75,0.500941576992,False
2012-06-27,14.87,15.49,14.85,15.35,3128300,15.35,0.545953220995,True
2012-06-26,15.32,15.7,14.83,14.89,4011800,14.89,0.534465502598,False
2012-06-25,15.57,15.65,14.9,15.2,5528800,15.2,0.49554933341,True
2012-06-22,15.12,16.42,15.06,15.88,18523800,15.88,0.51525304179,True
2012-06-21,15.0,15.34,14.52,14.54,5841100,14.54,0.538674919633,False
2012-06-20,15.3,15.56,14.8,14.93,5537400,14.93,0.499071529265,True
2012-06-19,14.87,15.62,14.48,15.23,9538500,15.23,0.462778384178,False
2012-06-18,13.85,15.17,13.76,14.47,8595200,14.47,0.497245019695,False
2012-06-15,13.45,14.15,13.25,13.95,7291200,13.95,0.553151770226,True
2012-06-14,13.95,14.13,13.28,13.45,6741400,13.45,0.570645212257,False
2012-06-13,14.75,14.77,13.64,13.84,18205100,13.84,0.401429753268,True
2012-06-12,12.54,15.43,12.5,14.95,21550300,14.95,0.555958762074,True
2012-06-11,13.19,13.19,12.29,12.33,3344200,12.33,0.49588179725,True
2012-06-08,12.7,12.84,12.51,12.8,2837400,12.8,0.563928777264,True
2012-06-07,13.51,13.84,12.77,12.84,4609800,12.84,0.481968596049,True
2012-06-06,12.73,13.77,12.71,13.31,5079800,13.31,0.489341391283,False
2012-06-05,12.14,12.97,12.1,12.65,4156300,12.65,0.505757164912,True
2012-06-04,11.83,12.39,11.43,12.28,6352800,12.28,0.537964800352,True
2012-06-01,12.13,12.25,11.54,11.77,6542900,11.77,0.582669858082,False
2012-05-31,13.37,13.4,12.19,12.56,9159900,12.56,0.552433655369,False
2012-05-30,13.95,13.97,13.37,13.4,3381000,13.4,0.535972168375,False
2012-05-29,14.23,14.7,14.08,14.23,3643100,14.23,0.519752209749,True
2012-05-25,14.19,14.85,14.05,14.33,4498900,14.33,0.537461056123,True
2012-05-24,14.53,14.54,13.58,14.22,3635300,14.22,0.470295863066,True
2012-05-23,13.42,14.32,13.27,14.26,3813600,14.26,0.539620190473,True
2012-05-22,13.84,13.93,13.21,13.6,5474900,13.6,0.515045720364,False
2012-05-21,13.7,14.2,13.37,13.83,4874800,13.83,0.577112898337,True
2012-05-18,15.02,15.1,13.65,13.66,6758300,13.66,0.47499435396,True
2012-05-17,13.96,15.25,13.91,14.92,10456400,14.92,0.575928039756,True
2012-05-16,15.33,15.63,13.75,13.98,8790700,13.98,0.552939081772,False
2012-05-15,16.1,16.34,15.15,15.23,4891000,15.23,0.513093762156,False
2012-05-14,15.88,16.65,15.68,16.16,4056500,16.16,0.524420708132,True
2012-05-11,15.94,16.44,15.75,16.14,5084700,16.14,0.570399324263,True
2012-05-10,17.14,17.4,16.08,16.09,6713700,16.09,0.486049490144,True
2012-05-09,16.25,17.25,16.05,16.92,5431800,16.92,0.574608462921,True
2012-05-08,17.56,17.58,16.48,16.54,6677200,16.54,0.494940634466,True
2012-05-07,16.88,17.67,16.62,17.67,6511900,17.67,0.584672252283,True
2012-05-04,18.53,19.2,16.8,16.94,11556100,16.94,0.503775070094,False
2012-05-03,18.05,18.33,17.5,18.07,6482300,18.07,0.529103470827,True
2012-05-02,18.26,18.38,17.65,18.21,4405400,18.21,0.553022533575,False
2012-05-01,19.17,19.48,18.35,18.42,7359800,18.42,0.482621405554,True
2012-04-30,17.93,18.94,17.84,18.4,5324200,18.4,0.537670470137,True
2012-04-27,18.4,18.7,17.81,18.35,3700400,18.35,0.518354827808,False
2012-04-26,18.3,18.84,18.11,18.31,3892000,18.31,0.540667592848,True
2012-04-25,18.87,18.96,18.05,18.3,5285000,18.3,0.531747671122,False
2012-04-24,19.19,19.36,18.57,18.64,5969900,18.64,0.549610150951,False
2012-04-23,20.01,20.13,18.97,19.25,6200500,19.25,0.574763416804,False
2012-04-20,21.47,22.08,20.6,20.65,7116200,20.65,0.515513223949,False
2012-04-19,21.3,21.88,20.99,21.4,5284000,21.4,0.60246615637,True
2012-04-18,23.7,23.75,21.28,21.36,9733900,21.36,0.452330217361,True
2012-04-17,21.63,23.8,20.53,22.96,16783500,22.96,0.51156501593,True
2012-04-16,21.31,21.55,20.55,20.82,5223600,20.82,0.536378746485,False
2012-04-13,21.82,22.47,20.75,20.83,6335100,20.83,0.545223022768,False
2012-04-12,22.62,22.96,21.6,22.0,7500300,22.0,0.494324916919,True
2012-04-11,21.7,23.88,21.37,22.5,13873700,22.5,0.477926840731,False
2012-04-10,20.16,21.84,20.02,21.38,9073000,21.38,0.53102278274,True
2012-04-09,20.49,20.92,20.05,20.19,4722700,20.19,0.554272770605,False
2012-04-05,21.65,22.0,20.5,20.98,8571300,20.98,0.53390228134,False
2012-04-04,22.09,23.05,21.5,21.73,8950700,21.73,0.583178269713,False
2012-04-03,24.3,24.35,22.42,22.6,8703300,22.6,0.544913446878,False
2012-04-02,25.14,25.16,24.51,24.53,3485700,24.53,0.525538074259,False
2012-03-30,25.29,25.47,24.61,25.05,2697700,25.05,0.510017672363,False
2012-03-29,24.83,25.32,24.5,25.12,4396400,25.12,0.553812466587,True
2012-03-28,26.06,26.23,24.5,25.07,6851200,25.07,0.526952160463,False
2012-03-27,26.25,26.85,26.01,26.11,3270400,26.11,0.526735918532,False
2012-03-26,26.43,26.99,26.22,26.42,3330200,26.42,0.533435056457,False
2012-03-23,26.84,26.98,25.85,26.11,4857000,26.11,0.508547927676,False
2012-03-22,26.33,27.35,26.3,26.95,4905700,26.95,0.547620584779,True
2012-03-21,27.25,27.43,25.73,26.33,7185300,26.33,0.552759539812,False
2012-03-20,28.31,28.62,27.08,27.46,6257300,27.46,0.539886429059,False
2012-03-19,28.98,29.63,28.36,28.67,3213800,28.67,0.505577574476,False
2012-03-16,28.38,29.37,28.08,29.08,5218700,29.08,0.492568836911,False
2012-03-15,27.19,28.14,27.11,27.84,3725600,27.84,0.541189676911,True
2012-03-14,28.0,28.45,26.86,27.1,4618500,27.1,0.47685780338,True
2012-03-13,26.05,27.42,25.83,27.32,5088800,27.32,0.555382089455,True
2012-03-12,27.6,27.97,25.6,25.83,7022300,25.83,0.490161721005,True
2012-03-09,26.05,27.88,26.04,27.49,6814400,27.49,0.511210997317,True
2012-03-08,25.55,26.89,25.29,26.15,7110200,26.15,0.568975596633,True
2012-03-07,28.0,28.25,25.5,25.8,11784700,25.8,0.514003120348,False
2012-03-06,27.59,28.53,27.5,27.63,6999700,27.63,0.56319408802,True
2012-03-05,29.95,30.07,27.5,28.08,10973100,28.08,0.52878018491,False
2012-03-02,30.36,30.76,29.9,30.02,8518900,30.02,0.557143939097,False
2012-03-01,32.46,32.55,30.19,30.42,11943400,30.42,0.54517721869,False
2012-02-29,33.7,34.01,31.86,32.3,13180300,32.3,0.573156483885,False
2012-02-28,36.45,37.18,35.91,36.4,7369300,36.4,0.496810696687,True
2012-02-27,35.1,36.35,34.5,36.13,4971200,36.13,0.564678466154,True
