Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-03-13,608.75,617.85,605.55,617.78,4487100,309.2,0.511398181512,True
2012-03-12,600.0,607.0,599.26,605.15,3334600,302.88,0.531529346552,True
2012-03-09,607.95,611.9,600.0,600.25,5335800,300.43,0.524549689842,False
2012-03-08,610.04,611.5,606.35,607.14,2688300,303.87,0.52065019737,False
2012-03-07,609.05,611.19,605.86,606.8,2526400,303.7,0.520753815854,False
2012-03-06,608.05,608.81,593.84,604.96,6342400,302.78,0.537084585271,False
2012-03-05,620.43,622.49,611.38,614.25,3183400,307.43,0.523978629183,False
2012-03-02,622.0,624.0,620.32,621.25,3143400,310.94,0.522395207009,False
2012-03-01,622.26,625.7,618.15,622.4,4470900,311.51,0.517428201736,True
2012-02-29,618.6,625.6,615.5,618.25,6267500,309.43,0.511752563946,False
2012-02-28,610.0,619.77,607.68,618.39,5689500,309.5,0.517926638797,True
2012-02-27,606.59,612.36,605.06,609.31,3624100,304.96,0.5229849439,True
2012-02-24,607.35,611.65,605.51,609.9,3867300,305.26,0.521595875114,True
2012-02-23,607.0,607.94,600.35,606.11,4105800,303.36,0.527953144631,False
2012-02-22,611.96,616.78,606.71,607.94,3930000,304.27,0.512289572375,False
2012-02-21,603.87,617.88,602.88,614.0,4956600,307.31,0.523293714886,True
2012-02-17,604.97,607.63,602.4,604.64,4893300,302.62,0.51934984321,False
2012-02-16,602.82,608.81,597.73,606.52,5056700,303.56,0.53474007107,True
2012-02-15,612.93,612.93,602.56,605.56,4846900,303.08,0.52017626818,False
2012-02-14,611.54,612.0,604.76,609.76,3603700,305.19,0.520758471809,False
2012-02-13,610.5,613.84,610.02,612.2,3628900,306.41,0.518731655479,True
2012-02-10,607.88,608.13,604.0,605.91,4645700,303.26,0.527356267588,False
2012-02-09,612.02,614.5,609.0,611.46,4524800,306.04,0.517535145955,False
2012-02-08,608.64,611.35,604.74,609.85,3669100,305.23,0.520110384473,True
2012-02-07,607.15,609.39,603.76,606.77,4180000,303.69,0.506444082773,False
2012-02-06,595.01,610.83,594.01,609.09,7351800,304.85,0.516531121193,True
2012-02-03,590.66,597.07,588.05,596.33,6330600,298.46,0.514498923782,True
2012-02-02,584.87,586.41,582.08,585.11,4824500,292.85,0.521792741282,True
2012-02-01,584.94,585.5,579.14,580.83,4636700,290.71,0.519590264005,False
2012-01-31,583.0,584.0,575.15,580.11,4280500,290.35,0.516131020966,False
2012-01-30,578.05,580.0,573.4,577.69,4656300,289.13,0.513189918594,False
2012-01-27,570.78,580.32,569.33,579.98,7227700,290.28,0.523688027161,True
2012-01-26,571.98,574.48,564.55,568.1,6445900,284.33,0.528473467826,False
2012-01-25,577.51,578.71,566.38,569.49,9965400,285.03,0.532561057276,False
2012-01-24,586.32,587.68,578.0,580.93,6105400,290.76,0.52153520538,False
2012-01-23,586.0,588.66,583.16,585.52,6818900,293.05,0.527434663006,False
2012-01-20,590.53,591.0,581.7,585.99,21131400,293.29,0.578865626588,False
2012-01-19,640.99,640.99,631.46,639.57,12597900,320.11,0.505732164383,False
2012-01-18,626.63,634.0,622.12,632.91,5517800,316.77,0.527636186718,True
2012-01-17,631.98,631.98,625.68,628.58,3814700,314.6,0.515203153224,False
2012-01-13,626.26,626.95,621.06,624.99,4609900,312.81,0.527676533174,False
2012-01-12,631.22,632.89,626.5,629.64,3746600,315.14,0.512945323172,False
2012-01-11,623.5,629.39,621.12,625.96,4795200,313.29,0.529158744984,True
2012-01-10,629.75,633.8,616.91,623.14,8782400,311.88,0.541297564038,False
2012-01-09,646.5,647.0,621.23,622.46,11633500,311.54,0.536884360816,False
2012-01-06,659.15,660.0,649.79,650.02,5380400,325.34,0.525572933129,False
2012-01-05,662.13,663.97,656.23,659.01,6559200,329.83,0.525612713175,False
2012-01-04,665.03,670.25,660.62,668.28,5722200,334.47,0.507825459866,True
2012-01-03,652.94,668.15,652.37,665.41,7345600,333.04,0.509017215074,True
2011-12-30,642.02,646.76,642.02,645.9,3561000,323.27,0.521286661364,True
2011-12-29,641.49,643.0,635.2,642.4,3147600,321.52,0.523490245634,True
2011-12-28,642.75,645.0,638.1,639.7,4250100,320.17,0.509159047172,False
2011-12-27,632.05,644.49,632.0,640.25,3209500,320.45,0.521882842533,True
2011-12-23,632.0,634.68,630.56,633.14,2904400,316.89,0.517059378257,True
2011-12-22,627.95,631.73,627.01,629.7,3640900,315.17,0.524270697059,True
2011-12-21,630.01,631.82,618.96,625.82,4990800,313.22,0.51962092807,False
2011-12-20,628.0,631.84,627.99,630.37,4771600,315.5,0.521752080332,True
2011-12-19,628.01,628.5,620.0,621.83,4282700,311.23,0.517668174544,False
2011-12-16,624.32,629.32,621.47,625.96,8909600,313.29,0.51974252864,True
