Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,80.76,81.23,80.39,80.44,5700200,77.94,0.518538534783,False
2013-07-16,80.41,80.69,79.84,80.22,5031500,77.73,0.52416257052,False
2013-07-15,80.63,81.15,80.17,80.4,5041400,77.91,0.515253927959,False
2013-07-12,79.92,80.75,79.92,80.54,5178300,78.04,0.525295357436,True
2013-07-11,80.27,80.68,79.58,79.86,6845700,77.38,0.516145030164,False
2013-07-10,79.67,79.7,78.61,79.4,5459400,76.94,0.520704123802,False
2013-07-09,79.54,80.15,79.33,79.7,4986400,77.23,0.512228365491,True
2013-07-08,78.56,79.54,78.54,79.22,6051200,76.76,0.515473945979,True
2013-07-05,77.91,78.56,77.4,78.29,4991500,75.86,0.512955124895,True
2013-07-03,76.99,77.99,76.92,77.73,3025600,75.32,0.525001851523,True
2013-07-02,77.29,78.12,76.96,77.31,6886300,74.91,0.525063587062,True
2013-07-01,77.63,77.81,76.63,76.87,7471000,74.48,0.507763249609,False
2013-06-28,76.16,77.79,75.92,77.47,12475000,75.07,0.520297371286,True
2013-06-27,75.99,76.82,75.8,76.27,6674500,73.9,0.510130751452,True
2013-06-26,74.79,75.87,74.58,75.67,7390100,73.32,0.514906001099,True
2013-06-25,74.07,74.72,73.8,74.14,8520800,71.84,0.510861389963,True
2013-06-24,72.9,74.02,72.41,73.51,10214400,71.23,0.537080739041,True
2013-06-21,74.49,74.69,73.02,73.82,15552500,71.53,0.530691025241,False
2013-06-20,75.43,75.43,73.8,73.87,12373500,71.58,0.537546827224,False
2013-06-19,77.07,77.27,75.92,75.93,8027600,73.57,0.512561940692,False
2013-06-18,76.12,77.37,76.12,77.19,6421500,74.79,0.531376119218,True
2013-06-17,77.08,77.48,75.69,76.14,9315500,73.78,0.513796189447,False
2013-06-14,76.22,76.95,76.07,76.59,8613100,74.21,0.523275117241,True
2013-06-13,76.35,76.83,76.08,76.53,9194600,74.16,0.537664131201,True
2013-06-12,78.04,78.3,76.36,76.4,7360200,74.03,0.514238604224,False
2013-06-11,77.23,78.53,76.96,77.61,5979700,75.2,0.537985310895,True
2013-06-10,78.94,79.68,77.53,77.73,7627800,75.32,0.510824343152,False
2013-06-07,77.73,78.97,77.59,78.74,6555900,76.3,0.496303384332,False
2013-06-06,75.02,77.37,75.01,77.26,11515700,74.86,0.532137284114,True
2013-06-05,76.11,76.85,74.9,75.1,8761500,72.77,0.5443730728,False
2013-06-04,78.5,78.82,76.08,76.63,8791700,74.25,0.523459165498,False
2013-06-03,78.65,79.08,78.05,79.08,6191400,76.25,0.530469517731,True
2013-05-31,79.54,80.38,78.66,78.66,6905600,75.84,0.522131734854,False
2013-05-30,79.55,80.1,79.13,79.44,5449100,76.6,0.520526950091,False
2013-05-29,79.38,79.87,79.09,79.49,7127000,76.64,0.527141875586,True
2013-05-28,79.94,80.63,79.49,79.82,7715800,76.96,0.507949786772,False
2013-05-24,78.5,79.39,78.31,78.99,6188200,76.16,0.525890937393,True
2013-05-23,78.89,79.25,77.79,78.91,9634900,76.08,0.525737467564,True
2013-05-22,79.26,81.56,79.18,79.69,14832400,76.84,0.522488629184,True
2013-05-21,79.33,79.47,78.06,78.71,14108500,75.89,0.496403836091,True
2013-05-20,76.77,77.0,76.5,76.76,8867700,74.01,0.517861964151,False
2013-05-17,76.34,77.15,76.2,76.86,8735000,74.11,0.533667995132,True
2013-05-16,77.5,78.54,76.69,76.75,8299200,74.0,0.523209993655,False
2013-05-15,77.6,78.25,77.44,77.88,6706200,75.09,0.513653447675,True
2013-05-14,76.78,77.42,76.75,77.32,6071700,74.55,0.514307761812,True
2013-05-13,76.01,76.85,75.95,76.67,4466100,73.92,0.523409888448,True
2013-05-10,76.14,76.2,75.41,76.01,5169700,73.29,0.514132387537,False
2013-05-09,75.36,76.18,75.36,75.87,6338300,73.15,0.520324249893,True
2013-05-08,75.19,75.5,74.92,75.42,6536600,72.72,0.522510110935,True
2013-05-07,75.24,75.28,74.6,75.07,5582300,72.38,0.50841770555,False
2013-05-06,73.88,75.37,73.88,75.26,5731200,72.57,0.52041629063,True
2013-05-03,73.72,74.41,73.72,73.96,4953100,71.31,0.512394470613,True
2013-05-02,72.77,73.48,72.53,73.33,3722900,70.7,0.526128250417,True
2013-05-01,73.18,73.59,72.64,72.76,5554700,70.15,0.525298569271,False
2013-04-30,73.5,74.01,73.22,73.35,6601900,70.72,0.521335537426,False
2013-04-29,73.44,74.02,73.39,73.67,4518700,71.03,0.520054147587,True
2013-04-26,73.24,73.69,73.13,73.35,4983000,70.72,0.522714947121,True
2013-04-25,73.31,73.79,73.2,73.37,5645200,70.74,0.524336443025,True
2013-04-24,73.55,73.85,73.26,73.28,6248300,70.66,0.528139188732,False
2013-04-23,74.14,74.59,72.63,73.38,7898800,70.75,0.519601409341,False
2013-04-22,73.92,74.22,73.24,73.86,7223500,71.22,0.511707428425,False
2013-04-19,72.92,74.28,72.72,74.0,9579900,71.35,0.519313833997,True
2013-04-18,72.67,72.9,72.29,72.48,7549200,69.88,0.517354528961,False
2013-04-17,72.22,72.97,71.94,72.8,8838600,70.19,0.525495860337,True
2013-04-16,72.55,72.8,72.03,72.46,8119700,69.87,0.530391737347,False
2013-04-15,73.35,74.19,72.21,72.23,8360600,69.64,0.512159981839,False
2013-04-12,72.41,73.66,72.15,73.62,10493000,70.98,0.51587644896,True
2013-04-11,71.83,72.6,71.73,71.9,7627800,69.33,0.517442066021,True
2013-04-10,71.4,71.79,70.97,71.69,5423200,69.12,0.520297052713,True
2013-04-09,71.23,71.57,70.95,71.2,5994800,68.65,0.506748204641,False
2013-04-08,69.78,71.25,69.78,71.22,6097200,68.67,0.524500373635,True
2013-04-05,70.0,70.25,69.61,70.06,6986100,67.55,0.526000158241,True
2013-04-04,70.36,70.8,70.08,70.69,6613700,68.16,0.527451001006,True
2013-04-03,70.85,70.94,70.02,70.36,7796000,67.84,0.511994133602,False
2013-04-02,69.9,71.05,69.83,71.02,7291600,68.48,0.517836787692,True
2013-04-01,69.51,70.77,69.51,69.67,5357700,67.18,0.521283809567,True
2013-03-28,69.44,69.96,69.33,69.78,6752100,67.28,0.519749618855,True
2013-03-27,69.21,69.7,69.0,69.65,4156300,67.16,0.526723174989,True
2013-03-26,69.66,70.4,69.55,70.05,4661200,67.54,0.523327913092,True
2013-03-25,69.8,70.36,69.27,69.47,7027100,66.98,0.516006528191,False
2013-03-22,69.23,69.57,68.8,69.56,5291800,67.07,0.515851731712,True
2013-03-21,68.65,69.31,68.42,68.95,8045600,66.48,0.529699968254,True
2013-03-20,69.39,69.55,68.84,68.88,6112000,66.41,0.523540247909,False
2013-03-19,69.55,69.74,68.56,68.79,7657600,66.33,0.510427064602,False
2013-03-18,68.45,69.91,68.45,69.35,6011200,66.87,0.538667562102,True
2013-03-15,70.03,70.19,69.05,69.05,11275100,66.58,0.531000533879,False
2013-03-14,70.87,70.96,70.18,70.24,6308900,67.72,0.52115916732,False
2013-03-13,70.79,70.94,70.35,70.76,5826700,68.23,0.523278157153,False
2013-03-12,70.9,71.14,70.46,70.75,4450400,68.22,0.52678623849,False
2013-03-11,71.32,71.38,71.0,71.32,4902500,68.39,0.513905603958,True
2013-03-08,70.59,71.45,70.39,71.37,6470300,68.44,0.519992214551,True
2013-03-07,70.4,70.5,69.94,70.25,4998300,67.36,0.522786623694,False
2013-03-06,70.47,70.96,70.28,70.48,5276600,67.58,0.523571178794,True
2013-03-05,70.58,70.96,70.12,70.47,8323800,67.58,0.503961877669,False
2013-03-04,68.95,70.3,68.93,70.29,8375900,67.4,0.515681259175,True
2013-03-01,68.38,69.11,68.09,69.03,6241800,66.19,0.516819744922,True
2013-02-28,67.91,69.19,67.86,68.5,8705100,65.69,0.518287727967,True
2013-02-27,67.58,68.28,67.37,68.06,14180400,65.26,0.499731914374,False
2013-02-26,65.56,68.0,65.49,67.56,22792900,64.78,0.525988740064,True
2013-02-25,65.96,66.55,63.82,63.92,10268800,61.29,0.509014385632,False
2013-02-22,64.8,65.74,64.5,65.58,7500700,62.89,0.533619258257,True
2013-02-21,65.86,65.92,64.29,64.38,10622400,61.74,0.539646845388,False
2013-02-20,67.44,67.6,66.37,66.44,5598400,63.71,0.524087284422,False
2013-02-19,67.63,67.92,66.95,67.55,5455500,64.78,0.520807278753,False
2013-02-15,67.52,67.99,66.8,67.52,8131200,64.75,0.517670481458,True
2013-02-14,67.13,67.47,66.96,67.34,5439700,64.57,0.526286740243,True
2013-02-13,67.52,67.67,67.18,67.45,3668900,64.68,0.512981519674,False
2013-02-12,66.7,67.43,66.52,67.32,4932500,64.55,0.523689385192,True
2013-02-11,66.87,66.98,66.22,66.38,3953500,63.65,0.518548737914,False
2013-02-08,66.55,67.02,66.41,67.01,4459000,64.26,0.522951771484,True
2013-02-07,66.65,66.7,65.83,66.31,5743500,63.59,0.515274912491,False
2013-02-06,66.04,66.72,66.0,66.67,5187000,63.93,0.528533566305,True
2013-02-05,66.63,66.93,66.31,66.39,7112000,63.66,0.524519567232,False
2013-02-04,66.86,67.22,66.32,66.36,4741000,63.63,0.530638689314,False
2013-02-01,67.62,67.74,67.21,67.3,4983300,64.54,0.517471676537,False
2013-01-31,67.23,67.56,66.92,66.92,5615900,64.17,0.52194795596,False
2013-01-30,67.22,67.58,67.01,67.24,5102200,64.48,0.525363466825,True
2013-01-29,67.5,67.8,66.97,67.2,6504300,64.44,0.529645852599,False
2013-01-28,68.15,68.15,67.26,67.58,6561200,64.8,0.515837044738,False
2013-01-25,67.61,68.13,67.29,67.82,7494700,65.03,0.509791699346,True
2013-01-24,66.56,67.69,66.56,67.35,8484600,64.58,0.5094036866,True
2013-01-23,65.47,66.48,65.31,66.46,6795500,63.73,0.521222773038,True
2013-01-22,65.39,65.99,65.22,65.75,6574000,63.05,0.519207724429,True
2013-01-18,65.15,65.48,64.96,65.47,6534400,62.78,0.510741399086,True
2013-01-17,64.19,65.29,64.04,65.05,7796000,62.38,0.515554147259,True
2013-01-16,63.64,64.0,63.55,63.86,3915400,61.24,0.520450120203,True
2013-01-15,63.5,64.01,63.45,63.95,5119400,61.32,0.523845067832,True
2013-01-14,63.66,63.9,63.39,63.48,4532200,60.87,0.519718551804,False
2013-01-11,63.47,63.76,63.34,63.7,4567100,61.08,0.520986193887,True
2013-01-10,63.38,63.62,62.78,63.62,6714100,61.01,0.523602035844,True
2013-01-09,63.51,63.63,63.01,63.17,4712400,60.57,0.512767572937,False
2013-01-08,62.75,63.46,62.73,63.22,5433000,60.62,0.520230365015,True
2013-01-07,62.6,63.0,62.38,62.84,5466500,60.26,0.529523002104,True
2013-01-04,63.21,63.37,63.0,63.18,4779100,60.58,0.528869655791,False
2013-01-03,63.78,63.93,63.08,63.3,6056800,60.7,0.519499373775,False
2013-01-02,63.57,63.71,62.61,63.48,9067200,60.87,0.484752029457,True
2012-12-31,60.41,61.87,60.33,61.85,7880800,59.31,0.52448902916,True
2012-12-28,60.61,61.52,60.27,60.65,6508700,58.16,0.527155166687,True
2012-12-27,61.03,61.42,60.21,61.07,7184600,58.56,0.527682138988,True
2012-12-26,61.52,61.7,61.0,61.14,4453800,58.63,0.516107257759,False
2012-12-24,61.01,61.97,61.0,61.57,3022600,59.04,0.525724542664,True
2012-12-21,61.32,61.72,60.55,61.32,15929900,58.8,0.523534214858,True
2012-12-20,61.45,61.98,61.23,61.97,8436700,59.42,0.541087297581,True
2012-12-19,63.13,63.14,61.75,61.77,7597900,59.23,0.524916140599,False
2012-12-18,63.39,63.39,62.7,63.0,7751400,60.41,0.507554931696,False
2012-12-17,62.15,63.34,61.99,63.31,8188700,60.71,0.523910661604,True
2012-12-14,62.33,62.42,61.79,62.06,5783500,59.51,0.529977803278,False
2012-12-13,63.04,63.28,62.35,62.41,5875900,59.85,0.523597563248,False
2012-12-12,63.19,63.24,62.65,62.93,7216500,60.34,0.522754976415,False
2012-12-11,63.27,63.5,62.75,62.89,6880200,60.31,0.534212420782,False
2012-12-10,64.34,64.34,63.03,63.04,8150000,60.45,0.525125397073,False
2012-12-07,64.6,64.75,64.04,64.45,6092800,61.8,0.515762676862,False
2012-12-06,64.06,64.45,63.64,64.34,5837400,61.7,0.523288058479,True
2012-12-05,64.17,64.48,63.45,64.02,6050500,61.39,0.530919117586,False
2012-12-04,64.93,64.99,64.23,64.24,7787600,61.6,0.522941876865,False
2012-12-03,65.0,65.92,64.9,64.98,6696200,62.31,0.515077446255,False
2012-11-30,64.4,65.23,64.04,65.07,9271800,62.4,0.52405292804,True
2012-11-29,64.56,65.02,64.1,64.24,7629200,61.6,0.513934268852,False
2012-11-28,63.87,64.85,63.37,64.83,7759600,62.17,0.523917153286,True
2012-11-27,64.01,64.46,63.55,64.16,8234300,61.52,0.52916737961,True
2012-11-26,64.6,64.89,64.16,64.67,6719200,61.74,0.518342917162,True
2012-11-23,64.28,64.83,64.12,64.82,3721900,61.88,0.514341646859,True
2012-11-21,63.66,64.18,63.5,64.09,5574000,61.18,0.516931655202,True
2012-11-20,63.22,63.87,63.15,63.82,8560400,60.92,0.513348210058,True
2012-11-19,62.49,63.34,62.3,63.33,10036100,60.46,0.504580407673,True
2012-11-16,61.03,62.28,61.03,62.12,9059100,59.3,0.524815988633,True
2012-11-15,61.27,61.88,61.04,61.25,8204600,58.47,0.545174762684,False
2012-11-14,63.24,63.5,61.32,61.47,13379700,58.68,0.511357524224,False
2012-11-13,62.35,64.44,62.15,63.38,21441300,60.5,0.508649483695,True
2012-11-12,61.24,61.43,60.5,61.16,8353500,58.38,0.514692723018,False
2012-11-09,60.66,61.35,60.31,60.96,6562300,58.19,0.535559654398,True
2012-11-08,61.8,61.99,60.84,60.86,7251300,58.1,0.528462061283,False
2012-11-07,62.34,62.37,61.43,61.99,8778000,59.18,0.52462083207,False
2012-11-06,62.59,62.9,62.33,62.62,7017900,59.78,0.514950052351,True
2012-11-05,62.02,62.53,61.93,62.38,4904200,59.55,0.52812522991,True
2012-11-02,62.55,62.91,61.98,62.02,8905700,59.21,0.514491373228,False
2012-11-01,61.95,62.39,61.72,62.26,6879900,59.43,0.531442795205,True
2012-10-31,62.76,63.0,60.89,61.38,13817800,58.59,0.492406654966,True
2012-10-26,60.38,60.46,59.44,60.04,10458600,57.32,0.538225133605,False
2012-10-25,61.7,61.89,60.31,60.48,9604000,57.74,0.525108652959,False
2012-10-24,61.95,62.23,61.23,61.28,7187200,58.5,0.517081468191,False
2012-10-23,61.55,61.78,61.06,61.75,8273900,58.95,0.524574805792,True
2012-10-22,61.75,62.05,61.43,62.04,7785800,59.22,0.522174505323,True
2012-10-19,61.76,62.03,61.51,61.89,10798800,59.08,0.517597814544,True
2012-10-18,61.39,61.9,61.35,61.8,9420000,59.0,0.520570407736,True
2012-10-17,61.29,62.12,61.15,61.39,11372700,58.6,0.516768733689,True
2012-10-16,60.86,61.0,60.43,60.86,7162400,58.1,0.509837781493,True
2012-10-15,59.88,60.75,59.75,60.65,8072200,57.9,0.514335312471,True
2012-10-12,59.25,59.82,59.16,59.56,6554400,56.86,0.530392088593,True
2012-10-11,59.95,59.99,58.75,59.01,10431000,56.33,0.528875629298,False
2012-10-10,60.51,61.06,59.61,59.74,15262700,57.03,0.535583910895,False
2012-10-09,61.59,61.67,60.95,60.95,9707700,58.18,0.539291975084,False
2012-10-08,62.98,63.1,61.74,61.88,9770300,59.07,0.509572077733,False
2012-10-05,61.97,63.2,61.9,63.2,9672400,60.33,0.520441779996,True
2012-10-04,61.84,62.42,61.52,61.74,8722300,58.94,0.504695007535,False
2012-10-03,60.45,61.78,60.38,61.77,8468300,58.97,0.527174161447,True
2012-10-02,60.87,60.89,60.15,60.33,6573100,57.59,0.52064397027,False
2012-10-01,60.77,60.85,60.34,60.57,8537400,57.82,0.508298588123,False
2012-09-28,59.68,60.42,59.4,60.37,7740800,57.63,0.518716746886,True
2012-09-27,59.42,60.2,59.24,59.88,5824200,57.16,0.523975386577,True
2012-09-26,59.58,59.95,59.13,59.17,8583300,56.48,0.525267104421,False
2012-09-25,59.83,60.58,59.62,59.72,9723100,57.01,0.515657782615,False
2012-09-24,59.35,59.52,58.88,59.39,5589200,56.69,0.52508008758,True
2012-09-21,59.58,59.93,59.31,59.42,9011000,56.72,0.517012476916,False
2012-09-20,59.19,59.3,58.76,59.28,6362100,56.59,0.521998517545,True
2012-09-19,59.18,60.0,59.0,59.47,6648700,56.77,0.519091427068,True
2012-09-18,58.97,59.05,58.51,58.86,5216500,56.19,0.525082166062,False
2012-09-17,59.2,59.47,58.67,58.91,7985900,56.24,0.515794696588,False
2012-09-14,58.72,59.71,58.66,59.46,12476500,56.76,0.500456369768,True
2012-09-13,57.07,58.39,56.81,58.3,10772200,55.65,0.519144897061,True
2012-09-12,56.85,57.1,56.43,57.05,7774400,54.46,0.526828829551,True
2012-09-11,57.23,57.3,56.61,56.72,7490100,54.15,0.525296976898,False
2012-09-10,57.48,57.88,57.22,57.3,6903700,54.7,0.525566001888,False
2012-09-07,57.76,57.89,57.04,57.26,6808700,54.66,0.505463346932,False
2012-09-06,56.5,57.67,56.5,57.65,7706900,55.03,0.528134815736,True
2012-09-05,56.97,57.32,56.37,56.54,6068500,53.97,0.519619645286,False
2012-09-04,56.79,57.0,56.47,56.79,5914100,54.21,0.522269916352,True
2012-08-31,56.81,56.97,56.55,56.75,7446700,54.17,0.520691163446,False
2012-08-30,56.71,56.8,56.47,56.62,5846200,54.05,0.521795952649,False
2012-08-29,56.69,57.01,56.54,56.84,4593900,54.26,0.515981937269,True
2012-08-28,56.24,56.85,56.2,56.53,4758300,53.96,0.53348566443,True
2012-08-27,57.08,57.08,56.42,56.67,7164000,53.82,0.512651165061,False
2012-08-24,56.39,57.0,56.39,56.96,5784000,54.1,0.524865485612,True
2012-08-23,56.58,56.93,56.45,56.55,6613200,53.71,0.518169747855,False
2012-08-22,56.3,56.92,56.22,56.64,6677800,53.79,0.527368128692,True
2012-08-21,56.67,56.9,56.12,56.32,8382600,53.49,0.520571811768,False
2012-08-20,56.57,56.67,55.98,56.57,8435300,53.73,0.517721760348,True
2012-08-17,56.26,57.18,56.07,56.73,11263000,53.88,0.50436761915,True
2012-08-16,55.0,56.47,54.97,56.31,10150600,53.48,0.518537652648,True
2012-08-15,54.75,55.34,54.68,55.0,9630600,52.24,0.513410772161,True
2012-08-14,54.15,54.98,53.72,54.71,19528000,51.96,0.50746838128,True
2012-08-13,53.15,53.23,52.65,52.82,9982500,50.16,0.519243798744,False
2012-08-10,52.95,53.09,52.58,53.06,9086700,50.39,0.516299124155,True
2012-08-09,52.54,53.42,52.49,53.15,8324900,50.48,0.516290895407,True
2012-08-08,52.13,52.85,51.95,52.79,5398200,50.14,0.523648620158,True
2012-08-07,52.25,52.53,51.78,52.4,6519100,49.77,0.524196767567,True
2012-08-06,52.41,52.74,51.94,52.0,7471600,49.39,0.518869018389,False
2012-08-03,52.2,52.34,51.86,52.29,7484300,49.66,0.512172928122,True
2012-08-02,51.54,52.08,51.21,51.39,9536700,48.81,0.533213098043,False
2012-08-01,52.31,52.53,51.55,51.68,8327200,49.08,0.531610898815,False
2012-07-31,52.98,53.0,52.12,52.18,11606100,49.56,0.529178063999,False
2012-07-30,53.46,53.76,52.81,53.25,9024400,50.57,0.515427245898,False
2012-07-27,52.99,54.28,52.91,53.71,9140400,51.01,0.504134287764,True
2012-07-26,51.74,52.96,51.74,52.91,12548400,50.25,0.518257252383,True
2012-07-25,51.49,51.85,51.0,51.07,8365500,48.5,0.514284829639,False
2012-07-24,50.96,51.3,50.61,51.17,8847100,48.6,0.510052799634,True
2012-07-23,50.11,51.24,49.77,50.96,10575800,48.4,0.533049484266,True
2012-07-20,50.88,51.08,50.6,50.7,8926100,48.15,0.523835481309,False
2012-07-19,51.01,51.38,50.5,50.96,10630900,48.4,0.516007608862,False
2012-07-18,50.59,51.03,50.32,50.91,9222600,48.35,0.52681315263,True
2012-07-17,50.92,51.09,50.28,50.72,16519200,48.17,0.534856006651,False
2012-07-16,51.81,51.81,50.93,51.45,8484000,48.86,0.522758975077,False
2012-07-13,51.86,52.2,51.7,52.09,7970300,49.47,0.510878511186,True
2012-07-12,51.07,51.85,50.86,51.55,9535000,48.96,0.538532036998,True
2012-07-11,52.21,52.61,51.38,51.67,10075500,49.07,0.525388974992,False
2012-07-10,52.44,52.75,52.06,52.22,8368700,49.6,0.518656162527,False
2012-07-09,52.2,52.3,51.73,52.12,6132600,49.5,0.516220282397,False
2012-07-06,51.79,52.27,51.69,52.15,7127700,49.53,0.515983756164,True
2012-07-05,51.36,52.29,51.31,52.11,9036100,49.49,0.529350104037,True
2012-07-03,51.87,51.97,50.87,51.65,13270600,49.05,0.537343469398,False
2012-07-02,52.96,53.24,52.51,53.01,9738900,50.35,0.512244632501,True
2012-06-29,52.26,52.99,52.19,52.99,9688100,50.33,0.509199590272,True
2012-06-28,51.38,51.86,50.89,51.69,11017000,49.09,0.529291480481,True
2012-06-27,51.9,51.93,51.42,51.55,12224000,48.96,0.518110917847,False
2012-06-26,51.63,52.22,51.31,51.88,9202500,49.27,0.521434143328,True
2012-06-25,51.59,51.72,51.21,51.52,10104700,48.93,0.523499650039,False
2012-06-22,51.7,52.02,51.4,52.02,22946500,49.41,0.537526700155,True
2012-06-21,52.81,53.0,51.24,51.26,20047000,48.68,0.525994712403,False
2012-06-20,53.1,53.28,52.34,52.83,9376400,50.17,0.516994175803,False
2012-06-19,52.75,53.22,52.54,52.97,10420400,50.31,0.509616023462,True
2012-06-18,51.93,52.63,51.65,52.32,11636100,49.69,0.524444416911,True
2012-06-15,52.09,52.5,51.61,51.87,17480700,49.26,0.512268505318,False
2012-06-14,51.45,52.57,51.27,52.16,16512900,49.54,0.52702229984,True
2012-06-13,51.78,51.9,50.81,50.97,14524800,48.41,0.518509876536,False
2012-06-12,51.54,52.3,51.4,52.24,9006300,49.61,0.537669506483,True
2012-06-11,52.59,52.69,51.28,51.35,11729100,48.77,0.501422539592,False
2012-06-08,51.21,52.36,51.05,52.35,13338300,49.72,0.520688208319,True
2012-06-07,51.12,51.62,50.91,51.24,20693300,48.66,0.497324038577,False
2012-06-06,49.5,50.6,49.34,50.6,19333500,48.06,0.506285568153,True
2012-06-05,48.48,49.08,48.28,48.92,9457500,46.46,0.51332832451,True
2012-06-04,47.91,48.88,47.75,48.76,15969800,46.31,0.536996072651,True
2012-06-01,48.85,49.25,47.92,47.96,12638700,45.55,0.534430069266,False
2012-05-31,49.62,49.77,49.16,49.34,14217000,46.86,0.521172635874,False
2012-05-30,49.55,49.78,48.91,49.71,11996300,47.21,0.52305723739,True
2012-05-29,49.62,49.92,49.27,49.78,8582600,47.28,0.524125823612,True
2012-05-25,49.75,50.09,49.32,49.44,9819200,46.68,0.508456368641,False
2012-05-24,48.83,49.72,48.67,49.71,9702000,46.93,0.509504856831,True
2012-05-23,47.98,48.8,47.83,48.74,13489900,46.02,0.522156023121,True
2012-05-22,47.99,48.58,47.68,48.26,15028300,45.57,0.500042144016,True
2012-05-21,46.49,47.82,46.37,47.61,12713000,44.95,0.529471908353,True
2012-05-18,47.0,47.54,46.72,47.05,12962200,44.42,0.546183051065,True
2012-05-17,48.69,48.7,47.01,47.02,15699100,44.39,0.524961378141,False
2012-05-16,48.9,49.32,48.75,48.77,14756500,46.05,0.508017314305,False
2012-05-15,47.9,49.5,47.23,48.67,28826600,45.95,0.554050749996,True
2012-05-14,50.14,50.59,49.72,49.88,12329400,47.09,0.52366525263,False
2012-05-11,50.25,50.88,50.05,50.34,10489700,47.53,0.525921099457,True
2012-05-10,50.52,50.75,50.37,50.62,16080300,47.79,0.517205763524,True
2012-05-09,50.19,50.37,49.85,50.11,17577400,47.31,0.536845369682,False
2012-05-08,51.22,51.28,49.81,50.62,15807200,47.79,0.527499689045,False
2012-05-07,51.6,51.83,51.36,51.39,8532000,48.52,0.532076956729,False
2012-05-04,52.29,52.36,51.7,51.96,8564700,49.06,0.527975150528,False
2012-05-03,52.7,52.88,52.24,52.47,10470300,49.54,0.514826531083,False
2012-05-02,52.19,52.85,52.14,52.71,10109100,49.77,0.518324497593,True
2012-05-01,51.93,52.75,51.58,52.32,8474800,49.4,0.521455860548,True
2012-04-30,51.9,51.96,51.58,51.79,6800700,48.9,0.523593412046,False
2012-04-27,52.01,52.39,51.29,51.95,11022100,49.05,0.518929965779,False
2012-04-26,51.8,52.05,51.4,51.87,7361400,48.97,0.517459840353,True
2012-04-25,51.49,52.03,51.45,51.91,6529100,49.01,0.518240922578,True
2012-04-24,51.24,51.67,50.86,51.23,6437400,48.37,0.520742717099,False
2012-04-23,51.15,51.26,50.66,51.1,6801100,48.25,0.531586167968,False
2012-04-20,51.8,51.93,51.26,51.46,11027600,48.59,0.521932023046,False
2012-04-19,51.8,51.97,51.29,51.56,10894800,48.68,0.523053607929,False
2012-04-18,51.86,51.96,51.5,51.81,7051600,48.92,0.52100119457,False
2012-04-17,51.79,52.15,51.26,52.03,9054400,49.12,0.516756582932,True
2012-04-16,51.44,51.85,50.94,51.69,10239000,48.8,0.50974216871,True
2012-04-13,50.6,51.28,50.6,50.96,10430600,48.11,0.51101618593,True
2012-04-12,49.85,50.68,49.66,50.63,10472200,47.8,0.519464929043,True
2012-04-11,49.68,49.94,49.61,49.75,7631100,46.97,0.531493798479,True
2012-04-10,50.32,50.86,49.36,49.36,13245100,46.6,0.51563636759,False
2012-04-09,49.87,50.69,49.87,50.58,8302700,47.76,0.519622835486,True
2012-04-05,49.69,50.67,49.56,50.62,9558500,47.79,0.523662804895,True
2012-04-04,49.79,50.01,49.56,49.85,6280000,47.07,0.522723536585,True
2012-04-03,49.83,50.24,49.71,50.0,8669600,47.21,0.526217705869,True
2012-04-02,50.1,50.25,49.76,49.99,8435800,47.2,0.520617827224,False
2012-03-30,50.0,50.42,50.0,50.31,7713000,47.5,0.514565805535,True
2012-03-29,49.5,49.94,49.4,49.91,5491400,47.12,0.528078009411,True
2012-03-28,49.89,50.25,49.6,49.91,7982700,47.12,0.524537439742,True
2012-03-27,50.05,50.35,50.0,50.04,7785700,47.25,0.517017579259,False
2012-03-26,49.71,50.15,49.7,50.13,11740100,47.33,0.517011067649,True
2012-03-23,49.38,49.58,48.75,49.54,8655700,46.77,0.523502590407,True
2012-03-22,49.47,49.88,49.34,49.68,7195700,46.91,0.520810441023,True
2012-03-21,49.38,49.93,49.31,49.79,10347800,47.01,0.50930848332,True
2012-03-20,48.56,49.5,48.56,49.38,7629300,46.62,0.52768867214,True
2012-03-19,48.91,48.99,48.48,48.83,9028200,46.1,0.530684921097,False
2012-03-16,49.45,49.52,48.85,49.05,13267200,46.31,0.521350541064,False
2012-03-15,49.41,49.44,48.87,49.2,8869200,46.45,0.522319168252,False
2012-03-14,49.42,49.71,49.23,49.47,10076400,46.71,0.510754023941,True
2012-03-13,48.7,49.17,48.6,49.14,10853100,46.4,0.51219962677,True
2012-03-12,48.07,48.66,48.0,48.59,9458800,45.88,0.519789649879,True
2012-03-09,47.92,48.18,47.83,48.1,8799200,45.41,0.515851534953,True
2012-03-08,47.53,47.99,47.46,47.82,10433000,45.15,0.504412338268,True
2012-03-07,46.41,47.5,46.36,47.39,10648900,44.74,0.525763245389,True
2012-03-06,46.64,46.72,46.12,46.39,9087000,43.8,0.532335693878,False
2012-03-05,47.28,47.68,46.94,47.39,9044600,44.47,0.524546941893,True
2012-03-02,47.44,47.63,47.27,47.41,5916700,44.49,0.523399716814,False
2012-03-01,47.53,47.89,47.29,47.46,7940900,44.54,0.516876530538,False
2012-02-29,47.21,47.8,47.2,47.57,11348600,44.64,0.521690043065,True
2012-02-28,47.19,47.33,46.83,47.23,7947700,44.32,0.513877775483,True
2012-02-27,46.7,47.37,46.59,46.93,9804600,44.04,0.526957152649,True
