Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-03,44.58,45.28,44.16,44.71,927200,43.11,0.509711919841,True
2012-02-02,43.86,44.02,43.4,43.92,460700,42.35,0.505443860639,True
2012-02-01,42.87,44.05,42.57,43.76,561500,42.2,0.528912213895,True
2012-01-31,43.29,43.4,42.08,42.2,998200,40.69,0.516632619438,False
2012-01-30,42.98,43.87,42.92,42.96,776800,41.42,0.535345686111,False
2012-01-27,43.7,43.92,43.18,43.6,592900,42.04,0.530135217108,False
2012-01-26,44.13,44.31,43.65,44.0,514800,42.43,0.517005486391,False
2012-01-25,43.84,44.12,43.42,43.99,504300,42.42,0.515083926854,True
2012-01-24,43.44,44.0,43.44,44.0,250000,42.43,0.52767485644,True
2012-01-23,43.74,44.52,43.15,43.88,326100,42.31,0.535804438088,True
2012-01-20,44.47,44.66,43.73,43.85,620700,42.28,0.493408453716,True
2012-01-19,42.93,44.56,42.6,44.5,866200,42.91,0.492556999845,False
2012-01-18,41.4,42.82,40.97,42.76,462500,41.23,0.511995077379,True
2012-01-17,40.87,42.3,40.52,41.47,644400,39.99,0.517336177335,True
2012-01-13,40.63,41.0,39.8,40.39,427100,38.95,0.527141568284,False
2012-01-12,40.88,41.2,40.19,41.07,421500,39.6,0.515072413115,True
2012-01-11,40.52,41.25,40.32,40.88,447000,39.42,0.51738516546,True
2012-01-10,40.28,41.19,40.14,40.57,510600,39.12,0.510277391306,True
2012-01-09,39.7,40.17,39.32,39.87,529400,38.44,0.518088203955,True
2012-01-06,39.5,39.81,38.71,39.52,396000,38.11,0.497611066043,False
2012-01-05,38.27,39.62,37.89,39.49,613900,38.08,0.529234992863,True
2012-01-04,38.62,39.0,38.17,38.54,379900,37.16,0.530252291475,False
2012-01-03,39.01,39.46,38.43,38.77,633700,37.38,0.498629583083,True
2011-12-30,37.9,38.23,37.58,38.04,525500,36.68,0.516031737117,True
2011-12-29,37.61,37.99,37.13,37.92,697700,36.56,0.515316087033,True
2011-12-28,37.28,37.96,37.18,37.58,920400,36.24,0.521485457354,True
2011-12-27,37.25,37.83,37.2,37.5,283100,36.16,0.521876800534,True
2011-12-23,37.25,37.63,36.83,37.59,269300,36.25,0.51888128283,True
2011-12-22,37.1,37.4,36.62,37.2,501700,35.87,0.509448700231,True
2011-12-21,36.45,36.93,35.89,36.72,531000,35.41,0.50182575842,True
2011-12-20,35.36,36.85,35.35,36.52,670700,35.21,0.519928965818,True
2011-12-19,35.3,35.53,34.15,34.56,1153400,33.32,0.537011046426,False
2011-12-16,36.15,36.68,34.84,35.08,858300,33.83,0.511537314096,False
