Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,104.45,105.43,104.42,104.79,3931800,101.57,0.530995610959,True
2013-07-16,105.69,105.8,103.78,104.23,5839100,101.02,0.508515768393,False
2013-07-15,103.83,105.87,103.1,105.66,13169900,102.41,0.543367284211,True
2013-07-12,106.86,108.15,98.99,101.87,44391800,98.74,0.518941606184,False
2013-07-11,106.43,107.46,106.29,106.88,4529800,103.59,0.507930928993,True
2013-07-10,104.5,105.6,104.41,105.5,3872700,102.25,0.527698456497,True
2013-07-09,105.27,105.75,104.46,104.68,3991800,101.46,0.512433158218,False
2013-07-08,104.0,105.1,103.44,104.37,4222700,101.16,0.519844706146,True
2013-07-05,103.7,104.2,102.75,104.2,3671700,100.99,0.501976137923,True
2013-07-03,101.01,103.04,100.78,102.89,2891700,99.72,0.538096193316,True
2013-07-02,103.22,103.25,100.82,101.47,4147000,98.35,0.519673600129,False
2013-07-01,102.93,104.02,102.93,103.24,4091200,100.06,0.521384252789,True
2013-06-28,102.86,103.49,102.32,102.44,5432500,99.29,0.518668676876,False
2013-06-27,102.41,103.52,102.01,103.15,6577700,99.98,0.501627314982,True
2013-06-26,99.65,101.39,99.57,100.75,5267300,97.65,0.518453706684,True
2013-06-25,99.2,99.66,98.18,98.67,3557900,95.63,0.520892270593,False
2013-06-24,99.06,99.46,96.31,97.85,5585200,94.84,0.529359789253,False
2013-06-21,100.08,100.14,97.42,99.98,10328800,96.9,0.531863227669,False
2013-06-20,101.46,101.86,99.38,99.64,7114800,96.57,0.539540015779,False
2013-06-19,103.83,104.15,102.24,102.25,4186900,99.1,0.51745113998,False
2013-06-18,103.22,104.15,102.65,104.08,4035700,100.88,0.518076606712,True
2013-06-17,102.69,103.52,102.52,103.03,4217400,99.86,0.518066308017,True
2013-06-14,102.16,103.22,101.5,101.83,3944400,98.7,0.513133790616,False
2013-06-13,100.96,102.34,100.85,102.16,4076500,99.02,0.531051859486,True
2013-06-12,102.19,102.42,100.61,100.88,2936500,97.78,0.517564675145,False
2013-06-11,101.61,102.78,100.9,101.75,3144100,98.62,0.528931092198,True
2013-06-10,102.51,102.95,101.51,102.24,4047500,99.09,0.505427353687,False
2013-06-07,100.25,102.59,100.06,102.49,5732900,99.34,0.510048699832,True
2013-06-06,98.65,99.81,98.42,99.76,4131700,96.69,0.527196798295,True
2013-06-05,99.34,99.71,98.05,98.49,5151000,95.46,0.530673441735,False
2013-06-04,100.48,100.92,99.08,99.61,3769800,96.54,0.513575954643,False
2013-06-03,99.36,100.9,99.3,100.74,6472900,97.64,0.528367459726,True
2013-05-31,100.21,100.95,99.02,99.02,4218700,95.97,0.515113058155,False
2013-05-30,99.29,100.99,99.06,100.54,4784400,97.45,0.524066448064,True
2013-05-29,99.56,100.03,98.9,99.09,4405800,96.04,0.532028646904,False
2013-05-28,100.85,101.47,100.11,100.11,5736000,97.03,0.513491657199,False
2013-05-24,99.75,100.58,98.85,100.0,6746300,96.92,0.50194065847,True
2013-05-23,97.18,99.99,97.06,99.75,6975700,96.68,0.535227935126,True
2013-05-22,98.86,99.48,97.86,97.93,8399700,94.92,0.520011942576,False
2013-05-21,98.59,99.05,97.9,98.75,4415400,95.71,0.526293109654,True
2013-05-20,99.12,99.33,98.52,98.72,6535200,95.68,0.505550274964,False
2013-05-17,97.02,99.04,97.0,98.92,7408900,95.88,0.520988608337,True
2013-05-16,96.89,97.2,96.3,96.58,5036700,93.61,0.512563602786,False
2013-05-15,95.69,97.47,95.6,97.02,4875100,94.03,0.515931123051,True
2013-05-14,94.92,96.19,94.7,96.11,4646500,93.15,0.515569531982,True
2013-05-13,94.12,95.16,94.1,94.76,3492000,91.84,0.527231841783,True
2013-05-10,94.75,94.99,93.82,94.24,3918600,91.34,0.516557964502,False
2013-05-09,94.07,95.15,94.04,94.61,3677500,91.7,0.524016097916,True
2013-05-08,94.31,94.44,93.77,94.04,3204300,91.15,0.52218211946,False
2013-05-07,94.31,95.04,94.06,94.79,3858400,91.4,0.51507243463,True
2013-05-06,93.44,94.79,93.36,94.19,5504800,90.82,0.517180938871,True
2013-05-03,92.85,93.95,92.67,93.74,4700100,90.39,0.508479155784,True
2013-05-02,91.24,92.82,91.2,92.21,4514800,88.92,0.520726309198,True
2013-05-01,91.08,91.75,90.72,91.18,4567300,87.92,0.524188029078,True
2013-04-30,91.35,91.99,90.82,91.41,4714300,88.14,0.522421458637,True
2013-04-29,91.4,92.41,91.19,91.9,6265900,88.62,0.526355708088,True
2013-04-26,91.89,93.38,91.67,92.85,5910600,89.53,0.517272079997,True
2013-04-25,91.35,92.62,90.07,91.67,5766100,88.39,0.526563082171,True
2013-04-24,91.95,92.65,90.42,90.83,9231700,87.58,0.482710325772,True
2013-04-23,87.35,88.51,87.2,88.18,3130700,85.03,0.527926537327,True
2013-04-22,88.08,88.08,86.44,86.94,4248700,83.83,0.517545338114,False
2013-04-19,87.57,88.08,86.57,87.96,6322200,84.82,0.517414331587,True
2013-04-18,87.06,87.16,85.75,86.12,2792800,83.04,0.516784392272,False
2013-04-17,86.47,87.0,85.78,86.69,3781100,83.59,0.530658457597,True
2013-04-16,87.45,88.35,86.43,86.89,5233900,83.79,0.530608649466,False
2013-04-15,88.44,88.77,86.77,86.77,4324000,83.67,0.520918434001,False
2013-04-12,88.29,88.93,88.0,88.89,2588300,85.71,0.519334903116,True
2013-04-11,87.96,89.46,87.84,88.53,5394200,85.37,0.516696915132,True
2013-04-10,87.34,88.56,87.06,87.82,4635200,84.68,0.520043283215,True
2013-04-09,87.12,87.49,86.19,87.21,6058400,84.09,0.512594594832,True
2013-04-08,86.04,86.81,85.38,86.75,5003600,83.65,0.505007500323,True
2013-04-05,84.07,86.3,83.91,86.17,6109500,83.09,0.528323931064,True
2013-04-04,84.79,85.02,84.21,84.95,3352500,81.91,0.517782809696,True
2013-04-03,84.3,85.35,84.07,84.36,3885000,81.35,0.531287488132,True
2013-04-02,85.39,85.5,83.8,84.09,4764900,81.09,0.523758525466,False
2013-04-01,85.6,86.19,85.03,85.25,2867200,82.2,0.529027278469,False
2013-03-28,86.41,86.5,85.42,85.85,4884300,82.78,0.516237579526,False
2013-03-27,85.75,86.42,85.05,86.2,3185700,83.12,0.519415664583,True
2013-03-26,85.43,86.84,85.41,86.62,5083400,83.53,0.518289776733,True
2013-03-25,85.03,85.48,84.34,84.85,3528400,81.82,0.517567244168,False
2013-03-22,84.52,85.1,84.52,84.82,2841600,81.79,0.528265161563,True
2013-03-21,85.2,85.83,84.18,84.33,3672400,81.32,0.528056079345,False
2013-03-20,85.85,86.14,85.18,85.37,3783500,82.32,0.519073958093,False
2013-03-19,85.53,86.0,85.24,85.51,5381200,82.45,0.517935975887,False
2013-03-18,85.07,85.77,85.04,85.18,4803900,82.14,0.519373856855,True
2013-03-15,84.75,86.49,84.5,86.43,8205400,83.34,0.520938287175,True
2013-03-14,84.62,85.1,84.13,84.62,5027800,81.6,0.519883883024,True
2013-03-13,84.38,84.85,83.52,84.75,7750900,81.72,0.509931001779,True
2013-03-12,83.1,84.62,83.0,84.16,6600800,81.15,0.501608464442,True
2013-03-11,81.01,83.03,80.96,82.94,5087300,79.98,0.523706467555,True
2013-03-08,81.16,81.7,80.72,81.23,5231700,78.33,0.504872922851,True
2013-03-07,79.37,81.95,79.37,81.05,10029900,78.15,0.515251364263,True
2013-03-06,78.67,79.28,78.49,79.08,3826100,76.25,0.510110773016,True
2013-03-05,77.45,78.85,77.11,78.66,5693200,75.85,0.517027350243,True
2013-03-04,76.95,77.4,76.17,77.09,4748600,74.34,0.51953117026,True
2013-03-01,76.7,77.59,76.58,77.28,6024200,74.52,0.527363982334,True
2013-02-28,77.24,77.73,76.4,76.9,5593400,74.15,0.505107376661,False
2013-02-27,75.53,77.93,75.53,77.36,7160000,74.6,0.520833761496,True
2013-02-26,75.43,75.91,75.14,75.65,3436700,72.95,0.535390457035,True
2013-02-25,76.83,76.9,75.03,75.03,4936300,72.35,0.52065505513,False
2013-02-22,76.7,77.03,76.48,76.66,5391200,73.92,0.50509954482,False
2013-02-21,74.96,76.18,74.91,76.01,7438600,73.29,0.528403566921,True
2013-02-20,75.64,76.25,74.75,74.78,7551300,72.11,0.515434402066,False
2013-02-19,74.99,75.19,74.27,74.65,3882500,71.98,0.52458501262,False
2013-02-15,75.26,75.26,74.72,75.03,3650700,72.35,0.516298295781,False
2013-02-14,74.69,75.31,74.54,74.93,3830400,72.25,0.531821737695,True
2013-02-13,75.67,75.83,74.63,74.78,4313500,72.11,0.526029042155,False
2013-02-12,76.06,76.25,75.83,75.99,3597400,72.81,0.525505098884,False
2013-02-11,76.42,76.44,75.85,75.87,3677100,72.69,0.530370872408,False
2013-02-08,77.24,77.39,76.28,76.56,5100400,73.35,0.512803625394,False
2013-02-07,76.32,77.54,76.28,77.43,7773000,74.19,0.513728976984,True
2013-02-06,75.47,76.3,75.4,76.29,4716600,73.09,0.524226375571,True
2013-02-05,75.69,76.98,75.61,75.89,6831200,72.71,0.507875563873,True
2013-02-04,74.29,75.53,74.25,75.21,5799800,72.06,0.524134782046,True
2013-02-01,74.49,75.07,74.23,74.87,6749300,71.73,0.522040502113,True
2013-01-31,74.5,74.62,73.76,73.87,7639000,70.78,0.521204425289,False
2013-01-30,74.42,74.75,73.73,74.59,10048600,71.47,0.520144043862,True
2013-01-29,74.24,74.24,73.0,73.65,9296800,70.57,0.518868146513,False
2013-01-28,73.9,74.65,73.89,74.0,7759000,70.9,0.536050483953,True
2013-01-25,75.29,75.42,74.79,75.03,6163200,71.89,0.513632804004,False
2013-01-24,74.41,75.54,74.41,75.32,7292200,72.17,0.518263668207,True
2013-01-23,73.99,74.59,73.45,74.29,7784900,71.18,0.523677096368,True
2013-01-22,74.12,74.27,73.77,74.16,9161900,71.05,0.532580708273,True
2013-01-18,75.16,75.16,74.29,75.04,10829000,71.9,0.499552379883,True
2013-01-17,72.78,75.63,72.68,75.26,21849200,72.11,0.532763356276,True
2013-01-16,73.85,74.64,73.56,74.34,18212000,71.23,0.545144775057,True
2013-01-15,76.21,76.98,76.18,76.94,3900600,73.72,0.512542112483,True
2013-01-14,75.23,76.59,74.9,76.55,6221100,73.34,0.526818954392,True
2013-01-11,75.71,76.1,74.6,75.16,9808500,72.01,0.534271503426,False
2013-01-10,76.93,77.12,76.16,77.09,5026600,73.86,0.502443687527,True
2013-01-09,74.92,76.81,74.91,76.76,10915800,73.54,0.524911196279,True
2013-01-08,75.24,75.81,73.11,74.13,20268100,71.03,0.544430533612,False
2013-01-07,77.54,77.69,75.34,76.13,7172600,72.94,0.524499661296,False
2013-01-04,77.79,78.02,77.44,77.69,3431700,74.44,0.514243857601,False
2013-01-03,76.99,77.98,76.37,77.47,3987000,74.23,0.51772858428,True
2013-01-02,76.55,77.33,76.45,77.07,5036400,73.84,0.502473803391,True
2012-12-31,74.61,75.41,74.0,75.36,4939000,72.2,0.52823566563,True
2012-12-28,75.21,75.74,74.56,74.69,2970400,71.56,0.530143717666,False
2012-12-27,76.01,76.3,75.01,75.83,4041400,72.65,0.521674784419,False
2012-12-26,75.97,76.3,75.75,76.02,2710300,72.84,0.52135892509,True
2012-12-24,75.89,76.56,75.53,75.97,1931900,72.79,0.514209211346,True
2012-12-21,75.08,76.22,74.58,76.17,6831500,72.98,0.528786906019,True
2012-12-20,75.75,76.24,75.51,76.2,4599300,73.01,0.520571658008,True
2012-12-19,75.61,76.19,75.3,75.51,6075200,72.35,0.508930829886,False
2012-12-18,74.3,75.7,74.14,75.52,5767500,72.36,0.521091497132,True
2012-12-17,74.2,74.66,73.53,74.65,5537800,71.52,0.523289718476,True
2012-12-14,74.33,74.66,73.87,74.02,4209300,70.92,0.532818397137,False
2012-12-13,75.42,75.49,74.1,74.32,4977600,71.21,0.526187391604,False
2012-12-12,75.84,76.04,75.26,75.47,5191300,72.31,0.519855015488,False
2012-12-11,75.62,76.05,75.5,75.82,5960300,72.64,0.512024013178,True
2012-12-10,74.62,75.58,74.43,75.53,5323800,72.37,0.516712715872,True
2012-12-07,74.09,74.66,73.61,74.64,3718000,71.51,0.519067600793,True
2012-12-06,73.8,73.99,72.93,73.98,3895400,70.88,0.523409394209,True
2012-12-05,73.94,74.45,73.18,73.87,3818800,70.78,0.521572160348,False
2012-12-04,73.89,74.71,73.73,74.05,3827700,70.95,0.527437868037,True
2012-12-03,74.41,74.49,73.57,74.02,3721600,70.92,0.521584024234,False
2012-11-30,74.36,74.66,73.86,74.28,3863400,71.17,0.522034304969,False
2012-11-29,74.36,74.86,73.84,74.12,2998900,71.02,0.518308018107,False
2012-11-28,74.0,74.24,73.15,74.09,4245900,70.99,0.523469664433,True
2012-11-27,74.12,74.54,73.6,74.49,5353500,71.37,0.514666195614,True
2012-11-26,73.4,74.3,73.2,74.27,3709100,71.16,0.521542892787,True
2012-11-23,73.35,73.75,73.09,73.74,1579200,70.65,0.513426629983,True
2012-11-21,72.54,73.86,72.39,73.15,3119800,70.09,0.51494958625,True
2012-11-20,71.87,72.8,71.79,72.54,3161000,69.5,0.518147893973,True
2012-11-19,71.49,72.08,71.08,71.96,3475700,68.95,0.518760194852,True
2012-11-16,71.19,71.22,70.29,70.77,4856300,67.81,0.522526063143,False
2012-11-15,71.22,71.99,70.78,71.04,3928100,68.06,0.543991096429,False
2012-11-14,73.34,73.65,71.12,71.29,6063100,68.3,0.51889209114,False
2012-11-13,73.02,74.25,72.84,73.36,7293400,70.29,0.526427791583,True
2012-11-12,73.41,74.18,73.28,73.69,6497600,70.6,0.49447517792,False
2012-11-09,70.76,73.3,70.6,73.25,10269800,70.18,0.515677220835,True
2012-11-08,70.13,71.32,70.09,70.98,7363500,68.01,0.527531242096,True
2012-11-07,70.69,70.77,69.3,70.11,6675400,67.17,0.519829009904,False
2012-11-06,70.47,72.44,70.47,72.02,4923700,68.58,0.515854616786,True
2012-11-05,69.87,70.6,69.85,70.41,3833000,67.05,0.533148393037,True
2012-11-02,71.0,71.36,69.96,70.05,4400400,66.71,0.51746480712,False
2012-11-01,70.59,71.56,70.44,70.79,3992800,67.41,0.529500676516,True
2012-10-31,71.35,71.45,70.27,70.44,3778700,67.08,0.519915610936,False
2012-10-26,71.16,71.58,70.55,71.11,4389000,67.72,0.541387614382,False
2012-10-25,73.05,73.09,70.65,71.54,8191500,68.12,0.54154141795,False
2012-10-24,74.95,75.0,72.25,72.71,8346600,69.24,0.501247080021,False
2012-10-23,72.99,73.23,72.61,72.82,4544900,69.34,0.530628152398,False
2012-10-22,73.8,74.15,73.25,73.7,4419800,70.18,0.524511136203,False
2012-10-19,74.03,74.23,73.59,74.01,5407000,70.48,0.516790266394,False
2012-10-18,73.52,74.26,73.24,74.26,3414200,70.71,0.524269060266,True
2012-10-17,73.74,73.9,72.63,73.63,6061500,70.12,0.511639607625,False
2012-10-16,72.76,73.71,72.5,73.48,4799300,69.97,0.512241172731,True
2012-10-15,71.85,72.28,71.68,72.25,3858000,68.8,0.513907785704,True
2012-10-12,71.08,72.24,71.0,71.85,4345600,68.42,0.51997014695,True
2012-10-11,70.9,71.55,70.8,70.83,3183200,67.45,0.52076664275,False
2012-10-10,70.8,71.3,70.23,70.34,3642600,66.98,0.520839451524,False
2012-10-09,70.7,71.21,70.36,70.64,4116600,67.27,0.522155181009,False
2012-10-08,70.72,71.19,70.55,70.57,2838800,67.2,0.517178516235,False
2012-10-05,70.26,71.25,70.21,70.89,3741600,67.51,0.521626129947,True
2012-10-04,70.24,70.38,69.72,69.94,2818300,66.6,0.518350065565,False
2012-10-03,69.9,70.0,69.36,69.86,3106400,66.53,0.524154928419,False
2012-10-02,70.11,70.3,69.2,69.53,3077900,66.21,0.519315461176,False
2012-10-01,69.86,70.67,69.8,70.01,4012100,66.67,0.52083990857,True
2012-09-28,69.75,70.05,69.18,69.6,4057500,66.28,0.528859877905,False
2012-09-27,70.4,70.55,69.71,70.1,4147700,66.75,0.51109249276,False
2012-09-26,69.34,70.51,69.31,70.25,5256400,66.9,0.531852728334,True
2012-09-25,70.29,70.49,69.38,69.38,4085900,66.07,0.5132901603,False
2012-09-24,69.45,70.18,69.21,70.03,5037900,66.69,0.528686766622,True
2012-09-21,70.09,70.15,69.47,69.97,13161000,66.63,0.514387724167,False
2012-09-20,69.35,69.86,69.03,69.85,4875100,66.52,0.536121658737,True
2012-09-19,70.74,70.74,69.88,69.9,5193400,66.56,0.512908618508,False
2012-09-18,69.86,70.46,69.56,70.45,5490300,67.09,0.53132202163,True
2012-09-17,70.77,70.82,69.89,69.92,6917200,66.58,0.534976748718,False
2012-09-14,72.02,72.43,71.0,71.28,6530200,67.88,0.508043857811,False
2012-09-13,70.68,71.99,70.44,71.58,5314100,68.16,0.5298499485,True
2012-09-12,71.43,71.68,70.8,70.96,4400800,67.57,0.519381953298,False
2012-09-11,71.19,71.67,71.15,71.27,3951300,67.87,0.5335652274,True
2012-09-10,72.31,72.32,70.81,71.08,8354500,67.69,0.527907532276,False
2012-09-07,72.87,73.03,72.55,72.89,3080400,69.41,0.516741805775,True
2012-09-06,72.37,73.27,72.37,72.82,4358800,69.34,0.51177327514,True
2012-09-05,71.38,72.05,71.11,71.92,4946900,68.49,0.523058732655,True
2012-09-04,71.5,71.5,70.4,70.87,3916400,67.49,0.519718562949,False
2012-08-31,71.27,71.75,70.61,71.4,3171800,67.99,0.519588150162,True
2012-08-30,71.05,71.13,70.5,70.82,3393100,67.44,0.527939064176,False
2012-08-29,71.64,71.99,71.13,71.44,2687200,68.03,0.517340937337,False
2012-08-28,71.18,71.85,71.05,71.52,3029200,68.11,0.51968595895,True
2012-08-27,70.95,71.78,70.88,71.38,3538100,67.97,0.515740341236,True
2012-08-24,70.32,71.17,70.05,71.09,5351300,67.7,0.539690856546,True
2012-08-23,72.09,72.15,70.02,70.36,9431200,67.0,0.534584854422,False
2012-08-22,73.34,73.6,72.55,72.8,4242600,69.32,0.529422879239,False
2012-08-21,74.09,74.36,73.12,73.27,3136400,69.77,0.517167073213,False
2012-08-20,73.61,74.0,73.34,73.83,2481900,70.31,0.522957444543,True
2012-08-17,73.69,73.98,73.4,73.91,3235800,70.38,0.516142182611,True
2012-08-16,73.1,73.75,73.02,73.64,2802700,70.12,0.524418440273,True
2012-08-15,73.34,73.65,72.75,73.07,3278200,69.58,0.532012146679,False
2012-08-14,74.3,74.44,73.6,73.81,2616700,69.87,0.516175621107,False
2012-08-13,73.71,74.43,73.6,74.19,2379900,70.23,0.523632301803,True
2012-08-10,73.87,74.31,73.76,74.21,2843600,70.25,0.529228606102,True
2012-08-09,74.61,74.61,73.91,74.28,2387500,70.31,0.516309785191,False
2012-08-08,74.03,74.69,74.01,74.6,3410700,70.62,0.514439853191,True
2012-08-07,73.27,74.55,72.93,74.46,4717200,70.48,0.521143870645,True
2012-08-06,73.21,73.33,72.71,72.89,3758800,69.0,0.521057365862,False
2012-08-03,73.13,73.34,72.68,72.81,4588500,68.92,0.514064652353,False
2012-08-02,72.39,72.52,71.15,71.99,4615000,68.14,0.541126001642,False
2012-08-01,74.32,74.48,72.64,72.77,4696000,68.88,0.526660203611,False
2012-07-31,74.82,75.06,73.88,73.91,3978700,69.96,0.519680671568,False
2012-07-30,74.6,75.59,74.43,74.86,4999700,70.86,0.532124265592,True
2012-07-27,75.58,75.94,75.08,75.51,4066300,71.48,0.517314070069,False
2012-07-26,75.13,75.96,74.27,74.91,4949200,70.91,0.512177964797,False
2012-07-25,74.2,74.48,72.7,74.03,6130400,70.08,0.507945025067,False
2012-07-24,72.87,73.17,71.35,72.03,3866500,68.18,0.516409101725,False
2012-07-23,72.31,73.08,71.58,72.91,3432200,69.02,0.544058990442,True
2012-07-20,74.5,74.8,73.61,73.89,3148100,69.94,0.517071304724,False
2012-07-19,73.99,75.11,73.7,74.86,4543200,70.86,0.509114023337,True
2012-07-18,72.71,74.44,72.71,73.89,3756200,69.94,0.527381289604,True
2012-07-17,73.25,73.51,72.04,73.11,2775700,69.2,0.520733965812,False
2012-07-16,73.13,73.19,72.25,72.97,3538400,69.07,0.510084938751,False
2012-07-13,71.93,73.56,71.85,73.51,3616000,69.58,0.514504315729,True
2012-07-12,71.2,72.02,70.85,71.71,5799800,67.88,0.537557495536,True
2012-07-11,72.69,72.76,71.23,71.52,6072200,67.7,0.542174960629,False
2012-07-10,74.63,75.05,72.89,73.22,4756700,69.31,0.518290786751,False
2012-07-09,74.27,74.85,73.8,74.03,4357700,70.08,0.516837112588,False
2012-07-06,73.78,73.81,72.9,73.69,3579100,69.75,0.528381069393,False
2012-07-05,74.38,74.74,73.85,74.44,2539000,70.46,0.508976451951,True
2012-07-03,73.08,74.27,73.08,74.27,2166200,70.3,0.533326130764,True
2012-07-02,74.21,74.74,72.45,73.18,4893400,69.27,0.51025427446,False
2012-06-29,73.06,74.37,72.89,74.3,4419400,70.33,0.502012898637,True
2012-06-28,71.15,71.74,70.63,71.58,3144600,67.76,0.520259565574,True
2012-06-27,70.98,72.04,70.95,71.87,2514600,68.03,0.52530000146,True
2012-06-26,71.3,71.63,70.48,70.93,2757600,67.14,0.527084284635,False
2012-06-25,71.81,71.92,71.03,71.05,4111400,67.25,0.519254063371,False
2012-06-22,71.55,72.1,71.07,71.96,3267300,68.12,0.540770268639,True
2012-06-21,73.35,73.62,71.25,71.37,3659300,67.56,0.514985196417,False
2012-06-20,72.7,73.46,72.35,73.01,3468700,69.11,0.518558469923,True
2012-06-19,72.36,73.22,72.02,72.92,4167200,69.02,0.514686109954,True
2012-06-18,71.69,72.34,71.25,71.9,3435200,68.06,0.526361237041,True
2012-06-15,72.09,72.38,71.58,71.99,5308300,68.14,0.521945639213,False
2012-06-14,72.08,72.3,71.39,71.85,5822900,68.01,0.525628572608,False
2012-06-13,72.41,72.7,71.57,72.06,4720300,68.21,0.50620479942,False
2012-06-12,70.93,72.82,70.74,72.58,6458100,68.7,0.518471267991,True
2012-06-11,70.61,70.85,69.8,70.11,4369400,66.37,0.51166720825,False
2012-06-08,69.66,69.97,69.27,69.94,3933400,66.2,0.521140552196,True
2012-06-07,69.57,70.33,69.43,69.95,4004600,66.21,0.505258651618,True
2012-06-06,67.97,69.02,67.96,69.02,4050300,65.33,0.514979451478,True
2012-06-05,67.31,67.7,66.82,67.58,3747300,63.97,0.530551486088,True
2012-06-04,68.15,68.15,67.05,67.5,5478200,63.89,0.527204119094,False
2012-06-01,68.67,68.88,67.14,67.24,5592000,63.65,0.531404134904,False
2012-05-31,69.54,70.11,69.07,69.61,4191400,65.89,0.525468720818,True
2012-05-30,69.88,70.09,69.25,69.39,4677600,65.68,0.526132122358,False
2012-05-29,70.28,70.5,69.75,70.4,3973600,66.64,0.53125649864,True
2012-05-25,71.21,71.39,69.66,70.0,5163300,66.26,0.526151667942,False
2012-05-24,71.64,71.95,70.25,71.39,2942600,67.58,0.512375890073,False
2012-05-23,70.69,71.63,69.92,71.57,4222700,67.75,0.531616276118,True
2012-05-22,71.65,72.21,71.08,71.48,4269400,67.66,0.509969925211,False
2012-05-21,70.46,71.85,70.14,71.78,4709700,67.95,0.516649373558,True
2012-05-18,69.95,70.34,68.93,69.15,5597400,65.46,0.544855364198,False
2012-05-17,72.31,72.48,69.46,69.73,6172200,66.01,0.526811347609,False
2012-05-16,72.82,73.51,72.29,72.35,3648100,68.49,0.523698054501,False
2012-05-15,73.0,73.67,72.42,72.58,3252300,68.7,0.52104880877,False
2012-05-14,72.89,73.79,72.35,73.12,3585700,69.21,0.528857092647,True
2012-05-11,73.59,74.11,73.25,73.56,3189000,69.63,0.530434619105,False
2012-05-10,74.46,75.07,73.63,73.8,2952700,69.86,0.520008033891,False
2012-05-09,74.25,74.86,73.32,74.05,3926600,70.09,0.53320452374,False
2012-05-08,75.38,75.6,74.55,75.4,4033400,70.96,0.526168381786,True
2012-05-07,75.79,76.08,75.37,75.96,3551800,71.48,0.527866592973,True
2012-05-04,76.35,76.56,75.5,75.84,3366400,71.37,0.530023248449,False
2012-05-03,77.13,77.33,76.52,76.83,3304800,72.3,0.518717476869,False
2012-05-02,76.77,77.5,76.34,77.26,3073500,72.71,0.520371193074,True
2012-05-01,76.59,77.83,75.85,77.25,4287600,72.7,0.521150640722,True
2012-04-30,76.51,76.87,75.68,76.8,5811100,72.27,0.530037710914,True
2012-04-27,77.28,77.57,76.9,77.27,4168700,72.72,0.516300030783,False
2012-04-26,76.71,77.2,76.55,76.99,4704700,72.45,0.505184074806,True
2012-04-25,75.05,77.5,74.9,77.08,10621200,72.54,0.502747144197,True
2012-04-24,73.21,73.74,72.77,73.21,3664500,68.9,0.516721564636,True
2012-04-23,72.69,73.13,72.17,72.86,5022100,68.57,0.528039749092,True
2012-04-20,73.27,74.03,73.1,73.55,4302100,69.22,0.526659634991,True
2012-04-19,73.73,73.96,72.66,73.1,3729300,68.79,0.52069758338,False
2012-04-18,73.58,74.24,73.47,73.71,2248900,69.37,0.517460786796,True
2012-04-17,73.13,74.36,73.1,74.09,3345300,69.72,0.5203005794,True
2012-04-16,72.98,73.19,72.3,72.68,4800000,68.4,0.524093611403,False
2012-04-13,73.18,73.38,72.37,72.92,3329100,68.62,0.507297215356,False
2012-04-12,71.69,73.83,71.69,73.5,3938800,69.17,0.521336096147,True
2012-04-11,71.63,72.51,71.49,71.77,5099900,67.54,0.527959928254,True
2012-04-10,72.25,72.31,70.59,70.6,5339000,66.44,0.525904938618,False
2012-04-09,72.63,72.79,72.27,72.43,2443400,68.16,0.5299759227,False
2012-04-05,73.42,73.89,73.3,73.59,2640200,69.25,0.527630312802,True
2012-04-04,73.97,74.2,73.49,73.67,2490500,69.33,0.53230150112,False
2012-04-03,75.0,75.11,74.15,74.65,3485900,70.25,0.512248976106,False
2012-04-02,74.0,75.47,73.61,75.17,4104600,70.74,0.525204892442,True
2012-03-30,74.32,74.44,73.78,74.37,3203800,69.99,0.516455221835,True
2012-03-29,73.77,74.15,72.95,74.08,3587600,69.71,0.533972571518,True
2012-03-28,74.99,75.29,73.9,74.33,3412200,69.95,0.523126717053,False
2012-03-27,75.11,75.25,74.8,74.81,3510700,70.4,0.51613273734,False
2012-03-26,74.52,75.23,74.47,75.18,3715800,70.75,0.517227879902,True
2012-03-23,74.05,74.34,73.75,73.97,2518400,69.61,0.527715517184,False
2012-03-22,74.62,74.66,73.37,73.92,4921400,69.56,0.526414157499,False
2012-03-21,75.05,75.44,74.8,75.01,3644100,70.59,0.522470795839,False
2012-03-20,75.09,75.47,74.52,75.14,4384000,70.71,0.521139626575,True
2012-03-19,75.0,75.69,75.0,75.4,2683800,70.96,0.529692730933,True
2012-03-16,75.76,75.81,75.0,75.2,7079200,70.77,0.51937642835,False
2012-03-15,75.5,75.63,74.88,75.43,4850700,70.98,0.510336192878,False
2012-03-14,74.32,75.38,74.31,75.23,5297100,70.8,0.517578268196,True
2012-03-13,73.88,74.35,73.38,74.31,4532700,69.93,0.515239120711,True
2012-03-12,73.2,74.03,73.2,73.6,2833500,69.26,0.531187511802,True
2012-03-09,74.14,74.31,73.17,73.29,5535900,68.97,0.52324977923,False
2012-03-08,74.27,74.7,73.83,74.17,3881200,69.8,0.505314003889,False
2012-03-07,72.58,73.7,72.51,73.52,4279000,69.19,0.528411869312,True
2012-03-06,73.24,73.24,72.3,72.56,5455700,68.28,0.53878696188,False
2012-03-05,74.95,74.98,73.93,74.13,4156800,69.76,0.523196129512,False
2012-03-02,75.07,75.28,74.63,74.9,2806600,70.49,0.520941890107,False
2012-03-01,74.96,75.63,74.86,75.08,3343100,70.65,0.525154509882,True
2012-02-29,75.28,75.72,74.75,74.95,4631800,70.53,0.521072548796,False
2012-02-28,75.18,75.41,74.81,75.16,3667400,70.73,0.52697728823,False
2012-02-27,75.69,75.78,75.01,75.21,5379400,70.78,0.522647472303,False
