Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,105.3,106.42,105.0,105.47,1128100,100.18,0.524633610407,True
2013-07-05,105.66,105.84,103.15,105.18,743700,99.9,0.520426163537,False
2013-07-03,105.43,106.26,104.44,104.93,539300,99.67,0.512951611208,False
2013-07-02,104.1,106.83,104.05,106.09,812600,100.77,0.536184058012,True
2013-07-01,106.27,106.36,104.53,104.76,651700,99.51,0.522185025249,False
2013-06-28,106.3,106.9,105.37,105.47,1079500,100.18,0.509427751118,False
2013-06-27,104.45,106.62,104.44,106.48,1164300,101.14,0.512479446787,True
2013-06-26,103.08,104.35,102.76,103.91,1303000,98.7,0.525505563678,True
2013-06-25,103.62,103.9,101.86,102.66,1236700,96.89,0.500061443909,False
2013-06-24,100.43,104.9,99.59,102.63,1484600,96.86,0.528989405995,True
2013-06-21,101.47,102.94,99.71,101.94,1823600,96.21,0.557344436308,True
2013-06-20,106.79,106.96,99.81,100.58,2501000,94.93,0.551886582183,False
2013-06-19,111.23,111.68,107.24,107.51,924300,101.47,0.52136272627,False
2013-06-18,111.16,111.92,110.44,111.2,961400,104.95,0.519670715803,True
2013-06-17,110.81,111.52,110.19,111.23,1177200,104.98,0.521736574773,True
2013-06-14,110.78,113.19,109.79,110.09,1184400,103.91,0.493546085927,True
2013-06-13,106.66,111.32,106.26,110.78,1225700,104.56,0.527074906784,True
2013-06-12,107.41,107.71,106.31,106.52,1342200,100.54,0.528479318382,False
2013-06-11,108.39,108.63,106.79,106.9,1403400,100.9,0.53286407676,False
2013-06-10,110.0,110.45,108.93,109.32,844700,103.18,0.520949907558,False
2013-06-07,109.85,110.49,108.12,109.81,814200,103.64,0.510027221461,False
2013-06-06,108.07,109.65,107.18,109.58,876200,103.42,0.525580553888,True
2013-06-05,108.63,109.05,107.4,107.85,959500,101.79,0.522319923012,False
2013-06-04,108.68,109.75,108.56,108.96,1267400,102.84,0.510106080368,True
2013-06-03,106.88,108.67,106.18,108.49,1683700,102.4,0.531093373999,True
2013-05-31,108.28,108.9,106.55,106.58,1548500,100.59,0.530571691449,False
2013-05-30,109.58,110.02,108.22,108.31,1226600,102.23,0.530909556796,False
2013-05-29,110.93,111.18,108.37,109.58,1471600,103.42,0.538208942699,False
2013-05-28,113.36,113.62,110.55,111.15,1366600,104.91,0.512641368319,False
2013-05-24,111.95,112.75,111.01,112.44,955800,106.12,0.522620433321,True
2013-05-23,112.03,112.9,111.04,112.62,1736300,106.29,0.539901255967,True
2013-05-22,114.68,115.85,112.27,112.99,1498900,106.64,0.518540284778,False
2013-05-21,114.15,114.87,113.62,114.59,1153000,108.15,0.509755490727,True
2013-05-20,112.34,113.76,112.07,113.7,1014400,107.31,0.516512550096,True
2013-05-17,111.51,112.44,111.28,112.43,1150900,106.11,0.520966115653,True
2013-05-16,111.35,112.17,110.83,111.34,784200,105.09,0.517901294613,False
2013-05-15,110.73,111.82,110.22,111.73,1074700,105.45,0.524335148436,True
2013-05-14,111.07,111.22,110.12,110.5,1229600,104.29,0.519843997324,False
2013-05-13,110.74,111.32,110.46,110.91,1011400,104.68,0.518930571905,True
2013-05-10,110.28,111.27,109.6,111.23,1133300,104.98,0.523826664661,True
2013-05-09,110.55,110.79,109.87,110.04,1066700,103.86,0.517853922019,False
2013-05-08,109.93,110.81,109.18,110.81,1365600,104.59,0.516633742814,True
2013-05-07,109.13,110.34,108.56,110.3,1233000,104.1,0.520232097526,True
2013-05-06,108.86,109.36,108.65,109.21,1035300,103.08,0.527300464523,True
2013-05-03,109.65,109.65,108.43,108.58,1185900,102.48,0.516852703737,False
2013-05-02,108.9,109.63,108.56,109.06,651000,102.93,0.521836157708,True
2013-05-01,108.88,109.34,108.02,108.71,915600,102.6,0.52174606819,False
2013-04-30,108.83,109.56,108.03,109.43,1526100,103.28,0.514761705162,True
2013-04-29,107.77,109.22,107.68,109.15,730200,103.02,0.522439255735,True
2013-04-26,107.84,108.45,107.64,107.77,838200,101.72,0.525800006206,False
2013-04-25,108.41,108.68,107.76,108.05,1063100,101.98,0.523783530151,False
2013-04-24,108.7,109.16,107.99,108.38,1256600,102.29,0.526355807168,False
2013-04-23,109.35,109.42,107.57,108.42,1433800,102.33,0.525494124431,False
2013-04-22,109.9,109.98,108.72,108.86,1160300,102.75,0.519210996415,False
2013-04-19,109.5,110.08,108.96,109.8,1186800,103.63,0.520662077248,True
2013-04-18,109.31,109.6,108.37,109.08,1057900,102.95,0.52056096957,False
2013-04-17,109.09,109.54,108.07,109.29,1100100,103.15,0.528482164106,True
2013-04-16,109.99,110.1,108.41,109.53,1259700,103.38,0.518836388403,False
2013-04-15,109.56,110.0,108.07,108.16,1936800,102.08,0.528347511447,False
2013-04-12,110.39,110.9,109.98,110.36,999500,104.16,0.517920994298,False
2013-04-11,109.79,110.84,109.79,110.51,1543600,104.3,0.514589781824,True
2013-04-10,108.76,110.13,108.4,109.87,1481100,103.7,0.51358144072,True
2013-04-09,107.6,108.84,106.05,108.32,1703500,102.24,0.511708848083,True
2013-04-08,106.18,107.78,105.27,107.73,870800,101.68,0.510781974562,True
2013-04-05,104.62,106.5,104.11,106.25,1200100,100.28,0.51406537977,True
2013-04-04,103.51,105.62,103.44,105.51,1809000,99.58,0.51450096009,True
2013-04-03,102.48,103.42,101.77,103.27,1162100,97.47,0.511273731982,True
2013-04-02,100.99,102.36,100.93,102.14,1182300,96.4,0.52098385771,True
2013-04-01,100.86,101.64,100.0,100.5,782500,94.85,0.517954054555,False
2013-03-28,100.3,101.47,99.93,101.06,1691600,95.38,0.521126455726,True
2013-03-27,100.18,100.79,99.85,100.33,865900,94.69,0.525449681741,True
2013-03-26,100.68,101.1,100.36,100.66,899500,95.01,0.526651957344,False
2013-03-25,101.35,101.76,100.62,100.89,1425600,94.61,0.519082943138,False
2013-03-22,100.95,101.52,100.78,100.98,1098000,94.69,0.52529365728,True
2013-03-21,101.41,101.93,100.66,100.71,1371700,94.44,0.534225610965,False
2013-03-20,103.13,103.27,101.67,101.85,1547300,95.51,0.53220138295,False
2013-03-19,104.59,104.88,102.5,102.81,1309500,96.41,0.521732144732,False
2013-03-18,104.54,105.2,104.0,104.71,1344600,98.19,0.527101491907,True
2013-03-15,105.25,105.4,104.41,105.25,1260100,98.7,0.520453812877,True
2013-03-14,105.04,105.9,104.9,105.67,863100,99.09,0.520337410278,True
2013-03-13,104.81,105.08,104.46,104.92,777700,98.39,0.516376707266,True
2013-03-12,104.02,104.84,103.45,104.78,1049300,98.26,0.513381069143,True
2013-03-11,102.81,104.06,102.68,104.04,926600,97.56,0.533294572965,True
2013-03-08,104.42,104.42,102.65,102.89,949700,96.48,0.52508002309,False
2013-03-07,104.88,105.33,103.77,103.83,888800,97.37,0.527233904325,False
2013-03-06,105.65,105.65,104.48,104.83,381700,98.3,0.51694525687,False
2013-03-05,104.93,105.55,104.5,105.25,510400,98.7,0.511814277297,True
2013-03-04,103.48,104.75,103.05,104.47,716400,97.97,0.5225045607,True
2013-03-01,103.57,104.3,102.18,103.52,1860200,97.08,0.525265559661,False
2013-02-28,104.05,104.68,103.0,103.88,2099100,97.41,0.522013967235,False
2013-02-27,104.07,104.63,103.8,103.9,943400,97.43,0.525109912286,False
2013-02-26,104.53,105.18,103.54,104.2,932600,97.71,0.536967112494,False
2013-02-25,106.69,106.92,104.0,104.01,641100,97.54,0.516334534554,False
2013-02-22,105.89,106.57,105.59,106.27,544600,99.65,0.523478903954,True
2013-02-21,106.1,106.58,105.07,105.46,929400,98.89,0.530351123263,False
2013-02-20,107.26,107.77,106.5,106.52,678800,99.89,0.521562199439,False
2013-02-19,107.19,107.84,106.49,107.35,974900,100.67,0.522387074471,True
2013-02-15,107.23,107.28,106.53,107.21,1307400,100.54,0.518739633054,False
2013-02-14,106.76,107.36,106.27,107.35,970100,100.67,0.524588020536,True
2013-02-13,107.12,107.35,106.72,107.18,910600,100.51,0.511075656916,True
2013-02-12,105.54,107.06,105.47,107.03,805100,100.37,0.517857537428,True
2013-02-11,104.95,105.31,104.61,105.29,1174300,98.74,0.517431156536,True
2013-02-08,104.28,105.25,104.18,105.14,1054200,98.59,0.523714827822,True
2013-02-07,104.55,104.89,104.02,104.18,880100,97.69,0.515163027922,False
2013-02-06,103.57,104.35,103.57,104.23,653000,97.74,0.532253241803,True
2013-02-05,105.09,105.11,103.79,104.02,980100,97.54,0.517516318621,False
2013-02-04,104.45,105.85,104.14,104.5,874900,97.99,0.52995561202,True
2013-02-01,105.61,106.31,105.02,105.1,1308100,98.56,0.528203472587,False
2013-01-31,106.52,106.9,105.13,105.28,1339900,98.73,0.536089322703,False
2013-01-30,108.58,109.24,106.04,106.51,1793400,99.88,0.524654612086,False
2013-01-29,108.96,109.36,108.43,108.85,644300,102.07,0.525493103705,False
2013-01-28,109.46,109.49,108.42,108.83,735600,102.05,0.520618406796,False
2013-01-25,109.25,109.65,108.86,109.46,564000,102.65,0.51954251245,True
2013-01-24,108.9,109.38,108.4,109.0,492200,102.21,0.519951254705,True
2013-01-23,108.59,109.08,108.38,108.76,496800,101.99,0.514643078506,True
2013-01-22,107.5,108.94,107.47,108.92,633900,102.14,0.519899534816,True
2013-01-18,107.19,107.87,107.06,107.83,1181800,101.12,0.525381194225,True
2013-01-17,107.69,107.94,107.09,107.12,673500,100.45,0.525508880006,False
2013-01-16,108.19,108.26,106.71,107.59,794700,100.89,0.515439277602,False
2013-01-15,107.23,108.89,107.05,108.7,729200,101.93,0.521257888666,True
2013-01-14,107.12,107.51,107.06,107.36,489200,100.68,0.525073363858,True
2013-01-11,107.55,107.7,106.88,107.0,688600,100.34,0.524279551338,False
2013-01-10,107.87,107.87,107.0,107.4,780500,100.71,0.519055784563,False
2013-01-09,107.45,107.73,107.33,107.56,532700,100.86,0.525234136955,True
2013-01-08,107.91,108.16,107.04,107.33,591500,100.65,0.515924828696,False
2013-01-07,107.03,108.32,106.93,108.26,807400,101.52,0.519815203616,True
2013-01-04,106.7,107.66,106.7,107.47,650000,100.78,0.522729715248,True
2013-01-03,106.8,107.4,106.52,106.78,732900,100.13,0.521747161776,False
2013-01-02,106.76,107.22,105.9,106.65,1029500,100.01,0.50736503182,False
2012-12-31,104.7,105.84,104.53,105.81,810100,99.22,0.524560409253,True
2012-12-28,105.04,106.16,104.85,104.94,553800,98.41,0.524943471774,False
2012-12-27,105.43,105.93,104.23,105.67,690400,99.09,0.526870700777,True
2012-12-26,106.11,106.11,105.06,105.62,535500,98.44,0.517544724531,False
2012-12-24,105.47,106.32,105.1,105.99,249500,98.78,0.525022345261,True
2012-12-21,105.89,106.87,105.59,105.7,1400100,98.51,0.517751824379,False
2012-12-20,105.27,106.7,105.02,106.67,903600,99.41,0.524091548716,True
2012-12-19,105.57,105.67,104.76,105.2,1022500,98.04,0.517363700586,False
2012-12-18,104.92,105.69,104.67,105.4,1138100,98.23,0.518477195832,True
2012-12-17,104.43,104.9,104.08,104.84,821200,97.71,0.515352542503,True
2012-12-14,103.51,104.4,103.51,103.98,765200,96.91,0.526009127638,True
2012-12-13,104.05,104.27,103.47,103.75,666700,96.69,0.526454074734,False
2012-12-12,104.66,104.83,103.43,104.27,750500,97.18,0.526082434303,False
2012-12-11,105.22,105.42,104.74,104.88,1101400,97.75,0.520737748792,False
2012-12-10,105.04,105.35,104.48,104.99,675400,97.85,0.516361012536,False
2012-12-07,104.25,105.44,104.01,105.4,1010800,98.23,0.512198605617,True
2012-12-06,102.89,104.43,102.89,104.23,897600,97.14,0.520707889441,True
2012-12-05,102.72,102.86,101.96,102.56,725000,95.58,0.519799863949,False
2012-12-04,102.42,103.57,102.14,102.53,627100,95.56,0.525974075174,True
2012-12-03,102.97,103.61,102.21,102.59,632100,95.61,0.516402022323,False
2012-11-30,102.19,103.0,102.13,102.63,940900,95.65,0.519996368764,True
2012-11-29,101.92,102.51,101.15,102.19,594300,95.24,0.519202093768,True
2012-11-28,101.55,101.83,100.68,101.45,1214000,94.55,0.526179182725,False
2012-11-27,102.11,103.1,101.13,101.64,1464600,94.73,0.523454264147,False
2012-11-26,102.3,103.49,101.98,102.61,978500,95.63,0.522425307222,True
2012-11-23,102.35,103.06,101.67,103.06,304300,96.05,0.521248704315,True
2012-11-21,102.27,102.73,101.22,101.67,595200,94.75,0.517651135534,False
2012-11-20,101.66,102.26,100.96,102.25,472100,95.29,0.519509667387,True
2012-11-19,101.31,102.23,101.21,101.88,767400,94.95,0.514645611059,True
2012-11-16,100.27,101.14,99.32,100.85,708300,93.99,0.521371783804,True
2012-11-15,100.2,100.82,99.23,100.03,961500,93.23,0.532447595242,False
2012-11-14,101.75,101.99,99.85,100.06,1582500,93.25,0.524360981326,False
2012-11-13,102.09,103.02,101.5,101.61,2058700,94.7,0.529473617822,False
2012-11-12,103.18,103.22,102.4,102.48,625200,95.51,0.52313491555,False
2012-11-09,103.37,104.1,103.02,103.1,739800,96.09,0.536558061151,False
2012-11-08,105.52,105.79,103.46,103.69,1102400,96.64,0.526926889567,False
2012-11-07,106.23,107.0,105.89,106.08,758300,98.86,0.524724779705,False
2012-11-06,106.64,107.19,105.88,107.05,815100,99.77,0.529161250484,True
2012-11-05,107.72,107.72,105.78,106.39,814700,99.15,0.520484382024,False
2012-11-02,107.52,108.0,107.13,107.22,638600,99.93,0.514650672642,False
2012-11-01,106.45,107.29,105.87,107.16,789900,99.87,0.531300796494,True
2012-10-31,107.84,107.84,105.41,106.3,1048800,99.07,0.517815502259,False
2012-10-26,107.25,107.25,105.75,106.53,1078100,99.28,0.532641808338,False
2012-10-25,108.82,109.7,106.78,107.35,1107300,100.05,0.508737501762,False
2012-10-24,106.86,108.71,106.86,107.71,1314900,100.38,0.530065451427,True
2012-10-23,108.04,108.29,107.32,107.69,852400,100.36,0.531099456421,False
2012-10-22,109.37,109.51,108.24,109.29,791100,101.86,0.532305213469,False
2012-10-19,110.9,111.31,109.27,109.53,950500,102.08,0.516028025214,False
2012-10-18,110.0,111.46,109.93,111.46,676300,103.88,0.521577039632,True
2012-10-17,109.94,110.44,109.18,110.13,632100,102.64,0.524124555462,True
2012-10-16,110.26,110.99,109.87,110.28,459900,102.78,0.513199809389,True
2012-10-15,108.97,109.92,108.47,109.87,425900,102.4,0.525072060036,True
2012-10-12,109.43,110.26,108.67,108.98,468700,101.57,0.526644319317,False
2012-10-11,110.14,110.55,109.45,109.45,363200,102.0,0.519346641039,False
2012-10-10,109.77,109.89,108.86,109.5,463800,102.05,0.523887833213,False
2012-10-09,110.06,110.94,109.5,109.58,421000,102.13,0.522269150406,False
2012-10-08,110.11,110.26,109.78,110.02,356000,102.54,0.523135619344,False
2012-10-05,110.3,110.86,109.72,110.15,329100,102.66,0.525509432664,False
2012-10-04,110.85,111.17,109.66,109.88,509400,102.41,0.516542310715,False
2012-10-03,110.03,111.56,109.9,110.49,604600,102.97,0.520264667178,True
2012-10-02,109.78,110.37,109.01,109.78,697000,102.31,0.527516620216,True
2012-10-01,110.67,111.06,108.62,109.44,1086400,102.0,0.522768497424,False
2012-09-28,110.79,111.19,110.32,110.61,909700,103.09,0.521408513442,False
2012-09-27,110.7,112.23,110.56,111.39,828100,103.81,0.521001027056,True
2012-09-26,110.57,111.18,110.22,110.4,820700,102.89,0.536568879556,False
2012-09-25,112.82,112.91,110.8,110.82,749200,102.77,0.523811592611,False
2012-09-24,113.1,114.44,112.49,112.57,996500,104.39,0.521175910084,False
2012-09-21,112.97,113.99,112.63,113.54,1668400,105.29,0.525904833722,True
2012-09-20,113.6,113.75,112.18,112.54,912200,104.36,0.531386294483,False
2012-09-19,115.05,115.36,113.66,113.66,630300,105.4,0.525410946754,False
2012-09-18,115.58,115.68,114.64,114.95,452500,106.6,0.526309411129,False
2012-09-17,116.24,117.0,115.51,115.87,517700,107.45,0.526498685209,False
2012-09-14,116.93,116.94,115.17,116.07,1044500,107.64,0.494278242028,True
2012-09-13,112.77,114.83,112.44,114.83,1006000,106.49,0.522801273014,True
2012-09-12,112.9,113.28,112.43,112.76,746300,104.57,0.521512761647,False
2012-09-11,112.83,113.43,112.29,112.68,810900,104.49,0.530923812891,False
2012-09-10,114.16,114.16,113.05,113.21,736800,104.99,0.51824223365,False
2012-09-07,113.59,114.51,113.25,114.37,1020600,106.06,0.517135412828,True
2012-09-06,112.87,113.31,112.57,112.95,747800,104.74,0.52115581754,True
2012-09-05,112.75,112.75,111.67,112.38,473900,104.22,0.517722425106,False
2012-09-04,112.1,112.82,111.07,112.76,489500,104.57,0.520269765019,True
2012-08-31,111.84,112.26,111.14,112.13,797000,103.98,0.518343912394,True
2012-08-30,111.29,111.59,110.95,111.4,547900,103.31,0.528853365594,True
2012-08-29,112.32,112.32,111.29,111.85,538400,103.72,0.513975209339,False
2012-08-28,111.12,111.98,110.29,111.85,584000,103.72,0.527594548898,True
2012-08-27,111.95,112.27,111.06,111.43,412300,103.33,0.518049373884,False
2012-08-24,111.35,112.2,111.17,111.84,498100,103.71,0.523500589741,True
2012-08-23,111.57,111.93,111.18,111.58,693300,103.47,0.520089240801,True
2012-08-22,111.27,111.84,110.19,111.62,652700,103.51,0.522509281244,True
2012-08-21,111.34,111.61,110.79,111.35,656800,103.26,0.523121338452,True
2012-08-20,111.51,111.77,110.57,111.34,633700,103.25,0.526184502898,False
2012-08-17,112.14,112.21,111.39,111.76,450000,103.64,0.515187589671,False
2012-08-16,111.09,112.16,110.72,111.99,495800,103.85,0.518566914335,True
2012-08-15,110.57,111.55,110.33,111.34,281100,103.25,0.525891301109,True
2012-08-14,111.16,111.49,110.28,110.56,503900,102.53,0.516220919837,False
2012-08-13,110.28,111.45,110.28,111.0,420700,102.94,0.521875081488,True
2012-08-10,110.25,110.92,109.84,110.7,595000,102.66,0.524816468364,True
2012-08-09,110.67,111.89,110.06,110.52,1279100,102.49,0.532737997653,False
2012-08-08,112.27,112.33,110.57,110.79,687100,102.74,0.525082455064,False
2012-08-07,112.72,113.01,111.34,112.53,764700,104.35,0.526614374973,False
2012-08-06,113.39,113.83,112.57,113.17,1434800,104.95,0.516470479343,False
2012-08-03,112.58,113.3,112.16,113.0,959000,104.79,0.508154393409,True
2012-08-02,110.55,111.9,110.19,111.81,788200,103.69,0.526485166249,True
2012-08-01,111.21,112.0,110.61,111.2,797500,103.12,0.515408881228,False
2012-07-31,110.23,111.31,110.22,110.9,669400,102.84,0.52487898607,True
2012-07-30,110.67,111.38,109.94,110.42,790500,102.4,0.521430620624,False
2012-07-27,110.58,111.67,110.11,110.79,809000,102.74,0.518719480211,True
2012-07-26,110.09,111.09,109.07,110.11,861800,102.11,0.514366842939,True
2012-07-25,109.0,109.39,107.71,108.72,570200,100.82,0.522289615185,False
2012-07-24,109.03,109.41,107.52,108.54,589100,100.65,0.520021307703,False
2012-07-23,108.72,109.35,108.21,109.07,656100,101.15,0.527143614586,True
2012-07-20,109.45,110.44,108.96,109.93,700100,101.94,0.532581774527,True
2012-07-19,111.01,111.25,109.18,110.35,779100,102.33,0.523253366409,False
2012-07-18,111.18,111.86,110.44,111.02,702300,102.95,0.518872325092,False
2012-07-17,110.69,112.09,109.76,111.95,838100,103.82,0.522992165,True
2012-07-16,110.85,110.85,110.11,110.5,594600,102.47,0.510617084175,False
2012-07-13,109.16,110.62,109.08,110.59,587400,102.56,0.515845205982,True
2012-07-12,108.26,109.73,107.88,108.9,765600,100.99,0.525117758709,True
2012-07-11,108.68,109.24,108.2,108.95,719200,101.03,0.531230206721,True
2012-07-10,109.97,110.2,107.92,108.45,545100,100.57,0.521550447271,False
2012-07-09,109.89,110.06,109.08,109.63,629100,101.67,0.510904678896,False
2012-07-06,108.34,110.41,108.22,110.18,609100,102.18,0.53402270079,True
2012-07-05,110.0,110.44,108.93,109.37,513900,101.42,0.517878349463,False
2012-07-03,109.4,110.31,109.14,110.25,457100,102.24,0.520786440519,True
2012-07-02,109.23,109.57,108.04,109.57,900000,101.61,0.50508024628,True
2012-06-29,106.83,108.37,105.99,108.37,984200,100.5,0.49673694992,False
2012-06-28,103.33,105.05,102.63,104.86,416300,97.24,0.527783339212,True
2012-06-27,104.14,104.39,103.13,103.85,499700,96.31,0.523668316388,False
2012-06-26,104.37,104.8,103.36,104.1,655000,96.03,0.509223843465,False
2012-06-25,102.61,104.46,102.5,104.09,933600,96.02,0.532533202945,True
2012-06-22,104.06,104.21,103.11,103.31,1901400,95.3,0.533965091521,False
2012-06-21,105.78,105.96,103.48,103.64,937200,95.6,0.520477311657,False
2012-06-20,105.59,106.26,104.84,105.54,898600,97.36,0.520190907914,False
2012-06-19,105.33,105.98,104.7,105.31,568900,97.14,0.511927307953,False
2012-06-18,103.96,105.38,103.2,104.94,696300,96.8,0.520160469572,True
2012-06-15,103.72,104.11,102.88,104.03,1084900,95.96,0.507675413605,True
2012-06-14,101.75,103.66,101.46,103.21,655800,95.21,0.522520879077,True
2012-06-13,101.84,102.73,101.01,101.5,996400,93.63,0.524640458105,False
2012-06-12,102.21,102.41,100.97,102.06,1214800,94.15,0.546687849443,False
2012-06-11,105.71,105.85,101.83,101.89,1188800,93.99,0.506155961413,False
2012-06-08,103.51,105.2,103.51,105.2,570600,97.04,0.532921901832,True
2012-06-07,105.02,105.38,103.24,103.85,606900,95.8,0.5042577573,False
2012-06-06,102.57,104.13,101.76,104.13,970000,96.05,0.505897591166,True
2012-06-05,100.34,101.83,99.85,101.59,889800,93.71,0.530752905382,True
2012-06-04,101.56,101.56,99.33,100.27,1006800,92.49,0.519402985582,False
2012-06-01,101.2,102.16,100.8,101.31,1193300,93.45,0.535159584767,True
2012-05-31,102.98,103.96,101.75,102.93,1224000,94.95,0.529421660151,False
2012-05-30,104.03,104.6,102.63,102.67,895400,94.71,0.522668263531,False
2012-05-29,104.1,105.6,104.1,105.33,718900,97.16,0.520420276247,True
2012-05-25,103.88,104.47,103.53,103.85,857600,95.8,0.518216320367,False
2012-05-24,103.36,104.5,102.95,104.05,711200,95.98,0.517653890807,True
2012-05-23,102.74,103.84,102.1,103.6,867000,95.57,0.527569659476,True
2012-05-22,103.57,103.7,102.72,103.28,638600,95.27,0.507214697602,False
2012-05-21,101.45,103.69,101.17,103.5,900300,95.47,0.529094548875,True
2012-05-18,102.52,102.98,100.47,100.87,1077900,93.05,0.536954719376,False
2012-05-17,104.72,105.14,101.66,101.71,1442900,93.82,0.538521175796,False
2012-05-16,107.15,107.32,104.8,104.89,1023000,96.76,0.523587070122,False
2012-05-15,107.39,107.67,106.36,106.5,865400,98.24,0.523346069884,False
2012-05-14,107.58,108.48,107.26,107.52,1131800,99.18,0.524505652624,False
2012-05-11,107.91,108.51,107.37,108.31,1013800,99.91,0.529337329236,True
2012-05-10,108.97,108.97,107.11,108.2,817200,99.81,0.511477224297,False
2012-05-09,107.46,108.82,107.0,107.82,885700,99.46,0.526632238766,True
2012-05-08,108.06,108.61,107.57,108.34,1091300,99.94,0.517733999813,True
2012-05-07,107.41,108.86,107.33,108.43,881400,100.02,0.524530552538,True
2012-05-04,107.75,108.24,107.39,107.95,1382300,99.58,0.535371836972,True
2012-05-03,109.61,109.72,107.85,107.9,1491400,99.53,0.501489908513,False
2012-05-02,106.7,109.74,106.7,109.41,1021700,100.93,0.534340715031,True
2012-05-01,108.35,110.17,107.81,109.75,875000,101.24,0.517791119741,True
2012-04-30,107.76,108.3,107.14,108.25,1060600,99.86,0.520654897426,True
2012-04-27,107.55,108.18,106.44,107.8,885800,99.44,0.51433132095,True
2012-04-26,106.48,107.65,106.19,107.46,782300,99.13,0.52549258273,True
2012-04-25,106.95,106.95,105.9,106.78,1071900,98.5,0.505273435093,False
2012-04-24,104.68,106.19,104.49,106.16,1338200,97.93,0.516697710825,True
2012-04-23,103.93,104.51,103.47,104.46,1237100,96.36,0.519808354421,True
2012-04-20,103.61,105.17,103.5,105.02,1072700,96.88,0.519293560069,True
2012-04-19,103.25,103.57,102.5,103.34,748300,95.33,0.519049275739,True
2012-04-18,102.81,103.5,102.48,103.08,763000,95.09,0.517706572746,True
2012-04-17,102.2,103.79,101.49,103.64,1106800,95.6,0.513105131534,True
2012-04-16,100.97,102.53,100.87,101.9,891600,94.0,0.525962805578,True
2012-04-13,101.53,101.75,100.19,100.3,1062000,92.52,0.513178776521,False
2012-04-12,100.27,102.01,99.51,102.01,831100,94.1,0.520186452605,True
2012-04-11,100.02,100.47,99.37,100.45,866400,92.66,0.531350243878,True
2012-04-10,101.35,101.61,98.92,99.03,1153500,91.35,0.519894925667,False
2012-04-09,101.03,101.83,100.78,101.39,807000,93.53,0.536287855142,True
2012-04-05,103.04,103.49,102.14,102.76,744900,94.79,0.530654898284,False
2012-04-04,104.24,104.35,103.25,103.61,614300,95.58,0.525560944093,False
2012-04-03,104.72,105.13,104.37,104.85,732100,96.72,0.523962796374,True
2012-04-02,104.99,105.6,104.66,105.21,1116600,97.05,0.519217116088,True
2012-03-30,104.61,105.31,104.32,104.99,1209100,96.85,0.515473661091,True
2012-03-29,103.69,104.14,102.82,103.86,928700,95.81,0.522608124712,True
2012-03-28,103.77,104.33,102.98,104.33,921800,96.24,0.528281078569,True
2012-03-27,104.66,104.94,104.08,104.14,844500,95.56,0.525662915377,False
2012-03-26,105.19,105.24,103.99,104.48,851800,95.87,0.509644949389,False
2012-03-23,103.47,104.58,102.68,104.01,821600,95.44,0.525247707957,True
2012-03-22,103.91,103.91,102.42,103.38,786100,94.86,0.530315176728,False
2012-03-21,105.05,105.32,104.27,104.35,822200,95.75,0.516707285176,False
2012-03-20,104.29,105.84,104.1,105.08,955200,96.42,0.531674095515,True
2012-03-19,105.61,106.0,104.71,105.17,1317300,96.5,0.515935715723,False
2012-03-16,104.76,106.36,104.7,105.94,1694400,97.21,0.526088580965,True
2012-03-15,105.33,105.44,104.34,104.74,928300,96.11,0.52380864024,False
2012-03-14,105.58,106.28,104.87,105.08,858400,96.42,0.511490475874,False
2012-03-13,104.13,105.96,104.03,105.71,1172300,97.0,0.510444230892,True
2012-03-12,102.53,104.84,102.38,103.77,1193300,95.22,0.51730754976,True
2012-03-09,101.88,102.73,101.67,102.31,662400,93.88,0.532979771555,True
2012-03-08,103.4,103.4,101.62,101.91,1152900,93.51,0.51714462195,False
2012-03-07,102.72,103.13,101.26,103.06,1002200,94.57,0.51769141096,True
2012-03-06,102.13,103.38,101.75,102.55,1126300,94.1,0.523951041341,True
2012-03-05,102.38,103.17,101.6,103.02,526200,94.53,0.521938044615,True
2012-03-02,102.37,102.96,102.14,102.46,513500,94.02,0.516102278939,True
2012-03-01,101.53,102.58,101.42,102.47,693600,94.02,0.524031600438,True
2012-02-29,101.82,102.31,101.02,101.55,1461700,93.18,0.527945241857,False
2012-02-28,102.66,102.93,101.63,101.81,922200,93.42,0.518463326337,False
2012-02-27,102.17,102.88,100.98,102.42,1332500,93.98,0.529087091834,True
2012-02-24,103.17,103.57,102.19,102.62,571100,94.16,0.510832935652,False
2012-02-23,101.6,103.18,101.6,103.13,612700,94.63,0.532160498106,True
2012-02-22,103.08,103.86,101.57,101.76,973100,93.37,0.533799539811,False
2012-02-21,104.79,104.91,102.63,103.34,627000,94.82,0.525602209352,False
2012-02-17,105.33,105.46,104.0,104.84,854700,96.2,0.504432807566,False
2012-02-16,102.8,105.02,102.62,104.8,806800,96.16,0.526219647042,True
2012-02-15,103.43,103.79,102.19,102.78,757200,94.31,0.527262732393,False
2012-02-14,104.21,104.27,102.39,103.13,930100,94.63,0.527508086886,False
2012-02-13,105.0,105.14,104.06,104.47,967400,95.86,0.514968844545,False
2012-02-10,104.03,104.67,103.4,103.78,867100,95.23,0.536114863254,False
2012-02-09,105.99,106.45,104.64,104.74,808800,96.11,0.527988005656,False
2012-02-08,106.83,107.07,105.34,106.0,794400,97.26,0.522224225204,False
