Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,64.94,65.18,64.69,64.88,1585200,64.03,0.51783568665,False
2013-07-15,64.58,64.84,64.35,64.83,2251600,63.98,0.520614768516,True
2013-07-12,64.46,64.85,64.22,64.72,1884200,63.87,0.512598208931,True
2013-07-11,63.68,64.42,63.64,64.38,1871100,63.53,0.516921527467,True
2013-07-10,63.27,63.5,63.06,63.36,1564900,62.53,0.522358473645,True
2013-07-09,63.28,63.56,63.1,63.24,1639900,62.41,0.514832326047,False
2013-07-08,62.72,63.34,62.29,62.97,2538400,62.14,0.507791125297,True
2013-07-05,61.59,62.7,61.59,62.55,1589600,61.56,0.527768846174,True
2013-07-03,62.02,62.7,61.89,62.38,1615300,61.39,0.533141253851,True
2013-07-02,62.88,63.05,61.53,62.37,3928800,61.38,0.512230136973,False
2013-07-01,62.1,63.83,61.9,63.15,4443200,62.15,0.49883174639,False
2013-06-28,60.3,61.37,60.19,61.04,3500300,60.07,0.516763789658,True
2013-06-27,59.88,61.37,59.88,60.79,2831700,59.83,0.513255028832,True
2013-06-26,59.2,59.76,58.75,59.45,3122700,58.51,0.504212070028,True
2013-06-25,57.82,59.04,57.57,58.81,3350800,57.88,0.521531516172,True
2013-06-24,57.78,58.0,56.74,57.51,1952200,56.6,0.52536664917,False
2013-06-21,58.05,58.22,57.17,57.86,2572100,56.94,0.521320581202,False
2013-06-20,58.0,58.58,57.75,57.85,2199600,56.93,0.528703864965,False
2013-06-19,58.52,59.08,58.35,58.44,2079600,57.51,0.514401971247,False
2013-06-18,57.93,58.79,57.93,58.7,2710400,57.77,0.520062433114,True
2013-06-17,57.78,58.15,57.19,58.03,2262300,57.11,0.52342577598,True
2013-06-14,57.89,58.22,57.29,57.5,1456400,56.59,0.518288714394,False
2013-06-13,57.59,58.09,57.17,57.97,2423500,57.05,0.529710824763,True
2013-06-12,58.21,58.21,57.5,57.78,1327800,56.86,0.523201384243,False
2013-06-11,58.31,58.63,57.63,57.73,2427500,56.81,0.53641362279,False
2013-06-10,59.44,59.62,58.61,58.97,2112100,58.03,0.514292141358,False
2013-06-07,58.83,59.71,58.54,59.46,2852300,58.52,0.508767943502,True
2013-06-06,57.79,58.46,57.48,58.45,2485400,57.52,0.51213517489,True
2013-06-05,57.01,57.87,57.01,57.57,3088800,56.66,0.535397286941,True
2013-06-04,58.05,58.53,57.57,57.78,2138900,56.86,0.526907838589,False
2013-06-03,58.45,58.69,57.6,58.07,2645100,57.15,0.52844598508,False
2013-05-31,58.98,59.5,58.3,58.44,2534700,57.51,0.5202871797,False
2013-05-30,58.82,59.62,58.82,59.33,2261100,58.39,0.520409299335,True
2013-05-29,58.69,59.62,58.29,59.25,3255000,58.31,0.518347851989,True
2013-05-28,58.41,59.31,58.0,59.11,2773600,58.17,0.518656972029,True
2013-05-24,58.14,58.43,57.39,57.9,4359400,56.98,0.521867668252,False
2013-05-23,58.12,59.21,57.33,58.76,4314700,57.83,0.532121134196,True
2013-05-22,58.94,60.95,58.05,58.59,7938200,57.66,0.530496111807,False
2013-05-21,59.64,60.0,57.78,57.89,5136400,56.97,0.530447850538,False
2013-05-20,60.34,60.75,59.52,59.64,1727000,58.69,0.517537852161,False
2013-05-17,59.96,60.83,59.47,60.63,2247700,59.67,0.527409778762,True
2013-05-16,60.41,60.9,59.84,59.85,2417400,58.9,0.506588027018,False
2013-05-15,59.14,60.86,59.01,60.59,3318100,59.63,0.521966646932,True
2013-05-14,59.14,59.57,58.87,59.11,2114100,58.17,0.531313605819,False
2013-05-13,59.89,59.97,58.93,58.99,2206000,58.05,0.517807595371,False
2013-05-10,59.54,60.22,59.28,60.2,2401400,59.25,0.523115880227,True
2013-05-09,59.65,60.26,58.88,59.0,3915200,58.06,0.530595720373,False
2013-05-08,60.29,60.55,60.02,60.49,2067300,59.53,0.525993965917,True
2013-05-07,60.58,60.7,60.17,60.56,1543400,59.6,0.524254635698,False
2013-05-06,60.76,60.98,60.13,60.75,2033500,59.79,0.521228861613,False
2013-05-03,60.67,60.75,60.11,60.26,2367400,59.3,0.512707124164,False
2013-05-02,59.91,60.64,59.33,60.07,2343800,59.12,0.518063405673,True
2013-05-01,59.51,60.47,59.25,59.97,2485000,59.02,0.53777156871,True
2013-04-30,60.82,60.82,59.11,59.64,5255700,58.69,0.506938984774,False
2013-04-29,59.5,61.1,59.38,60.94,4182700,59.97,0.492837059377,False
2013-04-26,57.0,59.8,56.81,59.35,9119200,58.41,0.508343098261,True
2013-04-25,55.75,57.97,55.54,57.09,15922300,56.18,0.618390339887,True
2013-04-24,64.29,64.6,63.69,64.19,1525800,63.17,0.510915110133,False
2013-04-23,63.32,64.25,63.13,63.98,1687500,62.97,0.519193515788,True
2013-04-22,63.09,63.24,62.11,62.86,1601200,61.86,0.510279650065,False
2013-04-19,62.08,63.17,61.85,62.97,2824400,61.97,0.536064922114,True
2013-04-18,63.31,63.31,62.19,62.51,2059400,61.52,0.527499605016,False
2013-04-17,63.79,63.88,62.54,63.04,2050700,62.04,0.514912948065,False
2013-04-16,63.16,64.24,63.07,64.22,1989600,63.2,0.537468419256,True
2013-04-15,64.54,64.61,63.02,63.08,1769300,62.08,0.528796169002,False
2013-04-12,65.15,65.17,64.27,64.7,1368600,63.67,0.519833844755,False
2013-04-11,64.95,65.3,64.72,64.93,1568500,63.9,0.511109423566,False
2013-04-10,64.0,65.0,63.76,64.82,1090000,63.79,0.523505384342,True
2013-04-09,64.14,64.14,63.18,63.8,2261800,62.79,0.526141586806,False
2013-04-08,64.52,64.52,63.52,63.84,1106000,62.83,0.512556663757,False
2013-04-05,63.68,64.56,63.0,64.46,1490200,63.27,0.533348432015,True
2013-04-04,64.67,64.86,64.14,64.71,906300,63.52,0.528882277804,True
2013-04-03,65.28,65.38,64.42,64.59,1333800,63.4,0.524426189216,False
2013-04-02,65.5,66.11,65.18,65.38,1705900,64.17,0.52363169043,False
2013-04-01,65.66,65.94,64.86,65.1,1443700,63.9,0.516639725919,False
2013-03-28,65.19,65.7,65.1,65.66,1911200,64.45,0.533505446529,True
2013-03-27,66.21,66.22,64.99,65.47,1083000,64.26,0.511462230703,False
2013-03-26,65.28,65.93,65.0,65.73,1987800,64.52,0.525417174313,True
2013-03-25,65.6,65.75,64.74,64.84,2343000,63.64,0.518774704901,False
2013-03-22,65.31,65.89,64.91,65.54,1339200,64.33,0.515790508262,True
2013-03-21,64.75,65.53,64.31,65.3,2608100,64.1,0.53297526413,True
2013-03-20,65.76,65.97,65.08,65.17,1688300,63.97,0.517620810218,False
2013-03-19,65.37,65.63,64.67,65.29,1851600,64.09,0.516601149796,False
2013-03-18,64.88,65.64,64.6,65.41,1259400,64.2,0.5343104203,True
2013-03-15,65.98,66.34,65.42,65.43,2502600,64.22,0.529119829867,False
2013-03-14,66.6,66.7,66.0,66.18,2778000,64.96,0.522085918597,False
2013-03-13,66.61,66.81,66.21,66.25,1685500,65.03,0.521054647362,False
2013-03-12,66.52,66.82,66.2,66.36,1555000,65.14,0.525525769392,False
2013-03-11,66.8,67.23,66.1,66.56,3188200,65.33,0.535726834712,False
2013-03-08,67.92,68.27,67.29,67.75,1882300,66.5,0.52305912827,False
2013-03-07,67.99,68.2,67.63,67.93,1496000,66.68,0.522172585991,False
2013-03-06,67.99,68.41,67.77,67.99,2242000,66.74,0.504931901793,True
2013-03-05,66.57,67.91,66.43,67.88,2678200,66.63,0.501914364885,True
2013-03-04,64.87,66.29,64.76,66.27,2519400,65.05,0.512259441544,True
2013-03-01,64.04,65.11,63.78,65.04,2307300,63.84,0.518747118302,True
2013-02-28,63.76,64.66,63.7,64.47,2473600,63.28,0.510266746225,True
2013-02-27,62.78,64.18,62.26,63.76,2097100,62.58,0.512677312234,True
2013-02-26,62.01,62.76,61.87,62.64,2054700,61.48,0.533135358135,True
2013-02-25,62.93,63.24,62.01,62.02,2495500,60.88,0.510796547143,False
2013-02-22,62.0,63.07,61.05,62.78,3073900,61.62,0.507197460436,True
2013-02-21,60.76,61.62,60.76,61.3,1941300,60.17,0.541018619062,True
2013-02-20,62.38,62.5,61.37,61.42,2107800,60.29,0.51862578983,False
2013-02-19,62.1,62.56,61.98,62.21,1421800,61.06,0.50844080229,True
2013-02-15,60.96,62.11,60.76,62.07,2139900,60.92,0.524900502271,True
2013-02-14,61.22,61.39,60.6,60.76,2988200,59.64,0.527885230209,False
2013-02-13,61.73,62.0,60.93,61.44,1759500,60.31,0.518007120439,False
2013-02-12,61.39,61.61,61.16,61.44,1498800,60.31,0.524822252644,True
2013-02-11,61.65,61.87,61.17,61.42,2166900,60.29,0.533343915319,False
2013-02-08,62.64,62.66,60.12,61.51,5142100,60.37,0.525160117088,False
2013-02-07,62.93,63.16,62.07,62.25,3569600,61.1,0.519329624945,False
2013-02-06,62.71,63.08,62.13,62.91,1882400,61.75,0.520390404027,True
2013-02-05,62.57,63.21,61.82,63.07,1778700,61.91,0.520034451162,True
2013-02-04,62.41,63.0,61.86,62.09,1968300,60.94,0.530776266427,False
2013-02-01,63.17,63.17,62.4,62.9,2262700,61.74,0.522378877302,False
2013-01-31,63.22,63.54,62.27,62.38,3504600,61.23,0.527666985351,False
2013-01-30,63.71,63.93,62.89,63.06,1754300,61.9,0.52265526973,False
2013-01-29,63.76,64.18,63.01,63.88,1218000,62.7,0.524279846535,True
2013-01-28,63.95,64.47,63.87,63.88,1225200,62.7,0.51825464257,False
2013-01-25,63.63,64.14,63.48,63.71,1516100,62.53,0.526463336631,True
2013-01-24,64.0,64.44,63.49,63.82,1679700,62.64,0.519755471211,False
2013-01-23,63.81,64.06,63.65,63.67,1479100,62.5,0.519567086565,False
2013-01-22,63.6,63.78,62.95,63.78,1155200,62.6,0.520824983262,True
2013-01-18,63.49,63.69,62.98,63.68,1227500,62.5,0.516721731516,True
2013-01-17,63.04,63.74,62.79,63.64,1212600,62.47,0.519204998791,True
2013-01-16,62.8,63.39,62.32,62.95,1174500,61.79,0.51846522157,True
2013-01-15,62.5,63.27,62.27,62.95,1503300,61.79,0.520841876535,True
2013-01-14,62.4,62.86,62.3,62.68,1063800,61.52,0.520916024247,True
2013-01-11,62.29,62.76,62.19,62.62,827700,61.46,0.524498633164,True
2013-01-10,62.49,62.79,61.78,62.41,1072600,61.26,0.513471258021,False
2013-01-09,61.78,62.33,61.7,62.16,790000,61.01,0.524357596503,True
2013-01-08,61.97,62.14,61.51,61.62,1041600,60.48,0.520262327205,False
2013-01-07,61.82,62.5,61.82,62.29,1422500,60.97,0.524280743392,True
2013-01-04,62.0,62.37,61.74,62.22,1898200,60.91,0.517705484684,True
2013-01-03,61.64,62.01,61.51,61.74,2559000,60.44,0.504112595056,True
2013-01-02,60.13,61.95,60.13,61.95,3526500,60.64,0.509273368777,True
2012-12-31,59.09,59.67,58.76,59.48,2038800,58.22,0.532516493157,True
2012-12-28,59.94,60.24,59.33,59.33,1193100,58.08,0.533266450447,False
2012-12-27,60.84,60.96,59.63,60.34,1510200,59.06,0.525280697807,False
2012-12-26,61.1,61.49,60.68,60.87,743100,59.58,0.522654764473,False
2012-12-24,61.14,61.34,60.74,61.29,514500,59.99,0.528318212384,True
2012-12-21,61.64,61.97,61.0,61.44,3297800,60.14,0.526276256079,False
2012-12-20,61.97,62.13,61.44,62.05,1819000,60.74,0.523789477462,True
2012-12-19,62.11,62.86,62.01,62.13,1876300,60.82,0.510936646102,True
2012-12-18,61.21,62.1,61.19,62.01,1479000,60.7,0.509896824727,True
2012-12-17,60.23,61.23,60.04,61.17,1474300,59.88,0.517873683859,True
2012-12-14,59.9,60.39,59.68,60.18,1237100,58.91,0.527784399304,True
2012-12-13,60.37,60.57,59.61,60.06,1193000,58.79,0.522717158276,False
2012-12-12,60.43,61.09,60.13,60.28,1853100,59.01,0.514152860589,False
2012-12-11,59.8,60.71,59.69,60.44,1492400,59.16,0.519889125367,True
2012-12-10,59.64,60.0,59.47,59.61,1379100,58.35,0.525409537544,False
2012-12-07,59.91,60.0,59.2,59.56,1238400,58.3,0.520543409856,False
2012-12-06,59.79,60.25,59.29,59.73,1438100,58.47,0.520902235442,False
2012-12-05,59.7,60.29,59.06,59.91,2031000,58.64,0.519135816866,True
2012-12-04,59.47,59.85,59.1,59.72,1289400,58.46,0.528595473842,True
2012-12-03,60.0,60.23,59.21,59.42,1288000,58.16,0.512145221625,False
2012-11-30,59.2,59.97,59.14,59.91,2313800,58.64,0.517432004849,True
2012-11-29,58.84,59.45,58.75,59.18,1554500,57.93,0.511646726464,True
2012-11-28,58.03,58.59,57.84,58.58,1494100,57.34,0.527567329808,True
2012-11-27,58.48,58.54,57.89,58.2,1765500,56.97,0.525883619169,False
2012-11-26,58.8,58.99,58.16,58.43,2119200,57.2,0.523336752172,False
2012-11-23,58.9,59.37,58.79,59.16,706500,57.91,0.514761204721,True
2012-11-21,58.33,58.97,58.26,58.56,948400,57.32,0.528806686723,True
2012-11-20,58.9,58.9,57.93,58.17,1889100,56.94,0.533064084908,False
2012-11-19,59.82,59.89,58.52,58.95,2390500,57.7,0.508413961733,False
2012-11-16,58.71,59.43,57.6,59.28,3165800,58.03,0.51894441168,True
2012-11-15,58.46,59.42,58.41,58.77,2406600,57.53,0.533852322459,True
2012-11-14,59.46,59.84,58.4,58.47,2389000,57.23,0.515925672633,False
2012-11-13,58.97,59.79,58.96,59.23,1947500,57.98,0.5354111296,True
2012-11-12,60.04,60.45,59.34,59.35,1464200,58.1,0.520425264478,False
2012-11-09,59.92,60.48,59.43,59.96,1140500,58.69,0.526393980996,True
2012-11-08,60.27,60.59,59.82,59.82,1259000,58.56,0.532880515765,False
2012-11-07,61.14,61.56,60.3,60.53,1634200,59.25,0.523442404806,False
2012-11-06,61.25,62.1,60.76,61.78,1105100,60.47,0.51962574883,True
2012-11-05,61.06,61.12,60.63,60.94,1196400,59.65,0.527394855711,False
2012-11-02,61.5,61.62,60.69,61.19,1617500,59.9,0.499992375186,True
2012-11-01,59.7,61.48,59.46,61.43,1722000,60.13,0.52048376842,True
2012-10-31,59.58,59.75,59.04,59.43,1550300,58.17,0.519107627194,False
2012-10-26,59.35,59.62,58.86,59.39,1432600,58.13,0.529686266501,True
2012-10-25,59.98,60.08,59.38,59.44,1311300,58.18,0.52042571943,False
2012-10-24,59.86,59.89,59.53,59.6,1882100,58.34,0.514583308635,False
2012-10-23,59.25,59.8,58.97,59.58,1578100,58.32,0.529368925481,True
2012-10-22,59.84,60.04,59.46,59.94,1538500,58.67,0.533541325842,True
2012-10-19,60.79,61.09,59.69,59.82,1922000,58.56,0.522663201783,False
2012-10-18,60.85,61.14,60.46,60.62,1186100,59.34,0.516783139598,False
2012-10-17,60.42,61.22,60.42,60.91,1298900,59.62,0.520761097398,True
2012-10-16,60.32,61.15,60.12,60.79,1346600,59.51,0.516783060238,True
2012-10-15,59.91,60.18,59.63,60.11,1592900,58.84,0.521150329067,True
2012-10-12,59.84,60.26,59.62,59.89,1604200,58.62,0.526333951289,True
2012-10-11,60.2,60.29,59.47,59.62,1555400,58.36,0.519741316255,False
2012-10-10,60.03,60.03,59.3,59.64,2229900,58.38,0.527751676745,False
2012-10-09,60.48,60.61,59.83,59.86,1707900,58.6,0.525558914447,False
2012-10-08,60.75,60.95,60.45,60.57,1077700,59.29,0.530556246409,False
2012-10-05,61.42,61.7,60.93,61.12,1577700,59.83,0.517390706871,False
2012-10-04,61.05,61.18,60.61,61.07,1655100,59.61,0.508771122709,True
2012-10-03,59.99,61.29,59.87,61.06,2942600,59.6,0.516204284393,True
2012-10-02,59.54,59.89,59.26,59.85,2320500,58.42,0.516732188803,True
2012-10-01,59.12,59.36,58.7,59.34,2398600,57.92,0.514118659735,True
2012-09-28,58.49,58.95,58.38,58.88,2260200,57.48,0.517895468093,True
2012-09-27,58.16,58.93,57.83,58.84,1844000,57.44,0.517364632165,True
2012-09-26,57.79,58.03,57.55,57.97,3551300,56.59,0.530352691202,True
2012-09-25,58.48,58.5,57.8,57.87,2098400,56.49,0.524776263069,False
2012-09-24,58.72,58.72,57.92,58.17,2328000,56.78,0.525900961437,False
2012-09-21,59.04,59.12,58.2,58.38,5734700,56.99,0.511547984606,False
2012-09-20,58.2,58.85,58.19,58.82,2164500,57.42,0.539179376107,True
2012-09-19,59.58,59.63,58.34,58.63,2273900,57.23,0.529140358626,False
2012-09-18,60.15,60.49,59.31,59.36,1792200,57.94,0.521567667054,False
2012-09-17,60.1,60.39,59.7,60.15,1539500,58.72,0.520395102365,True
2012-09-14,59.97,60.79,59.79,60.28,2415300,58.84,0.519897565088,True
2012-09-13,59.79,60.4,59.56,59.97,2104500,58.54,0.524625188754,True
2012-09-12,59.99,60.16,59.64,59.92,1522000,58.49,0.513283550177,False
2012-09-11,59.3,60.18,59.11,59.95,1582400,58.52,0.524309835556,True
2012-09-10,59.47,59.9,59.35,59.62,1731400,58.2,0.522054457935,True
2012-09-07,59.48,59.86,59.31,59.46,1086400,58.04,0.509936563618,False
2012-09-06,58.52,59.76,58.49,59.74,1542200,58.31,0.524331555169,True
2012-09-05,58.71,58.71,58.01,58.29,1967100,56.9,0.518049382107,False
2012-09-04,58.4,58.83,58.03,58.55,1508200,57.15,0.526947416382,True
2012-08-31,58.79,59.02,57.95,58.54,1388400,57.14,0.519038787749,False
2012-08-30,58.57,58.75,58.02,58.21,1562500,56.82,0.524976902,False
2012-08-29,58.8,59.09,58.74,59.01,1896400,57.6,0.522175835981,True
2012-08-28,58.81,59.16,58.58,58.78,1646300,57.38,0.515511754892,False
2012-08-27,58.3,59.35,58.25,58.93,2235400,57.52,0.521560768625,True
2012-08-24,58.26,58.58,57.93,58.43,2060100,57.04,0.531940102213,True
2012-08-23,59.05,59.19,57.84,58.19,3323000,56.8,0.52047522191,False
2012-08-22,58.91,59.93,57.93,59.65,5214900,58.23,0.530662018697,True
2012-08-21,59.61,59.84,58.71,58.95,2666300,57.54,0.521301772619,False
2012-08-20,59.57,59.9,59.13,59.35,1585800,57.93,0.52858857136,False
2012-08-17,60.1,60.41,59.55,59.76,2934600,58.33,0.510865692653,False
2012-08-16,59.21,60.19,59.15,60.07,2103600,58.64,0.508465591675,True
2012-08-15,58.16,59.32,57.94,59.2,1265800,57.79,0.528645425429,True
2012-08-14,58.68,58.72,57.85,58.02,1881700,56.64,0.52217271492,False
2012-08-13,58.7,58.98,58.26,58.29,1849600,56.9,0.526697422454,False
2012-08-10,59.06,59.27,58.74,59.03,1279600,57.62,0.529682983788,False
2012-08-09,59.67,59.75,58.96,59.1,2258400,57.69,0.524433130693,False
2012-08-08,59.86,60.2,59.11,59.62,1664000,58.2,0.523199765422,False
2012-08-07,59.95,60.3,59.72,59.77,2034100,58.34,0.511516765797,False
2012-08-06,59.15,59.88,58.93,59.62,1346000,58.2,0.502880387423,True
2012-08-03,57.67,59.16,57.09,59.07,1753900,57.66,0.520185443006,True
2012-08-02,57.52,58.17,57.17,57.79,1158600,56.41,0.52935005778,True
2012-08-01,58.12,58.39,57.83,57.93,1498800,56.55,0.525954092065,False
2012-07-31,58.45,58.71,57.88,58.02,1280800,56.64,0.52736416737,False
2012-07-30,58.88,59.14,58.25,58.51,1071600,57.11,0.50757726401,False
2012-07-27,57.75,59.08,57.73,58.88,1627400,57.48,0.518723873194,True
2012-07-26,57.51,58.25,56.9,57.31,2005000,55.94,0.512558068895,False
2012-07-25,56.8,57.41,56.31,56.52,1863100,55.17,0.524935385779,False
2012-07-24,57.01,57.09,56.45,56.76,2627400,55.41,0.528854749973,False
2012-07-23,57.54,57.54,56.61,57.09,2360600,55.73,0.548418124881,False
2012-07-20,59.59,59.75,58.49,58.69,2341700,57.29,0.523341872993,False
2012-07-19,59.69,60.0,59.44,59.62,2618100,58.2,0.500571334014,False
2012-07-18,57.96,59.78,57.96,59.76,1725600,58.33,0.516953736883,True
2012-07-17,57.56,58.37,56.74,58.17,1493900,56.78,0.517409606598,True
2012-07-16,57.2,57.53,56.58,57.13,718600,55.77,0.515016972585,False
2012-07-13,56.65,57.45,56.52,57.22,987200,55.85,0.524355247006,True
2012-07-12,56.84,56.97,55.85,56.62,1346300,55.27,0.530229165775,False
2012-07-11,57.45,57.74,56.78,57.34,1221700,55.97,0.527754904287,False
2012-07-10,57.9,58.21,56.92,57.45,1227400,56.08,0.523214613119,False
2012-07-09,57.99,58.18,56.81,57.44,1364500,56.07,0.541191939302,False
2012-07-06,59.47,59.77,57.38,57.9,2038600,56.52,0.517036718358,False
2012-07-05,59.07,60.06,59.03,59.92,1755500,58.34,0.529324926282,True
2012-07-03,59.62,60.21,59.59,60.15,941300,58.57,0.517726183102,True
2012-07-02,59.29,59.91,59.15,59.68,1372000,58.11,0.502479391282,True
2012-06-29,57.73,59.36,57.73,59.35,2044800,57.79,0.516501956808,True
2012-06-28,57.32,57.35,56.19,57.0,1302900,55.5,0.522935252647,False
2012-06-27,57.4,57.85,57.09,57.52,696700,56.01,0.512410347336,True
2012-06-26,56.67,57.27,56.44,57.01,1191400,55.51,0.526390384227,True
2012-06-25,57.01,57.25,56.2,56.35,1245200,54.87,0.523508272313,False
2012-06-22,57.11,57.76,56.84,57.66,1666800,56.14,0.544155864055,True
2012-06-21,58.82,58.92,56.84,56.89,1987800,55.39,0.524264107138,False
2012-06-20,59.0,59.17,58.36,58.83,1392200,57.28,0.522137454054,False
2012-06-19,59.0,59.0,58.49,58.97,1819200,57.42,0.509592424631,False
2012-06-18,58.07,58.89,57.77,58.7,1360800,57.16,0.512212609727,True
2012-06-15,57.34,58.39,57.16,58.32,1947400,56.79,0.5122929123,True
2012-06-14,56.61,57.52,56.24,57.37,2111900,55.86,0.521443519237,True
2012-06-13,56.57,57.32,56.39,56.47,2064800,54.98,0.511450393956,False
2012-06-12,55.76,56.77,55.46,56.77,1855900,55.28,0.539749693979,True
2012-06-11,57.12,57.38,55.37,55.43,2445200,53.97,0.519187448484,False
2012-06-08,56.92,57.11,56.5,57.0,2776400,55.5,0.537402101753,True
2012-06-07,58.09,58.2,56.94,56.94,2094400,55.44,0.494584589768,True
2012-06-06,56.0,57.72,55.72,57.7,1919600,56.18,0.504708220039,True
2012-06-05,54.7,55.73,54.69,55.66,1225700,54.2,0.529796343974,True
2012-06-04,55.28,55.6,54.3,54.92,1776700,53.48,0.520056234142,False
2012-06-01,55.14,55.59,54.77,54.8,2378800,53.36,0.539106885612,False
2012-05-31,56.38,56.72,55.76,56.23,2321500,54.75,0.520365654116,False
2012-05-30,56.25,56.41,55.62,56.2,2442900,54.72,0.525465465496,False
2012-05-29,56.5,57.2,56.26,56.63,1635500,55.14,0.522007773909,True
2012-05-25,56.5,56.76,56.13,56.45,1337700,54.97,0.52222397339,False
2012-05-24,56.52,56.52,55.81,56.39,1930200,54.91,0.511738212076,False
2012-05-23,55.75,56.63,55.24,56.47,1900000,54.98,0.517425922805,True
2012-05-22,55.39,56.36,55.07,55.99,2010400,54.52,0.510711145896,True
2012-05-21,54.55,55.39,53.49,55.25,3706200,53.8,0.521649399782,True
2012-05-18,54.52,56.9,53.38,54.51,5900200,53.08,0.528207350697,False
2012-05-17,55.0,55.29,54.21,54.41,2952400,52.98,0.53038414499,False
2012-05-16,55.66,56.11,55.1,55.1,2052700,53.65,0.518729122197,False
2012-05-15,55.4,56.47,55.31,55.49,1765100,54.03,0.520474141633,True
2012-05-14,55.28,55.84,55.06,55.35,1240200,53.89,0.523641017657,True
2012-05-11,55.4,56.23,55.13,55.83,1648300,54.36,0.540096479811,True
2012-05-10,56.82,56.91,55.12,55.43,2189200,53.97,0.509813205959,False
2012-05-09,55.87,56.93,55.41,56.52,2030900,55.03,0.527012496181,True
2012-05-08,56.24,56.48,55.46,56.28,2212900,54.8,0.524445091235,True
2012-05-07,56.42,56.83,56.13,56.58,2099900,55.09,0.538476457218,True
2012-05-04,57.67,57.9,56.7,56.9,2453400,55.4,0.536765234314,False
2012-05-03,58.79,59.0,58.18,58.39,2255800,56.85,0.509873312292,False
2012-05-02,57.83,58.71,57.24,58.64,1756500,57.1,0.525548881588,True
2012-05-01,58.12,58.87,57.8,58.25,1597000,56.72,0.519565615127,True
2012-04-30,57.92,58.18,57.55,57.97,2084300,56.45,0.518682456829,True
2012-04-27,57.66,58.22,57.65,57.98,1749200,56.46,0.517858724982,True
2012-04-26,57.3,57.81,57.16,57.6,1790300,56.09,0.517375623792,True
2012-04-25,56.92,57.77,56.67,57.4,2775000,55.89,0.519121978342,True
2012-04-24,56.69,56.76,56.08,56.29,3182400,54.81,0.522341460701,False
2012-04-23,56.71,56.88,56.1,56.75,4490600,55.26,0.537071814672,True
2012-04-20,57.89,58.99,55.96,57.25,13193100,55.74,0.565297037624,False
2012-04-19,61.3,61.78,60.41,60.9,2065300,59.3,0.524712124237,False
2012-04-18,61.5,61.82,61.04,61.43,1559400,59.81,0.512690047041,False
2012-04-17,60.74,61.7,60.6,61.54,2098300,59.92,0.519776764898,True
2012-04-16,60.57,60.61,59.84,60.31,2169800,58.72,0.517111893082,False
2012-04-13,60.16,60.85,59.77,60.34,2292400,58.75,0.521752175316,True
2012-04-12,60.12,60.66,59.97,60.6,1586100,59.01,0.507298339919,True
2012-04-11,58.94,60.06,58.65,60.03,2575100,58.45,0.520813162718,True
2012-04-10,58.84,59.22,58.37,58.59,2174600,57.05,0.523008111832,False
2012-04-09,58.9,59.31,58.6,59.11,1410400,57.56,0.523425644246,True
2012-04-05,58.99,59.86,58.88,59.77,1410800,58.2,0.532662109789,True
2012-04-04,59.81,59.98,59.06,59.38,986200,57.67,0.529562384448,False
2012-04-03,60.39,60.41,59.8,60.33,1570500,58.59,0.518201649084,False
2012-04-02,60.07,60.92,59.73,60.62,1809200,58.88,0.523038618056,True
2012-03-30,60.15,60.41,59.71,60.16,2475000,58.43,0.511290900191,True
2012-03-29,59.3,59.94,58.91,59.83,2255900,58.11,0.521121096996,True
2012-03-28,59.21,59.54,58.91,59.51,2208400,57.8,0.518904579248,True
2012-03-27,58.95,59.65,58.5,59.48,2587000,57.77,0.513453920731,True
2012-03-26,58.26,58.87,57.99,58.73,1944400,57.04,0.516885983108,True
2012-03-23,57.86,58.03,56.97,57.71,2836900,56.05,0.531172930438,False
2012-03-22,58.57,59.07,57.66,57.73,4433800,56.07,0.541273526561,False
2012-03-21,60.04,60.28,59.77,60.12,1125100,58.39,0.520144074893,True
2012-03-20,59.88,60.12,59.65,60.04,929000,58.31,0.521458823514,True
2012-03-19,59.82,60.76,59.82,60.33,1109600,58.59,0.525239403078,True
2012-03-16,60.05,60.56,59.9,60.14,2709700,58.41,0.517146535247,True
2012-03-15,59.67,60.21,59.17,60.18,1569000,58.45,0.5215861397,True
2012-03-14,59.63,59.87,59.44,59.69,1555400,57.97,0.511213914213,True
2012-03-13,58.78,59.82,58.49,59.81,1486400,58.09,0.515776485676,True
2012-03-12,58.3,58.75,58.16,58.62,1065700,56.93,0.513248799547,True
2012-03-09,57.62,58.17,57.15,58.17,1604300,56.5,0.518653090978,True
2012-03-08,57.37,57.53,57.07,57.22,1678300,55.57,0.510171331094,False
2012-03-07,56.44,57.5,56.26,57.13,2840500,55.49,0.522718405598,True
2012-03-06,56.51,57.07,55.94,56.08,1661000,54.47,0.529727880054,False
2012-03-05,57.13,57.41,56.44,56.87,1441600,55.23,0.531850448866,False
2012-03-02,57.89,57.93,57.18,57.27,1426600,55.62,0.526079076777,False
2012-03-01,58.23,58.35,57.72,57.94,2281200,56.27,0.516499392964,False
2012-02-29,57.79,58.01,57.46,57.84,2588900,56.18,0.524695396138,True
2012-02-28,57.99,58.22,57.46,57.78,1621400,56.12,0.518135006362,False
2012-02-27,57.71,58.28,57.55,57.89,1783400,56.23,0.535370522322,True
2012-02-24,58.73,59.17,58.03,58.06,2519000,56.39,0.526714557968,False
