Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,60.94,61.34,60.2,61.09,1037200,61.09,0.518473779051,True
2013-07-16,60.67,60.95,59.85,60.62,1416200,60.62,0.530206139881,False
2013-07-15,61.35,61.35,60.09,60.45,807800,60.45,0.509649277705,False
2013-07-12,60.33,61.49,60.11,61.05,1265400,61.05,0.546304182403,True
2013-07-11,62.34,62.56,59.74,60.44,2705300,60.44,0.52670050651,False
2013-07-10,62.74,63.01,60.52,61.93,1746900,61.93,0.531430903575,False
2013-07-09,63.54,63.75,62.24,62.74,1302200,62.74,0.50324795069,False
2013-07-08,62.0,63.47,61.88,63.16,2060600,63.16,0.507598136377,True
2013-07-05,60.85,61.74,60.37,61.7,1602300,61.7,0.507185188774,True
2013-07-03,59.61,60.85,59.54,60.79,1203400,60.79,0.537285982146,True
2013-07-02,60.91,61.13,60.0,60.23,1817200,60.23,0.528148444329,False
2013-07-01,61.45,61.78,60.11,61.07,2544100,61.07,0.513941205649,False
2013-06-28,60.76,61.56,60.47,60.87,4314600,60.87,0.537909193726,True
2013-06-27,62.17,62.72,60.55,60.84,2360100,60.84,0.524007651857,False
2013-06-26,62.35,63.02,60.76,61.91,2344800,61.91,0.507512422764,False
2013-06-25,61.12,61.83,60.79,61.53,926900,61.53,0.503178185448,True
2013-06-24,59.48,61.23,58.74,60.68,1454700,60.68,0.549342127836,True
2013-06-21,61.86,62.29,60.1,60.28,2821800,60.28,0.531640244808,False
2013-06-20,62.7,63.69,61.32,61.52,1496600,61.52,0.530616973156,False
2013-06-19,63.41,64.85,63.37,63.77,973200,63.77,0.531316688383,True
2013-06-18,64.19,65.2,63.72,63.85,1659700,63.85,0.521926869112,False
2013-06-17,64.18,65.04,63.6,64.36,2113900,64.36,0.524347646883,True
2013-06-14,64.38,64.84,63.67,63.75,1244100,63.75,0.51277634053,False
2013-06-13,63.59,64.54,63.2,64.51,1208100,64.51,0.531998568038,True
2013-06-12,64.48,64.82,63.18,63.18,1419100,63.18,0.515794051605,False
2013-06-11,63.95,65.1,63.42,63.86,907900,63.86,0.524496698494,False
2013-06-10,64.17,64.49,63.57,64.31,932000,64.31,0.503672976369,True
2013-06-07,62.62,64.17,62.4,64.05,1090300,64.05,0.511131236961,True
2013-06-06,61.71,62.03,60.73,62.03,1486300,62.03,0.527522492328,True
2013-06-05,62.18,62.69,61.25,61.52,1026700,61.52,0.525162746241,False
2013-06-04,62.43,63.91,61.81,62.19,2868300,62.19,0.530466213457,False
2013-06-03,63.15,63.73,60.93,62.06,4068800,62.06,0.531794324707,False
2013-05-31,63.92,65.41,63.76,64.49,6723400,64.49,0.520388300125,True
2013-05-30,63.77,64.1,63.14,63.99,1248400,63.99,0.524494428497,True
2013-05-29,63.97,64.9,63.12,63.56,1783600,63.56,0.504367669022,False
2013-05-28,62.57,64.37,62.01,64.3,2532800,64.3,0.51081525937,True
2013-05-24,61.73,62.02,60.8,61.69,1454600,61.69,0.513014126168,False
2013-05-23,61.06,62.55,59.07,62.06,1479600,62.06,0.539233616552,True
2013-05-22,62.26,63.57,61.0,61.51,2051300,61.51,0.528781193346,False
2013-05-21,62.7,63.22,61.89,62.34,1773600,62.34,0.485809439345,True
2013-05-20,60.07,63.01,59.9,62.63,3039500,62.63,0.516451500629,True
2013-05-17,59.64,60.48,59.25,59.88,2675400,59.88,0.520553691788,True
2013-05-16,59.53,60.39,58.65,59.03,2265700,59.03,0.50103118933,False
2013-05-15,58.0,60.26,57.91,59.36,2893500,59.36,0.480149034096,False
2013-05-14,55.04,58.38,54.81,58.01,3802200,58.01,0.502899661543,True
2013-05-13,53.68,55.31,53.29,54.79,1785500,54.79,0.501365708855,True
2013-05-10,52.19,54.3,52.15,53.84,2088300,53.84,0.527311867834,True
2013-05-09,52.58,53.1,51.76,51.99,2300900,51.99,0.532472783386,False
2013-05-08,53.34,54.57,51.72,52.49,4386200,52.49,0.559549655696,False
2013-05-07,55.94,56.8,54.07,55.01,2896000,55.01,0.512260822941,False
2013-05-06,55.26,55.55,54.83,55.17,1972600,55.17,0.506925869405,False
2013-05-03,54.21,55.64,54.0,55.3,2378100,55.3,0.488628116308,False
2013-05-02,51.9,53.54,51.9,53.51,1271900,53.51,0.531081646428,True
2013-05-01,52.53,53.0,51.88,52.11,1115600,52.11,0.529649072989,False
2013-04-30,53.07,53.5,52.38,52.58,1842600,52.58,0.530785119883,False
2013-04-29,53.69,54.0,52.25,53.07,1898200,53.07,0.522799407693,False
2013-04-26,53.75,54.8,52.83,53.72,3038000,53.72,0.487981980729,True
2013-04-25,51.33,53.39,51.3,53.01,2121800,53.01,0.532905260294,True
2013-04-24,52.11,52.61,51.0,51.34,1115500,51.34,0.511930431934,False
2013-04-23,51.41,52.55,51.37,52.3,789600,52.3,0.520144663104,True
2013-04-22,51.29,51.55,50.34,51.09,742900,51.09,0.52102224577,False
2013-04-19,51.23,51.82,50.62,51.09,779400,51.09,0.536698439016,False
2013-04-18,52.19,52.45,50.95,51.35,1214400,51.35,0.521561631309,False
2013-04-17,52.14,52.54,51.08,52.17,1698500,52.17,0.518600137599,True
2013-04-16,51.9,52.97,51.85,52.94,1565600,52.94,0.535358639363,True
2013-04-15,52.82,53.5,51.1,51.56,3201700,51.56,0.508058533336,False
2013-04-12,51.85,52.69,51.6,52.49,1101900,52.49,0.498570046094,False
2013-04-11,50.18,52.35,50.11,51.89,1987700,51.89,0.500350293154,True
2013-04-10,48.66,50.18,48.41,50.07,2281300,50.07,0.522247907745,True
2013-04-09,48.7,49.04,48.18,48.29,1314600,48.29,0.524083331803,False
2013-04-08,48.86,49.48,48.27,48.68,1272600,48.68,0.52429574407,False
2013-04-05,49.03,49.51,48.29,48.88,1439900,48.88,0.51967976054,False
2013-04-04,48.87,49.8,48.65,49.52,1364800,49.52,0.546517314901,True
2013-04-03,50.62,50.62,48.75,49.11,2461100,49.11,0.537551611616,False
2013-04-02,51.75,51.75,50.13,50.51,2715200,50.51,0.532926729462,False
2013-04-01,52.53,54.14,51.48,51.7,1695700,51.7,0.517714511901,False
2013-03-28,52.24,52.9,52.14,52.52,1034300,52.52,0.519071805884,True
2013-03-27,52.03,52.73,51.36,52.2,896700,52.2,0.538757350486,True
2013-03-26,53.22,53.22,51.93,52.44,1256100,52.44,0.517453433253,False
2013-03-25,52.93,53.5,52.13,52.24,901400,52.24,0.509455955725,False
2013-03-22,52.06,52.58,51.96,52.5,1077200,52.5,0.529218672241,True
2013-03-21,52.56,53.0,51.64,51.75,2136400,51.75,0.5210156199,False
2013-03-20,52.47,53.45,52.47,53.24,1319000,53.24,0.522640940549,True
2013-03-19,52.51,53.35,51.57,52.3,1256300,52.3,0.516175910573,False
2013-03-18,52.12,53.41,51.7,52.43,1098100,52.43,0.527898136374,True
2013-03-15,52.47,53.73,52.23,52.4,2655900,52.4,0.522905220409,False
2013-03-14,52.5,53.41,52.13,52.59,1482400,52.59,0.500137819209,True
2013-03-13,51.14,52.61,50.77,52.39,2037600,52.39,0.525540445762,True
2013-03-12,51.34,51.61,50.61,51.15,1781400,51.15,0.518073755215,False
2013-03-11,51.09,51.63,50.26,51.4,1223200,51.4,0.51683942479,True
2013-03-08,50.77,51.34,50.56,51.03,1531800,51.03,0.485659476784,False
2013-03-07,48.59,51.15,48.1,50.59,3630400,50.59,0.512141990518,True
2013-03-06,48.0,50.88,47.9,48.63,4827100,48.63,0.483325933237,False
2013-03-05,45.79,47.84,45.65,47.68,2586800,47.68,0.515716913379,True
2013-03-04,45.42,45.66,44.75,45.51,1841700,45.51,0.522117888844,True
2013-03-01,45.42,45.94,44.59,45.62,2159200,45.62,0.519015970429,True
2013-02-28,45.24,45.74,44.58,45.54,1993300,45.54,0.503170419932,True
2013-02-27,44.15,45.56,44.1,45.27,2194800,45.27,0.514446987518,True
2013-02-26,43.68,44.21,43.44,43.73,1138100,43.73,0.52934275708,True
2013-02-25,44.13,44.77,43.5,43.64,1846900,43.64,0.505764174466,False
2013-02-22,43.11,44.09,42.9,43.85,1986000,43.85,0.508084160456,True
2013-02-21,42.2,43.47,42.2,42.94,1498600,42.94,0.5431949987,True
2013-02-20,43.53,43.55,42.68,42.76,1231100,42.76,0.537100924026,False
2013-02-19,44.49,44.49,43.31,43.52,1607100,43.52,0.507693286798,False
2013-02-15,43.6,45.42,43.5,44.42,2817100,44.42,0.506086949626,True
2013-02-14,42.58,44.86,42.04,43.55,7033500,43.55,0.589630735529,True
2013-02-13,46.79,47.78,46.64,46.9,2629000,46.9,0.512724989114,True
2013-02-12,46.22,46.87,45.84,46.66,1813200,46.66,0.536587014563,True
2013-02-11,47.13,47.2,46.0,46.23,1232200,46.23,0.516977907707,False
2013-02-08,46.82,47.42,46.48,47.02,913400,47.02,0.52523732854,True
2013-02-07,47.02,47.03,45.66,46.85,1991500,46.85,0.522550987516,False
2013-02-06,47.05,49.35,46.82,47.0,4129900,47.0,0.502225175055,False
2013-02-05,45.86,46.91,45.7,46.84,1237400,46.84,0.525792550635,True
2013-02-04,46.09,46.78,45.56,45.64,1279400,45.64,0.525585011735,False
2013-02-01,46.29,46.57,45.63,46.3,1772500,46.3,0.507701114099,True
2013-01-31,45.43,46.34,45.07,46.28,1284700,46.28,0.533229708668,True
2013-01-30,46.1,46.29,45.16,45.52,1364200,45.52,0.527421735622,False
2013-01-29,46.42,46.55,45.65,45.9,1610000,45.9,0.520754345062,False
2013-01-28,46.34,47.77,46.02,46.5,2428300,46.5,0.498301514605,False
2013-01-25,44.94,46.05,44.76,45.96,1657100,45.96,0.519319793819,True
2013-01-24,44.78,45.72,44.59,44.82,1029100,44.82,0.51593480318,True
2013-01-23,44.41,44.95,44.2,44.84,1236500,44.84,0.508388960614,True
2013-01-22,43.59,44.38,43.31,44.32,1148900,44.32,0.53141960236,True
2013-01-18,44.16,44.17,43.17,43.68,1901400,43.68,0.518869633455,False
2013-01-17,43.98,44.57,43.53,44.09,1399900,44.09,0.523158879962,True
2013-01-16,44.05,44.2,43.49,43.97,1241700,43.97,0.523502094294,False
2013-01-15,44.14,44.3,43.36,44.15,959400,44.15,0.517777146377,True
2013-01-14,43.89,44.33,43.46,44.15,957100,44.15,0.517897366639,True
2013-01-11,43.65,44.0,43.5,43.98,990200,43.98,0.534795246102,True
2013-01-10,44.38,44.6,42.77,43.49,2677000,43.49,0.529059356895,False
2013-01-09,44.77,45.2,44.29,44.33,1261400,44.33,0.523530026529,False
2013-01-08,44.85,45.45,44.27,44.72,2192300,44.72,0.508043386907,False
2013-01-07,44.03,45.33,43.75,45.12,1823800,45.12,0.521616237126,True
2013-01-04,44.01,44.16,43.4,44.12,1052300,44.12,0.52325669872,True
2013-01-03,44.09,44.5,43.45,43.91,1770400,43.91,0.502188665172,False
2013-01-02,42.94,44.17,42.8,44.16,2106600,44.16,0.493814381012,False
2012-12-31,41.34,42.27,40.88,41.92,2324700,41.92,0.528673073826,True
2012-12-28,41.73,41.98,41.29,41.34,653400,41.34,0.524184979453,False
2012-12-27,41.85,42.04,41.29,41.93,785000,41.93,0.529464220428,True
2012-12-26,42.3,42.45,41.55,41.8,793200,41.8,0.538987685681,False
2012-12-24,43.25,44.1,42.13,42.25,1264100,42.25,0.514549830607,False
2012-12-21,42.79,42.79,41.48,41.97,2444900,41.97,0.534373080193,False
2012-12-20,43.49,43.74,42.89,42.97,2640100,42.97,0.514278589497,False
2012-12-19,43.1,44.29,42.85,43.41,1986500,43.41,0.520561838755,True
2012-12-18,43.01,44.29,42.92,42.98,5502200,42.98,0.497544846536,True
2012-12-17,41.86,43.65,41.31,43.45,4647900,43.45,0.538783816323,True
2012-12-14,42.76,42.77,41.4,41.67,2446900,41.67,0.524526385948,False
2012-12-13,42.91,43.15,42.02,42.71,3991100,42.71,0.485077047896,True
2012-12-12,41.05,42.89,40.61,42.65,6426300,42.65,0.633552618134,True
2012-12-11,47.0,47.0,40.64,40.91,12177200,40.91,0.375290809822,True
2012-12-10,39.58,39.89,37.91,38.39,1933400,38.39,0.512398179004,False
2012-12-07,39.1,39.69,38.35,38.59,1496700,38.59,0.51048988967,False
2012-12-06,38.5,39.34,38.23,39.29,1858800,39.29,0.499356405297,False
2012-12-05,37.35,38.96,37.35,38.37,2426400,38.37,0.528205562263,True
2012-12-04,37.66,37.76,35.96,37.53,3610800,37.53,0.533186598581,False
2012-12-03,38.24,38.38,37.5,37.7,3229000,37.7,0.515226096856,False
2012-11-30,37.89,39.07,37.62,38.19,2961200,38.19,0.523364972634,True
2012-11-29,37.96,38.21,37.55,37.87,1845200,37.87,0.515113898035,False
2012-11-28,37.63,37.97,37.16,37.9,990700,37.9,0.530478474008,True
2012-11-27,38.03,38.04,37.39,37.77,702500,37.77,0.52146382915,False
2012-11-26,38.0,38.09,37.46,37.91,767700,37.91,0.514820886305,False
2012-11-23,37.64,38.0,36.96,38.0,581900,38.0,0.518360297747,True
2012-11-21,37.48,37.68,36.89,37.4,1836700,37.4,0.535430200657,False
2012-11-20,38.09,38.39,37.05,37.28,2253600,37.28,0.529177283527,False
2012-11-19,38.4,39.32,38.08,38.16,2747700,38.16,0.48189465489,True
2012-11-16,36.54,38.7,36.51,38.03,4298900,38.03,0.504062510948,True
2012-11-15,35.69,36.99,35.5,36.6,4309200,36.6,0.509473927137,True
2012-11-14,35.09,36.35,35.09,35.64,2583300,35.64,0.5126640584,True
2012-11-13,34.7,35.67,34.31,35.54,1738900,35.54,0.540190485555,True
2012-11-12,35.48,35.89,34.88,34.98,2787300,34.98,0.48175665345,True
2012-11-09,33.72,35.04,32.5,34.31,4891400,34.31,0.524906308563,True
2012-11-08,33.89,34.47,33.71,34.17,2536900,34.17,0.524053793784,True
2012-11-07,34.01,34.42,32.95,34.0,3693500,34.0,0.531730327756,False
2012-11-06,34.43,34.5,33.7,33.83,2094800,33.83,0.528066497239,False
2012-11-05,34.7,34.99,34.14,34.45,2430600,34.45,0.528801557205,False
2012-11-02,35.01,35.95,34.64,35.12,12211100,35.12,0.412777111969,False
2012-11-01,30.48,30.49,28.63,29.41,7728700,29.41,0.527795319429,False
2012-10-31,30.73,30.99,29.7,30.29,5069300,30.29,0.554480695233,False
2012-10-26,32.15,32.33,29.36,30.27,7092100,30.27,0.508465946131,False
2012-10-25,31.61,31.65,30.45,30.78,2024700,30.78,0.521467288436,False
2012-10-24,31.59,31.81,31.08,31.4,2110400,31.4,0.48934676292,True
2012-10-23,30.14,31.84,30.13,31.5,2252900,31.5,0.515481115303,True
2012-10-22,29.85,30.72,29.81,30.7,1389400,30.7,0.534048932257,True
2012-10-19,30.4,30.48,29.06,29.93,3519600,29.93,0.540472578577,False
2012-10-18,31.24,31.29,30.26,30.57,2785700,30.57,0.519253734994,False
2012-10-17,31.13,31.13,30.55,31.09,3058100,31.09,0.534399153609,False
2012-10-16,31.69,31.9,31.14,31.18,1981800,31.18,0.512514413376,False
2012-10-15,31.28,31.58,31.23,31.49,1787000,31.49,0.508965490451,True
2012-10-12,30.72,31.41,30.44,31.22,3370900,31.22,0.565457000215,True
2012-10-11,32.68,32.68,30.97,31.15,3091000,31.15,0.523527678311,False
2012-10-10,32.77,32.8,32.13,32.22,1935300,32.22,0.535227816599,False
2012-10-09,33.36,33.44,32.45,32.52,2518400,32.52,0.520441990122,False
2012-10-08,33.28,34.16,33.15,33.57,1463000,33.57,0.526868058895,True
2012-10-05,33.51,34.18,33.33,33.49,2723000,33.49,0.503245327286,False
2012-10-04,32.64,33.45,32.15,33.4,1924400,33.4,0.516857917516,True
2012-10-03,32.41,32.77,31.99,32.12,2502900,32.12,0.513175238226,False
2012-10-02,32.0,32.66,31.8,32.39,1951800,32.39,0.547681507591,True
2012-10-01,33.23,33.27,31.7,31.94,3920200,31.94,0.524931171722,False
2012-09-28,33.38,33.4,32.57,32.93,2988400,32.93,0.501678984037,False
2012-09-27,32.39,34.07,31.71,33.42,3641000,33.42,0.551671852091,True
2012-09-26,33.85,34.09,33.05,33.24,1886400,33.24,0.51958507751,False
2012-09-25,33.75,34.44,33.7,33.74,2135900,33.74,0.538037467298,False
2012-09-24,34.53,34.53,33.47,33.7,2424400,33.7,0.517263565956,False
2012-09-21,34.31,35.07,34.15,34.53,4039400,34.53,0.533067596625,True
2012-09-20,34.84,34.85,33.82,34.48,1981700,34.48,0.524449505935,False
2012-09-19,34.96,35.19,34.0,34.9,1784000,34.9,0.539481271384,False
2012-09-18,35.81,36.19,34.7,34.73,2077900,34.73,0.527537623503,False
2012-09-17,36.07,36.29,35.64,35.81,1526000,35.81,0.530912037011,False
2012-09-14,36.47,36.97,36.02,36.06,2209100,36.06,0.4977513958,True
2012-09-13,35.35,36.7,35.05,36.34,1885000,36.34,0.526959110217,True
2012-09-12,35.58,35.95,35.11,35.25,1176700,35.25,0.513013743657,False
2012-09-11,35.16,35.82,34.99,35.38,1408700,35.38,0.530229263236,True
2012-09-10,35.53,35.96,35.25,35.29,913100,35.29,0.520476862116,False
2012-09-07,35.46,35.78,35.23,35.61,1156100,35.61,0.520538172973,True
2012-09-06,35.39,36.25,35.33,35.45,2343700,35.45,0.504993626451,True
2012-09-05,34.61,35.92,34.6,35.4,2694000,35.4,0.497722439841,False
2012-09-04,33.5,34.66,33.19,34.65,2225000,34.65,0.532332313958,True
2012-08-31,33.98,34.26,33.28,33.44,1273500,33.44,0.524972742734,False
2012-08-30,34.13,34.33,33.63,33.71,976400,33.71,0.522056574905,False
2012-08-29,34.13,34.38,33.34,34.21,1701900,34.21,0.516632367322,True
2012-08-28,33.88,34.44,33.63,34.26,2563100,34.26,0.531091700515,True
2012-08-27,34.29,34.34,33.89,33.97,737100,33.97,0.526494144616,False
2012-08-24,34.5,34.7,33.29,34.05,5589400,34.05,0.505466900217,False
2012-08-23,33.73,34.12,33.48,33.54,2111800,33.54,0.524309906537,False
2012-08-22,33.84,34.27,33.51,33.94,1716500,33.94,0.524414735486,True
2012-08-21,33.96,34.75,33.71,34.05,2442900,34.05,0.507870188068,True
2012-08-20,33.27,33.95,32.76,33.84,1842900,33.84,0.529233727993,True
2012-08-17,33.66,33.74,32.37,33.45,3050900,33.45,0.526559916897,False
2012-08-16,33.89,34.3,33.14,33.85,1992300,33.85,0.507761703765,False
2012-08-15,33.2,34.72,32.51,33.96,4098600,33.96,0.533422501454,True
2012-08-14,33.76,33.93,32.28,33.16,5752700,33.16,0.551537354182,False
2012-08-13,35.27,35.29,32.8,33.52,9384300,33.52,0.542079246355,False
2012-08-10,36.26,36.54,35.05,35.1,3806700,35.1,0.535671130129,False
2012-08-09,36.92,37.12,36.1,36.18,1646400,36.18,0.525482839705,False
2012-08-08,37.08,37.69,36.1,36.77,4031900,36.77,0.550168215046,False
2012-08-07,38.45,39.0,38.24,38.66,2066600,38.66,0.485413621596,False
2012-08-06,36.67,38.39,36.5,38.01,1985700,38.01,0.520477426438,True
2012-08-03,36.57,37.03,35.91,36.68,2291800,36.68,0.515527803352,True
2012-08-02,36.2,37.5,35.58,36.21,1661900,36.21,0.542029850333,True
2012-08-01,37.47,37.82,36.31,36.57,2856800,36.57,0.501479231225,False
2012-07-31,36.17,37.6,35.99,37.41,3158500,37.41,0.511302091006,True
2012-07-30,35.52,36.18,35.25,36.01,2592100,36.01,0.522862384159,True
2012-07-27,35.57,36.63,35.12,35.41,3029600,35.41,0.540823760142,False
2012-07-26,36.77,37.01,34.03,35.04,6637500,35.04,0.51146872337,False
2012-07-25,36.13,37.45,35.01,36.18,9251500,36.18,0.686109262214,True
2012-07-24,46.25,46.38,43.14,43.47,6151600,43.47,0.487159239222,True
2012-07-23,44.15,46.01,43.06,45.61,2383600,45.61,0.541328345195,True
2012-07-20,45.33,46.4,44.81,44.9,2210600,44.9,0.523319356134,False
2012-07-19,45.42,47.81,44.75,45.1,2613600,45.1,0.519616493124,False
2012-07-18,45.28,46.07,45.28,45.42,815300,45.42,0.549427886665,True
2012-07-17,47.0,47.03,45.37,45.52,1760700,45.52,0.504165481191,False
2012-07-16,45.91,46.24,44.44,46.15,1010600,46.15,0.49051623708,False
2012-07-13,44.01,46.95,43.49,45.85,2290500,45.85,0.518495945736,True
2012-07-12,43.79,44.54,43.26,43.88,1544400,43.88,0.541670147183,True
2012-07-11,44.96,45.47,43.98,44.28,923100,44.28,0.534215932812,False
2012-07-10,45.7,45.81,43.76,44.76,1248500,44.76,0.531702620283,False
2012-07-09,46.27,46.69,44.95,45.44,926100,45.44,0.514778979995,False
2012-07-06,45.84,46.54,45.36,46.36,887100,46.36,0.52637543028,True
2012-07-05,46.09,47.44,45.71,46.27,1517900,46.27,0.521023146376,True
2012-07-03,46.02,46.17,44.7,46.05,562800,46.05,0.500189460113,True
2012-07-02,44.73,47.0,44.72,46.0,1814900,46.0,0.522222642465,True
2012-06-29,44.74,46.3,44.13,44.69,1908900,44.69,0.508804618541,False
2012-06-28,43.97,44.26,42.18,43.58,1209500,43.58,0.528500168786,False
2012-06-27,44.36,45.35,43.88,44.42,996800,44.42,0.516577604896,True
2012-06-26,44.05,44.88,43.95,44.01,890600,44.01,0.533920309803,False
2012-06-25,44.76,45.39,43.98,44.07,1158500,44.07,0.499900543907,True
2012-06-22,43.46,46.09,43.37,45.53,3595400,45.53,0.523155670949,True
2012-06-21,43.53,43.85,42.35,43.01,977800,43.01,0.531615563424,False
2012-06-20,44.1,44.1,42.74,43.29,1370100,43.29,0.537342294994,False
2012-06-19,45.0,45.12,43.63,44.24,1842000,44.24,0.506421755709,False
2012-06-18,44.14,45.41,43.77,44.91,1449000,44.91,0.522724273428,True
2012-06-15,44.18,44.45,43.5,44.38,1995900,44.38,0.511953772967,True
2012-06-14,43.63,44.57,42.7,44.05,957000,44.05,0.537084856952,True
2012-06-13,44.49,45.31,43.31,43.43,1474300,43.43,0.49757968875,True
2012-06-12,43.04,45.07,42.8,45.02,2116600,45.02,0.545136705075,True
2012-06-11,44.46,44.86,42.53,42.94,2273900,42.94,0.481648879904,True
2012-06-08,42.01,43.15,41.56,43.02,1976700,43.02,0.554723424081,True
2012-06-07,44.0,44.0,41.59,41.67,1862200,41.67,0.47002565075,True
2012-06-06,40.86,43.81,40.86,42.99,2165700,42.99,0.528032559915,True
2012-06-05,41.21,42.21,40.44,41.09,1301600,41.09,0.521336537785,False
2012-06-04,41.16,41.62,40.12,41.49,1525100,41.49,0.530013921382,True
2012-06-01,41.61,41.8,39.92,41.02,2355900,41.02,0.555636518937,False
2012-05-31,43.48,43.85,42.14,42.88,2499100,42.88,0.545742268471,False
2012-05-30,44.88,44.88,42.71,43.16,2061700,43.16,0.537774545438,False
2012-05-29,45.8,45.8,44.39,45.26,1567700,45.26,0.49943567227,True
2012-05-25,44.53,45.23,44.52,45.0,2139200,45.0,0.53089232964,True
2012-05-24,45.04,45.32,44.25,44.4,1650000,44.4,0.470506209105,True
2012-05-23,42.21,45.82,41.91,45.15,3128000,45.15,0.524553654008,True
2012-05-22,42.33,44.22,41.99,42.63,2271500,42.63,0.495165326598,False
2012-05-21,40.87,42.63,40.33,42.17,2208700,42.17,0.534532025281,True
2012-05-18,41.57,41.59,39.81,40.66,3278800,40.66,0.56113040402,False
2012-05-17,43.69,43.73,40.73,41.03,2521900,41.03,0.507992841001,False
2012-05-16,42.93,43.84,42.72,43.64,3112900,43.64,0.502728965042,True
2012-05-15,41.81,43.09,41.47,42.65,2558300,42.65,0.515107862827,True
2012-05-14,41.4,42.57,41.01,41.64,1306600,41.64,0.50527694715,True
2012-05-11,40.57,42.05,40.5,41.73,1494900,41.73,0.534341748278,True
2012-05-10,41.19,41.7,40.45,40.79,1546800,40.79,0.509386601906,False
2012-05-09,40.54,41.08,40.1,40.68,1071200,40.68,0.52456842269,True
2012-05-08,40.69,41.3,39.4,41.2,2288500,41.2,0.502487471909,True
2012-05-07,39.8,40.98,39.8,40.97,3029100,40.97,0.526675071705,True
2012-05-04,39.99,40.69,39.75,40.2,4765300,40.2,0.577645688205,True
2012-05-03,42.63,43.5,40.24,40.9,3519600,40.9,0.534232934498,False
2012-05-02,43.25,44.46,42.08,42.63,7645700,42.63,0.377953104659,True
2012-05-01,36.38,37.89,36.07,36.53,4908600,36.53,0.524100249887,True
2012-04-30,36.46,37.54,36.4,37.51,2465500,37.51,0.51728467752,True
2012-04-27,36.24,37.85,35.88,36.87,5913200,36.87,0.46789425216,False
2012-04-26,33.74,34.51,33.27,34.38,1977600,34.38,0.521629870991,True
2012-04-25,33.73,34.1,33.53,33.69,1181900,33.69,0.523220607167,False
2012-04-24,33.79,34.2,33.23,33.38,927200,33.38,0.54160908268,False
2012-04-23,34.72,34.75,33.75,33.94,3340600,33.94,0.535028877609,False
2012-04-20,35.35,35.66,34.94,35.02,1228300,35.02,0.521485435314,False
2012-04-19,35.33,36.43,35.16,35.22,1065200,35.22,0.510856310127,False
2012-04-18,34.78,35.6,34.75,35.44,937400,35.44,0.509272615844,True
2012-04-17,34.16,35.18,33.98,35.0,1941400,35.0,0.530887508257,True
2012-04-16,34.63,34.84,33.74,33.83,918800,33.83,0.530816754808,False
2012-04-13,35.06,35.36,34.39,34.5,559500,34.5,0.517559149021,False
2012-04-12,34.84,35.47,34.75,35.1,1290800,35.1,0.525511540596,True
2012-04-11,35.01,35.41,34.74,34.79,1014600,34.79,0.531259846074,False
2012-04-10,35.45,35.56,34.47,34.58,1154100,34.58,0.52467999736,False
2012-04-09,35.56,35.83,35.16,35.5,1097200,35.5,0.533109410404,False
2012-04-05,36.04,36.93,35.85,36.23,2259000,36.23,0.530589662809,True
2012-04-04,36.41,36.8,35.8,36.25,1635000,36.25,0.544541984991,False
2012-04-03,37.42,37.59,36.54,36.59,1833000,36.59,0.483421422701,True
2012-04-02,35.62,37.78,35.04,37.37,3569600,37.37,0.514646366743,True
2012-03-30,35.28,36.86,35.27,35.67,3047000,35.67,0.499577807069,False
2012-03-29,34.25,35.18,33.92,35.16,1575000,35.16,0.542688133108,True
2012-03-28,35.15,35.73,34.08,34.57,1842600,34.57,0.502165953646,False
2012-03-27,34.3,36.05,33.9,35.29,2897800,35.29,0.498311985788,False
2012-03-26,33.31,34.5,32.86,34.3,2182000,34.3,0.51520246573,True
2012-03-23,33.01,33.36,32.81,33.27,531200,33.27,0.534494936409,True
2012-03-22,33.51,33.76,33.02,33.25,1047200,33.25,0.537927799261,False
2012-03-21,34.17,34.4,33.35,33.77,1316200,33.77,0.50533140051,False
2012-03-20,33.46,34.29,33.46,34.09,1064500,34.09,0.530366396862,True
2012-03-19,33.8,34.15,33.8,34.0,855800,34.0,0.491861286946,False
2012-03-16,32.51,34.92,31.99,34.0,4298000,34.0,0.490602324911,False
2012-03-15,31.14,32.54,30.93,32.47,2319000,32.47,0.504941432298,True
2012-03-14,30.4,31.0,30.23,30.99,1230200,30.99,0.533841195862,True
2012-03-13,30.92,30.99,30.25,30.48,2280100,30.48,0.517599738401,False
2012-03-12,30.73,31.06,30.5,30.7,1490800,30.7,0.535036616553,False
2012-03-09,31.3,31.35,30.56,30.7,705500,30.7,0.519705812227,False
2012-03-08,31.2,31.79,31.14,31.26,1151700,31.26,0.529427492527,True
2012-03-07,31.5,31.66,30.91,31.07,1478100,31.07,0.52229090273,False
2012-03-06,31.5,31.8,30.8,31.42,1034800,31.42,0.541223358396,False
2012-03-05,32.29,32.41,31.81,31.97,648900,31.97,0.5242857396,False
2012-03-02,32.37,33.09,32.04,32.45,1640400,32.45,0.510932004484,True
2012-03-01,31.89,32.88,31.09,32.62,2641400,32.62,0.533080296681,True
2012-02-29,32.32,32.43,31.67,32.23,1356200,32.23,0.515980978397,False
2012-02-28,32.09,33.49,32.0,32.31,2442000,32.31,0.504145507055,True
2012-02-27,31.38,32.08,31.14,31.91,1438400,31.91,0.493116698167,False
2012-02-24,30.19,32.0,30.19,31.8,1904100,31.8,0.518978539505,True
