Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,90.33,92.83,90.19,91.33,1976300,91.12,0.538435298849,True
2013-07-16,92.19,92.19,89.4,90.14,2753500,89.93,0.510356925462,False
2013-07-15,90.86,92.5,90.06,92.37,1914200,92.15,0.514246761726,True
2013-07-12,89.97,90.56,89.48,90.51,2122500,90.3,0.533169836296,True
2013-07-11,91.29,91.83,89.11,89.43,3281100,89.22,0.492978224648,True
2013-07-10,87.9,89.42,87.75,89.32,3191100,89.11,0.506295302128,True
2013-07-09,86.09,87.62,85.83,87.25,3095200,87.04,0.51069550909,True
2013-07-08,84.84,87.45,84.84,85.65,2556600,85.45,0.51744005027,True
2013-07-05,84.31,85.3,83.95,84.35,1947500,84.15,0.51607033005,True
2013-07-03,83.57,84.83,83.23,84.24,2174400,84.04,0.523050119849,True
2013-07-02,83.68,84.84,82.56,84.64,2853600,84.44,0.533389731375,True
2013-07-01,85.33,85.33,83.76,83.9,2463600,83.7,0.522324770631,False
2013-06-28,85.43,85.63,84.04,84.24,3694700,84.04,0.533775860474,False
2013-06-27,87.06,87.71,85.11,85.43,4101300,85.23,0.512304441465,False
2013-06-26,85.76,87.71,85.4,86.81,5143800,86.61,0.504146375137,True
2013-06-25,83.39,86.7,83.16,85.25,8935300,85.05,0.55226549374,True
2013-06-24,87.57,88.24,81.33,81.99,15498900,81.8,0.577720837067,False
2013-06-21,95.04,95.51,90.85,92.7,11773400,92.48,0.550445574061,False
2013-06-20,98.88,99.13,95.9,96.24,2357800,96.01,0.541937814923,False
2013-06-19,101.56,101.59,99.25,99.28,2141900,99.05,0.523733011677,False
2013-06-18,101.8,102.17,100.66,101.49,1873400,101.25,0.519737936849,False
2013-06-17,101.48,102.94,101.0,101.48,2387800,101.24,0.522128207635,True
2013-06-14,101.5,101.85,100.67,101.14,1135900,100.9,0.512363994657,False
2013-06-13,100.19,101.58,99.64,101.53,1934100,101.29,0.528097581706,True
2013-06-12,101.02,102.1,100.23,100.24,1335500,100.0,0.507797253422,False
2013-06-11,99.11,101.39,98.62,100.39,1634300,100.15,0.527643407389,True
2013-06-10,99.85,100.39,99.15,100.19,1522600,99.95,0.519109490827,True
2013-06-07,99.47,100.74,99.17,99.75,1934100,99.52,0.506671139851,True
2013-06-06,97.45,99.35,96.81,99.35,2125900,99.12,0.529482148453,True
2013-06-05,98.44,98.88,96.95,97.25,1285900,97.02,0.527104845821,False
2013-06-04,99.11,99.73,98.0,98.47,1462300,98.24,0.524785848784,False
2013-06-03,99.5,99.97,97.5,98.94,2687000,98.71,0.530403458715,False
2013-05-31,100.65,101.47,99.44,99.49,2236900,99.26,0.519583902101,False
2013-05-30,100.32,102.33,100.32,101.07,2226600,100.83,0.51722918225,True
2013-05-29,99.66,101.5,99.13,100.02,2660100,99.78,0.520710079322,True
2013-05-28,99.51,100.53,98.55,99.71,2773600,99.48,0.507972228133,True
2013-05-24,97.58,98.57,96.88,98.02,1833800,97.79,0.517373569319,True
2013-05-23,96.93,98.62,96.76,97.96,4355500,97.73,0.533228854015,True
2013-05-22,98.52,99.33,97.46,97.73,2802700,97.5,0.524143321362,False
2013-05-21,98.83,99.65,97.86,98.54,3800000,98.31,0.539963308735,False
2013-05-20,101.4,101.4,98.17,98.5,2585800,98.22,0.51603348888,False
2013-05-17,100.56,101.43,99.62,101.41,2566600,101.12,0.53552229067,True
2013-05-16,102.5,102.5,100.09,100.42,2663000,100.13,0.528286868059,False
2013-05-15,103.4,104.07,102.72,102.82,2621500,102.53,0.524364014805,False
2013-05-14,103.72,104.8,103.14,103.78,1909600,103.48,0.523265218947,True
2013-05-13,103.91,104.21,103.36,103.86,1300000,103.56,0.521417509263,False
2013-05-10,103.88,104.46,103.06,104.18,1511700,103.88,0.519021979152,True
2013-05-09,103.46,104.3,102.83,103.15,1482600,102.86,0.530121889063,False
2013-05-08,104.78,105.22,103.15,103.31,2135800,103.01,0.522538758355,False
2013-05-07,104.93,104.93,104.18,104.74,1967000,104.44,0.523138830051,False
2013-05-06,105.11,105.3,103.61,104.29,2328800,103.99,0.516653565661,False
2013-05-03,104.34,105.16,102.03,104.77,3893400,104.47,0.49312919334,False
2013-05-02,100.0,104.0,100.0,101.31,5603200,101.02,0.599039801827,True
2013-05-01,111.98,112.85,96.77,98.67,18209900,98.39,0.531753034711,False
2013-04-30,113.45,114.91,113.23,113.55,1670000,113.23,0.515595582082,True
2013-04-29,112.48,113.76,112.23,113.68,899100,113.36,0.512935495282,True
2013-04-26,111.1,112.49,111.06,111.98,1057800,111.66,0.525032780074,True
2013-04-25,111.58,111.71,110.6,111.41,1374700,111.09,0.537907436537,False
2013-04-24,114.11,114.39,111.01,111.11,1730300,110.79,0.524529701824,False
2013-04-23,114.5,115.25,113.18,114.09,1081100,113.76,0.518107676308,False
2013-04-22,113.9,114.29,112.96,114.08,867400,113.75,0.513060891798,True
2013-04-19,112.54,113.83,112.29,113.74,920300,113.41,0.526539594493,True
2013-04-18,113.22,113.34,111.92,112.27,1022800,111.95,0.515752368417,False
2013-04-17,112.25,113.21,111.83,112.98,1065300,112.66,0.526923197106,True
2013-04-16,112.99,113.93,111.94,113.12,1707200,112.8,0.539813366809,True
2013-04-15,115.74,116.04,114.01,114.03,1026400,113.7,0.522518215422,False
2013-04-12,115.82,116.12,114.93,116.02,666700,115.69,0.516698926034,True
2013-04-11,114.99,116.45,114.7,116.17,975500,115.84,0.51631455617,True
2013-04-10,114.13,114.83,113.57,114.78,621900,114.45,0.513653796063,True
2013-04-09,112.88,113.87,112.69,113.7,1025000,113.38,0.518000067373,True
2013-04-08,112.27,112.7,111.84,112.7,979600,112.38,0.528201502957,True
2013-04-05,113.2,113.64,112.29,112.51,1829200,112.19,0.527948582918,False
2013-04-04,114.08,114.75,113.65,114.42,881700,114.09,0.528272931566,True
2013-04-03,115.0,115.0,113.39,113.85,1260300,113.52,0.510069972254,False
2013-04-02,113.24,114.95,112.18,114.79,1761100,114.46,0.513402719038,True
2013-04-01,111.98,112.6,111.28,112.58,1173200,112.26,0.520955430258,True
2013-03-28,111.83,112.3,111.47,111.63,1670200,111.31,0.517033205465,False
2013-03-27,111.08,111.79,110.58,111.63,675000,111.31,0.5233887114,True
2013-03-26,111.27,112.25,111.24,111.76,869400,111.44,0.52680546756,True
2013-03-25,112.0,112.0,110.44,110.8,1076100,110.48,0.512416751823,False
2013-03-22,110.56,111.95,110.33,111.89,1225100,111.57,0.518796802755,True
2013-03-21,110.08,112.0,109.91,110.42,1546300,110.1,0.517639779683,True
2013-03-20,109.42,110.86,109.39,110.72,1611500,110.4,0.51747565783,True
2013-03-19,108.76,109.15,108.01,108.62,1157000,108.31,0.518573622365,False
2013-03-18,108.25,108.83,107.93,108.5,954900,108.19,0.526812914663,True
2013-03-15,108.95,109.68,108.63,108.98,1645300,108.67,0.52849715185,True
2013-03-14,109.91,110.18,108.97,109.35,1499100,109.04,0.521516288785,False
2013-03-13,109.84,110.26,109.23,109.66,1218800,109.35,0.526901764128,False
2013-03-12,110.54,110.82,109.56,110.08,1301600,109.77,0.514885775072,False
2013-03-11,109.5,110.93,109.21,110.49,999200,110.17,0.525872528831,True
2013-03-08,110.05,110.19,108.7,109.45,1518200,109.14,0.52849384593,False
2013-03-07,111.0,111.23,109.36,109.59,1521000,109.28,0.524937838831,False
2013-03-06,111.4,111.84,110.84,111.47,809900,111.15,0.512189889754,True
2013-03-05,109.94,111.46,109.64,111.35,1535700,111.03,0.510433928923,True
2013-03-04,108.26,109.74,108.07,109.74,1088400,109.43,0.522494568139,True
2013-03-01,108.32,108.97,107.74,108.6,1103600,108.29,0.51988204917,True
2013-02-28,108.0,109.2,107.9,108.42,1643600,108.11,0.515583720495,True
2013-02-27,107.08,108.77,106.9,108.49,1049000,108.18,0.520022357047,True
2013-02-26,106.78,107.57,106.29,107.05,1041700,106.74,0.530383977988,True
2013-02-25,108.0,108.34,106.42,106.42,1341800,106.07,0.509528635442,False
2013-02-22,106.19,107.98,105.98,107.92,1272900,107.56,0.533804605221,True
2013-02-21,107.89,108.06,105.75,105.87,2113100,105.52,0.524969751348,False
2013-02-20,108.31,109.1,108.01,108.08,1290900,107.72,0.519719653084,False
2013-02-19,107.97,109.31,107.64,109.08,1350800,108.72,0.520651467697,True
2013-02-15,107.76,108.22,107.27,108.02,1954200,107.66,0.513252055528,True
2013-02-14,106.5,107.75,106.5,107.66,1168700,107.3,0.529018290355,True
2013-02-13,107.5,107.53,106.1,107.02,1335000,106.66,0.521058862061,False
2013-02-12,107.35,107.71,106.96,107.14,862100,106.78,0.523032755493,False
2013-02-11,107.5,107.5,106.5,107.42,1000800,107.06,0.513583251136,False
2013-02-08,106.28,107.65,106.2,107.63,1417500,107.27,0.534511809279,True
2013-02-07,108.1,108.31,105.38,106.18,2203400,105.83,0.515310303008,False
2013-02-06,107.13,108.73,106.37,108.53,1748700,108.17,0.508115978809,True
2013-02-05,105.17,107.59,104.96,106.7,1822700,106.35,0.529577429927,True
2013-02-04,106.25,106.25,104.94,105.07,1685700,104.72,0.517362904916,False
2013-02-01,105.59,107.06,105.26,106.85,1347800,106.49,0.519265109929,True
2013-01-31,105.2,105.79,104.94,105.01,1479200,104.66,0.528135479093,False
2013-01-30,106.07,106.84,105.38,105.6,1457600,105.25,0.524229684189,False
2013-01-29,106.39,106.9,106.0,106.04,1117000,105.69,0.529955861474,False
2013-01-28,107.5,107.69,106.16,106.29,1352300,105.94,0.516698712793,False
2013-01-25,106.75,107.25,106.07,107.21,1630500,106.85,0.508823694281,True
2013-01-24,104.9,107.49,104.16,106.69,3186300,106.34,0.526536463074,True
2013-01-23,105.52,106.4,104.13,104.65,2469500,104.3,0.519748769278,False
2013-01-22,105.19,106.04,104.52,105.75,1850900,105.4,0.519793005577,True
2013-01-18,104.89,105.13,104.1,104.98,1795900,104.63,0.524102316184,True
2013-01-17,105.15,105.68,104.67,104.92,1626600,104.57,0.51337755703,False
2013-01-16,104.0,104.97,103.41,104.71,1568400,104.36,0.51691095045,True
2013-01-15,103.32,104.8,102.9,104.49,1631000,104.14,0.523407561792,True
2013-01-14,103.46,104.12,102.12,103.89,1703000,103.54,0.52459117413,True
2013-01-11,103.75,104.13,102.72,103.19,3894500,102.85,0.500355968428,False
2013-01-10,101.06,103.62,100.8,103.38,3282900,103.04,0.504836040113,True
2013-01-09,98.91,100.74,98.91,100.7,2061600,100.36,0.514783979633,True
2013-01-08,97.99,99.07,97.85,98.86,1376400,98.53,0.518581527983,True
2013-01-07,97.55,98.63,97.34,98.34,1764600,98.01,0.514001598181,True
2013-01-04,96.52,98.08,96.39,97.87,2268600,97.54,0.501831981663,True
2013-01-03,93.99,96.55,93.85,96.53,2252200,96.21,0.511346621638,True
2013-01-02,92.64,94.04,92.19,94.04,1948100,93.73,0.501950514941,True
2012-12-31,90.13,91.73,89.96,91.73,1073000,91.42,0.526878568824,True
2012-12-28,90.74,91.18,90.11,90.13,809800,89.83,0.527610203888,False
2012-12-27,91.43,91.63,90.28,91.18,1089000,90.88,0.527748110663,False
2012-12-26,92.17,92.17,90.66,91.17,601300,90.87,0.517315957649,False
2012-12-24,91.57,92.29,90.69,92.22,389500,91.91,0.532257630415,True
2012-12-21,92.85,93.19,91.84,91.95,2021600,91.64,0.520579857619,False
2012-12-20,92.67,93.37,92.25,93.09,1252800,92.78,0.528688375411,True
2012-12-19,93.51,94.21,92.58,92.58,1501700,92.27,0.521069856973,False
2012-12-18,93.39,93.62,92.84,93.35,1455200,93.04,0.50846310052,False
2012-12-17,91.71,93.28,91.62,93.27,1865200,92.96,0.525232514718,True
2012-12-14,92.12,92.41,91.41,91.61,1102300,91.31,0.531603269012,False
2012-12-13,93.33,93.81,92.5,92.57,834300,92.26,0.524522828782,False
2012-12-12,93.65,94.48,93.19,93.34,1341200,93.03,0.512024664454,False
2012-12-11,92.41,93.9,92.3,93.5,1227000,93.19,0.520546887576,True
2012-12-10,92.25,92.25,91.51,92.02,962500,91.71,0.51979005164,False
2012-12-07,91.99,92.0,91.16,91.79,924100,91.48,0.524100867202,False
2012-12-06,92.25,92.4,91.43,91.73,1064400,91.42,0.519187587984,False
2012-12-05,91.9,92.79,91.62,92.37,1244000,92.06,0.522937345485,True
2012-12-04,92.01,92.93,91.43,91.81,1246500,91.5,0.529834212083,False
2012-12-03,92.97,93.36,91.89,92.02,1385800,91.71,0.519546664507,False
2012-11-30,92.66,93.21,92.27,92.75,1570400,92.44,0.518428240683,True
2012-11-29,92.23,92.66,92.07,92.33,1326400,92.02,0.510909882648,True
2012-11-28,90.89,91.9,90.42,91.84,1152200,91.53,0.522587988228,True
2012-11-27,90.93,92.46,90.84,91.49,1197700,91.19,0.525214735142,True
2012-11-26,91.3,91.68,90.8,91.67,874500,91.37,0.522799206573,True
2012-11-23,91.39,92.0,90.69,91.99,277500,91.68,0.521556718406,True
2012-11-21,91.35,91.39,90.75,90.92,1082700,90.62,0.516459015911,False
2012-11-20,90.67,91.3,90.07,91.15,1213900,90.85,0.512098197826,True
2012-11-19,89.44,90.98,89.03,90.98,1190400,90.68,0.508027593887,True
2012-11-16,87.73,89.32,87.5,88.71,1826700,88.37,0.53324847035,True
2012-11-15,89.12,89.19,87.66,87.95,1555900,87.61,0.529261719728,False
2012-11-14,90.04,90.15,88.95,89.17,1052400,88.82,0.522888558958,False
2012-11-13,90.15,90.93,89.76,89.77,871600,89.42,0.525215043324,False
2012-11-12,90.53,91.0,89.93,90.56,937400,90.21,0.515417353983,True
2012-11-09,89.72,91.0,89.39,90.44,1243700,90.09,0.530920775792,True
2012-11-08,90.83,91.13,89.51,89.67,950600,89.32,0.528827479608,False
2012-11-07,91.67,91.77,89.86,90.72,1285600,90.37,0.520426500921,False
2012-11-06,91.47,92.5,91.38,92.22,1176900,91.86,0.519174122969,True
2012-11-05,91.11,91.66,90.66,91.44,1040400,91.08,0.528185443351,True
2012-11-02,91.9,92.48,91.41,91.51,2033200,91.15,0.500780223239,False
2012-11-01,89.22,91.9,88.72,90.78,2313300,90.43,0.539190870984,True
2012-10-31,91.41,91.41,86.51,89.92,4530300,89.57,0.521087698041,False
2012-10-26,91.3,92.03,90.65,91.64,1547300,91.28,0.520847673234,True
2012-10-25,91.17,91.78,90.63,91.26,905400,90.91,0.521914478913,True
2012-10-24,91.16,91.4,90.46,90.56,1312300,90.21,0.52131697965,False
2012-10-23,91.08,91.18,90.05,90.85,1521900,90.5,0.530408074086,False
2012-10-22,92.11,92.26,90.67,91.95,2827000,91.59,0.539804611091,False
2012-10-19,94.36,94.61,92.14,92.21,3230300,91.85,0.526187143766,False
2012-10-18,94.88,95.39,94.28,94.85,2428500,94.48,0.519169930576,False
2012-10-17,94.51,95.44,94.17,95.26,1588000,94.89,0.514587936211,True
2012-10-16,93.59,94.44,93.59,94.13,814000,93.76,0.513344678401,True
2012-10-15,92.51,93.61,92.42,93.54,1232400,93.18,0.52387911574,True
2012-10-12,92.75,93.12,91.55,92.26,1304800,91.9,0.51565978318,False
2012-10-11,91.97,92.98,91.7,92.52,1784500,92.16,0.523936089553,True
2012-10-10,92.22,92.34,91.29,91.69,1087000,91.33,0.529889238039,False
2012-10-09,93.21,93.46,91.86,92.11,1298800,91.75,0.522628333839,False
2012-10-08,93.28,93.52,92.69,93.3,1044100,92.94,0.529364790447,True
2012-10-05,94.2,94.36,93.43,93.63,1511200,93.27,0.516249487932,False
2012-10-04,93.5,93.99,93.32,93.71,1529600,93.35,0.517933104091,True
2012-10-03,93.0,93.79,92.38,93.31,1428500,92.95,0.519293949183,True
2012-10-02,92.68,92.93,91.75,92.82,1405800,92.46,0.519486929866,True
2012-10-01,92.38,93.99,92.34,92.63,2175100,92.27,0.517337834808,True
2012-09-28,91.83,92.04,91.12,91.58,1404500,91.22,0.522842371116,False
2012-09-27,91.92,92.48,91.35,92.11,2065000,91.75,0.518663851218,True
2012-09-26,91.52,92.42,91.26,91.88,2645300,91.52,0.526735101769,True
2012-09-25,92.1,92.23,91.07,91.23,1684300,90.88,0.519075312182,False
2012-09-24,91.75,92.1,90.84,91.75,1658300,91.39,0.515149639898,True
2012-09-21,90.93,91.83,90.51,91.5,2662600,91.14,0.505724365614,True
2012-09-20,88.98,90.51,88.78,90.3,2184600,89.95,0.528239449476,True
2012-09-19,89.73,89.99,88.72,89.12,1303800,88.77,0.517092913575,False
2012-09-18,89.16,90.51,88.98,89.84,1994000,89.49,0.520341455394,True
2012-09-17,88.96,89.71,88.69,88.85,1661600,88.5,0.52507779544,False
2012-09-14,89.32,89.52,88.54,89.15,1746700,88.8,0.524691399954,False
2012-09-13,89.62,89.96,88.61,89.31,2590600,88.96,0.522659523356,False
2012-09-12,89.69,90.15,89.41,89.64,1350000,89.29,0.515896940438,False
2012-09-11,88.99,89.86,88.81,89.3,1896900,88.95,0.522955155252,True
2012-09-10,89.09,89.41,88.53,89.05,1482100,88.7,0.523137934681,False
2012-09-07,89.22,89.78,88.64,88.95,1377200,88.6,0.497387522367,True
2012-09-06,86.4,89.0,86.4,88.98,2664700,88.63,0.5203487354,True
2012-09-05,86.22,86.51,85.73,85.9,1319000,85.57,0.521944408669,False
2012-09-04,86.21,86.75,85.56,86.38,1526500,86.04,0.520265830163,True
2012-08-31,86.01,86.5,85.43,86.13,1650000,85.8,0.510257798635,True
2012-08-30,84.63,85.98,84.59,85.7,1461400,85.37,0.52548853188,True
2012-08-29,85.05,85.93,84.55,85.13,1619600,84.8,0.522517795459,True
2012-08-28,85.12,85.12,84.5,84.56,1814200,84.23,0.524667289707,False
2012-08-27,85.43,85.57,84.64,85.41,1320100,85.08,0.513721874779,False
2012-08-24,84.48,85.86,84.42,85.25,1857700,84.92,0.530285946611,True
2012-08-23,85.44,85.5,84.43,84.84,1444200,84.51,0.52910742817,False
2012-08-22,86.26,86.83,85.05,85.43,2433700,85.1,0.519808800119,False
2012-08-21,86.0,87.28,85.87,86.57,2132500,86.23,0.527656526888,True
2012-08-20,86.66,86.66,85.34,85.65,1764700,85.27,0.527281065367,False
2012-08-17,87.27,87.62,86.42,86.61,1365500,86.22,0.511890111594,False
2012-08-16,86.11,86.83,85.61,86.49,1405500,86.1,0.524176893948,True
2012-08-15,86.35,86.78,85.81,86.35,1260500,85.96,0.516343914068,True
2012-08-14,85.7,86.38,85.52,86.37,1407300,85.98,0.518849936238,True
2012-08-13,85.34,85.92,85.1,85.59,1045300,85.21,0.521367245402,True
2012-08-10,85.25,86.03,85.03,85.61,1335100,85.23,0.522024131667,True
2012-08-09,85.28,86.06,84.98,85.49,1119500,85.11,0.521762580267,True
2012-08-08,85.23,86.26,84.99,85.57,1746800,85.19,0.524175920584,True
2012-08-07,85.51,85.88,85.02,85.23,1907700,84.85,0.521210471259,False
2012-08-06,85.45,85.75,84.97,85.41,1625200,85.03,0.526533626774,False
2012-08-03,85.98,86.77,85.14,85.45,2984200,85.07,0.510533886146,False
2012-08-02,84.69,86.57,83.88,84.89,2691200,84.51,0.523248170069,True
2012-08-01,84.85,91.94,82.81,85.62,9048100,85.24,0.523843483441,True
2012-07-31,85.15,85.57,81.28,82.07,6722600,81.7,0.529313019114,False
2012-07-30,86.04,86.33,85.2,85.3,2323200,84.92,0.516150979904,False
2012-07-27,85.34,87.2,85.34,86.25,2063300,85.86,0.516796272312,True
2012-07-26,84.72,85.6,84.47,85.13,2057900,84.75,0.517785702544,True
2012-07-25,84.26,84.42,83.09,83.44,2240600,83.07,0.526786041624,False
2012-07-24,84.85,84.91,83.6,83.87,2564100,83.5,0.517510929142,False
2012-07-23,84.31,85.11,83.62,84.78,2389100,84.4,0.54125784407,True
2012-07-20,86.72,86.86,85.06,85.15,3010600,84.77,0.528911613949,False
2012-07-19,87.59,87.7,86.2,87.46,5288500,87.07,0.537208840681,False
2012-07-18,89.55,89.79,86.36,87.52,4446700,87.13,0.525064362218,False
2012-07-17,89.95,90.34,89.13,89.95,1036800,89.55,0.525177414148,True
2012-07-16,90.39,90.68,89.51,89.59,1040500,89.19,0.512681717331,False
2012-07-13,89.23,91.01,88.91,90.75,1361300,90.34,0.524609826723,True
2012-07-12,89.55,89.7,88.05,89.4,1988500,89.0,0.529068843051,False
2012-07-11,90.42,90.8,89.34,89.43,2502900,89.03,0.540407988503,False
2012-07-10,92.69,92.8,90.32,90.6,1474400,90.2,0.529179413127,False
2012-07-09,93.56,93.78,91.22,91.81,2223500,91.4,0.524368584569,False
2012-07-06,93.85,94.32,93.34,93.7,771300,93.28,0.533462986431,False
2012-07-05,95.25,95.45,94.61,94.64,1158200,94.22,0.519999378864,False
2012-07-03,94.98,95.75,94.37,95.65,835000,95.22,0.502471428055,True
2012-07-02,92.53,94.94,92.42,94.77,1944500,94.35,0.509844521198,True
2012-06-29,91.0,92.57,91.0,92.57,1716400,92.16,0.519631784059,True
2012-06-28,90.73,90.74,88.88,90.03,1980600,89.63,0.52291550016,False
2012-06-27,90.86,91.75,90.35,91.11,1324100,90.7,0.51473967921,True
2012-06-26,89.99,90.54,89.83,90.02,1440400,89.62,0.529876284126,True
2012-06-25,90.97,91.28,89.85,89.86,1434200,89.46,0.526040264069,False
2012-06-22,91.46,91.79,90.97,91.59,1705200,91.18,0.533557151164,True
2012-06-21,92.91,93.19,91.04,91.24,1088300,90.83,0.525860675251,False
2012-06-20,93.4,93.68,91.88,92.46,1417700,92.05,0.523801249558,False
2012-06-19,93.62,94.0,93.3,93.49,1117700,93.07,0.513472556208,False
2012-06-18,92.58,93.16,92.29,93.12,1224100,92.7,0.519356619791,True
2012-06-15,92.27,93.0,92.02,92.45,2535900,92.04,0.511949656809,True
2012-06-14,91.07,92.23,91.07,91.64,1809900,91.23,0.524070582489,True
2012-06-13,91.32,91.97,90.51,90.85,1033000,90.44,0.513515793348,False
2012-06-12,90.27,91.42,90.0,91.37,1115000,90.96,0.536948226525,True
2012-06-11,92.08,92.31,91.04,91.11,1394100,90.7,0.509155392134,False
2012-06-08,90.52,91.48,90.07,91.48,1338900,91.07,0.530171608435,True
2012-06-07,91.52,91.9,90.59,90.74,1286800,90.33,0.512030127313,False
2012-06-06,90.32,91.26,89.97,91.06,2031300,90.65,0.505610820159,True
2012-06-05,88.33,90.06,88.0,89.87,1582800,89.47,0.521800556436,True
2012-06-04,88.31,89.18,87.69,88.58,1468500,88.18,0.528952412563,True
2012-06-01,89.15,89.7,88.02,88.09,1383500,87.7,0.535769569669,False
2012-05-31,90.8,90.8,89.62,90.25,1886900,89.85,0.518838163935,False
2012-05-30,90.41,90.93,89.98,90.81,1332000,90.4,0.525680997597,True
2012-05-29,90.87,91.44,90.31,90.77,1044700,90.36,0.52140287991,False
2012-05-25,90.81,90.99,90.13,90.53,1147400,90.13,0.510694305835,False
2012-05-24,89.43,90.49,89.18,90.49,1424900,90.09,0.522814521316,True
2012-05-23,89.56,89.63,88.15,89.02,1180400,88.62,0.524005943204,False
2012-05-22,89.81,90.63,89.54,89.9,1363600,89.5,0.518358011963,True
2012-05-21,89.37,90.0,88.86,89.8,1192200,89.35,0.522596684758,True
2012-05-18,89.47,89.69,88.46,88.78,2085700,88.33,0.539874157628,False
2012-05-17,91.72,91.72,88.87,88.88,2200700,88.43,0.521454660178,False
2012-05-16,91.66,92.5,91.23,91.32,2046200,90.86,0.517837426484,False
2012-05-15,91.14,91.91,90.86,91.25,1226400,90.79,0.530635676823,True
2012-05-14,92.21,92.68,91.4,91.6,1189400,91.14,0.520533928619,False
2012-05-11,92.0,93.54,92.0,92.97,1196600,92.5,0.530539129129,True
2012-05-10,93.09,93.8,92.55,92.83,1252800,92.36,0.518980434299,False
2012-05-09,92.72,93.42,92.1,92.63,1423300,92.16,0.525238514631,False
2012-05-08,93.11,93.54,92.18,93.35,1452600,92.88,0.518189243492,True
2012-05-07,92.59,94.47,92.59,93.74,1602000,93.27,0.527671673577,True
2012-05-04,93.31,93.76,92.63,92.9,1863600,92.43,0.519919993303,False
2012-05-03,93.04,94.06,92.63,93.53,2607500,93.06,0.529366841685,True
2012-05-02,93.99,93.99,90.66,92.5,6381300,92.04,0.537155545482,False
2012-05-01,95.91,96.69,95.27,96.39,1615700,95.91,0.527226191752,True
2012-04-30,96.59,96.67,95.76,96.0,1135500,95.52,0.523264844585,False
2012-04-27,96.75,97.09,96.4,96.59,1030900,96.1,0.509351308925,False
2012-04-26,95.13,96.57,94.93,96.38,1254500,95.9,0.525172146851,True
2012-04-25,95.55,95.55,94.52,95.15,1307300,94.67,0.509242625028,False
2012-04-24,93.96,94.29,93.59,94.18,1184200,93.71,0.530223874523,True
2012-04-23,95.01,95.14,93.28,93.8,1424500,93.33,0.525869524526,False
2012-04-20,95.49,95.94,94.91,95.58,1349500,95.1,0.519576734181,True
2012-04-19,95.2,95.49,94.48,95.2,1246900,94.72,0.515155037632,True
2012-04-18,94.32,95.11,94.32,94.94,1111100,94.46,0.523421995823,True
2012-04-17,94.51,95.04,94.25,94.79,1597900,94.31,0.524608849408,True
2012-04-16,94.87,95.0,93.52,94.08,1348300,93.61,0.515297890124,False
2012-04-13,94.01,95.06,93.62,94.65,2262600,94.17,0.516176994598,True
2012-04-12,93.27,93.54,92.93,93.19,1445200,92.72,0.523876030908,False
2012-04-11,93.51,93.65,93.03,93.31,1108700,92.84,0.524165673649,False
2012-04-10,93.8,93.91,92.39,92.48,1574100,92.02,0.520430615886,False
2012-04-09,93.57,94.32,93.57,93.94,934600,93.47,0.532517836928,True
2012-04-05,94.89,95.13,94.42,94.99,1249600,94.51,0.520819136374,True
2012-04-04,94.73,95.3,94.59,94.82,843600,94.34,0.52542136513,True
2012-04-03,95.15,95.49,94.55,95.27,1562100,94.79,0.515065001189,True
2012-04-02,94.26,95.68,93.94,95.17,1823800,94.69,0.533176234841,True
2012-03-30,95.65,96.39,95.27,95.43,1879200,94.95,0.50609607615,False
2012-03-29,93.66,95.12,93.66,94.91,2106300,94.43,0.527540882985,True
2012-03-28,94.35,94.88,93.7,94.05,1935000,93.58,0.528230414109,False
2012-03-27,95.15,95.71,94.18,94.31,2014800,93.84,0.516122286569,False
2012-03-26,94.41,95.0,94.22,94.74,2086700,94.26,0.514217481023,True
2012-03-23,93.46,93.8,92.99,93.61,837600,93.14,0.51709619322,True
2012-03-22,92.84,93.9,92.51,93.56,1256600,93.09,0.52745387469,True
2012-03-21,93.5,94.08,93.14,93.57,815300,93.1,0.518184690321,True
2012-03-20,93.03,93.42,92.72,93.17,1005100,92.7,0.523227350256,True
2012-03-19,93.16,93.43,92.89,93.3,1092100,92.83,0.530205909012,True
2012-03-16,94.14,94.46,92.98,93.0,1945100,92.53,0.51728171945,False
2012-03-15,93.56,94.38,93.37,94.18,1394200,93.71,0.520563201349,True
2012-03-14,93.36,93.69,93.13,93.59,1284400,93.12,0.509314381853,True
2012-03-13,91.84,93.36,91.84,93.36,1485900,92.89,0.520234388824,True
2012-03-12,91.61,93.0,91.48,92.12,1279600,91.66,0.528427480476,True
2012-03-09,92.35,93.11,91.68,91.87,2418100,91.41,0.51258567005,False
2012-03-08,91.23,92.49,90.99,92.33,2718000,91.87,0.499273360727,False
2012-03-07,88.53,91.08,88.3,90.64,2750400,90.18,0.527153676486,True
2012-03-06,89.12,89.61,88.26,88.42,1179000,87.98,0.520721091832,False
2012-03-05,88.95,89.83,88.95,89.55,915200,89.1,0.527998989326,True
2012-03-02,89.64,89.88,89.21,89.24,823300,88.79,0.510037855318,False
2012-03-01,88.19,89.88,88.19,89.74,1409400,89.29,0.526981161448,True
2012-02-29,88.75,89.83,88.67,89.59,2658400,89.14,0.512676758123,True
2012-02-28,87.62,88.94,87.62,88.82,1260200,88.37,0.516497073128,True
2012-02-27,86.98,87.69,86.45,87.38,1123800,86.94,0.524888382076,True
