Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,57.82,58.42,57.1,58.04,3527400,56.02,0.539780235658,True
2013-07-16,59.21,59.42,57.15,57.64,6289800,55.63,0.525207703013,False
2013-07-15,59.45,59.85,58.78,59.23,4202400,57.17,0.49002693022,True
2013-07-12,56.9,59.64,56.9,59.09,6108800,57.03,0.523861993834,True
2013-07-11,57.05,57.9,56.02,57.76,5355200,55.75,0.538280350953,True
2013-07-10,58.41,58.63,55.94,56.09,5874000,54.13,0.529340444053,False
2013-07-09,59.02,59.37,58.41,58.51,3271200,56.47,0.505173575652,False
2013-07-08,57.71,59.17,57.64,58.75,3067800,56.7,0.523480238397,True
2013-07-05,57.84,57.89,55.41,57.24,3653200,55.24,0.508530018327,False
2013-07-03,56.75,57.71,54.8,57.68,6190900,55.67,0.54667046405,True
2013-07-02,58.85,59.21,56.61,57.08,4998500,55.09,0.526104024182,False
2013-07-01,59.24,60.24,58.67,58.9,3486700,56.85,0.520565832774,False
2013-06-28,59.14,59.75,58.77,58.91,3573800,56.86,0.535157668474,False
2013-06-27,60.32,60.41,58.45,59.22,3883300,57.16,0.519186340022,False
2013-06-26,60.1,60.96,59.56,59.72,2706600,57.64,0.500413854961,False
2013-06-25,58.29,59.71,58.29,59.41,3453600,57.34,0.523655385189,True
2013-06-24,58.46,58.77,56.84,57.19,4938400,55.2,0.551248642623,False
2013-06-21,61.02,61.23,58.06,59.25,6354700,57.18,0.539249838348,False
2013-06-20,62.58,62.69,60.06,60.39,5087000,58.28,0.541266728856,False
2013-06-19,64.27,64.87,63.51,63.63,3341500,61.41,0.524192967684,False
2013-06-18,64.48,65.0,64.25,64.39,2336900,62.15,0.51881636554,False
2013-06-17,64.2,64.69,63.98,64.26,3341200,62.02,0.52758082407,True
2013-06-14,64.71,64.97,63.77,63.81,1833900,61.59,0.50410899411,False
2013-06-13,63.09,64.82,62.37,64.51,3336300,62.26,0.541649633803,True
2013-06-12,64.88,65.21,63.18,63.31,3967600,61.1,0.51245139042,False
2013-06-11,64.05,64.73,63.7,63.96,3202200,61.73,0.543152923868,False
2013-06-10,65.93,66.39,65.01,65.11,2372500,62.84,0.51648461339,False
2013-06-07,65.44,66.2,65.18,65.87,2774600,63.57,0.501757944628,True
2013-06-06,63.68,65.15,63.35,65.0,2637300,62.73,0.536434563838,True
2013-06-05,64.94,65.35,63.53,63.61,3064900,61.39,0.531933439182,False
2013-06-04,65.8,66.18,64.3,65.18,2890200,62.91,0.535860699219,False
2013-06-03,67.04,67.09,64.28,66.08,4022900,63.78,0.517426475862,False
2013-05-31,66.64,67.89,66.28,66.57,3506400,64.25,0.51891868105,False
2013-05-30,66.35,67.11,65.68,66.77,2896400,64.44,0.520659791458,True
2013-05-29,66.21,67.34,65.65,66.84,3135200,64.51,0.524100596604,True
2013-05-28,66.39,66.98,65.92,66.52,2792000,64.2,0.502786721743,True
2013-05-24,64.77,65.5,63.8,65.47,2518400,63.19,0.518299366787,True
2013-05-23,64.44,65.56,63.9,65.25,2380300,62.98,0.532581364709,True
2013-05-22,65.3,66.62,64.8,65.39,4482700,63.11,0.531644252754,True
2013-05-21,66.1,66.71,64.89,65.42,4505200,63.14,0.51316622819,False
2013-05-20,65.32,66.85,65.32,65.96,4531600,63.66,0.509143852095,True
2013-05-17,64.2,65.92,64.18,65.46,5521600,63.18,0.527990536317,True
2013-05-16,64.71,65.41,63.72,63.84,3994700,61.61,0.510257390779,False
2013-05-15,63.73,65.48,63.73,64.95,5621700,62.38,0.501694118362,True
2013-05-14,62.06,64.18,62.0,64.08,6212800,61.55,0.510839433842,True
2013-05-13,61.13,62.28,60.39,61.97,3829500,59.52,0.529239871592,True
2013-05-10,61.73,62.2,61.0,61.38,5059200,58.95,0.53989735496,False
2013-05-09,63.23,63.27,61.88,62.13,3436900,59.68,0.533870479766,False
2013-05-08,64.23,64.47,62.85,63.41,3664300,60.9,0.522173893087,False
2013-05-07,64.25,65.34,64.02,64.48,4676600,61.93,0.500700553433,True
2013-05-06,62.49,64.24,62.32,63.87,3682400,61.35,0.50084538874,True
2013-05-03,60.8,62.66,60.49,62.18,4548900,59.72,0.51253099754,True
2013-05-02,60.07,60.68,59.16,60.3,4212400,57.92,0.535093176391,True
2013-05-01,61.11,61.94,59.55,59.67,5678600,57.31,0.532447051306,False
2013-04-30,61.93,62.2,60.02,60.95,5457000,58.54,0.522555611991,False
2013-04-29,61.97,62.3,61.48,61.8,3444900,59.36,0.520445149632,False
2013-04-26,61.85,62.08,61.14,61.6,3034700,59.17,0.52436310944,False
2013-04-25,62.04,63.09,61.78,61.9,4384100,59.45,0.514215500997,False
2013-04-24,61.41,63.05,61.31,61.82,4771700,59.38,0.501046846486,True
2013-04-23,59.59,61.42,59.36,61.15,5318500,58.73,0.504919682539,True
2013-04-22,58.12,60.34,58.07,59.43,3659300,57.08,0.521923581324,True
2013-04-19,58.14,58.14,56.46,57.84,5045100,55.55,0.51912696784,False
2013-04-18,57.92,58.54,56.13,57.23,4270200,54.97,0.529562375795,False
2013-04-17,58.55,58.79,57.16,57.99,4602100,55.7,0.517437187304,False
2013-04-16,58.15,59.32,57.77,59.28,5644000,56.94,0.533340598778,True
2013-04-15,59.18,59.99,57.08,57.52,7897200,55.25,0.545075754916,False
2013-04-12,61.37,61.74,59.07,60.67,8305100,58.27,0.547680970906,False
2013-04-11,63.81,63.86,61.81,62.01,6204800,59.56,0.532185284421,False
2013-04-10,64.78,65.21,63.05,63.86,6005500,61.34,0.512582951519,False
2013-04-09,63.95,65.23,62.86,64.66,4291500,62.11,0.503431924774,True
2013-04-08,62.29,63.8,61.9,63.62,3969300,61.11,0.510803342055,True
2013-04-05,61.26,62.97,60.2,62.31,5289600,59.85,0.536457157833,True
2013-04-04,62.57,63.95,61.94,62.39,6139100,59.92,0.568570300281,False
2013-04-03,66.84,66.88,61.47,62.46,14028500,59.99,0.558922057542,False
2013-04-02,70.17,70.2,66.71,66.84,5679900,64.2,0.519999748597,False
2013-04-01,70.0,70.19,68.73,69.36,3015200,66.62,0.503138846421,False
2013-03-28,68.38,70.52,67.96,69.97,6211100,67.21,0.50792810561,True
2013-03-27,67.13,68.29,66.46,68.27,3920600,65.57,0.520384276737,True
2013-03-26,66.98,67.41,66.37,67.24,3243600,64.58,0.532801319744,True
2013-03-25,67.94,68.7,66.65,66.86,3905300,64.22,0.511079505762,False
2013-03-22,66.97,67.79,66.84,67.55,2650400,64.88,0.522506973371,True
2013-03-21,67.0,67.84,66.11,66.82,3394800,64.18,0.510886000001,False
2013-03-20,66.0,68.44,65.95,67.54,5087500,64.87,0.509364110779,True
2013-03-19,64.88,66.35,64.66,65.41,4124400,62.83,0.504642055503,True
2013-03-18,63.32,65.29,63.01,65.03,3643900,62.46,0.535241369935,True
2013-03-15,64.49,65.24,64.11,64.15,5979000,61.62,0.527413946191,False
2013-03-14,64.96,65.45,64.29,64.95,3832700,62.38,0.532843050433,False
2013-03-13,65.88,66.04,64.2,64.55,4784800,62.0,0.51957314578,False
2013-03-12,65.66,66.4,65.21,66.22,4134600,63.6,0.524967266703,True
2013-03-11,65.9,66.08,63.94,65.69,4966800,63.09,0.524453488786,False
2013-03-08,66.08,66.28,65.6,66.03,4045300,63.42,0.519891888272,False
2013-03-07,65.89,66.12,64.79,65.87,3429800,63.27,0.523304594472,False
2013-03-06,66.0,66.97,65.4,66.05,2929700,63.44,0.522650040384,True
2013-03-05,66.04,66.05,64.52,65.77,3920300,63.17,0.496711684776,True
2013-03-04,63.84,65.74,63.54,65.68,3758500,63.08,0.508754043067,True
2013-03-01,62.71,63.93,62.19,63.9,3150000,61.38,0.523884449234,True
2013-02-28,62.86,64.27,62.0,62.96,4226400,60.47,0.503740986371,True
2013-02-27,61.3,63.12,61.0,62.99,2581500,60.5,0.523917888269,True
2013-02-26,61.48,61.69,59.94,61.23,4346900,58.81,0.556214479654,False
2013-02-25,64.49,64.74,61.31,61.34,4294800,58.92,0.502150676886,False
2013-02-22,62.78,64.12,62.51,64.11,3049300,61.58,0.516567491386,True
2013-02-21,62.32,62.92,61.22,62.29,5032600,59.83,0.550988443336,False
2013-02-20,64.75,64.95,62.54,62.64,4847000,60.16,0.508979351354,False
2013-02-19,63.67,64.88,63.66,64.76,3091700,62.2,0.532791884704,True
2013-02-15,64.55,65.38,63.53,64.17,3787800,61.33,0.512905606062,False
2013-02-14,63.77,64.92,63.75,64.83,3560000,61.96,0.530792696285,True
2013-02-13,64.5,64.5,63.85,64.11,2777100,61.28,0.523551117893,False
2013-02-12,64.62,64.78,63.78,64.43,3702400,61.58,0.514446743198,False
2013-02-11,64.0,64.66,63.72,64.18,3097900,61.34,0.514584634294,True
2013-02-08,63.41,65.24,63.22,64.02,4745800,61.19,0.502147660842,True
2013-02-07,61.88,63.34,61.0,63.26,4392600,60.46,0.507713895524,True
2013-02-06,60.79,62.5,60.71,61.72,5068700,58.99,0.534206760138,True
2013-02-05,61.72,61.98,60.98,61.01,4578900,58.31,0.527430170733,False
2013-02-04,62.13,62.25,61.16,61.22,3796500,58.51,0.520340926876,False
2013-02-01,62.0,63.25,61.22,62.75,4709200,59.98,0.499745977258,False
2013-01-31,60.37,61.05,59.91,60.57,5450400,57.89,0.548954276417,True
2013-01-30,62.38,62.91,60.65,60.76,7922300,58.07,0.459233932949,True
2013-01-29,58.0,60.45,57.96,59.88,8446300,57.23,0.508734323933,True
2013-01-28,57.09,57.68,56.5,57.09,4055400,54.57,0.513458501164,True
2013-01-25,56.5,56.89,56.11,56.81,3612300,54.3,0.507716069921,True
2013-01-24,55.5,56.95,55.37,56.12,4702100,53.64,0.511018201522,True
2013-01-23,54.72,56.19,54.2,55.52,4293900,53.07,0.529511803897,True
2013-01-22,55.24,55.24,53.92,54.61,4462000,52.2,0.521545723069,False
2013-01-18,55.21,55.74,54.58,55.07,5998800,52.64,0.518894498968,False
2013-01-17,54.98,55.83,54.19,55.15,5976600,52.71,0.48221910749,False
2013-01-16,52.13,54.55,52.07,54.52,8024800,52.11,0.511603609195,True
2013-01-15,51.35,52.33,51.2,52.24,4499600,49.93,0.512493305117,True
2013-01-14,50.67,51.42,50.12,51.35,5000100,49.08,0.530894729095,True
2013-01-11,51.28,51.7,50.36,50.58,4615800,48.34,0.527280511009,False
2013-01-10,51.64,51.84,51.22,51.51,3403400,49.23,0.520796699472,False
2013-01-09,51.56,52.15,51.02,51.32,4429800,49.05,0.517059636694,False
2013-01-08,51.2,51.78,51.08,51.59,3575600,49.31,0.540107605473,True
2013-01-07,52.48,52.48,50.77,51.36,6884000,49.09,0.531269768796,False
2013-01-04,53.12,53.68,52.29,53.14,4161100,50.79,0.548844830144,True
2013-01-03,55.03,55.17,52.87,53.19,5291900,50.84,0.511239069521,False
2013-01-02,54.25,55.31,53.23,55.26,5229900,52.82,0.468397760973,False
2012-12-31,50.4,53.22,50.4,53.1,4233600,50.75,0.531192916345,True
2012-12-28,51.06,51.5,50.52,50.57,2999100,48.33,0.52826327763,False
2012-12-27,51.5,51.71,50.4,51.56,2885400,49.28,0.531195782689,True
2012-12-26,52.16,52.62,51.32,51.36,2322700,49.09,0.522772081824,False
2012-12-24,52.22,52.4,51.9,51.97,975200,49.67,0.515071100939,False
2012-12-21,51.71,52.38,51.33,52.16,5053600,49.85,0.534417774685,True
2012-12-20,52.58,52.72,51.7,52.42,4391700,50.1,0.532129899935,False
2012-12-19,53.28,53.38,51.84,52.5,6409900,50.18,0.524362229017,False
2012-12-18,53.44,53.7,53.0,53.17,3922800,50.82,0.523855380053,False
2012-12-17,53.56,53.86,53.18,53.52,4292300,51.15,0.499760381967,True
2012-12-14,52.0,53.54,51.8,53.47,5120800,51.11,0.530552953192,True
2012-12-13,52.6,52.6,51.24,52.21,7136600,49.9,0.532400532847,False
2012-12-12,53.33,53.5,52.94,53.05,8427100,50.71,0.527603863542,False
2012-12-11,53.72,53.92,52.73,53.04,5205500,50.7,0.49955494651,True
2012-12-10,52.21,54.32,52.2,53.58,7741300,51.21,0.506860936535,True
2012-12-07,51.19,52.75,51.06,52.34,4854900,50.03,0.514583024331,True
2012-12-06,50.69,51.21,50.3,50.97,3405700,48.72,0.533344769272,True
2012-12-05,51.45,51.95,50.27,50.69,3332400,48.45,0.522657760749,False
2012-12-04,51.48,52.24,51.48,51.56,3726600,49.28,0.539956193582,True
2012-12-03,52.65,52.76,51.02,51.56,5670000,49.28,0.506664668649,False
2012-11-30,51.68,52.53,51.45,52.37,5323100,50.06,0.514453660991,True
2012-11-29,51.2,51.66,50.83,51.56,3951100,49.28,0.49710158309,False
2012-11-28,49.66,51.27,49.25,51.0,5404800,48.75,0.520055560902,True
2012-11-27,49.51,50.42,49.01,50.06,4638900,47.85,0.522682399811,True
2012-11-26,49.55,49.98,49.07,49.56,2943300,47.37,0.522487705637,True
2012-11-23,49.58,50.0,49.41,49.82,1698700,47.62,0.517953899348,True
2012-11-21,49.32,49.65,48.84,49.39,3805700,47.21,0.50488367249,True
2012-11-20,48.19,49.07,47.87,49.06,3492900,46.89,0.495091215349,False
2012-11-19,46.4,48.25,46.38,48.12,4339700,45.99,0.508677074511,True
2012-11-16,45.56,45.92,44.95,45.77,4591900,43.75,0.521545565039,True
2012-11-15,45.53,46.19,44.94,45.34,3805000,43.34,0.547258636532,False
2012-11-14,47.17,47.46,45.71,45.76,3542400,43.74,0.519408845197,False
2012-11-13,47.0,47.76,46.56,46.86,3129100,44.79,0.529009666934,False
2012-11-12,47.43,48.11,47.28,47.35,2699200,45.26,0.533011920519,False
2012-11-09,48.11,48.56,47.17,47.41,5424200,45.31,0.542399559382,False
2012-11-08,49.34,49.97,48.94,49.0,3699100,46.83,0.520452822333,False
2012-11-07,49.23,50.08,48.75,49.46,6708500,47.27,0.502170797279,True
2012-11-06,48.0,51.0,47.86,50.04,8220800,47.83,0.492707292125,False
2012-11-05,46.23,47.9,46.23,47.76,3024100,45.65,0.550665659733,True
2012-11-02,48.01,48.15,46.07,46.21,2826000,44.17,0.505685327721,False
2012-11-01,47.0,47.65,46.39,47.38,4291500,45.29,0.535148387688,True
2012-10-31,47.82,48.4,46.64,47.16,4791200,45.08,0.484718311242,True
2012-10-26,45.57,47.62,44.82,47.5,6123800,45.4,0.514492301287,True
2012-10-25,45.14,45.45,44.55,45.03,2903900,43.04,0.519550638774,False
2012-10-24,45.0,45.65,44.66,44.78,3478700,42.8,0.520743270645,False
2012-10-23,44.91,45.08,43.93,44.92,4079100,42.93,0.519338077345,True
2012-10-22,44.73,45.73,44.73,45.58,3421700,43.57,0.53457598482,True
2012-10-19,45.53,46.09,44.55,44.64,3002400,42.67,0.53946482521,False
2012-10-18,46.62,46.63,45.39,45.56,3402300,43.55,0.520817925413,False
2012-10-17,46.55,47.22,46.31,46.65,2842000,44.59,0.493090212094,False
2012-10-16,44.77,46.79,44.6,46.49,5742000,44.44,0.507080104233,True
2012-10-15,43.85,44.43,43.41,44.38,2722000,42.42,0.529482909517,True
2012-10-12,44.33,44.62,42.45,43.92,6634300,41.98,0.538546475952,False
2012-10-11,45.38,45.65,44.57,44.6,4600600,42.63,0.53185870673,False
2012-10-10,46.02,46.33,44.69,45.15,5564600,42.92,0.524124422078,False
2012-10-09,46.16,46.75,46.06,46.09,3667800,43.81,0.518720276662,False
2012-10-08,45.96,46.57,45.56,45.93,3414600,43.66,0.520458616194,False
2012-10-05,45.87,47.68,45.76,46.02,7658200,43.74,0.517313264013,True
2012-10-04,45.59,45.66,45.08,45.39,6196000,43.14,0.532689333013,False
2012-10-03,46.27,46.41,45.0,45.16,5392000,42.93,0.52869094677,False
2012-10-02,46.68,46.96,46.27,46.42,2911900,44.12,0.520585943221,False
2012-10-01,46.6,47.02,46.26,46.56,2785500,44.26,0.519314075467,False
2012-09-28,46.43,46.53,46.02,46.37,3253700,44.08,0.511966192215,False
2012-09-27,45.8,46.74,45.68,46.53,3180100,44.23,0.520229495416,True
2012-09-26,45.69,46.33,45.23,45.53,3626000,43.28,0.542849785589,False
2012-09-25,47.0,47.3,45.96,45.98,2912200,43.7,0.517047749291,False
2012-09-24,46.69,46.92,46.26,46.74,2453800,44.43,0.511408571391,True
2012-09-21,46.04,47.09,46.04,46.82,5960500,44.5,0.511029403095,True
2012-09-20,45.39,46.31,45.17,45.78,3233500,43.51,0.524566886031,True
2012-09-19,45.53,46.6,45.51,45.57,3505400,43.31,0.522146784577,True
2012-09-18,45.53,45.78,44.44,45.52,6108200,43.27,0.533535953507,False
2012-09-17,46.17,46.97,46.0,46.14,4833400,43.86,0.539604507247,False
2012-09-14,47.16,48.22,46.01,46.73,6718600,44.42,0.507252498838,False
2012-09-13,46.3,46.85,45.37,46.64,5292000,44.33,0.519146227708,True
2012-09-12,46.14,47.41,46.04,46.28,5269800,43.99,0.495432224606,False
2012-09-11,44.64,46.1,44.46,45.59,6304700,43.33,0.509259322838,True
2012-09-10,43.93,44.85,43.93,44.54,4417300,42.34,0.51420643332,True
2012-09-07,43.48,44.31,43.36,44.26,3458100,42.07,0.498287223184,False
2012-09-06,42.16,43.74,42.16,43.42,4222200,41.27,0.527810045012,True
2012-09-05,42.49,42.58,41.43,41.74,2881800,39.67,0.514549382107,False
2012-09-04,42.07,42.45,41.48,42.41,2620700,40.31,0.532704616325,True
2012-08-31,42.7,43.0,41.1,42.0,5791200,39.92,0.506196005135,False
2012-08-30,41.79,42.7,41.62,42.48,2523800,40.38,0.524042683028,True
2012-08-29,41.9,42.39,41.65,41.98,2674300,39.9,0.50378930161,True
2012-08-28,40.9,42.47,40.9,41.96,3770300,39.88,0.531572571439,True
2012-08-27,41.43,42.39,40.97,41.07,3779200,39.04,0.516963251341,False
2012-08-24,41.15,41.54,40.74,41.36,2562300,39.31,0.528171954195,True
2012-08-23,41.48,41.63,41.05,41.33,1996300,39.28,0.519793670515,False
2012-08-22,41.36,41.53,40.42,41.48,4384500,39.43,0.559081765338,True
2012-08-21,43.38,43.38,41.49,41.55,4469400,39.49,0.51244906529,False
2012-08-20,42.87,43.45,42.75,43.07,3809500,40.94,0.49918427918,False
2012-08-17,41.62,42.93,41.47,42.77,5536300,40.65,0.501594808944,True
2012-08-16,40.53,41.26,40.37,41.18,3862100,39.14,0.522154722484,True
2012-08-15,40.54,40.66,39.93,40.36,4009400,38.36,0.515095686252,False
2012-08-14,40.19,40.45,39.8,39.93,2533900,37.95,0.515772483974,False
2012-08-13,39.86,40.35,39.77,40.15,2213500,38.16,0.529956082939,True
2012-08-10,40.26,40.43,39.75,40.0,2107700,38.02,0.514822021867,False
2012-08-09,39.9,40.6,39.88,40.32,2888200,38.32,0.516182127222,True
2012-08-08,39.6,40.2,39.46,40.15,4002600,38.16,0.538078814059,True
2012-08-07,40.39,40.83,39.59,39.77,4636800,37.8,0.512618060792,False
2012-08-06,39.94,40.35,39.77,40.07,3405100,38.09,0.49380885917,False
2012-08-03,38.6,39.85,38.6,39.67,4516000,37.71,0.507814105668,True
2012-08-02,37.94,39.07,37.84,38.3,4434800,36.4,0.545822345096,True
2012-08-01,39.08,40.18,37.78,38.27,6639700,36.38,0.494611075789,True
2012-07-31,37.74,38.36,37.51,37.6,6958400,35.74,0.504025622174,False
2012-07-30,36.86,37.65,36.83,37.65,2830300,35.79,0.509049026415,True
2012-07-27,36.23,36.91,35.9,36.52,6158600,34.71,0.511796679491,True
2012-07-26,35.76,36.06,35.59,35.96,2951300,34.18,0.518387126428,True
2012-07-25,35.6,35.89,34.87,35.4,3551300,33.65,0.514353281446,False
2012-07-24,35.25,35.42,34.61,35.23,2351600,33.49,0.511682629329,False
2012-07-23,34.79,35.28,34.5,35.02,3245900,33.29,0.531350166154,True
2012-07-20,35.18,35.44,34.91,35.32,3290000,33.57,0.560798191012,True
2012-07-19,36.92,37.0,35.5,35.6,3758600,33.84,0.516365816176,False
2012-07-18,36.65,37.67,36.59,37.1,2839200,35.07,0.511571972646,True
2012-07-17,36.16,36.8,35.86,36.69,3604100,34.69,0.490085252167,False
2012-07-16,34.69,36.12,34.56,36.1,4895700,34.13,0.49839583728,False
2012-07-13,33.61,35.08,33.51,34.94,4801300,33.03,0.511475667545,True
2012-07-12,33.15,33.19,32.55,33.01,3505600,31.21,0.510798688497,False
2012-07-11,32.66,33.64,32.35,33.48,2583000,31.65,0.540504372572,True
2012-07-10,33.47,33.47,32.5,32.68,2972900,30.9,0.513227139592,False
2012-07-09,33.08,33.76,32.65,33.25,2264600,31.43,0.529185375429,True
2012-07-06,33.4,33.68,32.92,33.37,1907800,31.55,0.531621623811,False
2012-07-05,33.83,34.24,33.54,33.8,2711300,31.95,0.526244923752,False
2012-07-03,34.02,34.63,33.83,34.24,3647400,32.37,0.512318382729,True
2012-07-02,33.59,34.32,33.37,34.0,3868500,32.14,0.504403245953,True
2012-06-29,32.78,33.38,32.65,33.24,4599500,31.42,0.49503986385,False
2012-06-28,31.54,32.4,31.29,32.31,3115900,30.55,0.545378034045,True
2012-06-27,32.61,33.4,31.42,31.89,3615600,30.15,0.526702673399,False
2012-06-26,32.81,33.98,32.4,32.58,3274700,30.8,0.541434769454,False
2012-06-25,33.69,33.69,32.76,32.87,3518600,31.07,0.521376743068,False
2012-06-22,33.65,34.71,33.03,34.16,4359500,32.29,0.546119867882,True
2012-06-21,34.7,34.76,33.06,33.48,3489900,31.65,0.500768254824,False
2012-06-20,33.79,34.85,33.48,34.66,4628400,32.77,0.528394771592,True
2012-06-19,34.06,34.53,33.73,33.86,4873500,32.01,0.53012093501,False
2012-06-18,34.38,34.5,33.83,33.86,4254400,32.01,0.502879455675,False
2012-06-15,33.6,34.91,33.38,34.9,9892400,32.99,0.501265204114,True
2012-06-14,32.77,33.64,32.31,33.53,4460000,31.7,0.534749127139,True
2012-06-13,33.27,33.49,32.54,32.77,2876200,30.98,0.505124295374,False
2012-06-12,32.56,33.74,32.49,33.49,6809900,31.66,0.519432693184,True
2012-06-11,32.45,33.05,32.23,32.6,5999000,30.82,0.503379396946,True
2012-06-08,31.66,32.35,31.51,32.12,4302100,30.37,0.532023288997,True
2012-06-07,32.07,32.75,31.74,31.83,7694300,30.09,0.473884405173,True
2012-06-06,30.03,32.0,29.82,31.53,8609400,29.81,0.506429712609,True
2012-06-05,29.37,30.1,29.32,29.9,4046500,28.27,0.52058238308,True
2012-06-04,29.3,30.19,29.25,29.53,4844900,27.92,0.52705763743,True
2012-06-01,29.5,30.17,29.38,29.92,5701700,28.29,0.540103559711,True
2012-05-31,30.26,30.35,29.72,30.03,8098000,28.39,0.534344608202,False
2012-05-30,30.79,30.83,30.18,30.44,6000600,28.78,0.533646158007,False
2012-05-29,31.28,31.72,30.86,31.01,3979600,29.32,0.515908076295,False
2012-05-25,31.01,31.41,30.83,31.3,3217900,29.59,0.531671846526,True
2012-05-24,31.42,31.44,30.75,31.13,4210400,29.43,0.52047254001,False
2012-05-23,31.35,31.49,30.88,31.41,5268900,29.69,0.534264623096,True
2012-05-22,31.88,32.27,31.33,31.63,5415000,29.9,0.505968013416,False
2012-05-21,31.23,32.34,30.95,32.19,5480100,30.43,0.527449675357,True
2012-05-18,31.43,31.69,30.99,31.38,7940800,29.67,0.533637998148,False
2012-05-17,31.89,32.0,31.2,31.26,5850500,29.55,0.512053659206,False
2012-05-16,31.46,32.39,31.25,32.1,6118600,30.35,0.519968981863,True
2012-05-15,31.35,32.32,31.06,31.67,6362800,29.94,0.518493704794,True
2012-05-14,31.19,31.58,30.77,31.32,6398200,29.61,0.534010380765,True
2012-05-11,31.73,32.15,31.4,31.83,4460100,30.09,0.550619930963,True
2012-05-10,33.05,33.35,31.52,32.48,8862000,30.71,0.453963046025,True
2012-05-09,29.81,32.89,29.73,32.49,13990000,30.72,0.506392037065,True
2012-05-08,29.09,30.41,28.75,30.1,14601300,28.46,0.54333286409,True
2012-05-07,30.1,30.55,29.25,29.35,12257200,27.75,0.537208138201,False
2012-05-04,30.85,31.09,30.12,30.16,10881000,28.51,0.543781017499,False
2012-05-03,31.93,31.98,31.05,31.39,11800000,29.68,0.535561007162,False
2012-05-02,32.6,32.67,31.63,32.0,11287600,30.25,0.5451925753,False
2012-05-01,33.74,34.1,32.58,32.76,6878600,30.97,0.53404999846,False
2012-04-30,34.34,34.9,34.0,34.05,4105700,32.19,0.540239785225,False
2012-04-27,35.25,35.25,33.97,34.11,536000,32.25,0.509026397656,False
2012-04-26,34.61,34.99,34.44,34.95,183900,33.04,0.525951551277,True
2012-04-25,34.8,35.5,34.5,34.75,266200,32.85,0.548658991347,False
