Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,236.81,238.0,231.38,231.5,942400,231.36,0.506192683539,False
2013-07-05,232.32,254.14,231.43,235.01,697700,234.87,0.503288750197,True
2013-07-03,226.9,230.52,225.68,230.19,347900,230.05,0.531012374305,True
2013-07-02,229.52,230.26,224.78,226.24,630300,226.1,0.513346585329,False
2013-07-01,226.95,231.23,226.34,230.01,719500,229.87,0.51631766055,True
2013-06-28,225.29,226.75,223.13,226.01,957200,225.87,0.517210120374,True
2013-06-27,223.88,226.94,222.55,225.64,1113400,225.5,0.487332785873,False
2013-06-26,213.69,220.78,213.69,219.69,959300,219.56,0.51672963735,True
2013-06-25,212.21,213.7,211.36,212.37,761400,212.24,0.514497080261,True
2013-06-24,210.0,211.6,207.47,209.69,589400,209.56,0.539388558385,False
2013-06-21,215.18,215.6,209.89,211.74,1037800,211.61,0.521455896519,False
2013-06-20,215.04,218.03,213.0,213.48,786500,213.35,0.544222823419,False
2013-06-19,221.48,221.62,216.59,216.66,351400,216.53,0.514986727816,False
2013-06-18,219.51,221.9,218.64,221.66,299000,221.52,0.528735019947,True
2013-06-17,221.42,221.61,218.08,218.95,607900,218.82,0.517049499895,False
2013-06-14,219.98,221.34,218.88,219.93,373000,219.8,0.50841770365,False
2013-06-13,216.0,220.55,215.96,220.22,487200,220.09,0.539313328345,True
2013-06-12,221.05,221.31,215.66,216.29,372500,216.16,0.509832591293,False
2013-06-11,217.62,220.38,217.21,219.32,706700,219.19,0.525187290275,True
2013-06-10,218.44,220.14,217.75,219.51,625800,219.38,0.509086150907,True
2013-06-07,214.7,219.42,214.7,218.38,869400,218.25,0.506132695837,True
2013-06-06,210.2,215.13,209.97,215.09,509000,214.96,0.533381874047,True
2013-06-05,213.4,213.91,210.05,210.11,515400,209.98,0.531735791053,False
2013-06-04,216.16,216.16,212.82,213.9,770200,213.74,0.51636059096,False
2013-06-03,214.51,216.64,212.06,216.56,745500,216.4,0.525904524451,True
2013-05-31,215.64,218.85,213.89,213.92,834400,213.76,0.506334428427,False
2013-05-30,211.13,216.78,210.83,215.86,789500,215.7,0.522733894018,True
2013-05-29,211.32,212.48,210.26,210.75,364400,210.59,0.528880245883,False
2013-05-28,213.26,215.0,211.91,212.91,505000,212.75,0.506211065503,False
2013-05-24,208.81,211.4,207.15,210.73,573000,210.57,0.518221839892,True
2013-05-23,207.68,211.66,207.68,209.65,951000,209.49,0.539793862822,True
2013-05-22,212.61,214.75,211.48,211.7,695500,211.54,0.529978434991,False
2013-05-21,214.72,215.46,213.33,213.34,409800,213.18,0.513652810942,False
2013-05-20,212.49,215.11,211.99,215.08,710400,214.92,0.513695201579,True
2013-05-17,210.34,213.06,209.36,213.0,912800,212.84,0.526697047045,True
2013-05-16,211.45,212.95,209.4,209.53,779400,209.37,0.522620028513,False
2013-05-15,211.63,212.01,209.78,211.5,484200,211.34,0.509233429401,False
2013-05-14,208.33,212.52,207.56,212.29,648200,212.13,0.528505192448,True
2013-05-13,209.98,210.41,208.05,208.46,861900,208.3,0.509225750134,False
2013-05-10,206.71,211.0,206.26,209.97,1138600,209.81,0.499954334965,False
2013-05-09,201.15,211.89,201.15,206.68,2019100,206.52,0.486592384716,False
2013-05-08,192.33,193.62,191.39,192.02,508200,191.88,0.518480281291,False
2013-05-07,191.37,193.65,190.62,193.52,388000,193.37,0.515257641628,True
2013-05-06,189.66,191.71,189.66,191.0,434000,190.86,0.525300599588,True
2013-05-03,190.5,192.17,189.45,189.9,643000,189.76,0.519636493043,False
2013-05-02,189.95,190.65,188.11,188.28,679800,188.14,0.5209108095,False
2013-05-01,189.66,192.25,189.59,189.93,643400,189.79,0.512792840216,True
2013-04-30,187.29,191.41,187.11,191.29,984000,191.15,0.523150351139,True
2013-04-29,187.61,188.6,186.97,187.41,646800,187.27,0.523759903057,False
2013-04-26,188.06,189.09,187.38,187.47,661100,187.33,0.526813183791,False
2013-04-25,189.27,189.62,187.65,188.0,854800,187.86,0.511797554906,False
2013-04-24,186.74,189.14,186.51,188.86,393800,188.72,0.521372519088,True
2013-04-23,186.56,186.79,183.25,186.13,356300,185.99,0.520380760344,False
2013-04-22,186.19,187.5,184.77,185.5,366800,185.36,0.51133495685,False
2013-04-19,183.54,186.26,182.9,186.05,590800,185.91,0.52991971992,True
2013-04-18,185.49,185.61,182.41,183.08,585300,182.94,0.527609128751,False
2013-04-17,186.85,187.75,184.96,185.34,502000,185.2,0.520320276608,False
2013-04-16,186.37,189.01,186.37,188.82,658900,188.68,0.525597752292,True
2013-04-15,187.31,188.47,184.55,184.55,687900,184.41,0.523304274654,False
2013-04-12,187.6,188.97,186.8,188.93,383900,188.79,0.522466274937,True
2013-04-11,187.7,188.53,187.12,188.18,1119700,188.04,0.513180068072,True
2013-04-10,185.46,187.75,185.26,187.3,619900,187.16,0.51659813113,True
2013-04-09,184.09,185.42,183.15,185.06,607400,184.92,0.51586465336,True
2013-04-08,182.56,183.48,181.84,182.95,498600,182.81,0.517652586014,True
2013-04-05,181.42,183.27,180.06,182.92,661900,182.78,0.537951030618,True
2013-04-04,185.62,185.77,182.87,183.34,592600,183.2,0.52083378782,False
2013-04-03,185.33,187.45,184.87,185.19,529200,185.05,0.529768450963,False
2013-04-02,187.43,187.98,184.51,185.12,543400,184.98,0.528607699081,False
2013-04-01,189.21,189.35,186.66,186.77,547100,186.63,0.524288008165,False
2013-03-28,189.83,190.27,188.69,189.62,699900,189.48,0.523060999012,False
2013-03-27,190.1,190.73,188.97,189.89,274600,189.75,0.524088009589,False
2013-03-26,190.62,191.3,189.97,191.23,302400,191.09,0.532402016727,True
2013-03-25,193.33,193.98,189.08,189.62,656800,189.48,0.524419726525,False
2013-03-22,193.93,194.43,192.37,192.91,297400,192.76,0.524147211172,False
2013-03-21,194.48,195.34,192.58,192.93,432800,192.78,0.522877359423,False
2013-03-20,194.68,196.0,193.92,195.21,509400,195.06,0.521050974666,True
2013-03-19,194.44,194.81,191.66,193.92,681700,193.77,0.513271845587,False
2013-03-18,192.18,195.29,192.18,193.95,756000,193.8,0.518438507972,True
2013-03-15,191.22,194.75,190.91,194.36,1170800,194.21,0.520606675233,True
2013-03-14,190.86,191.89,189.68,191.61,486400,191.47,0.515399363085,True
2013-03-13,189.21,191.91,188.75,190.47,497700,190.33,0.528485040293,True
2013-03-12,190.85,190.85,188.54,189.05,400200,188.91,0.520651286085,False
2013-03-11,190.51,191.21,190.05,190.64,468400,190.5,0.519984804573,True
2013-03-08,190.0,191.39,189.55,190.59,829600,190.45,0.519183143608,True
2013-03-07,189.28,190.09,188.93,189.4,462800,189.26,0.527658981584,True
2013-03-06,190.69,190.7,188.88,189.32,488900,189.18,0.510796714783,False
2013-03-05,187.91,189.86,186.78,189.64,447800,189.47,0.511993509306,True
2013-03-04,185.43,187.35,184.65,187.01,683700,186.84,0.522677605833,True
2013-03-01,185.61,186.93,184.03,185.81,451000,185.64,0.524417561468,True
2013-02-28,186.19,187.87,186.19,186.59,793200,186.42,0.508662734133,True
2013-02-27,182.88,186.47,182.45,185.97,370000,185.8,0.516384218321,True
2013-02-26,181.47,183.69,181.15,183.36,611400,183.19,0.536629925551,True
2013-02-25,185.28,185.92,180.6,180.61,369300,180.45,0.514223185405,False
2013-02-22,183.32,184.93,183.25,184.5,503200,184.33,0.516829464944,True
2013-02-21,182.04,183.06,181.33,182.55,591500,182.38,0.532796692437,True
2013-02-20,184.79,185.12,182.31,182.42,1115300,182.25,0.527121717533,False
2013-02-19,186.1,187.85,184.68,185.23,812300,185.06,0.51809495504,False
2013-02-15,185.11,187.01,184.53,185.47,859500,185.3,0.518644669103,True
2013-02-14,184.26,186.23,184.11,184.64,762800,184.47,0.534075608967,True
2013-02-13,187.28,187.71,184.7,185.0,667100,184.83,0.533492324306,False
2013-02-12,190.12,190.29,186.45,186.84,833500,186.67,0.523119815191,False
2013-02-11,190.41,191.15,188.7,189.8,601200,189.63,0.512030117925,False
2013-02-08,187.86,191.28,187.41,191.26,691200,191.09,0.519341363278,True
2013-02-07,187.16,187.84,185.74,187.61,483900,187.44,0.516419007372,True
2013-02-06,185.74,186.98,185.63,186.86,359300,186.69,0.522581849247,True
2013-02-05,185.9,186.96,185.11,186.53,395000,186.36,0.522035820512,True
2013-02-04,185.94,186.88,184.34,184.5,665100,184.33,0.512830058082,False
2013-02-01,183.64,186.89,183.64,186.62,628700,186.45,0.523405132987,True
2013-01-31,184.0,184.5,182.38,183.4,1044300,183.23,0.536446560259,False
2013-01-30,187.62,187.73,184.56,184.6,767900,184.43,0.520554280921,False
2013-01-29,187.25,188.68,186.81,187.64,720400,187.47,0.538317353291,True
2013-01-28,191.43,191.43,186.76,187.2,784900,187.03,0.527685433842,False
2013-01-25,192.86,192.94,191.07,191.49,721800,191.32,0.502910220698,False
2013-01-24,188.02,194.95,188.02,191.22,1477800,191.05,0.512656167921,True
2013-01-23,185.7,187.78,185.1,186.28,842500,186.11,0.524238192314,True
2013-01-22,186.23,186.72,184.45,186.29,1046300,186.12,0.522363683692,True
2013-01-18,186.35,186.35,184.44,185.36,746500,185.19,0.513333056144,False
2013-01-17,184.13,186.67,181.12,186.27,1580400,186.1,0.538154727399,True
2013-01-16,188.34,188.95,182.82,183.79,1342300,183.62,0.516780822709,False
2013-01-15,186.98,189.35,186.4,189.14,461700,188.97,0.525401725597,True
2013-01-14,187.87,188.6,186.76,187.99,482300,187.82,0.527965355911,True
2013-01-11,189.35,190.0,187.01,187.8,808500,187.63,0.515798996293,False
2013-01-10,187.76,190.03,187.44,190.01,848900,189.84,0.522805954829,True
2013-01-09,187.96,189.41,187.02,188.23,475900,188.06,0.526781061238,True
2013-01-08,189.18,189.38,183.07,186.77,1512400,186.6,0.52767813255,False
2013-01-07,190.61,191.52,188.4,189.45,827100,189.28,0.530844293767,False
2013-01-04,192.83,193.23,190.95,191.52,727200,191.35,0.522360229461,False
2013-01-03,192.91,193.95,191.85,191.99,623600,191.82,0.511516347962,False
2013-01-02,190.23,193.02,189.64,192.98,724400,192.8,0.500340681704,True
2012-12-31,184.78,189.58,184.75,189.42,460700,189.25,0.530834786768,True
2012-12-28,186.94,188.06,185.69,185.8,304200,185.63,0.523009947443,False
2012-12-27,187.18,188.31,185.85,187.93,277200,187.76,0.526780123201,True
2012-12-26,188.36,188.99,187.01,187.21,242100,187.04,0.518963461935,False
2012-12-24,187.58,188.1,185.92,188.06,211200,187.89,0.520775428951,True
2012-12-21,187.25,189.18,187.01,188.16,907900,187.99,0.530630852138,True
2012-12-20,189.38,189.38,187.0,188.82,507600,188.65,0.517102477669,False
2012-12-19,188.19,189.45,187.49,187.56,514200,187.39,0.514739680272,False
2012-12-18,186.37,188.56,185.88,188.39,574800,188.22,0.516433958409,True
2012-12-17,185.0,186.56,183.99,186.5,717900,186.33,0.512416244741,True
2012-12-14,182.65,184.92,182.0,184.2,533100,184.03,0.52849337992,True
2012-12-13,184.28,185.37,182.5,183.04,608900,182.87,0.524514667018,False
2012-12-12,184.91,187.42,184.1,184.51,714200,184.34,0.522152588312,False
2012-12-11,184.95,186.22,183.92,184.65,478100,184.48,0.517880472288,False
2012-12-10,183.97,184.77,182.81,184.66,400100,184.49,0.520519058014,True
2012-12-07,183.63,183.7,181.97,183.55,357400,183.38,0.523337810072,False
2012-12-06,183.95,184.27,181.71,182.95,355300,182.78,0.51424585237,False
2012-12-05,182.07,184.86,180.94,184.09,542600,183.92,0.519898977872,True
2012-12-04,181.55,183.88,180.84,181.75,385200,181.55,0.534790828949,True
2012-12-03,184.6,184.81,181.52,181.75,444900,181.55,0.51674749853,False
2012-11-30,183.33,183.89,182.0,183.39,654000,183.19,0.516621061605,True
2012-11-29,182.04,184.36,181.53,183.11,642000,182.91,0.506167726661,True
2012-11-28,178.32,181.52,177.74,181.48,595500,181.28,0.522009491352,True
2012-11-27,178.27,180.37,178.02,179.05,644700,178.86,0.520809075047,True
2012-11-26,178.0,179.19,177.59,178.45,369500,178.26,0.520885790366,True
2012-11-23,177.71,179.35,177.21,179.34,323700,179.15,0.516955411047,True
2012-11-21,176.58,178.81,176.58,176.92,477700,176.73,0.518528442845,True
2012-11-20,175.8,176.89,175.37,176.76,660300,176.57,0.523269574204,True
2012-11-19,176.06,176.59,174.2,176.53,649600,176.34,0.514506476675,True
2012-11-16,174.38,175.77,172.96,174.05,733900,173.86,0.518709669104,False
2012-11-15,173.64,175.55,171.0,174.28,910100,174.09,0.540242457055,True
2012-11-14,178.02,178.66,172.84,173.3,754700,173.11,0.521868645751,False
2012-11-13,178.0,179.97,176.73,177.55,882900,177.36,0.522584679947,False
2012-11-12,178.11,182.4,178.11,179.69,2179100,179.5,0.483814267516,False
2012-11-09,169.59,173.16,169.32,171.33,761400,171.15,0.539110687191,True
2012-11-08,173.39,174.41,170.2,170.21,772600,170.03,0.537888389043,False
2012-11-07,176.85,176.85,172.07,173.37,493300,173.18,0.516117699015,False
2012-11-06,175.5,178.32,175.2,177.7,872900,177.51,0.513341011203,True
2012-11-05,173.55,175.62,171.34,175.38,575400,175.19,0.528399187982,True
2012-11-02,175.0,175.28,172.85,172.94,605200,172.75,0.512970724591,False
2012-11-01,173.0,175.66,170.92,173.81,899400,173.62,0.510424962767,True
2012-10-31,170.34,173.93,168.03,173.07,921100,172.88,0.509857014878,True
2012-10-26,167.58,171.12,166.09,170.19,1012900,170.01,0.503157501594,True
2012-10-25,163.45,171.5,161.0,167.18,1491100,167.0,0.517845457829,True
2012-10-24,162.54,163.5,161.36,161.93,430200,161.76,0.526818252226,False
2012-10-23,163.62,163.81,161.57,161.71,492700,161.54,0.52669956267,False
2012-10-22,164.61,166.58,164.03,165.11,348900,164.93,0.535882195593,True
2012-10-19,167.66,168.34,165.06,165.68,532700,165.5,0.520088420696,False
2012-10-18,167.22,168.83,166.38,168.62,312800,168.44,0.52626273453,True
2012-10-17,168.18,168.48,166.89,167.75,505300,167.57,0.519163329041,False
2012-10-16,167.58,167.95,166.11,167.77,399700,167.59,0.49926719756,False
2012-10-15,162.58,166.88,162.46,166.49,868700,166.31,0.525235879158,True
2012-10-12,163.32,164.33,161.81,162.41,476400,162.24,0.522411027566,False
2012-10-11,163.46,164.31,162.13,162.96,604900,162.78,0.516176423618,False
2012-10-10,162.24,162.44,160.78,161.11,726900,160.94,0.527914095839,False
2012-10-09,163.56,165.0,161.8,162.2,580800,162.03,0.520596283787,False
2012-10-08,163.26,164.2,162.8,163.62,509400,163.44,0.529098434311,True
2012-10-05,164.81,165.64,162.88,163.56,626600,163.38,0.517132935456,False
2012-10-04,163.77,164.93,162.74,163.8,448600,163.62,0.521405413929,True
2012-10-03,163.66,164.06,162.41,163.02,450500,162.84,0.528983939731,False
2012-10-02,165.16,165.69,162.42,163.08,576900,162.9,0.514209435929,False
2012-10-01,163.48,165.34,162.86,164.96,723900,164.78,0.51537517069,True
2012-09-28,162.01,164.34,161.1,163.34,1106400,163.16,0.523914074787,True
2012-09-27,162.39,162.84,160.38,162.75,495900,162.58,0.514428381375,True
2012-09-26,160.75,162.17,159.93,161.06,811900,160.89,0.525632983203,True
2012-09-25,161.51,162.01,160.29,160.91,964200,160.74,0.51501223195,False
2012-09-24,159.97,161.99,159.84,161.3,737900,161.13,0.531201235995,True
2012-09-21,161.89,164.65,161.23,163.41,1325700,163.23,0.507806377236,True
2012-09-20,158.78,161.52,157.51,161.2,1036900,161.03,0.524492611071,True
2012-09-19,159.32,159.95,158.72,159.47,642700,159.3,0.517609712447,True
2012-09-18,158.39,159.38,157.91,159.35,706600,159.18,0.534736069005,True
2012-09-17,161.16,161.73,157.87,158.39,769500,158.22,0.52417046589,False
2012-09-14,161.65,164.69,160.48,161.39,1125600,161.22,0.504636354481,False
2012-09-13,157.83,161.48,157.6,160.75,771000,160.58,0.530787354016,True
2012-09-12,159.76,160.63,158.12,158.72,604600,158.55,0.519272744542,False
2012-09-11,159.2,159.43,158.31,159.39,483900,159.22,0.534106267842,True
2012-09-10,161.88,162.66,158.89,159.09,492700,158.92,0.530762078602,False
2012-09-07,163.84,164.16,162.09,162.72,447900,162.55,0.503337100872,False
2012-09-06,159.78,163.83,159.49,163.82,595600,163.64,0.524691415934,True
2012-09-05,160.39,160.9,158.2,158.4,587100,158.23,0.52372706344,False
2012-09-04,160.79,161.56,158.02,160.45,716000,160.25,0.528185042392,False
2012-08-31,162.17,163.9,160.22,161.08,507400,160.88,0.522322734906,False
2012-08-30,162.25,162.48,160.69,161.26,394900,161.06,0.525966709731,False
2012-08-29,163.11,163.86,162.05,163.36,527300,163.15,0.523460256785,True
2012-08-28,163.41,164.12,162.69,163.19,460500,162.98,0.529396217006,False
2012-08-27,165.0,165.64,163.27,163.42,528300,163.21,0.506085066696,False
2012-08-24,161.5,165.0,161.42,164.85,619400,164.64,0.528255403563,True
2012-08-23,162.85,163.44,160.91,161.66,564800,161.46,0.527684085841,False
2012-08-22,164.07,164.66,163.15,163.5,502300,163.29,0.526805481794,False
2012-08-21,165.08,165.96,163.82,164.65,495900,164.44,0.517614449687,False
2012-08-20,164.13,165.14,163.68,164.75,685200,164.54,0.514003194191,True
2012-08-17,162.4,164.84,161.43,164.74,762400,164.53,0.512459826387,True
2012-08-16,160.35,162.07,158.79,161.91,462300,161.71,0.518883258569,True
2012-08-15,159.68,160.77,158.92,160.19,283200,159.99,0.530416541781,True
2012-08-14,161.38,161.69,159.35,159.87,417400,159.67,0.520110500853,False
2012-08-13,160.96,162.17,158.66,160.46,534800,160.26,0.520942211966,False
2012-08-10,160.72,162.45,159.32,161.61,640200,161.41,0.511628233766,True
2012-08-09,158.48,161.64,158.48,161.47,800300,161.27,0.524333765764,True
2012-08-08,158.96,159.8,157.76,159.43,660300,159.23,0.515153158956,True
2012-08-07,157.49,159.71,156.7,159.57,769500,159.37,0.519114066016,True
2012-08-06,156.91,157.35,155.65,156.56,425000,156.36,0.516438946901,False
2012-08-03,155.72,157.04,155.05,156.25,616600,156.05,0.500465605729,True
2012-08-02,151.06,154.64,150.53,154.11,957500,153.92,0.545964598621,True
2012-08-01,156.56,156.56,152.16,152.21,958600,152.02,0.517925618192,False
2012-07-31,155.7,157.33,155.41,155.56,521200,155.36,0.530519630877,False
2012-07-30,157.62,158.64,155.58,156.08,819400,155.88,0.528448161739,False
2012-07-27,159.05,159.05,156.08,158.19,1342300,157.99,0.53058404428,False
2012-07-26,160.99,161.0,155.26,156.95,1953800,156.75,0.525509806667,False
2012-07-25,161.75,162.14,158.88,160.02,815700,159.82,0.523314109401,False
2012-07-24,162.0,162.39,157.45,160.93,1073700,160.73,0.525539110433,False
2012-07-23,162.76,163.01,160.94,162.18,604100,161.98,0.545707603558,False
2012-07-20,167.92,168.38,164.59,165.02,708000,164.81,0.520546755988,False
2012-07-19,167.55,168.94,165.97,168.34,474600,168.13,0.503965378629,True
2012-07-18,163.56,167.84,163.56,167.6,475500,167.39,0.518753346888,True
2012-07-17,162.82,164.99,161.79,164.24,637600,164.03,0.518193996653,True
2012-07-16,161.93,162.98,160.37,162.74,377100,162.53,0.508971023601,True
2012-07-13,159.0,163.09,158.95,162.92,462700,162.71,0.51919264087,True
2012-07-12,158.37,159.51,155.92,158.82,884600,158.62,0.544261887783,True
2012-07-11,163.2,163.24,158.7,159.44,933900,159.24,0.51900409669,False
2012-07-10,162.51,165.93,162.02,163.19,789200,162.98,0.523658806377,True
2012-07-09,162.85,163.52,161.03,162.8,586000,162.59,0.523083282327,False
2012-07-06,163.09,164.47,162.0,163.3,299400,163.09,0.528290597673,True
2012-07-05,164.42,167.27,164.42,165.65,335200,165.44,0.529429268585,True
2012-07-03,166.07,167.55,165.94,167.51,383600,167.3,0.516468712873,True
2012-07-02,164.84,167.48,163.49,165.84,932800,165.63,0.518374826825,True
2012-06-29,164.02,166.0,164.02,164.49,954100,164.28,0.512040873846,True
2012-06-28,161.85,161.94,159.92,161.58,604800,161.38,0.532695234335,False
2012-06-27,164.3,164.3,162.05,162.74,586200,162.53,0.521209140121,False
2012-06-26,164.17,165.9,162.64,162.64,728400,162.43,0.514265306631,False
2012-06-25,162.42,164.58,162.0,163.92,1048700,163.71,0.536181574407,True
2012-06-22,165.54,165.98,163.37,164.97,737400,164.76,0.534298060482,False
2012-06-21,168.31,168.88,164.87,165.08,383000,164.87,0.528836475345,False
2012-06-20,169.86,169.86,166.48,167.6,416600,167.39,0.52270137713,False
2012-06-19,170.0,172.35,169.43,169.67,562000,169.46,0.50579038487,False
2012-06-18,166.49,169.85,165.95,169.09,460500,168.88,0.527790984036,True
2012-06-15,167.75,168.38,166.36,166.96,593900,166.75,0.513275345613,False
2012-06-14,165.84,167.69,164.6,166.71,510000,166.5,0.526553122449,True
2012-06-13,166.85,167.67,164.35,165.37,486300,165.16,0.509204127509,False
2012-06-12,163.99,167.63,163.82,167.58,774600,167.37,0.528137398958,True
2012-06-11,165.39,165.75,163.43,163.65,638500,163.44,0.512557918161,False
2012-06-08,163.3,164.51,161.76,163.98,581300,163.77,0.523506917073,True
2012-06-07,163.62,165.16,161.65,164.08,657900,163.87,0.505400188958,True
2012-06-06,159.85,161.74,158.84,161.65,705000,161.45,0.518149659029,True
2012-06-05,158.99,159.38,156.84,158.42,1047700,158.19,0.534834665053,False
2012-06-04,162.01,163.96,158.36,159.56,1174500,159.33,0.526728855497,False
2012-06-01,163.11,164.25,161.56,161.61,660500,161.38,0.532945264236,False
2012-05-31,165.55,167.86,164.5,166.21,922600,165.97,0.524037680164,True
2012-05-30,166.0,167.25,165.2,166.62,535000,166.38,0.529371573384,True
2012-05-29,167.66,168.2,165.71,167.49,599000,167.25,0.523246413084,False
2012-05-25,167.99,168.91,165.37,165.7,728800,165.46,0.531153524197,False
2012-05-24,170.11,170.11,165.75,168.27,646500,168.03,0.517059298896,False
2012-05-23,169.01,169.68,165.7,169.06,1145000,168.81,0.536241830419,True
2012-05-22,172.31,172.93,169.5,170.08,882300,169.83,0.504951856924,False
2012-05-21,168.42,172.07,168.42,171.91,931100,171.66,0.522412606633,True
2012-05-18,168.54,170.89,166.88,167.48,1389400,167.24,0.51152466386,False
2012-05-17,166.13,171.29,165.18,166.54,1402000,166.3,0.528733264517,True
2012-05-16,167.79,168.19,165.56,165.66,700700,165.42,0.526852548494,False
2012-05-15,168.99,169.09,166.35,166.76,489000,166.52,0.516521028356,False
2012-05-14,167.68,170.09,166.06,168.9,539300,168.65,0.524348310631,True
2012-05-11,168.21,171.3,168.16,169.48,453500,169.23,0.533434503588,True
2012-05-10,170.96,171.11,168.21,168.89,600300,168.64,0.519387814994,False
2012-05-09,170.36,172.12,167.85,169.24,773000,168.99,0.527859435702,False
2012-05-08,171.67,172.7,170.25,172.32,576000,172.07,0.525193797621,True
2012-05-07,172.41,173.69,170.73,172.39,593800,172.14,0.536835869715,False
2012-05-04,175.83,176.11,172.68,173.08,536600,172.83,0.535469582729,False
2012-05-03,178.92,179.0,176.49,176.97,400800,176.71,0.508360028182,False
2012-05-02,175.7,178.98,175.1,178.92,512800,178.66,0.525832415396,True
2012-05-01,176.55,178.34,174.6,176.88,647900,176.62,0.523103370241,True
2012-04-30,176.82,176.99,174.6,176.37,549200,176.11,0.518936531874,False
2012-04-27,176.06,177.99,175.56,177.43,514200,177.17,0.51314942884,True
2012-04-26,174.0,176.2,173.04,175.52,677600,175.27,0.518940111935,True
2012-04-25,173.29,175.25,173.29,174.8,561200,174.55,0.51531347933,True
2012-04-24,171.75,173.25,170.92,172.48,643800,172.23,0.521212180041,True
2012-04-23,171.55,171.72,169.8,171.26,436400,171.01,0.526493546927,False
2012-04-20,172.52,174.86,172.42,173.9,843300,173.65,0.524071330366,True
2012-04-19,172.98,173.47,171.26,172.08,627100,171.83,0.518411000323,False
2012-04-18,172.09,173.66,171.74,173.1,434700,172.85,0.51880368605,True
2012-04-17,171.35,174.15,170.17,173.05,379200,172.8,0.518271293977,True
2012-04-16,170.52,171.68,169.49,170.02,483400,169.77,0.516499377682,False
2012-04-13,169.22,171.28,169.22,169.95,455000,169.7,0.518194531858,True
2012-04-12,168.27,171.82,168.02,171.24,835300,170.99,0.508773966395,True
2012-04-11,165.21,169.2,164.86,168.2,1099300,167.96,0.530260038995,True
2012-04-10,167.2,167.31,163.19,163.47,1032800,163.23,0.525290792789,False
2012-04-09,167.95,168.47,166.93,167.62,645700,167.38,0.536076445049,False
2012-04-05,171.25,172.05,170.12,170.19,602500,169.94,0.523223812605,False
2012-04-04,171.51,172.7,170.0,171.78,647000,171.53,0.533161514626,True
2012-04-03,174.09,174.54,171.24,172.69,761600,172.44,0.51493905928,False
2012-04-02,172.41,175.43,171.92,174.58,504400,174.33,0.52672399119,True
2012-03-30,173.52,174.86,172.88,172.9,810900,172.65,0.51533749077,False
2012-03-29,171.99,172.66,169.84,171.83,571500,171.58,0.533206301446,False
2012-03-28,174.63,175.11,172.36,173.36,405600,173.11,0.528511647552,False
2012-03-27,176.18,176.75,174.74,174.99,447900,174.74,0.511317647031,False
2012-03-26,173.64,176.53,173.64,176.24,579800,175.98,0.509650349938,True
2012-03-23,170.78,172.5,170.39,172.3,357500,172.05,0.528615966763,True
2012-03-22,172.33,172.33,169.25,170.81,475800,170.56,0.526506972803,False
2012-03-21,173.39,173.74,171.96,172.7,351700,172.45,0.527074161584,False
2012-03-20,174.51,174.66,172.27,173.01,414700,172.76,0.523963655268,False
2012-03-19,174.9,176.2,174.53,175.54,447000,175.29,0.524388692742,True
2012-03-16,175.42,176.32,175.1,175.53,936700,175.28,0.522925824768,True
2012-03-15,175.58,176.3,173.88,175.41,506500,175.16,0.523086338192,False
2012-03-14,175.8,176.4,174.19,175.73,502600,175.48,0.507254483163,False
2012-03-13,172.49,176.0,171.48,175.8,700100,175.54,0.529449808818,True
2012-03-12,174.16,174.47,171.81,172.15,445400,171.9,0.513541811112,False
2012-03-09,172.21,175.15,171.55,174.47,1067600,174.22,0.496623148681,False
2012-03-08,166.5,173.09,166.5,171.55,941200,171.3,0.51904539963,True
2012-03-07,165.85,166.46,164.61,164.99,591800,164.75,0.51993908406,False
2012-03-06,165.38,167.21,164.78,165.26,693400,164.99,0.529803899308,False
2012-03-05,167.12,167.49,164.84,167.14,832000,166.87,0.52590751028,True
2012-03-02,167.97,168.73,166.27,167.33,424800,167.06,0.517739671608,False
2012-03-01,166.99,169.53,166.99,168.23,558800,167.96,0.526014924059,True
2012-02-29,167.9,169.79,167.25,167.43,682700,167.16,0.524171443487,False
2012-02-28,168.4,168.8,166.57,167.72,383800,167.45,0.515035449877,False
2012-02-27,166.81,169.7,166.18,167.94,404600,167.67,0.525035393929,True
2012-02-24,167.49,170.88,166.84,168.77,554900,168.49,0.521340626064,True
2012-02-23,167.36,167.44,165.92,167.11,676000,166.84,0.51923856472,False
2012-02-22,166.75,167.63,165.7,167.57,491000,167.3,0.527986572793,True
2012-02-21,168.11,168.8,167.17,167.53,352200,167.26,0.520539544633,False
2012-02-17,167.81,167.99,165.5,167.51,651400,167.24,0.524137888907,False
2012-02-16,168.34,168.62,165.0,166.94,972100,166.67,0.536738224304,False
2012-02-15,171.71,171.71,167.69,168.34,688400,168.07,0.515036806459,False
2012-02-14,170.13,171.24,168.58,170.26,382600,169.98,0.521502947882,True
2012-02-13,170.02,171.11,168.28,170.93,630200,170.65,0.517990499679,True
2012-02-10,169.11,169.52,167.91,168.4,505000,168.13,0.533735277164,False
2012-02-09,171.7,173.24,170.11,170.32,693500,170.04,0.511418988536,False
2012-02-08,169.31,171.97,169.1,171.72,542300,171.44,0.523200129124,True
2012-02-07,169.58,170.47,168.32,169.71,496700,169.43,0.525380805316,True
2012-02-06,170.41,171.98,169.14,169.73,726600,169.45,0.51255704743,False
2012-02-03,168.12,172.51,167.66,171.91,1001100,171.63,0.514683139555,True
