Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,107.53,108.41,107.2,108.41,378800,107.36,0.424609833293,False
2013-07-03,107.2,107.69,106.72,107.3,239100,106.26,0.677172850085,True
2013-07-02,107.9,108.68,107.37,107.58,519700,106.54,0.65381937446,False
2013-07-01,108.54,109.16,107.65,108.17,903400,107.13,0.541270797667,False
2013-06-28,108.7,110.24,107.88,108.68,1029500,107.63,0.443974351172,True
2013-06-27,108.4,109.07,107.6,108.55,668600,107.5,0.721695093846,True
2013-06-26,109.47,109.7,108.17,108.39,650400,107.34,0.513227410828,False
2013-06-25,109.67,109.99,108.71,108.75,739700,107.7,0.456542035926,True
2013-06-24,109.54,110.34,108.7,109.13,968500,108.08,0.577613495953,False
2013-06-21,109.8,110.85,109.46,110.1,864800,109.04,0.563720431359,True
2013-06-20,110.16,110.44,108.81,109.0,696000,107.95,0.829125082748,False
2013-06-19,111.77,112.36,110.41,110.58,516000,109.51,0.335281065231,True
2013-06-18,111.05,112.09,110.78,111.8,484000,110.72,0.644384830228,True
2013-06-17,111.78,111.95,109.77,110.63,572400,109.56,0.0681126742316,True
2013-06-14,109.26,112.28,108.76,111.04,1467300,109.97,0.0211363568137,False
2013-06-13,105.3,109.37,105.18,109.31,931300,108.25,0.482937407028,False
2013-06-12,105.24,105.54,103.82,105.11,564200,104.09,0.369807214037,True
2013-06-11,104.76,105.98,103.82,104.71,360600,103.7,0.637718313803,False
2013-06-10,105.16,105.94,104.66,105.71,404700,104.69,0.523482090885,True
2013-06-07,105.25,105.88,104.81,105.4,289100,104.38,0.252233872989,False
2013-06-06,104.12,105.06,103.09,105.06,642500,104.05,0.424046250376,False
2013-06-05,103.81,104.38,103.37,104.0,677300,103.0,0.576584502882,True
2013-06-04,104.05,104.57,103.1,104.15,761300,103.14,0.315044762395,False
2013-06-03,103.22,103.87,102.55,103.87,370500,102.87,0.686122516058,True
2013-05-31,104.04,104.88,103.09,103.09,582500,102.09,0.548255741499,False
2013-05-30,104.15,104.96,104.07,104.46,217100,103.45,0.746704058044,True
2013-05-29,105.26,105.39,103.23,104.13,645200,103.12,0.633142344519,False
2013-05-28,105.75,106.98,105.62,105.98,415100,104.96,0.272218699112,False
2013-05-24,104.82,105.51,104.39,105.14,435400,104.12,0.491370732865,False
2013-05-23,104.68,105.28,104.22,105.15,679100,104.13,0.876391761841,True
2013-05-22,106.61,107.95,105.05,105.28,645400,104.26,0.661844980155,False
2013-05-21,107.29,107.83,106.5,106.71,472900,105.68,0.45470611133,True
2013-05-20,107.18,107.65,106.85,106.97,444600,105.94,0.395395493391,True
2013-05-17,106.75,107.47,106.66,107.41,692700,106.37,0.541672064631,True
2013-05-16,106.91,107.27,106.37,106.65,700200,105.62,0.441072617626,True
2013-05-15,106.72,106.99,106.29,106.98,510000,105.95,0.151893158872,False
2013-05-14,105.02,107.18,105.02,106.75,939400,105.72,0.3109244307,False
2013-05-13,104.24,105.54,104.06,105.0,538600,103.99,0.401326417166,False
2013-05-10,103.81,104.68,103.11,104.61,454100,103.6,0.250116969045,False
2013-05-09,102.79,103.71,102.71,103.52,411400,102.52,0.279565485711,False
2013-05-08,101.85,103.13,101.75,103.05,517100,102.05,0.0862862768642,False
2013-05-07,99.44,102.0,99.44,101.98,468500,100.99,0.917063175683,True
2013-05-06,101.55,101.8,101.04,101.17,426300,100.19,0.38057744187,True
2013-05-03,101.1,101.88,101.1,101.57,550700,100.59,0.211584607119,False
2013-05-02,99.79,101.14,99.53,100.91,867700,99.94,0.327316006408,False
2013-05-01,99.16,99.87,99.11,99.5,1182100,98.54,0.464352847168,False
2013-04-30,98.92,99.74,98.6,99.36,1629800,98.4,0.446042055978,False
2013-04-29,98.69,99.07,98.21,98.97,398800,98.01,0.578493626901,True
2013-04-26,99.0,99.09,98.27,98.55,324400,97.6,0.535882878044,False
2013-04-25,99.08,99.66,98.04,99.09,595200,98.13,0.635450864016,True
2013-04-24,99.66,100.0,97.9,99.08,832100,97.92,0.281910367501,True
2013-04-23,98.73,99.87,98.73,99.15,675900,97.99,0.683011362258,True
2013-04-22,99.61,99.69,98.23,98.25,960900,97.1,0.234040792213,True
2013-04-19,98.36,99.79,97.61,99.53,848200,98.37,0.946576768853,True
2013-04-18,101.02,101.4,99.0,99.64,500100,98.48,0.583212833929,False
2013-04-17,101.37,101.72,99.88,100.75,967200,99.58,0.626476937486,False
2013-04-16,101.76,102.2,100.82,102.08,564500,100.89,0.761428684376,True
2013-04-15,102.92,103.16,101.68,101.68,812700,100.49,0.514555216408,False
2013-04-12,102.95,103.32,102.59,103.05,818000,101.85,0.476621064643,False
2013-04-11,102.85,103.18,102.79,103.0,936200,101.8,0.287702902268,False
2013-04-10,101.98,103.11,101.98,102.84,860500,101.64,0.216218148267,False
2013-04-09,100.7,102.37,100.62,101.83,928200,100.64,0.313040441674,False
2013-04-08,99.95,100.46,99.5,100.33,563100,99.16,0.695209683375,True
2013-04-05,100.72,100.92,99.95,100.11,504000,98.94,0.567095574688,False
2013-04-04,100.91,101.81,100.78,101.27,675200,100.09,0.480816399955,False
2013-04-03,100.83,101.19,100.18,100.72,687100,99.55,0.51872510847,False
2013-04-02,100.94,101.11,100.3,100.59,568200,99.42,0.392577062811,True
2013-04-01,100.6,100.93,99.84,100.16,529200,98.99,0.37086831263,True
2013-03-28,100.03,101.09,99.65,100.78,1021500,99.6,0.574734397798,True
2013-03-27,100.3,100.65,99.55,100.01,1204700,98.84,0.604265586835,False
2013-03-26,100.65,100.96,100.45,100.79,478800,99.61,0.554765844887,True
2013-03-25,100.91,100.91,99.77,100.3,371500,99.13,0.39171350513,True
2013-03-22,100.51,100.71,100.29,100.62,541000,99.45,0.491012106909,False
2013-03-21,100.51,101.02,100.01,100.06,543700,98.89,0.687955426159,False
2013-03-20,101.25,101.44,100.6,100.8,369000,99.62,0.590213754846,False
2013-03-19,101.65,101.88,100.58,100.98,536100,99.8,0.370807950878,True
2013-03-18,101.13,101.61,100.87,101.38,606900,100.2,0.72363335351,True
2013-03-15,101.99,102.21,101.36,101.88,703700,100.69,0.330523691238,True
2013-03-14,101.28,102.02,101.0,102.0,579900,100.81,0.491274858289,False
2013-03-13,101.26,101.37,100.66,101.22,385100,100.04,0.417494751257,True
2013-03-12,100.93,101.38,100.75,101.2,475600,100.02,0.436429128771,False
2013-03-11,100.72,101.03,100.27,100.91,440500,99.73,0.328552389012,False
2013-03-08,100.0,102.47,100.0,100.67,982500,99.5,0.362839846413,False
2013-03-07,99.5,99.88,99.35,99.56,479500,98.4,0.614160247227,True
2013-03-06,99.99,100.37,99.19,99.32,370700,98.16,0.292650312706,True
2013-03-05,99.13,100.24,98.97,99.81,418600,98.65,0.380834627106,False
2013-03-04,98.66,98.87,97.7,98.87,486200,97.72,0.511926394514,True
2013-03-01,98.66,99.39,97.93,98.8,532100,97.65,0.581725055657,True
2013-02-28,98.97,99.53,98.67,98.85,759700,97.7,0.193540429016,True
2013-02-27,97.5,99.44,97.14,98.83,646500,97.68,0.724200612441,True
2013-02-26,98.4,98.51,97.26,97.87,434400,96.73,0.558202237263,False
2013-02-25,98.68,99.19,98.01,98.02,434100,96.88,0.407675103496,True
2013-02-22,98.32,98.6,97.36,98.27,722400,97.12,0.76906109374,False
2013-02-21,99.4,100.01,98.43,99.01,598200,97.86,0.671578201857,False
2013-02-20,100.06,100.39,99.47,99.6,466200,98.44,0.624133175127,False
2013-02-19,100.54,100.88,99.8,100.3,508200,99.13,0.61891576027,False
2013-02-15,100.96,101.54,100.33,100.79,444200,99.61,0.601011097977,False
2013-02-14,101.35,101.43,100.67,101.0,323700,99.82,0.43624486452,True
2013-02-13,101.07,101.84,101.07,101.45,317400,100.27,0.519180590827,True
2013-02-12,101.09,101.49,100.75,101.32,351300,100.14,0.529073281094,True
2013-02-11,101.2,101.4,100.81,100.93,351300,99.75,0.506515729281,False
2013-02-08,101.2,101.46,100.94,101.19,278700,100.01,0.542306494524,False
2013-02-07,101.4,102.05,101.0,101.08,535900,99.9,0.161203076897,True
2013-02-06,99.66,101.94,99.47,101.56,1051700,100.38,0.249050719275,False
2013-02-05,98.49,99.98,98.49,99.89,819000,98.73,0.691609520464,True
2013-02-04,99.21,99.5,98.08,98.59,795300,97.44,0.658136728449,False
2013-02-01,99.85,100.77,97.79,99.35,1833400,98.19,0.922069028472,False
2013-01-31,101.95,102.53,100.9,102.07,997600,100.88,0.6960274422,True
2013-01-30,102.74,102.99,101.81,102.23,634800,101.04,0.628096126118,False
2013-01-29,103.25,103.33,102.37,102.72,697100,101.52,0.598522675582,False
2013-01-28,103.64,103.73,102.41,103.34,336200,102.14,0.538723128192,False
2013-01-25,103.84,104.61,102.16,103.44,636500,102.23,0.142447846681,True
2013-01-24,101.98,103.55,101.71,103.51,619200,102.3,0.967612641439,True
2013-01-23,105.54,105.54,101.33,101.98,743200,100.79,0.0113674012966,True
2013-01-22,101.52,101.75,101.15,101.59,1099500,100.41,0.509037910867,True
2013-01-18,101.55,101.86,100.36,101.59,603900,100.41,0.566709034158,True
2013-01-17,101.8,102.36,101.6,101.62,710500,100.44,0.534414890856,False
2013-01-16,101.93,102.01,101.4,101.68,378300,100.3,0.536598645936,False
2013-01-15,102.06,102.28,101.57,102.0,560900,100.61,0.803362899002,False
2013-01-14,103.39,104.63,102.54,102.68,932600,101.28,0.303635182435,True
2013-01-11,102.65,103.67,102.02,103.13,654200,101.73,0.608496534996,True
2013-01-10,103.03,103.59,102.11,102.78,467200,101.38,0.583849939283,False
2013-01-09,103.43,104.06,102.71,102.95,563600,101.55,0.13504920394,True
2013-01-08,101.7,103.15,101.41,103.14,636300,101.74,0.251598346619,False
2013-01-07,100.57,102.17,100.57,101.85,428200,100.46,0.737800601371,True
2013-01-04,101.55,101.69,100.83,100.93,459700,99.56,0.212815036321,True
2013-01-03,100.3,101.56,99.97,101.45,918200,100.07,0.320769916678,False
2013-01-02,99.39,101.85,99.39,101.83,1017300,100.44,0.0175438367745,False
2012-12-31,95.76,97.76,95.39,97.74,532000,96.41,0.752076956835,True
2012-12-28,96.77,96.92,95.99,95.99,372700,94.68,0.531752646671,False
2012-12-27,96.84,97.47,96.27,97.14,411800,95.82,0.440645977021,False
2012-12-26,96.57,97.0,96.46,96.77,582600,95.45,0.759962446849,True
2012-12-24,97.66,98.86,96.33,96.57,292100,95.26,0.69346621571,False
2012-12-21,98.38,100.59,97.29,98.18,1253600,96.84,0.376525091754,True
2012-12-20,97.85,98.65,97.35,98.56,343900,97.22,0.512957899697,True
2012-12-19,97.9,98.61,96.86,97.93,522500,96.6,0.16667514644,False
2012-12-18,96.36,97.81,95.47,97.63,413500,96.3,0.544514410074,True
2012-12-17,96.45,96.83,96.01,96.79,565700,95.47,0.411441000945,False
2012-12-14,96.1,96.86,95.93,96.22,500700,94.91,0.754187825541,True
2012-12-13,97.09,97.44,96.37,96.49,386100,95.18,0.732415345459,False
2012-12-12,98.1,98.5,96.87,96.98,613500,95.66,0.513294601875,False
2012-12-11,98.15,98.86,97.12,98.13,416600,96.8,0.277504017275,True
2012-12-10,97.26,98.13,96.96,97.81,232600,96.48,0.598736049194,True
2012-12-07,97.6,97.76,96.81,97.46,376900,96.13,0.468889233926,True
2012-12-06,97.49,97.54,96.91,97.39,637400,96.07,0.667735268063,False
2012-12-05,98.17,98.19,97.28,97.45,354200,96.12,0.554484832591,False
2012-12-04,98.34,98.59,97.67,98.21,295300,96.87,0.702891211107,False
2012-12-03,99.21,99.89,98.0,98.16,315500,96.82,0.37900237183,True
2012-11-30,98.78,99.15,98.29,99.01,550100,97.66,0.320237974814,False
2012-11-29,98.09,99.19,97.91,98.74,321100,97.4,0.289284644192,False
2012-11-28,97.27,97.93,96.52,97.62,492100,96.29,0.750176213453,True
2012-11-27,98.24,98.77,97.73,97.8,554600,96.47,0.507083803154,False
2012-11-26,98.28,98.56,97.42,98.21,324400,96.87,0.38584831586,True
2012-11-23,97.79,98.59,97.2,98.54,150200,97.2,0.417599210362,False
2012-11-21,97.52,97.86,96.97,97.54,328700,96.21,0.40142312115,False
2012-11-20,97.18,97.5,96.29,97.24,530200,95.92,0.343276545064,False
2012-11-19,96.53,97.28,95.97,97.28,441500,95.96,0.175072445538,False
2012-11-16,95.14,96.0,94.95,95.78,547800,94.48,0.562124158061,True
2012-11-15,95.4,95.65,94.66,95.04,491500,93.75,0.349468622191,True
2012-11-14,94.76,95.47,94.38,95.39,719200,94.09,0.314956913843,False
2012-11-13,94.02,95.59,93.79,94.7,288300,93.41,0.769769299112,True
2012-11-12,95.04,95.13,94.08,94.7,596100,93.41,0.417913610346,True
2012-11-09,94.75,95.81,94.21,94.73,635100,93.44,0.632404260618,False
2012-11-08,95.2,95.98,94.59,94.82,380700,93.53,0.909939758426,False
2012-11-07,97.29,97.44,95.41,96.05,432300,94.74,0.436603764704,True
2012-11-06,97.0,98.26,96.95,97.71,653600,96.38,0.165533042625,False
2012-11-05,95.41,97.22,95.41,96.9,542800,95.58,0.897606845948,True
2012-11-02,97.46,97.7,95.77,96.07,484800,94.76,0.236600126199,True
2012-11-01,96.26,97.63,95.51,97.26,360100,95.94,0.647355380726,True
2012-10-31,96.87,97.18,96.03,96.19,539300,94.88,0.537468782777,False
2012-10-26,97.06,97.36,96.16,96.44,706300,95.13,0.364555741442,True
2012-10-25,96.48,97.76,96.04,96.93,855300,95.61,0.67551164574,True
2012-10-24,97.19,98.38,95.74,96.25,1248100,94.94,0.810356144766,False
2012-10-23,98.46,100.46,97.63,98.7,607700,97.36,0.183217622206,False
2012-10-22,96.8,99.57,96.8,98.59,835200,97.25,0.985748301101,True
2012-10-19,100.7,100.92,99.36,99.72,824400,98.36,0.766872166341,False
2012-10-18,101.91,102.46,100.99,101.0,681700,99.63,0.538628326904,False
2012-10-17,101.9,102.71,101.63,102.62,558100,101.03,0.551387223162,True
2012-10-16,102.08,102.26,101.57,102.23,386300,100.64,0.310692455571,False
2012-10-15,101.32,101.38,100.65,101.22,291800,99.65,0.692277129137,False
2012-10-12,102.21,102.92,100.79,100.98,362600,99.41,0.601697698094,False
2012-10-11,102.66,103.26,101.98,101.98,297300,100.4,0.399848294716,True
2012-10-10,102.25,102.48,101.8,102.21,381100,100.62,0.941158697736,False
2012-10-09,105.11,105.11,102.23,102.3,634900,100.71,0.567684318008,False
2012-10-08,105.31,105.53,105.07,105.37,264700,103.73,0.746691704304,True
2012-10-05,106.4,106.41,105.41,105.6,294000,103.96,0.387267018628,True
2012-10-04,105.99,106.49,105.48,105.99,320000,104.34,0.35807401522,False
2012-10-03,105.44,105.73,104.79,105.51,446100,103.87,0.392345866579,False
2012-10-02,105.0,105.45,104.59,105.41,469600,103.77,0.499735406233,False
2012-10-01,105.0,105.54,104.68,104.98,575000,103.35,0.27885138674,True
2012-09-28,104.08,105.0,103.56,104.65,541900,103.03,0.639678181653,True
2012-09-27,104.57,105.05,103.96,104.61,429300,102.99,0.655733366975,True
2012-09-26,105.26,105.31,104.23,104.27,337700,102.65,0.590839684684,False
2012-09-25,105.7,105.99,104.81,104.98,404100,103.35,0.320910585106,True
2012-09-24,105.0,105.89,104.55,105.48,774900,103.84,0.434208003169,False
2012-09-21,104.8,105.0,104.21,104.74,999800,103.11,0.224680306588,True
2012-09-20,103.59,104.46,103.08,104.42,369700,102.8,0.551753663515,True
2012-09-19,103.79,104.21,103.22,103.75,423900,102.14,0.273040736779,True
2012-09-18,102.86,104.02,102.86,103.66,430600,102.05,0.245644216803,False
2012-09-17,101.72,103.75,101.69,103.13,623700,101.53,0.478729347538,False
2012-09-14,101.56,102.63,101.24,102.23,417300,100.64,0.342903163912,False
2012-09-13,100.89,102.3,100.37,101.92,469500,100.34,0.253161770818,False
2012-09-12,99.83,101.37,99.75,100.95,610300,99.38,0.41615533126,False
2012-09-11,99.49,100.34,99.25,99.72,803300,98.17,0.744140421713,True
2012-09-10,100.51,100.72,99.39,99.47,1184800,97.93,0.675424131503,False
2012-09-07,101.2,101.4,100.11,100.8,695200,99.24,0.177081955834,True
2012-09-06,99.82,101.09,99.62,100.76,854800,99.2,0.168884660258,False
2012-09-05,98.31,99.64,98.1,99.44,995100,97.9,0.426095143926,False
2012-09-04,98.03,98.78,97.55,98.07,675800,96.55,0.531836559328,True
2012-08-31,98.15,98.49,97.52,98.11,333800,96.59,0.362356581114,True
2012-08-30,97.62,98.17,97.17,97.78,293500,96.26,0.53048175101,True
2012-08-29,97.69,98.64,97.49,97.97,537500,96.45,0.441013229621,False
2012-08-28,97.41,97.93,97.31,97.69,305200,96.17,0.634030347901,True
2012-08-27,97.93,98.3,97.61,97.7,294900,96.18,0.306672523256,True
2012-08-24,97.07,98.28,97.02,97.95,212200,96.43,0.601080717342,True
2012-08-23,97.42,97.77,97.03,97.3,382100,95.79,0.736838175033,False
2012-08-22,98.42,98.42,97.26,97.41,429000,95.9,0.442489368391,True
2012-08-21,98.17,98.85,97.76,98.41,458800,96.88,0.556441059073,True
2012-08-20,98.42,98.42,97.8,98.01,346500,96.49,0.393318009561,True
2012-08-17,97.96,98.62,97.93,98.4,937900,96.87,0.708088352011,True
2012-08-16,98.78,98.99,98.28,98.35,330100,96.82,0.320433823669,True
2012-08-15,98.03,98.76,97.54,98.68,406900,97.15,0.694740431006,True
2012-08-14,98.84,99.24,97.84,98.04,270000,96.52,0.38094140718,True
2012-08-13,98.41,98.67,98.07,98.41,312800,96.88,0.358061529898,False
2012-08-10,97.8,98.61,97.42,98.57,286600,97.04,0.572280290841,True
2012-08-09,98.07,98.33,97.29,97.72,352700,96.2,0.465304213189,True
2012-08-08,97.95,98.25,97.41,97.94,439500,96.42,0.557053800451,False
2012-08-07,98.19,98.77,97.64,97.9,474800,96.38,0.312066203112,True
2012-08-06,97.4,98.22,97.0,97.85,515800,96.33,0.477825717001,False
2012-08-03,97.29,98.38,96.87,97.46,320300,95.95,0.112806564425,False
2012-08-02,95.19,96.7,93.69,96.35,762600,94.85,0.943021924428,True
2012-08-01,97.76,98.07,96.64,97.45,528100,95.94,0.528157799028,False
2012-07-31,97.92,98.24,97.19,97.26,682500,95.75,0.82059530754,False
2012-07-30,99.44,99.96,97.87,98.24,917500,96.71,0.347228736617,True
2012-07-27,98.77,99.95,97.47,99.59,1045200,98.04,0.181154565086,False
2012-07-26,97.0,100.0,97.0,98.46,1715100,96.93,0.997825238483,True
2012-07-25,102.51,104.18,102.24,103.3,654000,101.7,0.80697109031,True
2012-07-24,103.92,104.12,102.3,102.67,387000,101.08,0.717120106304,False
2012-07-23,104.87,104.99,103.31,103.97,438400,102.36,0.894499490251,False
2012-07-20,106.98,106.98,105.24,105.71,993900,104.07,0.343589648769,True
2012-07-19,106.22,107.99,106.0,107.5,494800,105.83,0.652286835442,True
2012-07-18,106.77,107.13,106.29,106.68,705600,104.83,0.521998028647,False
2012-07-17,106.78,107.48,105.61,107.22,620900,105.36,0.699639603591,True
2012-07-16,107.73,108.07,106.27,106.57,391800,104.72,0.161101137497,True
2012-07-13,105.97,108.05,105.97,107.71,697600,105.84,0.493779727951,False
2012-07-12,106.0,106.04,104.69,105.61,466600,103.78,0.452701073126,True
2012-07-11,105.71,106.78,105.57,106.45,384900,104.6,0.781026443388,True
2012-07-10,107.04,107.43,105.45,105.68,711600,103.84,0.424003930018,True
2012-07-09,106.69,107.15,106.61,107.04,363200,105.18,0.629058989176,True
2012-07-06,107.23,107.59,105.98,106.68,343500,104.83,0.582464500377,False
2012-07-05,107.51,108.31,107.31,107.68,581600,105.81,0.501695463543,True
2012-07-03,107.47,107.85,106.76,107.85,516600,105.98,0.410696781944,False
2012-07-02,107.04,107.94,106.95,107.83,757500,105.96,0.26901855302,False
2012-06-29,106.0,107.91,105.4,107.44,754300,105.57,0.0831655433899,False
2012-06-28,103.77,105.05,103.17,104.82,578400,103.0,0.19558415213,False
2012-06-27,102.35,104.68,102.35,103.87,489300,102.07,0.836619619127,True
2012-06-26,103.72,103.95,103.05,103.66,357300,101.86,0.64275605365,False
2012-06-25,104.38,104.38,103.09,103.6,464100,101.8,0.373875185851,True
2012-06-22,103.85,104.86,103.28,104.43,506600,102.62,0.281352313229,False
2012-06-21,102.87,105.79,102.87,103.82,504100,102.02,0.877094306511,True
2012-06-20,104.55,105.04,103.98,104.75,446300,102.93,0.27220675381,False
2012-06-19,103.59,105.23,103.54,104.57,490600,102.75,0.1399681218,False
2012-06-18,101.98,103.48,101.97,103.2,571600,101.41,0.0693385389856,False
2012-06-15,99.44,102.82,99.02,102.42,1147900,100.64,0.635410841782,True
2012-06-14,100.08,101.13,97.28,98.95,1551600,97.23,0.148705986261,True
2012-06-13,98.48,99.97,98.31,99.44,563900,97.71,0.567679058439,True
2012-06-12,98.71,98.71,97.61,98.48,447700,96.77,0.779101252484,False
2012-06-11,100.0,100.4,98.41,98.43,328500,96.72,0.141323701992,True
2012-06-08,98.24,99.68,98.18,99.61,374300,97.88,0.595841495991,True
2012-06-07,98.59,98.93,98.27,98.55,612700,96.84,0.098412104289,True
2012-06-06,96.57,97.68,96.15,97.68,331100,95.98,0.170407571304,False
2012-06-05,95.01,96.54,94.9,96.41,342300,94.74,0.593414493054,True
2012-06-04,95.27,95.61,94.91,95.46,517100,93.8,0.755871972422,True
2012-06-01,96.31,96.5,95.48,95.6,470300,93.94,0.83011475666,False
2012-05-31,97.62,98.09,97.02,97.19,967500,95.5,0.91222083812,False
2012-05-30,99.86,100.13,98.12,98.12,526200,96.42,0.624475317947,False
2012-05-29,100.26,100.89,99.83,100.31,519000,98.57,0.343832939936,False
2012-05-25,99.69,100.33,99.56,99.9,264800,98.16,0.361872280201,False
2012-05-24,99.05,100.43,98.39,99.99,496300,98.25,0.350909315937,False
2012-05-23,98.39,99.24,97.42,99.1,634000,97.38,0.678555608244,True
2012-05-22,99.13,99.4,98.26,98.69,467900,96.98,0.0994947361596,True
2012-05-21,96.9,99.1,96.8,99.1,637400,97.38,0.841475013646,True
2012-05-18,98.56,98.56,96.48,96.78,553000,95.1,0.660162665638,False
2012-05-17,99.25,99.66,98.0,98.04,595000,96.34,0.839660908768,False
2012-05-16,100.92,100.97,99.07,99.1,735500,97.38,0.37761672997,True
2012-05-15,100.45,101.82,100.4,100.67,693500,98.92,0.483031698093,False
2012-05-14,100.34,100.91,99.75,100.61,546000,98.86,0.743395822211,True
2012-05-11,101.25,101.85,100.76,101.18,609300,99.42,0.498581563253,True
2012-05-10,101.2,102.7,100.74,101.7,747000,99.93,0.170018398732,False
2012-05-09,99.74,101.01,99.3,100.42,983300,98.68,0.447296132902,False
2012-05-08,99.41,100.91,98.97,100.71,809300,98.96,0.468146943656,False
2012-05-07,99.16,100.08,98.9,99.86,451400,98.13,0.572768879756,True
2012-05-04,99.43,99.69,98.98,99.38,591300,97.65,0.593095945125,False
2012-05-03,99.74,100.13,99.22,99.72,381100,97.99,0.326644762683,True
2012-05-02,99.0,99.98,98.71,99.88,561100,98.14,0.490294156085,False
2012-05-01,98.86,100.08,98.14,99.62,504400,97.89,0.455163507323,False
2012-04-30,98.66,99.48,98.15,98.96,384800,97.24,0.592322760438,True
2012-04-27,99.05,99.63,98.14,98.71,467500,97.0,0.131800500544,True
2012-04-26,97.23,99.02,96.07,98.77,679200,97.05,0.792805119465,True
2012-04-25,98.51,98.51,96.57,97.47,1227500,95.59,0.221293730738,True
2012-04-24,97.37,98.22,97.26,97.98,548400,96.09,0.590461069424,True
2012-04-23,97.62,97.86,96.67,97.83,500900,95.94,0.721059029911,True
2012-04-20,98.45,98.81,97.79,98.07,455400,96.18,0.383990065362,True
2012-04-19,98.03,98.35,97.03,98.3,533000,96.4,0.332313417771,False
2012-04-18,97.35,98.54,97.35,98.0,579600,96.11,0.440243376668,False
2012-04-17,97.0,98.75,96.4,98.02,1007000,96.13,0.313096757846,False
2012-04-16,96.38,96.38,95.38,95.87,448900,94.02,0.482309058453,True
2012-04-13,96.35,97.0,95.99,96.03,522600,94.18,0.457544379384,True
2012-04-12,96.12,97.04,95.27,96.57,756200,94.71,0.454790505373,False
2012-04-11,95.96,96.63,95.39,95.89,292300,94.04,0.61037800696,False
2012-04-10,96.47,96.55,95.31,95.31,690800,93.47,0.594912593651,False
2012-04-09,96.78,96.99,96.49,96.73,452100,94.86,0.669575506637,False
2012-04-05,97.28,98.09,97.18,98.01,335000,96.12,0.685978546647,True
2012-04-04,97.93,98.64,97.58,97.61,526300,95.73,0.752288146377,False
2012-04-03,98.91,99.29,98.3,98.58,617000,96.68,0.520362789602,False
2012-04-02,98.93,99.47,98.48,99.15,448000,97.24,0.557580522913,True
2012-03-30,99.2,99.64,98.7,98.72,509300,96.82,0.326047512351,True
2012-03-29,98.51,99.16,98.07,98.94,420600,97.03,0.602446346261,True
2012-03-28,98.84,99.05,98.4,99.0,435200,97.09,0.518582871023,True
2012-03-27,98.96,99.38,98.35,98.79,493300,96.88,0.115943714775,True
2012-03-26,97.0,99.06,96.99,99.05,457300,97.14,0.375268890317,False
2012-03-23,96.61,96.96,96.39,96.56,461800,94.7,0.327241056431,True
2012-03-22,95.97,96.92,95.89,96.28,650800,94.42,0.476913096066,False
2012-03-21,95.89,96.13,95.29,95.92,564500,94.07,0.496727362582,False
2012-03-20,95.9,96.15,95.42,95.68,555200,93.83,0.742555290465,False
2012-03-19,96.79,96.97,96.11,96.44,584400,94.58,0.429144118361,True
2012-03-16,96.48,97.3,95.98,97.28,947200,95.4,0.168501959465,False
2012-03-15,95.02,96.22,94.58,96.21,361200,94.35,0.600243020408,True
2012-03-14,95.39,95.7,94.73,95.07,543400,93.24,0.397667343371,True
2012-03-13,94.96,95.84,94.5,95.72,477600,93.87,0.281285740745,False
2012-03-12,94.15,94.6,94.08,94.3,291800,92.48,0.463292898283,False
2012-03-09,94.05,94.74,93.86,94.07,257700,92.26,0.194746555896,False
2012-03-08,92.73,94.21,92.61,94.0,405200,92.19,0.314859453297,False
2012-03-07,92.05,92.52,91.92,92.3,511700,90.52,0.566913958227,True
2012-03-06,92.27,92.87,91.91,92.0,810800,90.23,0.752614770728,False
2012-03-05,93.17,93.3,92.52,93.11,471200,91.31,0.576245223535,False
2012-03-02,93.4,93.91,93.13,93.3,481100,91.5,0.502686827037,False
2012-03-01,93.37,94.18,92.62,93.47,924400,91.67,0.751312382465,True
2012-02-29,94.37,94.37,93.59,93.62,534600,91.81,0.397218793803,True
2012-02-28,93.99,94.87,93.57,94.15,425300,92.33,0.397719227373,False
2012-02-27,93.57,94.32,93.16,94.04,403600,92.23,0.57953334959,True
2012-02-24,93.77,94.42,93.76,94.07,550100,92.26,0.504301246384,True
2012-02-23,93.85,94.36,93.56,93.75,604100,91.94,0.568793093087,False
2012-02-22,93.98,94.6,93.56,94.05,476200,92.24,0.826432640241,True
2012-02-21,95.44,95.78,93.35,94.05,676400,92.24,0.612479941955,False
2012-02-17,95.85,97.27,95.26,95.53,557400,93.69,0.298979636774,True
2012-02-16,95.11,95.48,94.71,95.44,447800,93.6,0.643581317708,True
2012-02-15,95.62,95.72,94.8,95.26,552700,93.42,0.457483920414,True
2012-02-14,95.43,95.79,95.04,95.62,1055600,93.78,0.612859297345,True
2012-02-13,95.96,97.21,94.7,95.37,1148600,93.53,0.0107264980032,True
2012-02-10,91.72,95.7,91.41,95.67,3082000,93.82,0.769879585863,True
2012-02-09,92.74,92.77,92.0,92.31,651700,90.53,0.586064643871,False
2012-02-08,93.05,93.69,92.53,92.75,649300,90.96,0.43574488503,True
2012-02-07,92.78,93.31,92.62,93.04,604700,91.25,0.616432891697,True
2012-02-06,93.16,93.75,93.03,93.23,490300,91.43,0.627155892447,True
2012-02-03,93.58,93.82,93.0,93.48,845700,91.68,0.517579980376,False
2012-02-02,93.78,94.1,92.69,92.7,711400,90.91,0.420224449537,True
