Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,58.6,58.71,58.07,58.36,2873500,56.49,0.523330222175,False
2013-07-16,58.71,58.8,58.09,58.48,3068000,56.6,0.528768676728,False
2013-07-15,59.24,59.27,58.58,58.82,3302400,56.93,0.518613608045,False
2013-07-12,58.98,59.23,58.67,59.14,2651200,57.24,0.525278614215,True
2013-07-11,59.24,59.36,58.63,58.95,4292100,57.06,0.518652678417,False
2013-07-10,58.99,59.27,58.49,58.62,2434900,56.74,0.52254207329,False
2013-07-09,59.03,59.24,58.82,58.98,2916100,57.09,0.508139660703,False
2013-07-08,57.98,58.64,57.98,58.58,2492100,56.7,0.52224822389,True
2013-07-05,58.0,58.22,57.11,57.86,2501300,56.0,0.515934068322,False
2013-07-03,57.54,57.94,57.19,57.82,2443200,55.97,0.527183237063,True
2013-07-02,57.94,58.2,57.5,57.72,3355700,55.87,0.517575635626,False
2013-07-01,57.6,58.66,57.58,57.95,3727600,56.09,0.515730493756,True
2013-06-28,57.1,57.67,56.8,57.29,5508900,55.45,0.526984649666,True
2013-06-27,57.51,57.83,57.14,57.39,2983100,55.55,0.512420003016,False
2013-06-26,56.78,57.2,56.42,57.0,4130400,55.17,0.518063960984,True
2013-06-25,56.49,56.66,55.86,56.22,4152100,54.42,0.519347466511,False
2013-06-24,56.28,56.74,55.47,56.15,4418700,54.35,0.523352280438,False
2013-06-21,56.39,57.09,56.01,56.81,6013600,54.99,0.536857857168,True
2013-06-20,57.6,57.72,55.69,55.87,7546900,54.08,0.548081948541,False
2013-06-19,59.67,59.8,57.98,58.0,4256400,56.14,0.522340592982,False
2013-06-18,59.7,59.92,59.48,59.7,3156100,57.79,0.514476286166,True
2013-06-17,59.1,59.92,59.03,59.64,3724200,57.73,0.514498835014,True
2013-06-14,58.51,59.01,58.21,58.82,3099100,56.93,0.516981738221,True
2013-06-13,58.12,58.65,57.19,58.46,2516500,56.58,0.532755217651,True
2013-06-12,58.99,59.5,58.15,58.16,2344900,56.29,0.515139189673,False
2013-06-11,58.45,59.24,58.06,58.62,2338900,56.74,0.532150302084,True
2013-06-10,59.28,59.35,58.65,58.82,2710200,56.93,0.51255859596,False
2013-06-07,58.51,59.14,58.42,59.1,2980200,57.2,0.513146079524,True
2013-06-06,57.8,58.22,57.07,58.04,3861600,56.18,0.533106019526,True
2013-06-05,58.73,58.77,57.9,57.9,2584900,56.04,0.5228184607,False
2013-06-04,58.8,59.22,58.24,58.87,3066800,56.98,0.511167185323,True
2013-06-03,57.91,58.67,57.52,58.6,4101400,56.72,0.539826221238,True
2013-05-31,59.42,59.47,57.83,57.84,4731300,55.98,0.525869412508,False
2013-05-30,59.75,60.1,59.33,59.63,2961000,57.72,0.537806380435,False
2013-05-29,61.09,61.18,59.4,59.58,4483400,57.67,0.526881829834,False
2013-05-28,61.86,62.25,61.39,61.63,2717100,59.65,0.516663517339,False
2013-05-24,60.87,61.31,60.48,61.17,1756700,59.21,0.521337840122,True
2013-05-23,61.07,61.33,60.87,60.97,3159600,59.01,0.527430053841,False
2013-05-22,61.5,62.13,61.22,61.41,3059500,59.44,0.52386145134,False
2013-05-21,61.6,62.08,61.19,61.58,2895900,59.6,0.525114892485,False
2013-05-20,62.04,62.05,61.42,61.55,2321300,59.58,0.523062913732,False
2013-05-17,62.14,62.4,61.78,62.04,4148300,60.05,0.525009385708,False
2013-05-16,62.31,62.7,61.33,62.38,3077800,60.38,0.831367891986,True
2013-05-15,122.84,124.74,122.66,124.55,7490600,60.28,0.510690401724,True
2013-05-14,121.0,123.35,121.0,123.35,3101000,59.7,0.520755891532,True
2013-05-13,120.8,121.2,120.32,120.91,1837600,58.52,0.520099477487,True
2013-05-10,120.5,120.98,120.11,120.72,2484000,58.42,0.521015259552,True
2013-05-09,120.34,120.71,119.79,120.19,3025200,58.17,0.520885727561,False
2013-05-08,120.15,120.7,119.84,120.52,2090800,58.33,0.523303885967,True
2013-05-07,120.37,120.5,119.83,120.33,2657800,58.24,0.526734358777,False
2013-05-06,121.15,121.27,120.01,120.2,1797200,58.17,0.522595478986,False
2013-05-03,121.27,121.56,120.1,121.15,2120800,58.63,0.508925940983,False
2013-05-02,119.16,121.1,118.76,120.73,2341200,58.43,0.523475334819,True
2013-05-01,119.44,120.46,118.88,119.14,2393600,57.66,0.519545286657,False
2013-04-30,119.06,119.78,118.32,119.41,3388000,57.79,0.523217790368,True
2013-04-29,119.25,119.93,119.06,119.37,2610600,57.77,0.525835470107,True
2013-04-26,119.88,120.93,118.52,118.99,3885600,57.59,0.526409720586,False
2013-04-25,120.6,122.4,119.32,119.42,5879800,57.79,0.524401014425,False
2013-04-24,121.05,121.05,117.69,117.9,4436200,57.06,0.519076359393,False
2013-04-23,120.56,121.44,119.66,121.43,3784800,58.77,0.516239652905,True
2013-04-22,119.64,121.09,119.33,120.41,3267200,58.27,0.515863593296,True
2013-04-19,118.66,119.89,118.58,119.72,2951600,57.94,0.518143094625,True
2013-04-18,118.05,119.18,118.0,118.57,2743400,57.05,0.528146327489,True
2013-04-17,119.01,119.17,117.26,117.85,3133000,56.71,0.512286368279,False
2013-04-16,117.46,119.48,117.07,119.33,3551800,57.42,0.525275949557,True
2013-04-15,118.0,118.64,116.87,116.87,3040400,56.24,0.525625885753,False
2013-04-12,118.58,119.24,118.0,118.37,2151000,56.96,0.520268804823,False
2013-04-11,118.29,119.19,118.21,118.84,2118400,57.18,0.516675406852,True
2013-04-10,117.46,118.53,117.3,118.27,2460600,56.91,0.525398533424,True
2013-04-09,118.0,118.08,116.63,117.25,2649400,56.42,0.516164178582,False
2013-04-08,117.1,117.72,116.15,117.72,1488200,56.65,0.517565192099,True
2013-04-05,116.4,116.91,116.02,116.72,1962000,56.16,0.52942368997,True
2013-04-04,117.54,117.73,116.74,117.08,2603000,56.34,0.531560235724,False
2013-04-03,119.0,119.12,117.04,117.31,3354000,56.45,0.515845221352,False
2013-04-02,118.05,118.97,117.97,118.9,2619800,57.21,0.52085391071,True
2013-04-01,117.87,118.14,117.28,117.71,1855600,56.64,0.517036360509,False
2013-03-28,117.11,118.45,116.28,118.03,3380000,56.79,0.518149898793,True
2013-03-27,116.5,116.96,116.07,116.72,2134800,56.16,0.511243204941,True
2013-03-26,114.8,117.36,114.8,117.32,3123400,56.45,0.5217530793,True
2013-03-25,114.77,115.09,114.1,114.4,3294600,55.05,0.515443758326,False
2013-03-22,113.75,115.0,113.35,114.41,4500400,55.05,0.524309034008,True
2013-03-21,114.11,114.58,113.7,113.71,2341800,54.72,0.514080528324,False
2013-03-20,112.86,114.8,112.86,114.6,3447800,55.14,0.51719863139,True
2013-03-19,112.11,112.68,111.97,112.54,4108000,54.15,0.518932635602,True
2013-03-18,111.64,112.45,111.32,112.26,3896800,54.02,0.530323935833,True
2013-03-15,112.94,113.11,112.08,112.08,8422800,53.93,0.535057586621,False
2013-03-14,114.95,114.98,113.71,113.84,4585400,54.78,0.522575796177,False
2013-03-13,115.06,115.16,114.62,114.9,2309000,55.29,0.526019920868,False
2013-03-12,115.69,115.75,115.0,115.06,2449600,55.37,0.522876759839,False
2013-03-11,115.83,115.96,115.24,115.64,2661000,55.64,0.521957559807,False
2013-03-08,115.83,115.95,115.0,115.74,2969400,55.69,0.527625906873,False
2013-03-07,116.71,116.71,115.29,115.41,3718800,55.53,0.516232938267,False
2013-03-06,115.85,115.95,114.84,115.35,2423400,55.5,0.517957169958,False
2013-03-05,115.23,116.17,115.1,115.71,2893000,55.68,0.514515307084,True
2013-03-04,114.08,114.88,113.86,114.84,2275200,55.26,0.522133192154,True
2013-03-01,114.09,114.42,113.4,114.11,3515200,54.91,0.526067313938,True
2013-02-28,114.66,115.69,114.41,114.43,3905800,55.06,0.514523645531,False
2013-02-27,113.55,114.92,112.83,114.46,4004200,55.08,0.517778860192,True
2013-02-26,112.9,114.14,112.48,113.91,5666400,54.81,0.531481688462,True
2013-02-25,114.25,115.71,113.76,114.01,4942600,54.86,0.514185722525,False
2013-02-22,113.1,114.2,112.81,113.97,3723600,54.84,0.51303213192,True
2013-02-21,111.75,113.62,111.51,113.09,4462400,54.42,0.523715035562,True
2013-02-20,112.0,113.0,111.95,112.11,3273800,53.95,0.509567111384,True
2013-02-19,110.16,112.04,109.92,111.91,5458400,53.85,0.512118735526,True
2013-02-15,108.7,110.32,108.7,110.02,5396400,52.94,0.514594280351,True
2013-02-14,107.62,108.73,107.57,108.33,3427800,52.13,0.526436995865,True
2013-02-13,108.27,108.33,107.37,107.9,3292400,51.92,0.522935802679,False
2013-02-12,108.4,108.48,107.79,108.05,2875600,51.99,0.520272714666,False
2013-02-11,108.16,108.96,107.63,108.29,3744200,52.11,0.534866799455,True
2013-02-08,110.05,110.85,108.42,108.49,7647200,52.2,0.520384480703,False
2013-02-07,109.82,110.21,109.33,110.19,3165600,53.02,0.517728885178,True
2013-02-06,109.17,109.88,108.4,109.81,4342200,52.84,0.524122798988,True
2013-02-05,109.47,110.12,109.26,109.46,4633600,52.67,0.517700004913,False
2013-02-04,108.84,109.4,108.64,108.73,3299000,52.32,0.522124842655,False
2013-02-01,108.84,109.93,108.47,109.84,4831800,52.85,0.517192209183,True
2013-01-31,108.14,111.08,106.74,107.37,9270000,51.67,0.541650107416,False
2013-01-30,110.97,111.37,110.48,110.85,2889600,53.34,0.515087005254,False
2013-01-29,109.96,111.0,109.42,110.91,3249400,53.37,0.523693566439,True
2013-01-28,110.19,110.47,109.24,110.15,3188000,53.0,0.520937757362,False
2013-01-25,110.02,110.42,109.4,110.15,2874600,53.0,0.517007761207,True
2013-01-24,109.29,110.13,109.27,109.77,3297000,52.82,0.514531204195,True
2013-01-23,108.22,108.87,107.94,108.81,2253200,52.36,0.520955375702,True
2013-01-22,108.04,108.46,107.74,108.46,2610400,52.19,0.527186658942,True
2013-01-18,108.76,109.01,108.23,109.01,2743200,52.16,0.519252678101,True
2013-01-17,108.35,109.29,108.18,108.94,1881200,52.12,0.515372370687,True
2013-01-16,107.4,107.99,107.02,107.83,1461000,51.59,0.521425434535,True
2013-01-15,107.3,107.91,106.81,107.74,2236000,51.55,0.522132619373,True
2013-01-14,107.31,108.12,107.0,107.93,1464400,51.64,0.523817198457,True
2013-01-11,107.56,107.92,106.98,107.09,2032000,51.24,0.513186627051,False
2013-01-10,106.3,107.39,106.05,107.39,2521600,51.38,0.522392579199,True
2013-01-09,106.35,106.64,105.89,106.13,1967800,50.78,0.518934535497,False
2013-01-08,105.91,106.32,105.75,106.32,1771200,50.87,0.53162452719,True
2013-01-07,107.27,107.27,105.85,106.08,2803600,50.75,0.518087808011,False
2013-01-04,106.69,108.06,106.68,107.9,2504800,51.62,0.518584700327,True
2013-01-03,106.19,106.85,105.99,106.66,2959600,51.03,0.517996505384,True
2013-01-02,105.61,106.31,105.23,106.31,4150200,50.86,0.509060801891,True
2012-12-31,103.77,104.63,102.82,104.54,3558400,50.02,0.529210513126,True
2012-12-28,104.79,105.27,103.96,104.04,2012600,49.78,0.520445618851,False
2012-12-27,104.56,105.54,104.52,105.27,2801800,50.37,0.525399586812,True
2012-12-26,105.05,105.34,104.37,104.71,2688400,50.1,0.519144244534,False
2012-12-24,104.63,105.36,104.6,105.05,1251000,50.26,0.525792880944,True
2012-12-21,105.18,106.08,104.84,105.1,5503400,50.29,0.527937857386,False
2012-12-20,106.04,106.56,105.35,105.79,2994200,50.62,0.529536721668,False
2012-12-19,107.15,107.5,106.02,106.03,2961200,50.73,0.517015815866,False
2012-12-18,106.42,107.35,105.99,107.26,3721400,51.32,0.518727687654,True
2012-12-17,105.96,106.7,105.7,106.21,2951200,50.82,0.523350156951,True
2012-12-14,106.16,107.0,105.7,105.84,3452400,50.64,0.529228314335,False
2012-12-13,107.23,107.36,105.99,106.16,3116400,50.79,0.527168504654,False
2012-12-12,108.0,108.19,106.68,106.99,2731200,51.19,0.515587504147,False
2012-12-11,107.07,108.2,106.99,107.88,2862600,51.62,0.525952367869,True
2012-12-10,107.65,108.36,106.63,106.79,3695800,51.09,0.518522856777,False
2012-12-07,107.13,108.39,107.1,108.37,3134800,51.85,0.521097431809,True
2012-12-06,107.01,107.21,106.3,106.65,3161000,51.03,0.526788471344,False
2012-12-05,107.7,107.79,106.99,107.21,2765400,51.29,0.524122437799,False
2012-12-04,108.0,108.1,107.53,107.58,2070400,51.47,0.526372224582,False
2012-12-03,108.63,109.0,108.01,108.09,2029200,51.72,0.51868163646,False
2012-11-30,108.14,108.75,107.87,108.5,3135000,51.91,0.52067522374,True
2012-11-29,107.94,108.33,107.4,108.01,1873000,51.68,0.518042721556,True
2012-11-28,107.38,107.91,107.17,107.76,2202400,51.56,0.52551819632,True
2012-11-27,107.85,108.48,107.43,107.64,2469400,51.5,0.518263898644,False
2012-11-26,107.31,108.09,107.09,107.86,1964800,51.61,0.516494604695,True
2012-11-23,106.51,108.0,106.48,108.0,1423600,51.67,0.524425917521,True
2012-11-21,106.84,107.05,106.08,106.8,2120200,51.1,0.52040941829,False
2012-11-20,106.61,107.09,106.0,106.91,2351200,51.15,0.517190955909,True
2012-11-19,105.91,106.91,105.8,106.91,3025800,51.15,0.507660727535,True
2012-11-16,103.88,105.25,103.79,105.15,4087400,50.31,0.518139834686,True
2012-11-15,103.34,104.15,103.25,103.77,2772600,49.65,0.530004635771,True
2012-11-14,104.49,104.96,103.16,103.53,3215200,49.53,0.51807504447,False
2012-11-13,103.94,105.39,103.8,104.28,3007800,49.89,0.522429125021,True
2012-11-12,103.99,104.87,103.51,104.31,1892000,49.91,0.520814762275,True
2012-11-09,103.82,104.69,103.67,103.87,2813600,49.7,0.52916563642,True
2012-11-08,104.86,105.18,104.0,104.07,2874800,49.79,0.527132647252,False
2012-11-07,105.6,105.6,104.33,104.97,2817800,50.22,0.521221800267,False
2012-11-06,105.49,106.01,105.07,105.64,2978400,50.54,0.515317238284,True
2012-11-05,104.54,105.75,104.54,105.23,1935800,50.35,0.532071671314,True
2012-11-02,106.04,106.59,104.86,104.96,2789800,50.22,0.512763033081,False
2012-11-01,104.68,106.14,104.24,105.87,3944800,50.65,0.517073025076,True
2012-10-31,103.96,105.22,103.56,104.96,4664400,50.22,0.526908528689,True
2012-10-26,104.7,104.99,103.7,103.87,4940400,49.7,0.53758785335,False
2012-10-25,107.0,107.0,103.05,104.6,6010000,50.05,0.522146138922,False
2012-10-24,107.02,107.51,106.17,106.56,2859200,50.98,0.522730043345,False
2012-10-23,107.13,107.25,106.06,106.53,2678400,50.97,0.524703543544,False
2012-10-22,107.52,108.1,107.07,107.69,2180200,51.52,0.537300226714,True
2012-10-19,109.76,109.8,107.44,107.74,4758400,51.55,0.527483116831,False
2012-10-18,110.55,110.89,109.78,110.62,2506200,52.63,0.50850579555,True
2012-10-17,108.57,110.97,108.57,110.57,4812000,52.61,0.523161351869,True
2012-10-16,108.75,108.83,108.1,108.59,2413600,51.66,0.516909727239,False
2012-10-15,108.02,108.54,107.58,108.46,2830400,51.6,0.524610963216,True
2012-10-12,108.41,108.73,107.32,107.89,2574800,51.33,0.522030605202,False
2012-10-11,108.43,108.62,107.86,108.03,2968400,51.4,0.515221718054,False
2012-10-10,107.46,108.05,107.13,107.69,3013000,51.24,0.528310892427,True
2012-10-09,108.38,108.78,107.3,107.43,2794400,51.11,0.521880287772,False
2012-10-08,108.36,108.82,107.95,108.49,1822200,51.62,0.523628926284,True
2012-10-05,108.59,108.68,107.88,108.45,3713200,51.6,0.521322972077,False
2012-10-04,108.5,109.08,108.11,108.46,2598400,51.6,0.518782218408,False
2012-10-03,108.04,108.44,107.57,108.03,2630600,51.4,0.523561883984,False
2012-10-02,108.27,108.57,107.5,107.92,2655400,51.34,0.512021497636,False
2012-10-01,106.84,108.74,106.53,107.99,3412400,51.38,0.526225336243,True
2012-09-28,107.43,107.47,106.49,107.22,3019800,51.01,0.519284531687,False
2012-09-27,107.05,107.6,106.34,107.35,2638600,51.07,0.520178832673,True
2012-09-26,106.78,107.77,106.65,106.75,3162000,50.79,0.525797753149,False
2012-09-25,107.31,107.81,106.63,106.65,3584000,50.74,0.514685041229,False
2012-09-24,106.27,107.24,106.15,106.94,2546000,50.88,0.527387734991,True
2012-09-21,107.0,107.15,106.1,106.53,11937600,50.68,0.513220561457,False
2012-09-20,105.73,107.23,105.73,106.79,3586000,50.81,0.52399206319,True
2012-09-19,106.01,106.38,105.54,105.89,3657200,50.38,0.512747668233,False
2012-09-18,104.67,106.23,104.0,106.01,4507800,50.44,0.508307375115,True
2012-09-17,102.69,105.47,102.69,105.15,5985600,50.03,0.53415348207,True
2012-09-14,104.43,104.75,103.5,103.75,5587600,49.36,0.512288029579,False
2012-09-13,103.03,104.7,102.69,104.54,5306800,49.74,0.520671744506,True
2012-09-12,102.86,103.53,102.5,102.62,4108000,48.82,0.525020526216,False
2012-09-11,103.3,103.68,102.56,102.82,5936400,48.92,0.539694328736,False
2012-09-10,105.82,105.9,103.22,103.7,9646000,49.34,0.534906768596,False
2012-09-07,107.66,108.0,105.95,106.3,3502200,50.57,0.51800008447,False
2012-09-06,107.09,107.64,106.88,107.49,3355800,51.14,0.518007061024,True
2012-09-05,106.52,107.36,106.44,106.5,4020600,50.67,0.519618104772,False
2012-09-04,106.16,107.4,105.92,107.22,4388400,51.01,0.522006939162,True
2012-08-31,106.15,106.52,105.76,106.31,2697200,50.58,0.520724915333,True
2012-08-30,105.97,106.12,105.8,105.81,1894600,50.34,0.527460724667,False
2012-08-29,106.75,106.9,106.36,106.43,2672200,50.64,0.512674874456,False
2012-08-28,105.42,106.66,105.42,106.35,3483600,50.6,0.522782700328,True
2012-08-27,105.52,106.0,105.27,105.8,2283400,50.34,0.51777842369,True
2012-08-24,104.91,105.91,104.5,105.77,2335800,50.32,0.524853308993,True
2012-08-23,105.32,105.49,104.66,104.71,1942800,49.82,0.522051869606,False
2012-08-22,105.32,105.73,105.0,105.37,1870600,50.13,0.526041837685,True
2012-08-21,105.88,106.41,105.39,105.7,2243800,50.29,0.52414623239,False
2012-08-20,106.18,106.36,105.27,105.95,2601600,50.41,0.521538646838,False
2012-08-17,106.1,106.4,105.87,106.18,2992000,50.52,0.516956619547,True
2012-08-16,105.38,105.93,105.13,105.83,2100200,50.35,0.519911887869,True
2012-08-15,105.07,106.51,105.0,105.5,3286200,50.19,0.524756424042,True
2012-08-14,105.46,105.81,105.05,105.42,2428000,50.16,0.518792885353,False
2012-08-13,105.0,105.66,104.78,105.55,2173000,50.22,0.52041431664,True
2012-08-10,104.76,105.46,104.72,105.37,2454400,50.13,0.52396288618,True
2012-08-09,105.06,105.41,104.77,104.95,3117600,49.93,0.52047278847,False
2012-08-08,104.85,105.41,104.68,105.27,3280000,50.08,0.534301844618,True
2012-08-07,106.6,107.05,104.81,104.88,4507600,49.9,0.520384690672,False
2012-08-06,106.37,106.95,105.95,106.35,2405800,50.6,0.52316704519,False
2012-08-03,106.54,107.49,106.16,106.46,3599400,50.65,0.517326310259,False
2012-08-02,105.87,106.38,104.78,105.37,4284200,50.13,0.535680747094,False
2012-08-01,107.81,109.84,106.27,106.6,3948600,50.72,0.517959459485,False
2012-07-31,107.25,107.72,106.86,107.36,3465000,51.08,0.522196705489,True
2012-07-30,107.27,108.5,107.16,107.47,3473400,51.13,0.504694995515,True
2012-07-27,104.81,107.68,104.69,107.17,6594800,50.99,0.521895091572,True
2012-07-26,104.77,106.83,104.18,106.38,5617400,50.61,0.504428678737,True
2012-07-25,102.36,102.79,101.59,102.25,3331200,48.65,0.525108911691,False
2012-07-24,102.79,102.85,101.52,102.1,3574400,48.58,0.525012432066,False
2012-07-23,103.22,103.81,102.6,102.79,2995000,48.9,0.53395765493,False
2012-07-20,104.89,105.33,103.67,103.9,5090400,49.43,0.524903943535,False
2012-07-19,105.28,105.86,104.54,105.62,3061000,49.96,0.51993516774,True
2012-07-18,104.99,106.06,104.77,105.28,2789200,49.79,0.520438173225,True
2012-07-17,104.77,105.45,104.62,105.16,2958400,49.74,0.524169782344,True
2012-07-16,105.08,105.46,104.35,104.37,3687600,49.36,0.512263239452,False
2012-07-13,103.71,105.76,103.71,105.46,2849200,49.88,0.521793428763,True
2012-07-12,103.68,104.07,102.97,103.61,3586000,49.01,0.525605191736,False
2012-07-11,104.16,104.16,103.37,103.83,3325400,49.11,0.52434694883,False
2012-07-10,104.48,104.51,103.7,103.9,2585400,49.14,0.522821034832,False
2012-07-09,104.57,104.61,103.78,104.26,2553800,49.31,0.518572190319,False
2012-07-06,104.1,104.63,103.92,104.29,1952000,49.33,0.524593524541,True
2012-07-05,104.42,105.0,103.92,104.65,2461200,49.5,0.516896797491,True
2012-07-03,103.7,105.16,103.52,104.61,2071600,49.48,0.519857905938,True
2012-07-02,103.41,103.83,103.0,103.72,3448000,49.06,0.51733972332,True
2012-06-29,102.74,104.33,101.97,104.1,5399200,49.24,0.510091115928,True
2012-06-28,101.12,102.0,100.93,101.99,2936000,48.24,0.515886667845,True
2012-06-27,100.28,101.6,100.27,101.5,2985600,48.01,0.517466626504,True
2012-06-26,99.66,100.55,99.48,100.1,3040600,47.34,0.518354134024,True
2012-06-25,99.17,99.55,99.0,99.32,3051800,46.98,0.527649024307,True
2012-06-22,99.92,100.5,99.8,99.9,6369000,47.25,0.529157496194,False
2012-06-21,100.9,100.9,99.44,99.45,3446000,47.04,0.516555432466,False
2012-06-20,100.17,100.73,99.62,100.73,5206000,47.64,0.533236182815,True
2012-06-19,101.64,101.97,101.01,101.3,3321800,47.91,0.520209783252,False
2012-06-18,101.4,101.75,100.89,101.67,3005600,48.09,0.523604667011,True
2012-06-15,101.6,101.93,101.31,101.53,4105600,48.02,0.51339223215,False
2012-06-14,100.47,101.45,100.27,101.32,3255200,47.92,0.515456185915,True
2012-06-13,99.6,100.55,99.33,100.21,3333000,47.4,0.524962138282,True
2012-06-12,99.99,100.19,99.29,100.05,3719600,47.32,0.526204924319,True
2012-06-11,100.55,100.68,99.87,99.99,3559800,47.29,0.508873998999,False
2012-06-08,98.8,100.3,98.75,100.17,3109600,47.38,0.521531861461,True
2012-06-07,98.74,99.41,98.61,98.75,3901600,46.71,0.512349075212,True
2012-06-06,97.47,98.33,97.09,98.33,4058000,46.51,0.518884224889,True
2012-06-05,97.05,97.49,96.37,97.25,3095200,46.0,0.517779403739,True
2012-06-04,96.49,97.3,96.21,97.17,3371400,45.96,0.531068612897,True
2012-06-01,97.71,98.06,96.42,96.48,4616800,45.63,0.531633700055,False
2012-05-31,99.01,99.01,98.04,98.3,4892400,46.49,0.521796418662,False
2012-05-30,98.99,99.47,98.47,98.83,5429800,46.74,0.523224993295,False
2012-05-29,99.16,99.5,98.75,99.36,2796200,46.99,0.523139587155,True
2012-05-25,99.33,99.64,98.67,98.8,2481600,46.73,0.515218808686,False
2012-05-24,98.44,99.64,98.44,99.13,3501000,46.89,0.524775202529,True
2012-05-23,98.82,99.08,97.71,98.39,4600000,46.54,0.524399684422,False
2012-05-22,99.13,100.11,98.96,99.19,4480600,46.91,0.520934012283,True
2012-05-21,99.0,99.03,98.0,98.96,4970000,46.81,0.530255574233,False
2012-05-18,100.12,100.23,98.52,98.79,6050600,46.73,0.530107886891,False
2012-05-17,101.21,101.38,99.81,99.81,4256200,47.21,0.521612279056,False
2012-05-16,101.15,101.94,101.01,101.32,4099400,47.92,0.511125643308,True
2012-05-15,99.68,101.82,99.66,101.04,13296200,47.79,0.515094707655,True
2012-05-14,98.76,99.35,98.76,99.01,3184600,46.83,0.527636059062,True
2012-05-11,99.5,99.81,99.3,99.31,4174600,46.97,0.522188281617,False
2012-05-10,99.53,99.99,99.13,99.65,4669400,47.13,0.514941018371,True
2012-05-09,98.58,99.67,98.58,99.08,3820200,46.86,0.527469360799,True
2012-05-08,99.3,99.46,98.83,99.18,3518000,46.91,0.521595221567,False
2012-05-07,99.24,99.79,99.0,99.6,3400600,47.11,0.528938332481,True
2012-05-04,100.16,100.16,99.1,99.13,3420400,46.89,0.521905205726,False
2012-05-03,100.14,100.81,99.75,99.99,4760600,47.29,0.514926426827,False
2012-05-02,99.19,100.35,99.09,100.35,3708000,47.46,0.520466159049,True
2012-05-01,98.97,99.59,98.54,99.1,3598200,46.87,0.515783220888,True
2012-04-30,98.15,98.94,98.05,98.94,4164400,46.8,0.526709220947,True
2012-04-27,98.76,98.9,98.06,98.38,5788200,46.53,0.528273700751,False
2012-04-26,99.56,99.84,98.52,99.47,3556400,47.05,0.515093649519,False
2012-04-25,98.65,99.74,98.42,99.58,4974200,47.1,0.517042722559,True
2012-04-24,98.0,98.53,97.72,98.43,2960400,46.56,0.523359709552,True
2012-04-23,98.17,98.18,97.24,97.72,3243200,46.22,0.519417206889,False
2012-04-20,97.82,99.0,97.8,98.88,4065200,46.77,0.528617806156,True
2012-04-19,98.69,98.77,97.75,98.18,3531200,46.14,0.518489162793,False
2012-04-18,98.22,98.77,97.91,98.5,2653000,46.29,0.520684463681,True
2012-04-17,98.05,98.72,97.46,98.59,3506200,46.34,0.51798852696,True
2012-04-16,97.53,98.2,97.37,97.67,13182200,45.9,0.521448772988,True
2012-04-13,97.46,97.94,96.74,97.21,12762000,45.69,0.514175821947,False
2012-04-12,96.43,97.63,96.38,97.44,14848400,45.8,0.526190121894,True
2012-04-11,96.97,97.41,96.54,96.54,7085000,45.37,0.520413102923,False
2012-04-10,96.77,96.81,95.87,96.17,4731600,45.2,0.528917032096,False
2012-04-09,97.66,97.66,96.87,97.04,3772800,45.61,0.523198290508,False
2012-04-05,97.8,98.28,97.28,98.16,4318800,46.13,0.520404049037,True
2012-04-04,97.58,98.25,97.57,97.85,3540400,45.99,0.529126608067,True
2012-04-03,98.49,98.76,97.99,98.23,4879600,46.17,0.515817842836,False
2012-04-02,97.68,98.45,97.66,98.44,5235400,46.27,0.51676370291,True
2012-03-30,97.0,97.93,96.93,97.78,6021800,45.96,0.511538076043,True
2012-03-29,95.65,96.87,95.53,96.69,4815000,45.44,0.528319100774,True
2012-03-28,96.45,96.54,95.85,96.05,4100000,45.14,0.526335847843,False
2012-03-27,97.0,97.29,96.64,96.71,2962800,45.45,0.516100610513,False
2012-03-26,96.23,96.84,96.09,96.81,3088800,45.5,0.521708598309,True
2012-03-23,96.2,96.33,95.63,95.94,2988400,45.09,0.519077269812,False
2012-03-22,95.82,96.38,95.74,96.28,2968400,45.25,0.519682943847,True
2012-03-21,95.51,96.4,95.51,96.17,3887800,45.2,0.517096233541,True
2012-03-20,94.88,96.07,94.88,95.65,2969200,44.95,0.52604883398,True
2012-03-19,95.38,95.56,94.8,95.37,3946600,44.82,0.522664121996,False
2012-03-16,95.48,95.66,94.56,94.79,6149200,44.55,0.516984730019,False
2012-03-15,94.84,95.67,94.84,95.42,3156000,44.85,0.524510368529,True
2012-03-14,95.15,95.74,95.07,95.15,3552000,44.72,0.519227015083,True
2012-03-13,94.8,95.25,94.45,95.23,4342200,44.76,0.518212340687,True
2012-03-12,94.33,94.62,93.99,94.48,2965800,44.4,0.517619702097,True
2012-03-09,93.78,94.1,93.29,93.98,3145400,44.17,0.519001114304,True
2012-03-08,93.4,93.97,93.28,93.94,2766400,44.15,0.52087970605,True
2012-03-07,93.27,93.55,92.5,92.83,4056000,43.63,0.523314562933,False
2012-03-06,93.43,93.81,92.85,93.34,5260200,43.87,0.518566424159,False
2012-03-05,93.0,93.53,92.95,93.35,2335000,43.87,0.520534999149,True
2012-03-02,92.81,93.28,92.73,93.2,2521600,43.8,0.523488507513,True
2012-03-01,93.0,93.5,92.61,92.85,4123600,43.64,0.521857228872,False
2012-02-29,92.98,93.49,92.62,93.18,4390000,43.79,0.519533636751,True
2012-02-28,92.67,93.04,92.28,92.97,3728200,43.69,0.524519773872,True
2012-02-27,92.99,93.21,92.21,92.39,4871200,43.42,0.528042266262,False
