Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,102.0,103.44,101.76,102.94,2393800,100.94,0.532351947214,True
2013-07-16,103.37,103.5,101.4,101.58,2732300,99.6,0.520801686081,False
2013-07-15,103.21,103.71,102.36,103.27,2401800,101.26,0.521805598678,True
2013-07-12,103.17,103.44,102.19,102.95,2336800,100.95,0.517561255724,False
2013-07-11,102.59,103.54,102.28,103.34,2058100,101.33,0.512286651873,True
2013-07-10,101.26,102.09,100.9,101.49,2428000,99.51,0.511878661288,True
2013-07-09,99.87,101.69,99.62,101.4,4047100,99.43,0.514666122342,True
2013-07-08,98.88,99.36,98.68,99.19,2846400,97.26,0.519106174476,True
2013-07-05,98.5,99.04,98.23,98.71,1841700,96.79,0.515036345489,True
2013-07-03,97.54,98.38,97.25,97.89,1357000,95.98,0.514903554923,True
2013-07-02,96.53,98.49,96.5,98.42,4620600,96.5,0.540382109716,True
2013-07-01,99.2,99.61,96.75,96.97,4309700,94.71,0.517295221017,False
2013-06-28,98.54,99.41,97.89,98.8,3947000,96.5,0.539979387418,True
2013-06-27,101.17,101.17,98.59,98.75,3252600,96.45,0.525171912214,False
2013-06-26,101.65,102.27,99.23,100.84,4091200,98.49,0.529548112656,False
2013-06-25,102.72,103.0,101.24,101.4,2701100,99.04,0.51382883586,False
2013-06-24,101.57,102.6,100.49,101.7,2250500,99.33,0.541857986135,True
2013-06-21,104.4,104.5,102.32,103.19,3985900,100.79,0.525053812617,False
2013-06-20,104.85,105.41,103.2,103.45,3054400,101.04,0.527890844397,False
2013-06-19,105.62,106.33,105.13,105.89,3002500,103.43,0.517176705338,True
2013-06-18,105.0,105.81,104.15,105.63,1574600,103.17,0.53432608436,True
2013-06-17,106.68,106.8,104.13,104.82,2592100,102.38,0.516063885741,False
2013-06-14,105.89,106.47,105.13,105.63,2259900,103.17,0.503431814697,False
2013-06-13,103.39,105.45,102.59,105.44,2802600,102.99,0.534076876878,True
2013-06-12,105.12,105.76,103.42,103.46,2244900,101.05,0.520300673913,False
2013-06-11,104.91,105.2,103.56,104.51,3405700,102.08,0.522784263897,False
2013-06-10,105.0,106.77,104.61,106.25,5636600,103.78,0.485014311105,False
2013-06-07,99.82,101.95,99.53,101.65,4094900,99.29,0.516755516625,True
2013-06-06,99.13,99.94,97.05,98.72,3468000,96.42,0.53997304325,False
2013-06-05,101.65,101.75,98.43,98.91,4176700,96.61,0.526784558399,False
2013-06-04,102.32,102.63,101.07,102.11,3296000,99.73,0.508876873182,False
2013-06-03,100.42,102.17,100.06,102.08,4084700,99.71,0.549752706188,True
2013-05-31,104.51,104.53,100.64,100.64,5337100,98.3,0.52323810495,False
2013-05-30,104.68,105.52,104.64,104.97,1838300,102.53,0.52802810606,True
2013-05-29,105.57,105.86,103.34,105.42,3026300,102.97,0.520457814235,False
2013-05-28,105.36,105.81,104.61,105.55,3362800,103.09,0.516082408885,True
2013-05-24,104.5,105.04,103.84,104.83,1815300,102.39,0.51430326146,True
2013-05-23,103.38,105.87,103.31,104.99,2808300,102.55,0.54316735823,True
2013-05-22,106.47,106.53,103.5,104.04,3522400,101.62,0.53530848204,False
2013-05-21,108.41,108.41,106.53,106.59,2568100,104.11,0.522044736872,False
2013-05-20,108.43,108.78,108.04,108.31,2088900,105.79,0.519318881074,False
2013-05-17,108.04,109.12,107.85,108.38,3008400,105.86,0.526970189548,True
2013-05-16,108.76,109.0,107.56,107.67,1578800,105.17,0.514043861832,False
2013-05-15,107.6,109.33,107.46,109.22,1852000,106.68,0.518250514255,True
2013-05-14,107.06,107.97,106.41,107.65,2712600,105.15,0.526950046625,True
2013-05-13,107.77,108.01,106.68,106.83,1980500,104.35,0.520850654232,False
2013-05-10,107.6,108.34,107.42,108.12,1506200,105.61,0.527300027633,True
2013-05-09,108.35,108.63,107.12,107.46,1570400,104.96,0.517408171463,False
2013-05-08,107.69,108.32,106.82,108.29,2552200,105.77,0.518286563878,True
2013-05-07,107.17,108.06,106.61,107.86,1554500,105.35,0.522151886862,True
2013-05-06,107.17,107.7,106.62,107.19,1261700,104.7,0.519622956792,True
2013-05-03,106.84,107.73,106.28,107.28,1751900,104.78,0.50788291698,True
2013-05-02,104.88,106.21,104.18,106.11,1873100,103.64,0.533955567891,True
2013-05-01,106.54,106.67,104.63,104.7,1874800,102.26,0.521785113532,False
2013-04-30,106.5,106.99,105.61,106.82,2088700,104.34,0.511810930181,True
2013-04-29,105.07,106.68,104.78,106.5,1741100,104.02,0.526774745984,True
2013-04-26,105.75,106.29,104.57,104.68,1409000,102.25,0.514812734932,False
2013-04-25,104.73,106.47,104.5,105.93,2671800,103.47,0.517770394817,True
2013-04-24,104.16,104.92,103.51,104.17,1680300,101.75,0.518209168676,True
2013-04-23,103.62,104.0,102.07,103.75,2169100,101.34,0.520145915689,True
2013-04-22,103.37,103.83,102.48,103.45,1740100,101.04,0.516219340781,True
2013-04-19,102.57,103.72,102.42,103.22,2144400,100.82,0.532175378854,True
2013-04-18,104.03,104.09,101.53,102.12,2710100,99.74,0.525226858517,False
2013-04-17,104.48,104.69,103.65,103.79,2948000,101.38,0.520190896022,False
2013-04-16,104.21,105.49,103.81,105.36,2405000,102.91,0.525936703831,True
2013-04-15,104.79,104.79,102.75,103.1,4143600,100.7,0.537370486983,False
2013-04-12,106.99,107.25,104.7,105.45,2347500,103.0,0.512828231964,False
2013-04-11,105.67,107.18,105.32,107.1,2834900,104.61,0.517717420074,True
2013-04-10,105.05,105.88,105.0,105.65,1708100,103.19,0.52399742866,True
2013-04-09,105.35,106.3,104.98,105.26,2198200,102.81,0.519241887673,False
2013-04-08,104.98,105.58,104.76,105.2,2758500,102.75,0.519449156844,True
2013-04-05,104.6,105.25,104.37,105.1,4174900,102.66,0.52396851142,True
2013-04-04,104.86,107.24,104.37,105.74,3273200,103.28,0.527629136538,True
2013-04-03,105.63,106.44,103.54,104.51,5296600,102.08,0.52434270751,False
2013-04-02,106.0,106.27,103.22,104.0,3457800,101.21,0.518357545797,False
2013-04-01,105.5,106.61,105.31,105.79,2584500,102.96,0.520569845534,True
2013-03-28,105.3,105.82,104.51,105.63,2774400,102.8,0.50610006112,True
2013-03-27,103.07,105.79,102.9,105.12,4315600,102.3,0.503790744597,True
2013-03-26,100.51,103.96,100.24,103.79,3816000,101.01,0.527200790577,True
2013-03-25,101.28,101.47,98.92,99.4,2892700,96.74,0.522958775305,False
2013-03-22,101.42,101.67,100.94,101.32,1699800,98.61,0.532707609698,False
2013-03-21,102.92,102.92,100.99,101.05,1967700,98.34,0.522278558847,False
2013-03-20,102.95,103.61,102.69,103.12,1805000,100.36,0.519783526608,True
2013-03-19,102.66,103.0,101.08,102.3,1998600,99.56,0.527464736191,False
2013-03-18,103.41,103.54,102.42,102.64,1565600,99.89,0.523858797329,False
2013-03-15,103.64,104.96,103.48,104.24,3365900,101.45,0.522556689784,True
2013-03-14,103.7,104.29,103.7,104.1,1601300,101.31,0.521187446957,True
2013-03-13,103.59,104.59,103.3,103.64,1774300,100.86,0.523518578703,True
2013-03-12,103.79,103.92,103.08,103.38,1859100,100.61,0.517208884821,False
2013-03-11,103.13,104.3,102.73,104.22,1592100,101.43,0.521137446047,True
2013-03-08,103.0,103.49,102.39,103.35,1648200,100.58,0.517321917828,True
2013-03-07,102.35,103.38,102.35,102.91,1456200,100.15,0.528232760501,True
2013-03-06,103.19,103.4,101.58,102.29,1888500,99.55,0.513152702305,False
2013-03-05,102.0,103.49,101.99,102.77,2076200,100.02,0.517676106348,True
2013-03-04,101.41,101.66,100.43,101.62,1839300,98.9,0.515373463614,True
2013-03-01,100.5,102.0,99.99,101.66,1933500,98.94,0.52288927782,True
2013-02-28,100.61,101.59,100.18,101.03,2167500,98.32,0.511735876513,True
2013-02-27,99.2,100.72,99.04,100.4,2549500,97.71,0.517412293136,True
2013-02-26,98.6,99.48,98.08,99.2,2190500,96.54,0.53355098803,True
2013-02-25,100.19,100.53,98.01,98.09,2560900,95.46,0.513006975454,False
2013-02-22,98.95,99.99,98.23,99.98,2620600,97.3,0.518672440225,True
2013-02-21,98.5,99.72,97.9,98.71,3414300,96.07,0.547963722782,True
2013-02-20,102.07,102.21,98.15,98.66,6323600,96.02,0.524847943848,False
2013-02-19,102.45,103.22,101.81,101.89,2854100,99.16,0.515419537984,False
2013-02-15,101.51,103.52,101.5,103.51,3076200,100.74,0.527151063586,True
2013-02-14,102.21,102.29,101.45,102.0,1994700,99.27,0.520539493532,False
2013-02-13,102.0,102.86,101.89,102.81,1764600,100.06,0.520754835976,True
2013-02-12,101.82,102.02,101.0,101.77,1533100,99.04,0.521881781084,False
2013-02-11,101.81,102.26,100.89,102.12,2161600,99.39,0.514702365752,True
2013-02-08,100.8,101.57,100.1,101.15,3069600,98.44,0.525463683902,True
2013-02-07,101.3,101.5,99.52,100.57,2818400,97.88,0.522795561189,False
2013-02-06,101.4,102.04,101.23,101.71,2078900,98.99,0.526080342667,True
2013-02-05,101.96,102.49,101.77,102.02,1674800,99.29,0.518892744813,True
2013-02-04,101.54,101.85,100.83,101.34,2352100,98.63,0.527705964192,False
2013-02-01,102.32,103.24,101.91,102.27,2000600,99.53,0.515868516355,False
2013-01-31,101.49,102.98,101.0,101.35,2593100,98.64,0.530987163178,False
2013-01-30,102.7,103.61,102.45,102.73,1716800,99.98,0.522313395646,True
2013-01-29,102.74,103.34,102.14,102.9,2059900,100.14,0.529160838083,True
2013-01-28,103.7,103.7,102.56,102.85,2228600,100.1,0.523953593004,False
2013-01-25,103.96,104.09,103.0,103.45,2203400,100.68,0.51477623244,False
2013-01-24,102.99,104.19,102.72,103.62,2818400,100.84,0.515044869346,True
2013-01-23,102.03,103.5,101.99,103.08,2388600,100.32,0.522299604348,True
2013-01-22,102.05,102.84,101.87,102.41,2501100,99.67,0.51856346302,True
2013-01-18,101.57,102.47,101.07,102.47,2765300,99.73,0.527504585487,True
2013-01-17,102.29,102.29,101.28,101.32,2715600,98.61,0.514984835745,False
2013-01-16,101.39,102.29,101.39,101.9,3188500,99.17,0.512581062529,True
2013-01-15,100.13,101.68,99.98,101.44,2812400,98.72,0.523674994955,True
2013-01-14,100.37,100.99,99.99,100.59,2867300,97.9,0.515298349765,True
2013-01-11,99.53,100.62,99.0,100.08,3067500,97.4,0.526125140631,True
2013-01-10,100.05,100.06,98.57,99.47,3632200,96.81,0.505645551855,False
2013-01-09,97.97,99.88,97.74,99.58,4865000,96.91,0.532858565618,True
2013-01-08,99.34,99.99,98.04,98.5,7415400,95.86,0.491525484596,True
2013-01-07,95.65,96.11,95.0,95.94,2307000,93.37,0.521437049642,True
2013-01-04,95.56,96.69,95.18,96.11,2164300,93.54,0.526235407127,True
2013-01-03,96.07,96.71,95.04,95.34,2262400,92.79,0.517964066282,False
2013-01-02,95.55,96.38,95.23,96.15,3168900,93.57,0.500905621824,True
2012-12-31,92.95,94.76,92.77,94.65,2326800,91.75,0.525804265888,True
2012-12-28,93.38,94.09,93.0,93.08,1512900,90.23,0.529137373744,False
2012-12-27,94.21,94.38,92.75,93.99,2806800,91.11,0.512211356919,False
2012-12-26,93.0,94.43,92.7,94.1,2255500,91.22,0.505505746456,True
2012-12-24,90.94,93.14,90.9,92.8,1053100,89.96,0.528533245868,True
2012-12-21,91.71,92.86,91.69,92.55,3700000,89.71,0.520874627057,True
2012-12-20,91.55,92.57,90.95,92.54,2500700,89.7,0.525649423842,True
2012-12-19,92.0,92.5,91.67,91.68,2039600,88.87,0.513348930099,False
2012-12-18,90.95,92.73,90.72,92.1,2947300,89.28,0.511113700685,True
2012-12-17,89.64,90.76,89.45,90.67,1979500,87.89,0.517854211714,True
2012-12-14,89.15,90.0,88.98,89.13,1819000,86.4,0.528928834248,False
2012-12-13,90.01,90.61,89.09,89.5,1993400,86.76,0.531244810192,False
2012-12-12,91.18,91.48,89.5,89.75,2676900,87.0,0.516957057118,False
2012-12-11,90.56,91.21,90.29,91.07,2149400,88.28,0.523002033722,True
2012-12-10,90.69,91.0,90.3,90.55,1576900,87.78,0.519399795105,False
2012-12-07,90.38,91.14,90.07,90.69,2267200,87.91,0.51581040775,True
2012-12-06,89.63,90.01,88.97,89.97,1757700,87.21,0.519409750535,True
2012-12-05,89.32,90.25,88.9,89.6,1995300,86.85,0.519625597754,True
2012-12-04,89.03,89.73,88.56,89.2,2739500,86.47,0.54663035218,True
2012-12-03,91.98,92.49,89.02,89.43,2894600,86.69,0.523108696611,False
2012-11-30,92.1,92.29,91.14,91.59,2254100,88.78,0.519794731859,False
2012-11-29,91.83,93.0,91.47,92.08,2449100,89.26,0.506218270774,True
2012-11-28,90.04,91.46,89.11,91.31,2393300,88.51,0.53359360183,True
2012-11-27,91.33,91.98,90.75,90.81,2564000,88.03,0.514484126137,False
2012-11-26,90.46,91.31,89.87,91.19,2638800,88.4,0.513891557214,True
2012-11-23,89.5,90.72,89.36,90.58,1133000,87.8,0.519223375766,True
2012-11-21,89.18,89.92,88.47,89.39,2094200,86.65,0.514147119008,True
2012-11-20,88.25,89.35,88.06,89.23,2787300,86.5,0.507803454051,True
2012-11-19,86.56,88.5,86.44,88.33,3505100,85.62,0.508428730766,True
2012-11-16,84.98,85.77,84.36,85.23,3101600,82.62,0.511616691397,True
2012-11-15,83.78,85.43,82.7,84.66,3786100,82.07,0.532172346622,True
2012-11-14,84.99,85.42,83.61,83.84,3058900,81.27,0.524567722128,False
2012-11-13,85.29,86.46,84.32,85.19,3085600,82.58,0.534585125135,False
2012-11-12,86.76,87.54,85.5,85.6,1140600,82.98,0.515592892302,False
2012-11-09,86.02,87.14,86.0,86.43,1437300,83.78,0.531622922636,True
2012-11-08,87.16,88.02,86.07,86.33,1357000,83.69,0.531028375381,False
2012-11-07,88.22,88.59,86.51,87.35,2303600,84.67,0.521335618073,False
2012-11-06,88.14,89.95,87.69,88.95,2638100,86.22,0.50350043313,True
2012-11-05,85.94,88.28,85.63,88.05,3431800,85.35,0.535257643569,True
2012-11-02,87.56,87.6,85.68,85.87,2019400,83.24,0.509694838615,False
2012-11-01,86.11,87.39,86.0,86.85,2149900,84.19,0.532363836615,True
2012-10-31,87.38,87.86,85.54,86.07,2248600,83.43,0.514459389302,False
2012-10-26,86.49,87.09,86.02,86.6,1745200,83.95,0.525905252502,True
2012-10-25,86.96,87.36,85.93,86.49,1731100,83.84,0.525391539684,False
2012-10-24,87.38,87.95,86.08,86.49,2080900,83.84,0.525304375364,False
2012-10-23,87.78,87.8,86.37,86.93,2670300,84.27,0.526848546249,False
2012-10-22,88.35,88.97,87.86,88.87,1784500,86.15,0.530219942101,True
2012-10-19,89.37,89.98,88.15,88.69,3736500,85.97,0.523147702578,False
2012-10-18,89.51,90.72,88.53,89.98,2407500,87.22,0.527701264926,True
2012-10-17,90.22,90.82,88.5,89.63,4484300,86.88,0.514865596309,False
2012-10-16,89.37,90.79,89.31,90.48,2108400,87.71,0.519136279487,True
2012-10-15,89.03,89.79,88.8,89.18,2507200,86.45,0.518487763017,True
2012-10-12,88.61,89.0,88.06,88.57,2074800,85.86,0.53136547374,False
2012-10-11,89.77,90.0,88.28,88.49,3169000,85.78,0.529136803015,False
2012-10-10,90.68,90.99,88.91,89.3,3501800,86.56,0.528272155449,False
2012-10-09,91.44,92.2,90.48,90.51,2918200,87.74,0.516530443356,False
2012-10-08,90.75,92.06,90.62,91.65,2330600,88.84,0.524376753096,True
2012-10-05,91.05,92.18,90.78,91.16,3458300,88.37,0.505740253184,True
2012-10-04,89.06,91.27,88.83,90.64,3880600,87.86,0.52071161839,True
2012-10-03,88.91,89.8,87.57,88.59,7142600,85.88,0.53259512733,False
2012-10-02,90.19,91.22,89.51,90.94,3960800,87.79,0.534308923914,True
2012-10-01,91.71,91.85,90.25,90.39,3291800,87.26,0.51778365683,False
2012-09-28,91.21,91.59,90.27,91.02,2885100,87.87,0.517853408178,False
2012-09-27,90.73,91.78,90.22,91.36,3311800,88.2,0.518137803968,True
2012-09-26,90.27,91.0,89.29,89.49,2512400,86.39,0.53136992816,False
2012-09-25,91.4,91.66,90.45,90.45,2936100,87.32,0.515215269939,False
2012-09-24,90.58,91.43,90.4,91.04,2500200,87.89,0.530405785721,True
2012-09-21,91.6,91.95,90.61,90.92,3713700,87.77,0.515305128365,False
2012-09-20,90.79,91.43,89.72,91.06,3540800,87.91,0.519703225931,True
2012-09-19,90.51,91.75,90.15,91.16,4830100,88.0,0.509692862658,True
2012-09-18,89.08,89.12,88.31,89.06,2084800,85.98,0.51771471545,False
2012-09-17,88.57,89.62,87.77,89.08,3091100,85.99,0.534558568803,True
2012-09-14,90.04,90.12,88.42,88.97,3406000,85.89,0.505326878132,False
2012-09-13,88.06,90.0,88.06,89.9,2615200,86.79,0.533323411191,True
2012-09-12,89.4,89.93,87.92,87.99,4281900,84.94,0.522107894622,False
2012-09-11,89.41,89.82,88.83,89.5,1985000,86.4,0.52409424552,True
2012-09-10,89.65,89.99,89.22,89.42,1901300,86.32,0.520696652666,False
2012-09-07,89.5,89.9,88.88,89.39,2371300,86.29,0.509990981608,False
2012-09-06,88.1,89.69,87.61,89.44,2950000,86.34,0.507360764515,True
2012-09-05,86.37,87.89,86.35,87.55,2309700,84.52,0.526867523973,True
2012-09-04,86.94,87.43,86.07,86.62,2236700,83.62,0.527665403913,False
2012-08-31,87.61,87.92,86.67,87.11,1876100,84.09,0.519961703417,False
2012-08-30,87.38,87.63,86.84,87.17,2258200,84.15,0.520555374501,False
2012-08-29,87.2,88.01,86.46,87.73,2438400,84.69,0.510095346318,True
2012-08-28,85.8,87.27,85.58,86.97,3202300,83.96,0.521013408328,True
2012-08-27,85.68,86.78,85.36,86.13,2383900,83.15,0.520777679691,True
2012-08-24,85.55,85.59,84.86,85.34,2491600,82.38,0.538916097746,False
2012-08-23,87.53,87.72,85.58,85.83,2599300,82.86,0.521915760844,False
2012-08-22,87.5,88.06,86.28,88.06,2887300,85.01,0.522752616708,True
2012-08-21,87.6,88.84,87.11,87.69,2555300,84.65,0.526059849684,True
2012-08-20,88.1,88.17,86.75,87.47,2077700,84.44,0.526488005766,False
2012-08-17,88.65,88.65,87.61,87.87,2537800,84.83,0.506914145438,False
2012-08-16,86.87,88.96,86.61,88.32,3211600,85.26,0.516319672231,True
2012-08-15,86.2,87.29,86.2,86.64,2984700,83.64,0.53180219761,True
2012-08-14,87.36,87.5,85.99,86.2,2385100,83.21,0.513713221412,False
2012-08-13,86.39,87.54,86.24,86.9,2939700,83.89,0.538273499886,True
2012-08-10,88.3,88.69,86.35,86.74,4904300,83.74,0.523430776477,False
2012-08-09,88.48,89.45,88.25,88.62,3628000,85.55,0.523304043792,True
2012-08-08,88.63,88.95,87.81,88.0,2262600,84.95,0.519537274179,False
2012-08-07,88.35,89.73,88.34,88.61,2385000,85.54,0.515461637704,True
2012-08-06,87.6,89.3,87.21,88.46,2871700,85.4,0.526710245351,True
2012-08-03,88.16,88.37,86.87,87.04,3139000,84.03,0.503136331949,False
2012-08-02,85.98,87.97,85.7,87.38,3580100,84.35,0.524441098152,True
2012-08-01,86.28,87.47,86.25,86.41,2689100,83.42,0.525837419949,True
2012-07-31,86.75,87.0,85.38,85.62,3539800,82.65,0.524377463394,False
2012-07-30,87.04,87.55,85.9,86.9,2847100,83.89,0.514102643687,False
2012-07-27,86.12,87.12,86.03,86.88,2532200,83.87,0.520022379636,True
2012-07-26,85.9,86.58,85.16,85.6,2560200,82.64,0.5204899053,False
2012-07-25,85.75,86.11,84.2,84.8,2019800,81.86,0.519944211214,False
2012-07-24,85.52,85.81,84.52,85.06,3265500,82.11,0.526214655037,False
2012-07-23,85.97,86.13,84.09,85.4,3943900,82.44,0.526092590965,False
2012-07-20,86.38,87.77,86.29,87.52,3432300,84.49,0.522805603355,True
2012-07-19,86.46,86.93,86.0,86.78,3259200,83.77,0.521729991186,True
2012-07-18,86.41,86.63,85.6,86.52,2989900,83.52,0.516861172492,True
2012-07-17,85.84,86.93,85.63,86.5,3460700,83.5,0.505876014958,True
2012-07-16,84.02,86.16,83.7,85.5,4842500,82.54,0.509459247394,True
2012-07-13,82.61,84.25,82.37,83.86,2708600,80.96,0.519240145004,True
2012-07-12,82.3,83.5,81.72,82.66,3197200,79.8,0.526843765487,True
2012-07-11,82.8,83.48,81.73,82.77,3888900,79.9,0.523401128876,False
2012-07-10,82.96,83.49,81.49,81.88,2459900,79.04,0.514331988641,False
2012-07-09,82.12,83.16,81.77,82.74,3225000,79.87,0.52238530168,True
2012-07-06,82.16,82.3,81.5,82.09,1669600,79.25,0.521013477678,False
2012-07-05,82.01,83.6,82.01,83.04,1919900,80.16,0.534622687215,True
2012-07-03,83.33,84.02,83.01,83.58,1911400,80.69,0.518632457688,True
2012-07-02,82.98,83.87,82.41,83.48,4556500,80.3,0.508291959725,True
2012-06-29,81.5,82.79,81.05,82.78,4148900,79.63,0.510551739897,True
2012-06-28,80.3,80.67,79.21,80.25,3980700,77.19,0.508444334383,False
2012-06-27,78.85,81.41,78.75,80.89,5741000,77.81,0.516622958141,True
2012-06-26,78.3,79.09,76.89,77.87,4261800,74.9,0.517940603578,False
2012-06-25,77.86,78.65,77.24,77.88,3501400,74.91,0.524445128528,True
2012-06-22,78.12,78.73,77.07,78.45,2036200,75.46,0.536931532561,True
2012-06-21,79.74,79.79,77.67,77.78,2309200,74.82,0.521933139075,False
2012-06-20,79.74,80.53,79.18,79.69,2810900,76.65,0.521848672635,False
2012-06-19,79.7,81.19,79.7,80.45,2776800,77.38,0.514127804744,True
2012-06-18,78.88,79.99,78.72,79.67,2103400,76.63,0.524763617276,True
2012-06-15,79.17,79.52,78.53,78.7,3156500,75.7,0.50854656212,False
2012-06-14,77.79,78.89,77.59,78.69,2565000,75.69,0.534657800751,True
2012-06-13,79.08,79.44,77.47,77.78,3207000,74.82,0.519029501007,False
2012-06-12,78.75,79.78,78.37,79.7,2464200,76.66,0.532221336012,True
2012-06-11,79.8,80.1,78.39,78.56,2232100,75.57,0.509563453517,False
2012-06-08,78.57,79.4,77.85,79.4,2140500,76.37,0.535074411822,True
2012-06-07,79.85,80.32,78.45,78.61,3527200,75.61,0.499088116348,True
2012-06-06,77.6,79.21,77.54,79.2,3402200,76.18,0.500764497811,True
2012-06-05,75.58,77.4,75.58,76.86,2421300,73.93,0.527024368799,True
2012-06-04,76.05,76.95,74.77,76.06,3936800,73.16,0.51486316179,True
2012-06-01,75.35,76.45,75.04,76.17,4157500,73.27,0.538679213719,True
2012-05-31,76.89,77.81,75.4,77.2,4661100,74.26,0.51388660498,True
2012-05-30,76.11,77.35,75.84,76.41,9273900,73.5,0.497647724051,False
2012-05-29,73.75,75.01,73.65,74.75,3447800,71.9,0.522377318485,True
2012-05-25,73.78,74.09,73.17,73.56,3277400,70.76,0.508975247189,False
2012-05-24,72.52,73.99,72.48,73.94,3743600,71.12,0.500119587186,True
2012-05-23,70.43,72.1,69.87,71.82,2100000,69.08,0.538666162404,True
2012-05-22,72.05,72.62,70.81,71.3,2997300,68.58,0.502630302543,False
2012-05-21,70.15,72.2,70.04,72.1,2367800,69.35,0.523898856262,True
2012-05-18,70.35,71.36,69.7,69.89,3207900,67.23,0.534255785033,False
2012-05-17,71.56,71.64,70.02,70.14,2970300,67.47,0.52846748084,False
2012-05-16,72.24,72.37,71.13,71.42,3948700,68.7,0.515590031113,False
2012-05-15,71.58,73.05,71.51,72.08,4391800,69.33,0.522850671077,True
2012-05-14,71.66,71.97,70.67,71.5,3172300,68.78,0.518132684045,False
2012-05-11,71.26,72.68,71.08,72.45,4819600,69.69,0.536644624149,True
2012-05-10,72.8,72.82,71.41,71.71,4092500,68.98,0.522627839405,False
2012-05-09,72.89,73.25,71.66,71.9,3956100,69.16,0.519806033884,False
2012-05-08,72.64,74.18,72.44,74.0,4824900,71.18,0.529064687938,True
2012-05-07,73.38,73.43,72.71,72.83,2485300,70.05,0.534626675196,False
2012-05-04,74.67,74.87,73.35,73.6,2853900,70.8,0.532739303182,False
2012-05-03,75.78,76.37,75.05,75.16,2837000,72.3,0.525528947017,False
2012-05-02,76.14,76.25,75.51,75.63,2458200,72.75,0.521358453647,False
2012-05-01,76.07,76.93,75.92,76.33,2215200,73.42,0.536381459264,True
2012-04-30,77.58,78.0,75.9,76.18,2849100,73.28,0.519324870355,False
2012-04-27,77.29,78.26,77.01,77.84,2763600,74.87,0.516700274172,True
2012-04-26,76.73,77.15,76.43,76.93,1790500,74.0,0.519753435319,True
2012-04-25,76.49,77.69,76.49,77.51,2570000,74.56,0.514600424922,True
2012-04-24,75.75,76.15,74.98,75.57,2251000,72.69,0.528459544204,False
2012-04-23,76.4,76.4,75.15,75.74,1934200,72.85,0.527387167511,False
2012-04-20,76.95,77.97,76.81,77.16,2116000,74.22,0.520795587208,True
2012-04-19,76.83,77.44,76.16,76.79,1811700,73.86,0.52391564955,False
2012-04-18,77.02,77.23,76.35,76.76,2558100,73.84,0.524366541905,False
2012-04-17,77.3,78.13,76.71,77.6,1926700,74.64,0.523549228493,True
2012-04-16,77.51,77.91,76.52,76.87,2673600,73.94,0.528595067236,False
2012-04-13,78.23,78.95,76.99,77.07,2364400,74.13,0.50184643739,False
2012-04-12,76.06,78.74,76.06,78.34,4706000,75.35,0.51754735714,True
2012-04-11,75.61,76.41,74.51,76.12,4971500,73.22,0.523984539817,True
2012-04-10,75.84,76.24,74.15,74.42,5286300,71.58,0.537509542076,False
2012-04-09,77.51,77.94,76.49,76.59,4307600,73.67,0.549847927239,False
2012-04-05,80.49,81.78,78.56,79.02,5258100,76.01,0.540769741997,False
2012-04-04,82.48,83.27,79.9,80.58,8725500,77.51,0.510959214683,False
2012-04-03,81.32,81.99,80.73,81.8,4492000,78.68,0.510712984822,True
2012-04-02,80.1,82.1,80.0,81.48,5359300,78.09,0.516954552774,True
2012-03-30,79.56,80.39,79.44,79.76,3070900,76.44,0.510765804593,True
2012-03-29,78.38,79.16,77.99,78.91,2456000,75.62,0.535065201443,True
2012-03-28,79.75,80.0,78.06,79.15,3043800,75.85,0.526981064225,False
2012-03-27,80.28,80.38,79.4,79.82,3146900,76.5,0.510781888632,False
2012-03-26,79.08,80.12,78.7,80.05,3949700,76.72,0.515204470051,True
2012-03-23,78.36,78.73,77.02,78.44,2420100,75.17,0.521170303475,True
2012-03-22,78.26,79.23,78.06,78.37,2138600,75.11,0.529975693649,True
2012-03-21,79.11,79.36,78.32,79.16,1862800,75.86,0.529445546726,True
2012-03-20,79.9,80.0,78.92,79.09,2914600,75.8,0.513649170075,False
2012-03-19,79.01,80.39,78.41,79.97,3371800,76.64,0.519720811316,True
2012-03-16,78.78,80.12,78.68,78.81,5279500,75.53,0.52033915147,True
2012-03-15,78.59,79.53,78.59,79.3,3105000,76.0,0.524632886091,True
2012-03-14,78.88,79.53,78.13,78.49,4225000,75.22,0.527946535264,False
2012-03-13,79.53,79.7,78.71,79.33,3298700,76.03,0.521181906399,False
2012-03-12,79.45,79.74,78.78,78.84,1506200,75.56,0.525296783984,False
2012-03-09,79.81,80.15,78.97,79.29,1783200,75.99,0.509437909155,False
2012-03-08,78.46,80.02,78.46,79.75,2605300,76.43,0.522017618031,True
2012-03-07,78.49,78.51,77.23,77.66,3144100,74.43,0.525029950247,False
2012-03-06,78.83,78.91,77.34,77.62,4155200,74.39,0.537296516436,False
2012-03-05,80.45,80.5,78.68,80.0,3713400,76.67,0.520752050741,False
2012-03-02,80.29,82.14,79.64,80.73,4071900,77.37,0.498894925214,False
2012-03-01,77.82,80.8,77.62,80.15,4581800,76.81,0.535652514984,True
2012-02-29,79.27,79.37,77.17,77.38,4039300,74.16,0.52001865521,False
2012-02-28,79.05,79.56,78.5,79.01,2509800,75.72,0.521940689083,False
2012-02-27,79.04,79.86,78.59,78.84,2574800,75.56,0.510327680508,False
