Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,43.12,44.22,43.12,44.15,4583900,38.06,0.528018251928,True
2012-02-23,43.48,43.51,42.51,43.19,2724500,37.23,0.505699027313,False
2012-02-22,42.5,43.42,42.08,43.3,3756900,37.32,0.547860599061,True
2012-02-21,44.07,44.28,41.97,42.89,4001900,36.97,0.524242065607,False
2012-02-17,44.21,44.35,43.72,43.98,1922700,37.91,0.511266263296,False
2012-02-16,43.56,44.04,43.48,43.99,4664300,37.92,0.534384641964,True
2012-02-15,44.3,44.3,43.36,43.56,7851200,37.55,0.542356416055,False
2012-02-14,45.5,45.94,44.03,44.61,6323800,38.45,0.519588464708,False
2012-02-13,45.35,46.39,44.93,46.01,8934500,39.66,0.498557793713,False
2012-02-10,44.0,45.91,43.61,44.75,9666500,38.57,0.539124751115,True
2012-02-09,44.94,45.12,44.35,44.58,5834500,38.43,0.523066438669,False
2012-02-08,45.0,45.06,44.44,44.7,3116000,38.53,0.515582888601,False
2012-02-07,44.64,45.03,44.34,44.87,5522200,38.68,0.525504155621,True
2012-02-06,44.82,44.84,44.3,44.75,2932800,38.57,0.502649282445,False
2012-02-03,43.78,44.82,43.73,44.8,6138400,38.62,0.524443376325,True
2012-02-02,43.91,44.0,43.14,43.3,4489600,37.32,0.51391802809,False
2012-02-01,43.48,43.9,43.16,43.6,5709400,37.58,0.50749096543,True
2012-01-31,42.67,43.12,42.47,43.1,5673300,37.15,0.488051101781,False
2012-01-30,40.86,42.44,40.51,42.42,4126800,36.56,0.509032755136,True
2012-01-27,40.15,41.54,40.15,41.23,4095200,35.54,0.52949127981,True
2012-01-26,40.54,40.9,39.97,40.29,3192200,34.73,0.506394259426,False
2012-01-25,39.74,40.29,39.02,40.22,3982000,34.67,0.512057814109,True
2012-01-24,39.22,40.03,38.78,39.97,3544100,34.45,0.538359931675,True
2012-01-23,40.0,40.07,38.98,39.34,5093400,33.91,0.519707263798,False
2012-01-20,39.87,40.0,39.47,39.9,3772400,34.39,0.54358654551,True
2012-01-19,40.87,40.87,39.81,40.0,3913400,34.48,0.490890807134,True
2012-01-18,39.41,41.22,39.22,40.63,6418600,35.02,0.531088314005,True
2012-01-17,39.82,40.05,38.95,39.19,3210400,33.78,0.485717708172,True
2012-01-13,38.19,39.07,37.74,38.91,5794500,33.54,0.515836657893,True
2012-01-12,37.9,39.5,37.6,38.89,8047400,33.52,0.512366331819,True
2012-01-11,37.48,38.2,36.92,37.4,7942700,32.24,0.455873722739,True
2012-01-10,34.52,37.22,34.43,36.95,9089400,31.85,0.521222843514,True
2012-01-09,34.5,34.63,34.19,34.32,4329200,29.58,0.519512618952,False
2012-01-06,34.39,34.94,33.94,34.45,4452700,29.69,0.526240666506,True
2012-01-05,34.58,34.58,34.0,34.24,5574200,29.51,0.496220167637,True
2012-01-04,33.43,34.93,33.4,34.74,4872600,29.94,0.518941307723,True
2012-01-03,33.3,33.98,33.11,33.47,3601600,28.85,0.51095342146,True
2011-12-30,32.84,32.87,32.39,32.49,938700,28.01,0.510928658777,False
2011-12-29,32.38,32.92,32.2,32.81,711600,28.28,0.536195685307,True
2011-12-28,32.97,33.0,32.1,32.25,843300,27.8,0.521315553453,False
2011-12-27,32.95,33.29,32.69,32.97,1024300,28.42,0.522027585495,True
2011-12-23,32.95,33.11,32.79,32.99,1553800,28.44,0.520896344456,True
2011-12-22,32.9,33.49,32.64,32.89,2315500,28.35,0.523293559896,False
2011-12-21,32.97,33.06,32.12,32.96,1799900,28.41,0.503335998405,False
2011-12-20,32.15,33.23,32.0,32.92,2467600,28.38,0.512123942261,True
2011-12-19,31.73,31.73,31.0,31.2,2878000,26.89,0.509905759116,False
2011-12-16,31.17,32.15,31.0,32.05,7804900,27.63,0.521337414775,True
