Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-11,59.77,60.77,59.2,60.65,1379600,59.25,0.508961212475,True
2013-07-10,58.78,59.16,58.24,58.85,864000,57.49,0.527909969913,True
2013-07-09,59.23,59.5,58.68,58.89,1050200,57.53,0.519602317935,False
2013-07-08,59.06,59.08,58.61,58.81,831900,57.45,0.512495463319,False
2013-07-05,58.34,58.79,57.98,58.78,575700,57.42,0.513948474482,True
2013-07-03,57.72,58.06,57.38,57.93,354700,56.59,0.527281098981,True
2013-07-02,58.13,58.68,57.74,57.94,1149100,56.6,0.520208237631,False
2013-07-01,58.0,58.52,57.65,58.25,837400,56.9,0.526195106629,True
2013-06-28,58.34,58.49,57.64,57.69,2088200,56.36,0.511465470495,False
2013-06-27,57.49,58.52,57.49,58.45,809700,57.1,0.515972020823,True
2013-06-26,57.03,57.32,56.52,57.22,866300,55.9,0.512042226736,True
2013-06-25,56.26,56.95,56.2,56.6,1336300,55.29,0.520432465822,True
2013-06-24,56.14,56.61,55.49,55.8,1543200,54.51,0.533970350977,False
2013-06-21,57.1,57.26,56.45,56.87,2218700,55.56,0.535304704635,False
2013-06-20,58.17,58.17,56.61,56.71,1613200,55.4,0.539160978254,False
2013-06-19,59.52,59.91,58.65,58.67,1661900,57.31,0.514443300146,False
2013-06-18,58.95,59.73,58.47,59.57,1108000,58.19,0.536351291321,True
2013-06-17,60.06,60.14,58.51,58.81,2226300,57.45,0.51187669709,False
2013-06-14,59.26,60.0,59.13,59.72,1090600,58.34,0.505485916485,True
2013-06-13,57.95,59.54,57.3,59.39,1288500,58.02,0.536786771532,True
2013-06-12,59.12,59.13,57.92,58.05,567600,56.71,0.516950031497,False
2013-06-11,58.73,59.22,58.36,58.65,778700,57.29,0.528079889142,False
2013-06-10,59.18,59.52,58.86,59.46,1150000,58.09,0.514869322894,True
2013-06-07,58.62,59.33,58.38,59.05,1259400,57.68,0.501304426073,True
2013-06-06,57.05,58.21,56.96,58.21,1385800,56.86,0.527897570709,True
2013-06-05,57.49,57.63,56.66,57.17,1504000,55.85,0.530237133187,False
2013-06-04,58.12,58.47,56.78,57.77,1864100,56.43,0.525472205452,False
2013-06-03,58.39,58.59,57.08,58.26,1197900,56.91,0.521800654291,False
2013-05-31,58.37,59.59,58.22,58.24,1680400,56.89,0.518310095508,False
2013-05-30,58.07,58.99,57.82,58.64,1326900,57.28,0.51036214092,True
2013-05-29,57.16,58.06,57.05,57.88,777700,56.54,0.533089963635,True
2013-05-28,58.0,58.49,57.41,57.7,767900,56.37,0.498387987524,True
2013-05-24,56.2,57.59,56.05,57.47,1215100,56.14,0.523586436056,True
2013-05-23,56.31,57.19,56.2,56.43,1499000,55.13,0.542731556681,True
2013-05-22,57.86,58.54,56.94,57.06,1007600,55.74,0.52405734983,False
2013-05-21,58.0,58.59,57.83,57.88,1006700,56.54,0.517350607648,False
2013-05-20,57.64,58.46,57.43,58.08,748800,56.74,0.521738477054,True
2013-05-17,57.61,58.21,57.35,57.82,1439100,56.48,0.52389422246,True
2013-05-16,57.74,58.03,57.28,57.53,933700,56.2,0.507828311781,False
2013-05-15,56.7,57.78,56.33,57.76,932700,56.42,0.516626308404,True
2013-05-14,56.29,57.34,56.29,57.0,1233000,55.68,0.513324457103,True
2013-05-13,55.65,56.42,55.52,56.25,829700,54.95,0.524257415087,True
2013-05-10,55.81,56.17,55.35,55.75,1097100,54.46,0.517493359382,False
2013-05-09,55.48,56.35,55.33,55.8,750200,54.51,0.51857844402,True
2013-05-08,55.23,55.72,54.99,55.48,605200,54.2,0.515317353584,True
2013-05-07,54.74,55.46,54.65,55.36,706300,54.08,0.513901578423,True
2013-05-06,54.16,54.69,54.09,54.5,780000,53.24,0.514595256993,True
2013-05-03,53.64,54.46,53.64,54.22,1772900,52.97,0.522754419111,True
2013-05-02,53.7,53.8,52.98,53.25,1506700,52.02,0.530439468485,False
2013-05-01,54.28,54.94,53.48,53.5,1442600,52.26,0.523764374437,False
2013-04-30,54.38,54.84,53.86,54.35,1390300,53.09,0.515045949943,False
2013-04-29,53.9,54.66,53.8,54.54,805300,53.28,0.527968120485,True
2013-04-26,54.33,54.48,53.62,53.8,883100,52.56,0.524251138096,False
2013-04-25,54.49,54.98,54.27,54.37,1226800,53.11,0.500581674184,False
2013-04-24,52.95,54.52,52.95,54.37,1945100,53.11,0.504118238998,True
2013-04-23,51.65,54.41,51.65,52.94,3200500,51.49,0.503205765506,True
2013-04-22,50.34,50.38,49.67,50.05,1677100,48.68,0.525568981935,False
2013-04-19,50.61,50.74,49.71,50.24,2394700,48.87,0.54100354201,False
2013-04-18,51.95,52.09,50.49,50.6,1639500,49.22,0.523975751772,False
2013-04-17,52.08,52.08,51.2,51.86,1482900,50.44,0.519704776852,False
2013-04-16,51.91,52.53,51.32,52.52,1209300,51.08,0.538635761645,True
2013-04-15,53.08,53.15,51.49,51.59,1059300,50.18,0.531224503978,False
2013-04-12,53.72,54.2,53.28,53.35,975500,51.89,0.524786059694,False
2013-04-11,53.9,54.77,53.78,53.94,1544600,52.46,0.513501933127,True
2013-04-10,53.3,54.05,53.01,54.05,1205900,52.57,0.516958069621,True
2013-04-09,52.94,53.51,52.86,53.28,1060300,51.82,0.506962074965,True
2013-04-08,51.88,52.94,51.77,52.9,847400,51.45,0.525405496252,True
2013-04-05,52.12,52.48,51.6,51.99,1364400,50.57,0.519088743849,False
2013-04-04,51.9,52.84,51.87,52.78,1547300,51.34,0.523319499785,True
2013-04-03,52.0,52.31,51.43,51.81,1509000,50.39,0.520671663649,False
2013-04-02,51.92,52.6,51.7,51.89,1816200,50.47,0.531853725944,False
2013-04-01,52.64,52.83,51.52,51.61,1226000,50.2,0.506557405152,False
2013-03-28,51.55,52.81,51.35,52.75,1539600,51.31,0.519757857373,True
2013-03-27,51.39,51.72,50.94,51.56,1039500,50.15,0.534285368255,True
2013-03-26,52.25,52.33,51.18,51.65,2106200,50.24,0.54086129769,False
2013-03-25,53.56,53.73,51.72,51.97,1634300,50.55,0.518126722214,False
2013-03-22,53.28,53.62,53.06,53.39,1189400,51.93,0.519965226641,True
2013-03-21,53.13,53.84,52.85,53.19,1692100,51.73,0.527879502109,True
2013-03-20,53.53,54.2,53.41,53.49,1131200,52.03,0.514423698303,False
2013-03-19,53.0,53.46,52.57,53.3,1508500,51.84,0.509662349244,True
2013-03-18,52.12,53.24,51.88,52.78,887200,51.34,0.522423294145,True
2013-03-15,52.14,53.21,52.08,52.69,2016700,51.25,0.517028429282,True
2013-03-14,51.79,52.5,51.64,52.38,999000,50.95,0.51011878999,True
2013-03-13,50.96,51.65,50.59,51.58,1417100,50.17,0.53235195364,True
2013-03-12,51.71,51.74,50.55,50.92,1574800,49.53,0.521756944823,False
2013-03-11,51.7,51.96,51.54,51.59,1386000,50.18,0.525696884002,False
2013-03-08,51.96,52.06,51.55,51.69,1209000,50.28,0.522210010018,False
2013-03-07,51.98,52.44,51.46,51.59,1238900,50.18,0.536481840311,False
2013-03-06,52.98,52.98,51.67,51.92,2268500,50.5,0.513961548444,False
2013-03-05,52.42,53.44,52.36,52.65,1425100,51.21,0.518986580604,True
2013-03-04,52.22,52.34,51.54,51.99,920500,50.57,0.52759841591,False
2013-03-01,52.62,52.79,51.69,52.23,1400200,50.8,0.522474099686,False
2013-02-28,52.64,53.84,52.64,53.27,1401500,51.81,0.495101304691,False
2013-02-27,50.73,52.86,50.73,52.62,919400,51.18,0.523689432729,True
2013-02-26,50.86,51.11,50.22,50.74,1085200,49.35,0.534759513611,False
2013-02-25,51.75,52.17,50.75,50.77,1782800,49.38,0.513237488276,False
2013-02-22,51.15,51.83,51.05,51.56,1145200,50.15,0.524301116824,True
2013-02-21,51.31,51.33,50.59,50.86,859100,49.47,0.541057874401,False
2013-02-20,52.62,52.8,51.47,51.49,1016100,50.08,0.526071584765,False
2013-02-19,52.9,53.46,52.58,52.62,1255800,51.18,0.521075486031,False
2013-02-15,52.83,53.23,52.59,52.91,1379600,51.46,0.520477125159,True
2013-02-14,52.72,53.19,52.72,52.83,1425900,51.38,0.514234958713,True
2013-02-13,52.18,52.99,52.07,52.98,1520900,51.53,0.509333759528,True
2013-02-12,51.32,52.29,51.21,52.03,1392500,50.61,0.518538011017,True
2013-02-11,51.08,51.61,51.07,51.22,997500,49.82,0.515066254242,True
2013-02-08,50.59,51.35,50.59,51.05,1708500,49.65,0.528857849488,True
2013-02-07,51.09,51.22,50.1,50.53,1006600,49.15,0.521206008666,False
2013-02-06,51.04,51.27,50.77,50.98,874600,49.58,0.52721538603,False
2013-02-05,51.42,51.9,50.9,51.43,1082700,50.02,0.510366717575,True
2013-02-04,50.6,51.51,50.58,51.0,985200,49.6,0.527855046284,True
2013-02-01,51.01,51.32,50.48,51.01,1394300,49.61,0.50680072529,True
2013-01-31,49.95,50.86,49.95,50.68,3225300,49.29,0.539968282512,True
2013-01-30,51.2,51.37,49.66,49.9,3895700,48.53,0.539769380631,False
2013-01-29,52.4,52.4,50.43,51.35,3890800,49.94,0.535257680541,False
2013-01-28,53.28,53.33,52.76,52.83,1649800,51.38,0.51772859755,False
2013-01-25,52.98,53.36,51.6,53.25,1496300,51.79,0.522092647942,True
2013-01-24,52.98,53.24,52.7,52.85,1807500,51.4,0.518480161889,False
2013-01-23,52.73,53.09,52.46,52.93,1593300,51.48,0.519212437816,True
2013-01-22,52.53,53.04,52.22,52.97,1277000,51.3,0.514868174059,True
2013-01-18,52.04,52.59,51.38,52.58,2744500,50.92,0.506511236282,True
2013-01-17,51.0,52.08,51.0,51.85,1654300,50.21,0.510160233495,True
2013-01-16,50.19,50.96,50.01,50.83,1201100,49.22,0.518861530187,True
2013-01-15,49.97,50.51,49.87,50.31,952900,48.72,0.526498574332,True
2013-01-14,50.27,50.44,50.1,50.34,898200,48.75,0.525862733401,True
2013-01-11,50.51,50.65,50.34,50.39,860800,48.8,0.528287019797,False
2013-01-10,50.91,50.96,50.17,50.6,737000,49.0,0.504269670673,False
2013-01-09,49.75,50.58,49.7,50.57,1673900,48.97,0.521628899827,True
2013-01-08,49.72,50.18,49.39,49.65,886500,48.08,0.52013077408,False
2013-01-07,49.59,50.11,49.41,49.94,1287100,48.36,0.533211483122,True
2013-01-04,50.31,50.31,49.73,49.94,1186800,48.36,0.525849258328,False
2013-01-03,50.56,50.9,50.01,50.16,1102900,48.58,0.514616881576,False
2013-01-02,50.06,50.83,49.96,50.61,1686200,49.01,0.480275087356,False
2012-12-31,47.31,49.31,47.31,49.15,1995200,47.6,0.526796617584,True
2012-12-28,47.61,48.01,47.42,47.51,1402000,46.01,0.53241416218,False
2012-12-27,48.27,48.59,47.77,48.18,990100,46.66,0.523563148703,False
2012-12-26,48.37,48.58,48.05,48.27,653500,46.75,0.515273415325,False
2012-12-24,47.92,48.49,47.92,48.38,424200,46.85,0.525111762519,True
2012-12-21,48.11,48.61,47.99,48.23,2051800,46.71,0.533678834043,True
2012-12-20,48.86,48.95,48.37,48.78,1243600,47.24,0.530401216853,False
2012-12-19,49.4,49.4,48.58,48.8,1070500,47.26,0.515856699195,False
2012-12-18,49.0,49.5,48.82,49.25,2055200,47.69,0.507505614224,True
2012-12-17,48.05,49.0,47.97,48.98,1542200,47.43,0.51847438906,True
2012-12-14,47.82,48.33,47.7,47.96,957400,46.45,0.516683872149,True
2012-12-13,47.47,47.99,47.32,47.84,1072600,46.33,0.532041423337,True
2012-12-12,48.13,48.25,47.73,47.93,1466200,46.42,0.521463913003,False
2012-12-11,48.1,48.44,47.7,47.91,1339700,46.4,0.520479226733,False
2012-12-10,48.0,48.47,47.84,48.17,1002700,46.65,0.521353256659,True
2012-12-07,47.97,48.13,47.43,48.04,1980600,46.52,0.525802821911,True
2012-12-06,48.21,48.26,47.56,47.69,3348800,46.18,0.526323186194,False
2012-12-05,48.48,48.49,47.59,48.21,1709900,46.69,0.514462719474,False
2012-12-04,48.01,48.62,48.0,48.34,1085900,46.81,0.533795491375,True
2012-12-03,48.74,48.99,47.81,47.92,1410600,46.41,0.516692883798,False
2012-11-30,48.4,48.99,48.23,48.49,2048200,46.96,0.517950720548,True
2012-11-29,48.14,48.99,48.1,48.92,2636100,47.37,0.509996812449,True
2012-11-28,47.43,47.66,47.19,47.56,2734000,46.06,0.525066984459,True
2012-11-27,47.6,48.01,47.13,47.6,3472600,46.1,0.517230181117,True
2012-11-26,47.3,47.89,47.2,47.8,2471300,46.29,0.505452475879,True
2012-11-23,46.29,47.66,46.18,47.66,1495000,46.15,0.515273504479,True
2012-11-21,45.89,46.45,45.78,46.24,1752000,44.78,0.520924886339,True
2012-11-20,45.82,46.14,45.69,46.07,2651000,44.61,0.511397923054,True
2012-11-19,45.17,45.98,45.17,45.54,2551500,44.1,0.501058814269,True
2012-11-16,43.89,45.02,43.89,44.84,2682200,43.42,0.517241360681,True
2012-11-15,43.6,43.99,43.37,43.54,1440900,42.16,0.531286113967,False
2012-11-14,44.18,44.51,43.63,43.74,2386700,42.36,0.517123937411,False
2012-11-13,43.9,44.49,43.78,44.14,1744700,42.75,0.533593781419,True
2012-11-12,44.53,44.63,43.98,44.19,1428200,42.79,0.514419490237,False
2012-11-09,44.1,45.03,43.68,44.41,2404100,43.01,0.535407327131,True
2012-11-08,44.83,45.34,44.46,44.46,1468800,43.06,0.533938326981,False
2012-11-07,45.46,46.0,44.84,45.01,2888800,43.59,0.524695369262,False
2012-11-06,45.6,46.12,45.16,46.01,2725300,44.56,0.52173231456,True
2012-11-05,45.58,46.0,45.03,45.54,2334300,44.1,0.526673751101,False
2012-11-02,45.84,46.11,45.15,45.75,4347100,44.3,0.45664209642,True
2012-11-01,42.0,45.59,41.95,45.52,8227700,44.08,0.514577996697,True
2012-10-31,41.56,42.88,41.5,42.24,2645800,40.91,0.517728317763,True
2012-10-26,41.32,41.81,41.01,41.09,2040100,39.79,0.521884044384,False
2012-10-25,41.32,41.44,40.87,41.25,1719700,39.95,0.514252555933,False
2012-10-24,40.87,41.09,40.3,40.87,3274000,39.58,0.534776951488,True
2012-10-23,41.63,41.65,40.74,40.95,2487400,39.44,0.536813745004,False
2012-10-22,42.51,42.93,41.91,42.16,1867700,40.61,0.525741806286,False
2012-10-19,42.74,42.87,41.91,42.58,4240400,41.01,0.533446857313,False
2012-10-18,43.44,44.04,43.09,43.14,2209800,41.55,0.52834519739,False
2012-10-17,43.83,44.34,43.49,43.65,2733000,42.04,0.524729527754,False
2012-10-16,44.0,44.51,43.71,43.84,2059400,42.23,0.514994657139,False
2012-10-15,43.6,43.93,43.04,43.91,1690700,42.29,0.526815431932,True
2012-10-12,43.87,44.05,43.2,43.63,1840100,42.02,0.521595340573,False
2012-10-11,43.85,43.99,43.42,43.71,2394100,42.1,0.527894225694,False
2012-10-10,44.21,44.61,43.43,43.58,3800800,41.98,0.541266437287,False
2012-10-09,45.3,46.12,44.37,44.39,3641200,42.76,0.519721698115,False
2012-10-08,45.17,45.37,44.1,45.33,4239100,43.66,0.518172640205,True
2012-10-05,44.94,46.57,44.56,45.46,5771300,43.79,0.515247091421,True
2012-10-04,44.53,44.61,43.88,44.53,4259200,42.89,0.498558844033,False
2012-10-03,43.15,44.76,43.09,44.21,5840300,42.58,0.514988386823,True
2012-10-02,42.75,43.28,42.25,43.04,7648600,41.46,0.545165115826,True
2012-10-01,44.1,44.87,41.97,42.48,11056300,40.92,0.508986524524,False
2012-09-28,43.34,45.0,43.07,44.51,27976400,42.87,0.503608107966,True
2012-09-27,42.28,43.54,42.28,43.38,3866800,41.78,0.52768189133,True
2012-09-26,42.62,42.72,41.69,41.89,2703200,40.35,0.539797956395,False
2012-09-25,43.67,43.86,42.54,42.73,3424400,41.16,0.532660242168,False
2012-09-24,44.3,44.39,43.35,43.6,2112100,42.0,0.515794947381,False
2012-09-21,43.94,44.25,43.18,44.04,2930800,42.42,0.517702150061,True
2012-09-20,43.69,44.03,43.37,43.64,1629400,42.03,0.504132496564,False
2012-09-19,42.62,44.47,42.52,44.16,3520200,42.54,0.515313537733,True
2012-09-18,42.23,42.89,42.2,42.77,1857300,41.2,0.532059321843,True
2012-09-17,42.82,43.76,41.97,42.35,1708100,40.79,0.532901265475,False
2012-09-14,43.45,43.93,42.83,42.99,1569600,41.41,0.528361019257,False
2012-09-13,43.81,43.9,43.0,43.38,1717100,41.78,0.511760024899,False
2012-09-12,43.23,44.04,43.12,43.89,1027700,42.28,0.519687741962,True
2012-09-11,43.1,43.32,42.87,43.03,758800,41.45,0.526504972919,False
2012-09-10,43.35,43.93,43.09,43.22,484100,41.63,0.526158490769,False
2012-09-07,43.6,43.69,43.17,43.3,744100,41.71,0.511631557814,False
2012-09-06,43.0,43.73,42.79,43.45,1716800,41.85,0.527789435322,True
2012-09-05,43.35,43.57,42.59,42.89,858800,41.31,0.507260321243,False
2012-09-04,42.47,43.62,42.46,43.41,992000,41.81,0.519359336355,True
2012-08-31,42.32,43.38,42.12,42.5,796000,40.94,0.513179799826,True
2012-08-30,41.81,42.03,41.61,41.89,559200,40.35,0.528997638485,True
2012-08-29,42.22,42.34,41.77,42.03,1008100,40.48,0.527959374321,False
2012-08-28,42.56,42.62,42.12,42.18,815100,40.63,0.535688169417,False
2012-08-27,43.34,43.37,42.49,42.61,1677100,41.04,0.519115802828,False
2012-08-24,43.17,43.46,42.63,43.17,588700,41.58,0.541756281966,True
2012-08-23,44.31,44.37,43.31,43.38,711400,41.78,0.523702042184,False
2012-08-22,44.4,45.21,44.24,44.45,1683300,42.81,0.517181545214,True
2012-08-21,44.11,44.7,43.96,44.52,973400,42.88,0.515680760531,True
2012-08-20,43.74,44.34,43.67,44.13,1127300,42.51,0.510718870575,True
2012-08-17,43.07,43.83,43.0,43.8,516600,42.19,0.511558994896,True
2012-08-16,42.45,43.14,42.24,43.1,953600,41.51,0.518825954222,True
2012-08-15,42.27,42.55,42.16,42.49,748700,40.93,0.530246238254,True
2012-08-14,42.75,42.91,42.14,42.25,582700,40.7,0.524022970452,False
2012-08-13,42.88,43.3,42.37,42.52,810100,40.96,0.522212411104,False
2012-08-10,42.9,43.27,42.54,42.87,1157700,41.29,0.531342550569,False
2012-08-09,43.48,43.65,42.94,42.97,1180400,41.39,0.523610325284,False
2012-08-08,43.58,43.86,43.23,43.46,528500,41.86,0.52582371653,False
2012-08-07,43.8,44.15,43.65,43.91,428800,42.29,0.52346178825,True
2012-08-06,43.89,44.31,43.49,43.5,363300,41.9,0.524991042337,False
2012-08-03,44.06,44.06,43.4,43.69,813400,42.08,0.494748108763,True
2012-08-02,42.62,43.35,42.4,42.91,885800,41.33,0.552930279782,True
2012-08-01,44.31,44.7,42.97,43.07,683900,41.49,0.517205875687,False
2012-07-31,44.05,44.31,43.37,43.83,1031300,42.22,0.534576963671,False
2012-07-30,44.7,44.81,44.16,44.28,462200,42.65,0.492993290799,True
2012-07-27,43.18,45.03,42.92,44.75,1136500,43.1,0.498821363704,False
2012-07-26,41.96,43.01,41.73,43.01,942800,41.43,0.51450550397,True
2012-07-25,41.58,42.0,41.14,41.34,944200,39.82,0.496282382147,True
2012-07-24,40.26,42.44,40.26,41.46,2101300,39.72,0.501083295523,True
2012-07-23,39.19,39.98,38.91,39.61,843900,37.95,0.543168563454,True
2012-07-20,40.31,40.45,39.59,39.75,554500,38.08,0.521052085512,False
2012-07-19,40.25,40.74,39.91,40.68,745700,38.98,0.497475297183,False
2012-07-18,38.93,40.38,38.91,39.94,426300,38.27,0.513931683327,True
2012-07-17,38.5,39.32,38.29,39.11,649400,37.47,0.525899496485,True
2012-07-16,38.71,38.71,38.14,38.24,368900,36.64,0.508517640687,False
2012-07-13,38.0,39.05,37.94,38.85,492900,37.22,0.514241773203,True
2012-07-12,37.6,38.17,37.43,37.98,527900,36.39,0.532679297955,True
2012-07-11,38.12,38.28,37.78,37.98,742000,36.39,0.552362436507,False
2012-07-10,39.66,39.93,38.08,38.3,912800,36.7,0.513039386596,False
2012-07-09,39.2,39.63,39.08,39.55,893700,37.89,0.532422777907,True
2012-07-06,39.74,39.85,38.95,39.29,955400,37.64,0.520713690945,False
2012-07-05,39.66,40.2,39.66,40.09,963500,38.41,0.505654214041,True
2012-07-03,38.78,39.79,38.6,39.76,369700,38.09,0.516179718083,True
2012-07-02,38.48,38.77,37.93,38.72,864700,37.1,0.511081131215,True
2012-06-29,37.91,38.69,37.61,38.28,1445800,36.68,0.502532164591,True
2012-06-28,36.91,37.18,36.31,37.11,1270600,35.56,0.533360914434,True
2012-06-27,37.51,37.55,37.2,37.35,624300,35.78,0.52147166491,False
2012-06-26,37.49,37.49,36.81,37.15,1075800,35.59,0.534534281431,False
2012-06-25,38.16,38.16,37.35,37.41,817300,35.84,0.541390805772,False
2012-06-22,39.18,39.22,38.43,38.59,1025200,36.97,0.534333206545,False
2012-06-21,39.85,40.14,38.94,38.99,1110100,37.36,0.524548281133,False
2012-06-20,39.99,40.2,39.64,39.87,709500,38.2,0.510859403306,False
2012-06-19,39.38,40.69,39.35,40.09,984600,38.41,0.510125419148,True
2012-06-18,38.75,39.53,38.5,39.36,597500,37.71,0.526669065867,True
2012-06-15,39.0,39.29,38.76,38.98,1488100,37.35,0.519212174959,False
2012-06-14,38.85,39.2,38.69,38.98,552600,37.35,0.533991302324,True
2012-06-13,39.51,39.51,38.65,38.84,769800,37.21,0.511439355207,False
2012-06-12,38.93,39.56,38.86,39.55,906500,37.89,0.542975385163,True
2012-06-11,40.12,40.25,38.88,38.92,567900,37.29,0.506303265307,False
2012-06-08,39.25,40.0,38.98,39.81,744600,38.14,0.534346846705,True
2012-06-07,39.96,40.28,39.12,39.25,2271900,37.61,0.512287469002,False
2012-06-06,39.42,39.65,39.14,39.52,1133000,37.86,0.514826599779,True
2012-06-05,39.02,39.33,38.67,39.15,589400,37.51,0.537303912905,True
2012-06-04,39.88,39.95,38.59,39.13,1110000,37.49,0.52328621683,False
2012-06-01,39.95,40.59,39.76,39.85,1009200,38.18,0.539695940238,False
2012-05-31,40.91,41.09,39.46,40.76,1244500,39.05,0.533911878848,False
2012-05-30,41.57,41.63,40.73,40.86,877300,39.15,0.528177257534,False
2012-05-29,41.92,42.37,41.73,42.01,909800,40.25,0.532838120904,True
2012-05-25,42.55,42.8,41.48,41.6,889000,39.86,0.52489896273,False
2012-05-24,42.72,42.72,42.02,42.6,645400,40.81,0.508132843931,False
2012-05-23,41.93,42.74,41.24,42.7,624000,40.91,0.511323542612,True
2012-05-22,41.3,42.53,41.12,42.33,915700,40.56,0.512314737258,True
2012-05-21,40.76,41.2,40.45,41.08,882200,39.36,0.519750815462,True
2012-05-18,40.64,40.98,40.36,40.53,893700,38.83,0.53752275365,False
2012-05-17,41.53,41.58,40.43,40.47,872500,38.77,0.540894662632,False
2012-05-16,42.64,42.71,41.6,41.62,925400,39.88,0.512534035085,False
2012-05-15,42.08,42.8,41.97,42.43,827600,40.65,0.537561625114,True
2012-05-14,42.98,42.98,41.99,42.06,975500,40.3,0.514277052263,False
2012-05-11,42.51,43.63,42.43,43.47,760500,41.65,0.529487073937,True
2012-05-10,42.95,43.36,42.53,42.68,435000,40.89,0.51294473481,False
2012-05-09,42.41,43.24,41.87,42.66,821800,40.87,0.519783521253,True
2012-05-08,42.26,43.06,42.2,43.03,1002200,41.23,0.525686043909,True
2012-05-07,42.48,42.8,42.43,42.6,503700,40.81,0.532653947619,True
2012-05-04,43.12,43.12,42.34,42.67,717500,40.88,0.529420352151,False
2012-05-03,43.57,43.79,43.25,43.27,762300,41.46,0.513656289149,False
2012-05-02,43.07,43.67,42.84,43.57,1039600,41.74,0.530091706152,True
2012-05-01,43.55,44.12,43.05,43.39,604500,41.57,0.523408598546,False
2012-04-30,43.65,43.95,43.24,43.34,1268000,41.52,0.529923091509,False
2012-04-27,44.12,44.12,43.57,43.64,1101600,41.81,0.522937805976,False
2012-04-26,44.18,44.64,43.68,43.84,1727500,42.0,0.520328500297,False
2012-04-25,44.08,44.47,43.72,44.3,1196200,42.44,0.527887940434,True
2012-04-24,44.43,45.21,43.43,44.05,1239100,41.99,0.51838118777,False
2012-04-23,44.22,44.35,43.34,44.11,940000,42.05,0.524572993174,False
2012-04-20,44.37,45.27,44.37,44.8,708500,42.71,0.521230784129,True
2012-04-19,44.33,44.78,43.7,44.24,761200,42.17,0.514733085469,False
2012-04-18,43.88,44.48,43.6,44.4,936900,42.33,0.527700284399,True
2012-04-17,44.25,44.45,43.95,44.13,1923700,42.07,0.521207336267,False
2012-04-16,44.22,44.33,43.87,43.93,1290500,41.88,0.519449665369,False
2012-04-13,44.06,44.36,43.8,44.05,1031600,41.99,0.52563666713,False
2012-04-12,44.3,44.46,43.86,44.16,2138900,42.1,0.517581429121,False
2012-04-11,44.04,44.1,43.36,43.79,896500,41.75,0.536423944719,False
2012-04-10,44.97,44.97,43.34,43.55,1534800,41.52,0.524603411936,False
2012-04-09,45.11,45.16,44.62,45.1,713400,42.99,0.536348731871,False
2012-04-05,45.87,46.12,45.69,45.76,1101100,43.62,0.532080995037,False
2012-04-04,46.36,46.4,45.64,46.11,3487700,43.96,0.53438986457,False
2012-04-03,47.06,47.21,46.44,46.71,903800,44.53,0.527849296162,False
2012-04-02,47.38,47.59,46.73,47.12,1095600,44.92,0.518451907823,False
2012-03-30,47.19,47.82,46.75,47.61,2258300,45.39,0.503005369701,True
2012-03-29,46.18,47.32,45.75,47.14,3327000,44.94,0.537942569991,True
2012-03-28,47.07,48.77,45.53,46.32,8221900,44.16,0.388086648851,True
2012-03-27,39.95,40.37,39.79,40.26,483800,38.38,0.511224829047,True
2012-03-26,39.37,39.93,39.37,39.89,349000,38.03,0.51670759093,True
2012-03-23,39.1,39.17,38.53,38.87,330400,37.06,0.52040142314,False
2012-03-22,39.01,39.16,38.38,39.08,733600,37.26,0.532040592768,True
2012-03-21,39.52,39.65,39.12,39.44,308500,37.6,0.525474605788,False
2012-03-20,39.69,39.78,39.35,39.54,344600,37.69,0.52425246289,False
2012-03-19,39.79,40.12,39.6,39.98,319300,38.11,0.524890326943,True
2012-03-16,39.93,40.11,39.74,39.83,821600,37.97,0.514003757252,False
2012-03-15,39.51,40.0,39.27,39.9,279500,38.04,0.525913285832,True
2012-03-14,39.71,39.87,39.26,39.49,228000,37.65,0.50891832233,False
2012-03-13,39.03,39.75,38.97,39.75,364300,37.89,0.514597774422,True
2012-03-12,38.64,38.99,38.5,38.93,439700,37.11,0.514314724762,True
2012-03-09,38.23,38.87,38.1,38.69,352800,36.88,0.513638137968,True
2012-03-08,37.8,38.3,37.6,38.24,312000,36.45,0.509210000344,True
2012-03-07,37.13,37.7,37.11,37.53,1749900,35.78,0.533384840113,True
2012-03-06,37.73,37.76,37.0,37.15,512000,35.42,0.53317146546,False
2012-03-05,38.31,38.32,37.92,38.18,396900,36.4,0.530853697669,False
2012-03-02,38.78,38.78,38.3,38.36,667400,36.57,0.517405227969,False
2012-03-01,38.54,39.08,38.47,38.63,615300,36.83,0.527888890156,True
2012-02-29,38.85,39.25,38.5,38.5,1570700,36.7,0.529451447101,False
2012-02-28,39.24,39.25,38.48,38.84,663200,37.03,0.506725217035,False
2012-02-27,38.45,39.49,38.14,39.28,521800,37.45,0.53238136922,True
2012-02-24,38.98,39.39,38.61,38.83,385700,37.02,0.514517632637,False
2012-02-23,38.59,39.12,38.51,39.03,242400,37.21,0.529176009478,True
2012-02-22,38.97,39.2,38.56,38.63,397800,36.83,0.531769260775,False
2012-02-21,39.47,39.7,38.99,39.12,370600,37.29,0.516551910931,False
2012-02-17,39.2,39.46,39.11,39.13,336900,37.3,0.510003206332,False
2012-02-16,38.58,39.2,38.39,39.05,385100,37.23,0.530169090288,True
2012-02-15,39.0,39.06,38.39,38.6,449000,36.8,0.507803057678,False
