Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-16,65.8,66.81,65.49,66.61,1183400,52.16,0.52989003862,True
2012-02-15,66.5,66.53,65.26,65.63,1421200,51.4,0.515867267553,False
2012-02-14,65.97,66.13,65.45,66.0,1139800,51.69,0.512888707853,True
2012-02-13,65.18,66.04,64.89,66.04,1260600,51.72,0.51504949009,True
2012-02-10,64.58,64.63,63.92,64.51,606700,50.52,0.531583573964,False
2012-02-09,65.39,65.49,64.93,65.38,874700,51.2,0.518433160129,False
2012-02-08,65.09,65.36,64.68,65.18,1056400,51.04,0.517383696059,True
2012-02-07,64.7,65.0,64.23,64.89,837500,50.82,0.527194009766,True
2012-02-06,65.13,65.41,64.87,65.06,1021800,50.95,0.522547780453,False
2012-02-03,65.17,65.91,65.17,65.63,1401700,51.4,0.514709836071,True
2012-02-02,64.58,64.75,64.28,64.52,1018200,50.53,0.517298743621,False
2012-02-01,64.2,64.81,63.55,64.43,1767400,50.46,0.515138043081,True
2012-01-31,63.67,63.98,62.84,63.41,2066800,49.66,0.517417207049,False
2012-01-30,63.29,63.45,62.46,63.24,1179200,49.52,0.515440883017,False
2012-01-27,62.74,63.95,62.53,63.69,2019700,49.88,0.517491104133,True
2012-01-26,62.39,63.21,62.19,62.93,2704300,49.28,0.513151537107,True
2012-01-25,61.71,62.0,59.96,60.86,2321900,47.66,0.491575427054,True
2012-01-24,59.3,61.2,59.11,60.47,2142200,47.35,0.520124535318,True
2012-01-23,59.15,60.04,58.95,59.92,1604400,46.92,0.541807295946,True
2012-01-20,60.69,60.69,58.88,59.33,2535500,46.46,0.524408052256,False
2012-01-19,60.88,61.04,60.38,60.85,1451300,47.65,0.51441139814,False
2012-01-18,60.29,61.16,59.89,60.6,1804700,47.46,0.530985960557,True
2012-01-17,61.0,61.28,60.19,60.25,1218700,47.18,0.501153469437,False
2012-01-13,59.34,60.32,58.72,60.22,1426400,47.16,0.520746224349,True
2012-01-12,59.23,60.1,58.92,59.92,1833700,46.92,0.518046860537,True
2012-01-11,58.92,59.46,58.77,59.05,1265800,46.24,0.514065642925,True
2012-01-10,58.28,59.27,58.13,59.18,2418100,46.34,0.517221285928,True
2012-01-09,57.94,57.94,57.2,57.46,1670800,45.0,0.528838697722,False
2012-01-06,58.48,58.56,57.52,57.66,1633200,45.15,0.508629480385,False
2012-01-05,57.43,58.75,56.81,58.68,1712500,45.95,0.537739441831,True
2012-01-04,58.66,58.86,57.57,58.17,2434500,45.55,0.533994206498,False
2012-01-03,59.57,59.87,59.04,59.09,1667200,46.27,0.507670795056,False
2011-12-30,58.5,58.9,58.05,58.05,829500,45.46,0.51403168814,False
2011-12-29,57.91,58.59,57.79,58.42,1228900,45.75,0.532371296981,True
2011-12-28,58.69,59.0,57.56,57.61,973700,45.12,0.517992218393,False
2011-12-27,58.39,59.27,58.38,58.92,1022400,46.14,0.51641912179,True
2011-12-23,57.97,58.77,57.85,58.74,1010700,46.0,0.520131070357,True
2011-12-22,57.84,58.03,57.38,57.59,1495000,45.1,0.522389501058,False
2011-12-21,57.89,58.43,56.58,57.48,2222600,45.01,0.502714759976,False
2011-12-20,56.39,58.11,56.34,57.9,1354000,45.34,0.520539822174,True
2011-12-19,56.33,56.75,55.01,55.17,1204500,43.2,0.523115306338,False
2011-12-16,56.41,57.41,55.85,56.14,3331700,43.96,0.514823430614,False
