Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,62.6,63.67,62.57,63.33,3123800,62.34,0.528409237481,True
2013-07-16,63.14,63.47,62.47,62.7,3429100,61.72,0.525858687678,False
2013-07-15,63.46,63.65,63.25,63.35,2880900,62.36,0.524038070656,False
2013-07-12,63.63,63.83,63.49,63.67,2212000,62.68,0.528660392083,True
2013-07-11,64.2,64.44,63.44,63.72,3573000,62.73,0.518600934801,False
2013-07-10,63.91,63.91,63.32,63.6,2550900,62.61,0.523050168544,False
2013-07-09,64.0,64.28,63.4,63.93,3494600,62.94,0.521954290157,False
2013-07-08,64.0,64.66,63.48,63.72,3490800,62.73,0.51179280379,False
2013-07-05,63.16,63.83,63.15,63.64,2578900,62.65,0.510744976705,True
2013-07-03,62.24,62.94,62.1,62.86,1687800,61.88,0.518388984027,True
2013-07-02,61.93,63.08,61.9,62.62,3701200,61.65,0.5457890113,True
2013-07-01,63.94,64.59,62.2,62.33,7199400,61.36,0.498048192204,True
2013-06-28,61.94,64.07,60.18,63.68,13401900,62.69,0.532993074707,True
2013-06-27,62.87,63.25,62.13,62.32,6141400,61.35,0.497573120634,True
2013-06-26,60.86,62.12,60.79,61.85,5688400,60.89,0.51654259017,True
2013-06-25,60.42,60.99,59.95,60.39,5448200,59.45,0.518884259648,False
2013-06-24,60.16,60.51,59.11,59.95,4744700,59.02,0.529754450617,False
2013-06-21,60.82,61.38,60.07,60.57,5044600,59.63,0.527986840985,False
2013-06-20,61.33,61.63,60.64,60.78,4912100,59.83,0.531662969085,False
2013-06-19,62.14,62.34,61.73,61.75,4611800,60.79,0.518257334907,False
2013-06-18,61.84,62.25,61.62,62.15,4534400,61.18,0.528451244501,True
2013-06-17,62.38,62.72,61.82,61.94,3756400,60.98,0.51313433212,False
2013-06-14,61.63,62.4,61.61,61.89,2611200,60.93,0.518008483471,True
2013-06-13,61.3,61.92,61.03,61.76,3916300,60.8,0.537059527171,True
2013-06-12,62.57,62.57,61.35,61.41,2721300,60.45,0.518714943572,False
2013-06-11,62.3,62.94,61.97,62.15,2770200,61.18,0.529350998355,False
2013-06-10,62.91,63.48,62.74,63.04,2739500,62.06,0.516985050937,True
2013-06-07,62.48,63.09,62.25,62.75,2666000,61.77,0.513104385071,True
2013-06-06,61.74,62.18,61.21,62.16,2380700,61.19,0.53187183577,True
2013-06-05,62.6,62.94,61.6,61.75,3102700,60.79,0.529457833228,False
2013-06-04,63.25,63.57,62.31,62.78,3392700,61.8,0.503143492558,False
2013-06-03,61.6,63.08,61.11,63.03,5070600,62.05,0.528730355165,True
2013-05-31,62.2,63.14,61.66,61.66,3730200,60.7,0.530572674566,False
2013-05-30,62.95,63.3,62.39,62.41,2977600,61.44,0.521569867385,False
2013-05-29,62.91,63.17,62.4,62.93,2760600,61.74,0.529354191164,True
2013-05-28,63.57,64.11,63.04,63.28,3892000,62.09,0.511560645825,False
2013-05-24,62.67,62.87,61.56,62.79,3758700,61.61,0.537137454026,True
2013-05-23,63.98,64.15,63.09,63.33,4313200,62.14,0.53657064774,False
2013-05-22,65.24,65.57,64.09,64.45,4147600,63.24,0.523323888199,False
2013-05-21,65.34,65.45,64.98,65.23,3232700,64.0,0.52127260232,False
2013-05-20,65.27,65.5,65.05,65.33,2730900,64.1,0.512884833998,True
2013-05-17,64.47,65.44,64.4,65.32,3109600,64.09,0.536814657072,True
2013-05-16,65.76,66.07,64.16,64.44,3844300,63.23,0.522275159007,False
2013-05-15,65.78,66.0,65.45,65.83,2643100,64.59,0.507623914444,True
2013-05-14,64.53,65.98,64.53,65.91,4138600,64.67,0.521765241343,True
2013-05-13,64.51,64.8,64.32,64.65,1890300,63.43,0.514448042371,True
2013-05-10,63.86,64.79,63.67,64.76,3322800,63.54,0.522512414834,True
2013-05-09,63.9,64.53,63.65,63.74,2216900,62.54,0.519608159469,False
2013-05-08,63.7,64.11,63.67,63.9,3129500,62.7,0.527932407992,True
2013-05-07,64.19,64.37,63.81,63.91,3149000,62.71,0.524595535194,False
2013-05-06,64.4,64.55,63.78,63.96,2375100,62.75,0.513384574893,False
2013-05-03,63.68,64.96,63.68,64.55,3475400,63.33,0.519745067672,True
2013-05-02,63.5,63.57,62.95,63.32,2802700,62.13,0.522761823664,False
2013-05-01,63.56,64.29,63.2,63.36,3962200,62.17,0.511985441783,False
2013-04-30,62.73,63.77,62.66,63.6,5047400,62.4,0.512959525436,True
2013-04-29,62.0,62.81,61.62,62.63,2920800,61.45,0.524013277261,True
2013-04-26,62.16,62.47,61.58,61.89,2412800,60.72,0.51534507705,False
2013-04-25,61.62,62.49,61.57,62.07,2183800,60.9,0.52465738067,True
2013-04-24,61.85,62.0,61.4,61.53,2084000,60.37,0.519232208503,False
2013-04-23,61.62,61.93,61.24,61.68,3059800,60.52,0.515381526309,True
2013-04-22,61.09,61.49,60.63,61.36,2984300,60.2,0.515564903663,True
2013-04-19,60.58,61.04,60.27,60.92,3384200,59.77,0.526852902607,True
2013-04-18,60.97,61.2,59.7,60.18,3008200,59.05,0.512065959242,False
2013-04-17,60.17,61.31,60.01,60.9,5217400,59.75,0.520317760296,True
2013-04-16,60.03,60.53,59.67,60.5,2980300,59.36,0.527407727033,True
2013-04-15,60.46,60.93,59.67,59.67,3331300,58.55,0.529827448716,False
2013-04-12,61.07,61.23,60.43,60.58,2769400,59.44,0.513459668081,False
2013-04-11,60.37,61.38,60.31,61.2,4394700,60.05,0.516418735695,True
2013-04-10,59.92,60.55,59.92,60.29,2975500,59.15,0.520823399279,True
2013-04-09,59.82,60.13,59.29,59.89,3337500,58.76,0.510442867414,True
2013-04-08,58.89,59.95,58.82,59.95,4006600,58.82,0.518235433959,True
2013-04-05,58.58,59.04,58.33,58.97,3094900,57.86,0.524771054103,True
2013-04-04,58.79,59.5,58.74,59.34,2499700,58.22,0.527612547063,True
2013-04-03,59.2,59.53,58.56,58.91,3813300,57.8,0.510414260838,False
2013-04-02,58.37,59.39,58.36,58.9,4665300,57.79,0.53101113414,True
2013-04-01,59.0,59.19,57.98,58.26,3484900,57.16,0.520982484724,False
2013-03-28,58.96,59.31,58.45,59.01,3806200,57.9,0.522569811207,True
2013-03-27,59.02,59.3,58.14,58.45,5222500,57.35,0.526617261873,False
2013-03-26,59.35,59.63,58.9,59.47,4474300,58.35,0.522496234116,True
2013-03-25,59.39,59.98,59.03,59.56,6658700,58.44,0.502722339417,True
2013-03-22,58.0,60.25,57.87,59.53,19328700,58.41,0.472898655454,False
2013-03-21,54.46,54.72,53.53,53.6,7948100,52.59,0.516958827857,False
2013-03-20,54.07,54.88,54.06,54.83,3970900,53.8,0.524821904666,True
2013-03-19,54.29,54.44,53.54,53.83,3314200,52.82,0.523901788139,False
2013-03-18,54.43,54.66,54.08,54.16,2539700,53.14,0.525373796777,False
2013-03-15,54.67,54.85,54.29,54.78,4060500,53.75,0.524338371864,True
2013-03-14,54.84,54.9,54.34,54.69,3455400,53.66,0.505333105454,False
2013-03-13,53.61,54.99,53.6,54.85,4092700,53.82,0.523287665254,True
2013-03-12,53.7,54.17,53.27,53.49,6170800,52.48,0.53404209159,False
2013-03-11,54.57,54.64,54.16,54.53,3377400,53.5,0.529562822196,False
2013-03-08,55.12,55.23,54.5,54.69,4006500,53.66,0.525866920306,False
2013-03-07,55.4,55.65,55.14,55.22,2842600,54.18,0.516018492658,False
2013-03-06,54.96,55.61,54.7,55.3,2906000,54.26,0.521220587279,True
2013-03-05,54.9,55.0,54.52,54.9,4049000,53.87,0.517153002427,True
2013-03-04,54.55,54.9,54.41,54.73,2645900,53.7,0.520244083747,True
2013-03-01,54.42,54.83,54.18,54.82,4026700,53.79,0.51984439355,True
2013-02-28,54.26,54.72,54.0,54.46,3356800,53.43,0.520528178114,True
2013-02-27,54.16,54.52,53.96,54.34,3134600,53.11,0.525241202747,True
2013-02-26,54.41,54.74,53.94,54.27,3042600,53.04,0.523572856979,False
2013-02-25,54.54,54.99,54.04,54.04,4283000,52.82,0.522766701274,False
2013-02-22,54.6,54.88,54.0,54.47,2927500,53.24,0.524963342697,False
2013-02-21,54.83,55.04,54.12,54.54,4677900,53.31,0.515848356992,False
2013-02-20,54.4,54.66,53.99,54.02,3793600,52.8,0.52887834994,False
2013-02-19,54.89,55.16,54.29,54.47,4255600,53.24,0.519237012407,False
2013-02-15,54.69,55.14,54.52,54.95,3528100,53.71,0.5203419077,True
2013-02-14,54.57,54.99,54.32,54.62,3082100,53.38,0.528278970215,True
2013-02-13,55.03,55.37,54.41,54.56,3026900,53.33,0.520258612516,False
2013-02-12,54.9,55.21,54.79,55.09,1933300,53.84,0.527242156748,True
2013-02-11,55.28,55.9,54.73,55.22,4458300,53.97,0.512175263302,False
2013-02-08,54.57,55.19,54.48,54.59,2550400,53.35,0.517439657071,True
2013-02-07,54.23,54.72,54.07,54.68,2786500,53.44,0.514411400316,True
2013-02-06,53.68,54.37,53.5,54.16,2648500,52.93,0.525629089379,True
2013-02-05,53.94,54.31,53.86,53.89,2263600,52.67,0.516977769065,False
2013-02-04,53.59,54.26,53.5,53.66,2537900,52.45,0.534078428454,True
2013-02-01,54.46,54.72,53.6,53.7,3386700,52.48,0.510403642373,False
2013-01-31,53.62,54.28,53.44,54.05,4571900,52.83,0.526731198755,True
2013-01-30,53.97,54.16,53.56,53.61,3171500,52.4,0.527794417882,False
2013-01-29,54.39,54.46,53.88,53.92,3607400,52.7,0.536141100775,False
2013-01-28,55.4,55.52,54.32,54.5,4019100,53.27,0.504453840053,False
2013-01-25,54.13,55.57,53.99,55.55,6271400,54.29,0.508726839667,True
2013-01-24,53.19,53.88,53.16,53.86,3409900,52.64,0.521372692304,True
2013-01-23,53.14,53.36,52.81,53.09,3389600,51.89,0.526062905701,False
2013-01-22,53.42,53.51,53.05,53.48,3103800,52.27,0.52268156285,True
2013-01-18,53.47,53.57,52.98,53.29,3072700,52.08,0.526496530797,False
2013-01-17,53.79,53.97,53.31,53.48,2432400,52.27,0.518220102714,False
2013-01-16,53.52,54.0,53.24,53.73,2650100,52.51,0.515194708464,True
2013-01-15,53.04,53.75,52.89,53.64,3253600,52.43,0.524194386876,True
2013-01-14,53.19,53.48,53.01,53.19,2795900,51.99,0.514277071056,True
2013-01-11,52.66,53.42,52.31,53.1,4895500,51.9,0.521598197543,True
2013-01-10,52.63,52.88,52.17,52.55,3852800,51.36,0.521071719373,False
2013-01-09,52.57,52.74,52.31,52.45,2765200,51.26,0.524082518371,False
2013-01-08,52.72,52.94,52.19,52.4,3357100,51.21,0.52274224411,False
2013-01-07,52.79,53.08,52.53,52.96,3244700,51.76,0.520745420549,True
2013-01-04,52.5,53.04,52.47,52.88,3397000,51.68,0.515814142929,True
2013-01-03,51.95,52.6,51.78,52.37,3616100,51.18,0.528145463854,True
2013-01-02,52.4,52.48,51.4,51.84,3756400,50.67,0.511482668808,False
2012-12-31,50.83,51.64,50.59,51.6,3403700,50.43,0.527102399608,True
2012-12-28,51.45,51.72,50.99,50.99,3216200,49.84,0.52064893546,False
2012-12-27,51.22,51.94,50.93,51.76,3925200,50.59,0.530209175749,True
2012-12-26,52.05,52.5,51.19,51.33,4045200,50.17,0.843330297171,False
2012-12-24,104.56,106.23,104.36,105.6,5999600,51.6,0.506427079927,True
2012-12-21,102.5,105.48,101.16,105.1,13947400,51.36,0.488615411536,False
2012-12-20,98.12,99.05,97.21,99.0,6000000,48.38,0.527854250272,True
2012-12-19,98.92,99.2,97.77,97.78,3939600,47.78,0.515603710372,False
2012-12-18,98.07,98.98,97.73,98.92,3935800,48.34,0.515527924561,True
2012-12-17,97.21,98.09,96.8,97.99,4184800,47.89,0.52128382408,True
2012-12-14,97.13,97.89,96.85,96.91,4331000,47.36,0.536809904411,False
2012-12-13,99.09,99.57,97.04,97.33,3722600,47.56,0.524400348663,False
2012-12-12,99.4,100.0,98.6,99.2,5328000,48.48,0.511563922629,False
2012-12-11,98.0,99.5,97.84,99.41,4617200,48.58,0.527086503556,True
2012-12-10,98.67,99.31,97.98,98.08,3638400,47.93,0.523834825352,False
2012-12-07,98.91,98.99,97.73,98.59,3709000,48.18,0.510819359421,False
2012-12-06,97.47,98.68,97.23,98.42,4546000,48.1,0.52563772987,True
2012-12-05,97.92,98.08,96.61,97.68,3382200,47.53,0.519843490412,False
2012-12-04,97.63,98.38,97.23,97.67,3514200,47.52,0.522359806825,True
2012-12-03,97.66,98.91,97.09,97.56,4344000,47.47,0.528534363711,False
2012-11-30,98.46,98.52,96.91,97.48,6335000,47.43,0.53130248427,False
2012-11-29,99.58,100.33,98.8,98.97,4872000,48.16,0.497661691729,True
2012-11-28,96.6,99.16,96.6,99.13,4306800,48.23,0.517961677259,True
2012-11-27,96.05,98.0,96.05,97.01,4268600,47.2,0.517836302589,True
2012-11-26,95.48,97.68,95.38,97.66,6026400,47.52,0.526310144987,True
2012-11-23,96.0,96.76,95.88,96.75,1676200,47.08,0.518411847095,True
2012-11-21,95.56,95.83,94.96,95.6,3681800,46.52,0.527940194309,True
2012-11-20,96.32,96.52,95.27,95.61,4551600,46.52,0.500143100181,False
2012-11-19,93.49,96.34,93.46,96.32,5231200,46.87,0.508992601806,True
2012-11-16,91.84,92.75,91.4,92.59,5994600,45.05,0.509660716222,True
2012-11-15,90.29,91.22,90.07,90.83,3882200,44.2,0.534771478003,True
2012-11-14,91.96,91.96,89.65,90.6,6509600,44.08,0.515575764545,False
2012-11-13,91.17,92.66,91.03,91.47,3623000,44.51,0.533105380941,True
2012-11-12,92.5,93.2,91.98,92.29,2989600,44.91,0.515338410077,False
2012-11-09,91.69,93.0,91.68,92.31,3874400,44.92,0.543951055667,True
2012-11-08,94.45,94.6,91.86,91.86,5225200,44.7,0.532116085991,False
2012-11-07,95.72,95.88,94.62,94.65,3827600,46.05,0.518342446686,False
2012-11-06,95.25,96.13,94.75,96.13,3912400,46.78,0.516521185776,True
2012-11-05,94.55,95.48,94.35,95.26,2936400,46.35,0.530671117325,True
2012-11-02,95.7,96.74,94.49,94.54,3632200,46.0,0.493039286166,True
2012-11-01,91.9,95.6,91.9,95.35,7127400,46.4,0.515294700802,True
2012-10-31,91.05,91.79,90.78,91.38,4564400,44.46,0.522180945895,True
2012-10-26,91.08,91.35,90.32,91.15,6222000,44.35,0.537307623379,True
2012-10-25,93.05,93.5,91.13,91.31,5009800,44.43,0.527279213377,False
2012-10-24,93.74,93.81,92.46,92.89,4973800,45.2,0.522692686779,False
2012-10-23,93.84,94.25,92.75,92.82,4692200,45.16,0.534440938702,False
2012-10-22,95.42,96.35,93.82,94.48,4496400,45.97,0.538579007075,False
2012-10-19,97.54,98.1,96.1,96.45,4670600,46.93,0.523243139134,False
2012-10-18,97.7,98.07,97.02,97.57,3898800,47.48,0.515945169287,False
2012-10-17,96.91,98.0,96.91,97.57,3563000,47.48,0.516997802179,True
2012-10-16,96.28,97.61,96.14,97.24,5006000,47.32,0.50936745806,True
2012-10-15,94.67,95.82,94.38,95.61,3763800,46.52,0.524723706624,True
2012-10-12,95.04,95.46,94.33,94.42,3268600,45.94,0.518657642578,False
2012-10-11,94.62,95.47,94.53,94.9,3968800,46.18,0.523783686597,True
2012-10-10,94.86,95.46,94.15,94.22,3604400,45.85,0.522313925026,False
2012-10-09,94.91,95.69,94.4,94.48,4889400,45.97,0.522804005566,False
2012-10-08,95.01,95.79,94.75,94.99,2819000,46.22,0.530771765522,False
2012-10-05,96.14,96.53,94.86,95.22,4623600,46.33,0.508176434973,False
2012-10-04,94.33,95.96,94.0,95.89,6529200,46.66,0.526350606768,True
2012-10-03,94.91,95.54,93.62,93.8,7385600,45.64,0.53065512122,False
2012-10-02,96.06,96.2,94.58,94.95,5652800,46.2,0.513419353718,False
2012-10-01,94.91,96.2,94.62,95.55,5536400,46.49,0.50805918368,True
2012-09-28,93.06,96.18,92.79,94.91,13677200,46.18,0.543236089307,True
2012-09-27,95.8,96.64,94.65,96.0,9699000,46.71,0.515631618292,True
2012-09-26,94.96,96.21,94.33,95.49,5933000,46.46,0.52336919028,True
2012-09-25,95.19,96.35,95.0,95.08,7996200,46.26,0.52500829863,False
2012-09-24,95.6,96.35,94.0,95.32,5912400,46.38,0.536397284858,False
2012-09-21,97.54,97.54,96.2,96.52,6828800,46.96,0.528019315498,False
2012-09-20,98.4,98.4,96.38,96.72,6425200,47.06,0.535539549879,False
2012-09-19,100.23,100.5,97.6,97.66,9334800,47.52,0.50255129023,False
2012-09-18,97.7,98.25,97.07,97.72,6800600,47.55,0.511703132262,True
2012-09-17,96.32,98.06,96.08,97.97,4689600,47.67,0.541792519952,True
2012-09-14,98.92,99.1,95.89,96.64,11445200,47.02,0.52546389798,False
2012-09-13,99.35,99.8,98.27,99.2,8663000,48.27,0.525979186365,False
2012-09-12,99.84,100.92,99.4,100.84,4599000,49.07,0.518928309252,True
2012-09-11,99.43,100.19,99.11,99.68,4920000,48.5,0.520730580382,True
2012-09-10,99.25,100.9,99.03,100.04,4338800,48.68,0.522601796719,True
2012-09-07,99.32,99.75,98.88,99.29,3495800,48.31,0.509879114103,False
2012-09-06,97.75,99.55,97.47,99.46,4541800,48.4,0.520294297175,True
2012-09-05,97.52,97.78,96.97,97.35,3144000,47.37,0.519500456639,False
2012-09-04,97.19,97.89,96.24,97.26,3794600,47.32,0.528818972736,True
2012-08-31,98.07,98.52,96.95,97.36,4064600,47.37,0.520683412503,False
2012-08-30,97.89,98.48,97.53,97.75,3510200,47.56,0.530459425178,False
2012-08-29,98.96,99.0,98.21,98.69,4734000,47.85,0.500515088514,False
2012-08-28,96.21,99.29,95.85,98.87,8235800,47.93,0.52757546079,True
2012-08-27,96.92,97.25,96.1,96.43,3460800,46.75,0.51065163701,False
2012-08-24,95.44,97.13,95.44,96.86,4882000,46.96,0.523879364741,True
2012-08-23,95.68,95.98,94.94,95.45,3381000,46.27,0.522826933545,False
2012-08-22,95.78,95.99,95.19,95.77,3232600,46.43,0.523113206837,False
2012-08-21,95.93,96.27,95.16,95.85,4276600,46.47,0.524224385375,False
2012-08-20,96.22,96.77,95.59,95.77,3720800,46.43,0.512869042844,False
2012-08-17,95.03,96.46,94.83,96.26,6147600,46.67,0.515542098139,True
2012-08-16,94.21,95.39,93.43,94.78,6971400,45.95,0.527439901611,True
2012-08-15,94.9,95.68,94.17,94.22,5233200,45.68,0.531891844634,False
2012-08-14,96.12,96.14,94.7,94.91,5499400,46.01,0.507751179645,False
2012-08-13,94.31,95.91,93.86,95.85,3440000,46.47,0.524787217642,True
2012-08-10,94.65,94.98,94.33,94.5,4642000,45.81,0.529441864294,False
2012-08-09,95.63,95.97,94.92,95.06,4957200,46.09,0.523234367669,False
2012-08-08,95.78,96.21,95.2,95.9,4137000,46.49,0.520960335895,True
2012-08-07,95.65,97.19,95.65,96.17,4156600,46.62,0.51474592725,True
2012-08-06,94.73,95.74,94.65,95.52,3160800,46.31,0.513067748904,True
2012-08-03,93.61,94.64,93.38,94.57,4498600,45.85,0.508846285264,True
2012-08-02,91.98,92.99,91.04,92.54,5230800,44.86,0.534078076682,True
2012-08-01,93.51,94.33,92.76,93.0,4797200,45.09,0.533722908647,False
2012-07-31,95.04,95.58,93.25,93.35,6535000,45.26,0.537150403162,False
2012-07-30,96.93,97.75,95.49,95.85,4556400,46.47,0.521239372964,False
2012-07-27,96.82,97.45,95.64,97.03,5209800,47.04,0.503625024808,True
2012-07-26,94.49,96.89,94.29,96.58,7382800,46.82,0.514255511605,True
2012-07-25,93.54,94.25,93.1,93.51,4122400,45.33,0.519786416784,False
2012-07-24,93.26,93.93,92.41,92.96,4152600,45.07,0.51219820228,False
2012-07-23,92.05,93.26,91.34,92.85,4309600,45.01,0.543934511465,True
2012-07-20,94.71,95.0,93.05,93.08,5987600,45.13,0.52616126951,False
2012-07-19,95.2,95.98,94.11,95.26,5430600,46.18,0.500095165202,True
2012-07-18,92.49,94.94,91.98,94.63,5482000,45.88,0.522037110264,True
2012-07-17,92.48,93.43,91.91,92.76,5330000,44.97,0.533122583309,True
2012-07-16,93.81,93.89,92.89,93.02,5842400,45.1,0.509054598568,False
2012-07-13,92.26,94.29,92.04,93.97,5698200,45.56,0.519223982011,True
2012-07-12,91.92,92.24,90.21,91.82,7482400,44.51,0.520313442322,False
2012-07-11,91.67,92.4,90.5,92.26,8694800,44.73,0.514104264158,True
2012-07-10,90.6,92.0,90.6,91.29,7264600,44.26,0.526163221872,True
2012-07-09,91.21,91.7,90.0,90.28,6955000,43.77,0.525536695052,False
2012-07-06,91.61,92.23,90.77,91.38,8098200,44.3,0.515481523737,False
2012-07-05,90.7,92.7,90.55,92.2,11128600,44.7,0.512354591838,True
2012-07-03,89.37,90.6,88.25,90.48,7499200,43.87,0.514740145174,True
2012-07-02,88.39,89.49,88.03,88.85,11750800,43.08,0.518178099787,True
2012-06-29,87.84,90.5,85.1,87.78,43169800,42.56,0.592808729768,False
2012-06-28,97.54,98.48,95.84,96.89,11958400,46.97,0.532150728624,False
2012-06-27,98.93,99.61,97.5,98.11,5611200,47.56,0.513525546301,False
2012-06-26,97.76,98.86,97.3,98.45,4790000,47.73,0.526081161724,True
2012-06-25,98.38,98.74,96.7,97.46,5936600,47.25,0.525549440396,False
2012-06-22,98.91,99.52,98.28,99.4,7678600,48.19,0.537719897198,True
2012-06-21,101.26,102.46,98.53,98.66,8027200,47.83,0.53041712725,False
2012-06-20,102.56,102.72,100.63,101.2,6419800,49.06,0.514055473618,False
2012-06-19,101.44,102.65,101.33,101.54,4319200,49.23,0.522509594061,True
2012-06-18,101.53,101.73,100.13,101.4,6328400,49.16,0.512761290674,False
2012-06-15,100.25,102.0,99.56,101.75,8415400,49.33,0.544441279628,True
2012-06-14,103.46,103.46,99.36,100.02,12026200,48.49,0.547734015045,False
2012-06-13,107.21,107.53,101.28,102.22,11385200,49.56,0.524583645378,False
2012-06-12,107.59,108.66,106.74,107.6,5079800,52.17,0.532329676011,True
2012-06-11,109.12,109.91,107.4,107.46,3128800,52.1,0.510058545065,False
2012-06-08,107.38,108.77,106.31,108.64,3627200,52.67,0.525903707741,True
2012-06-07,107.94,108.39,106.25,107.36,3539800,52.05,0.509174879555,False
2012-06-06,106.09,107.1,105.73,107.07,3897000,51.91,0.509762452026,True
2012-06-05,104.3,105.76,104.0,105.51,4591600,51.15,0.523818320371,True
2012-06-04,104.55,105.12,103.14,104.7,5101000,50.76,0.534257781116,True
2012-06-01,106.29,106.55,104.18,104.6,4688200,50.71,0.537735730536,False
2012-05-31,108.5,108.85,106.66,108.18,5398400,52.45,0.529636327573,False
2012-05-30,109.58,110.33,108.23,108.61,5178600,52.48,0.521740178482,False
2012-05-29,109.51,110.92,109.14,110.92,4367400,53.6,0.511028263386,True
2012-05-25,107.92,109.19,107.62,108.79,3343800,52.57,0.520082098847,True
2012-05-24,107.67,108.64,106.78,107.48,4314800,51.93,0.522636718173,False
2012-05-23,107.77,109.0,106.18,107.52,4256600,51.95,0.518542729078,False
2012-05-22,107.24,109.15,107.2,108.45,5107000,52.4,0.508617942552,True
2012-05-21,105.31,107.36,105.31,107.23,4517200,51.81,0.522580053546,True
2012-05-18,105.4,107.78,105.08,105.44,7922400,50.95,0.530987583867,True
2012-05-17,106.78,107.0,104.27,104.34,4722200,50.42,0.528148240192,False
2012-05-16,107.74,108.92,106.22,107.0,4982600,51.7,0.519085880809,False
2012-05-15,107.31,109.01,107.01,107.22,3563800,51.81,0.52433982495,False
2012-05-14,107.65,108.46,106.94,107.47,2818200,51.93,0.519175092483,False
2012-05-11,107.2,109.3,106.66,108.26,3164200,52.31,0.534128594075,True
2012-05-10,109.03,109.51,107.24,107.56,4729400,51.97,0.511327958847,False
2012-05-09,107.43,108.88,107.08,108.15,4513000,52.26,0.538326558149,True
2012-05-08,109.8,110.15,106.56,108.73,7029400,52.54,0.53327867623,False
2012-05-07,111.4,112.3,111.2,111.42,3432000,53.84,0.539107027971,True
2012-05-04,113.9,114.05,111.54,111.81,3602800,54.03,0.524232083655,False
2012-05-03,114.21,114.81,113.52,114.4,5170400,55.28,0.500833653366,True
2012-05-02,111.04,114.56,111.04,114.28,5290600,55.22,0.527847820587,True
2012-05-01,111.91,112.0,110.5,111.3,5082000,53.78,0.515762931414,False
2012-04-30,111.0,112.0,111.0,111.87,4776200,54.06,0.516038207389,True
2012-04-27,110.09,111.56,109.81,110.64,4674600,53.46,0.514900586694,True
2012-04-26,109.03,110.75,108.73,110.35,3114200,53.32,0.509326589205,True
2012-04-25,107.17,109.06,106.93,109.03,4194200,52.68,0.534460226561,True
2012-04-24,108.99,109.76,106.34,106.75,6627200,51.58,0.527907706282,False
2012-04-23,109.83,109.98,108.67,109.75,3177600,53.03,0.52152086702,False
2012-04-20,109.73,111.44,109.73,110.77,4649800,53.52,0.527962103765,True
2012-04-19,110.63,110.95,109.03,109.61,4013800,52.96,0.51341425729,False
2012-04-18,109.34,110.95,109.05,110.56,4087400,53.42,0.525457356186,True
2012-04-17,109.86,110.0,109.2,109.83,2886000,53.07,0.51647592902,False
2012-04-16,109.07,109.88,108.68,109.4,3567600,52.86,0.520711262326,True
2012-04-13,108.85,109.6,108.28,109.17,1311000,52.75,0.517216486278,True
2012-04-12,108.14,108.7,107.17,108.65,5777400,52.5,0.518908764265,True
2012-04-11,107.7,108.77,107.47,108.25,6017400,52.31,0.541009714917,True
2012-04-10,110.48,110.5,105.93,106.46,8432200,51.44,0.511396815717,False
2012-04-09,108.89,111.0,108.51,110.69,5654800,53.49,0.523188555533,True
2012-04-05,109.03,110.53,109.0,110.39,4393800,53.34,0.522987255643,True
2012-04-04,109.15,109.89,108.68,109.49,4433400,52.91,0.519638498857,True
2012-04-03,108.81,109.65,108.3,109.37,2322000,52.85,0.519519319905,True
2012-04-02,108.42,109.83,107.99,109.02,4894000,52.68,0.52157811012,True
2012-03-30,108.38,109.18,107.85,108.44,4637400,52.4,0.508079814049,True
2012-03-29,106.3,107.99,106.3,107.85,3946600,52.11,0.530829797966,True
2012-03-28,107.61,107.93,106.28,107.23,4619600,51.81,0.529219598406,False
2012-03-27,108.71,109.17,107.72,107.88,5065400,52.13,0.516404504232,False
2012-03-26,107.88,108.8,107.72,108.55,6256400,52.45,0.544141755501,True
2012-03-23,111.21,111.5,106.07,107.42,13254600,51.91,0.514517521341,False
2012-03-22,110.11,111.63,109.08,110.99,10226800,53.63,0.535287222042,True
2012-03-21,112.07,112.7,110.38,110.44,7554800,53.36,0.519725640941,False
2012-03-20,111.73,112.97,111.73,111.74,5340600,53.99,0.523170616561,True
2012-03-19,111.9,112.52,110.96,112.13,5199800,54.18,0.514150289878,True
2012-03-16,110.74,111.78,110.56,111.22,7224800,53.74,0.522590867911,True
2012-03-15,110.83,111.07,110.31,110.73,3648600,53.5,0.522410278461,False
2012-03-14,110.9,111.23,110.16,110.3,3726200,53.3,0.515830876529,False
2012-03-13,110.0,110.84,109.54,110.76,4765600,53.52,0.513733484705,True
2012-03-12,108.8,109.92,108.6,109.45,4604000,52.89,0.521079560408,True
2012-03-09,108.64,110.15,108.2,109.98,4906800,53.14,0.518317233266,True
2012-03-08,108.13,108.5,107.66,107.9,2282400,52.14,0.517236928619,False
2012-03-07,107.46,108.15,107.3,107.58,3588800,51.98,0.529683108956,True
2012-03-06,108.56,109.22,106.97,107.34,3943600,51.87,0.523102551832,False
2012-03-05,108.7,109.67,108.3,109.24,3586600,52.78,0.521880064511,True
2012-03-02,108.67,109.06,107.95,108.74,3505600,52.54,0.523455335321,True
2012-03-01,108.89,108.98,108.02,108.54,3535200,52.45,0.512335915783,False
2012-02-29,107.51,108.28,106.93,107.92,3544200,51.97,0.521261315978,True
2012-02-28,107.41,107.63,106.52,107.43,2523800,51.74,0.511156231412,True
2012-02-27,105.88,107.71,105.54,107.17,3038600,51.61,0.523688587594,True
