Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,56.85,57.5,56.68,57.38,15158100,57.38,0.521720599117,True
2013-07-16,56.83,56.96,56.26,56.81,9018600,56.81,0.524578161309,False
2013-07-15,57.02,57.09,56.18,56.45,6877900,56.45,0.504773642957,False
2013-07-12,55.8,57.07,55.75,57.04,8640900,57.04,0.515673542154,True
2013-07-11,55.36,56.15,55.34,55.88,9691800,55.88,0.511938340386,True
2013-07-10,54.66,55.22,54.61,54.88,6953700,54.88,0.514392175756,True
2013-07-09,54.12,54.62,54.02,54.49,7096800,54.49,0.524055857742,True
2013-07-08,54.28,54.38,53.37,53.71,6064200,53.71,0.514569244539,False
2013-07-05,53.77,53.89,53.01,53.85,4513600,53.85,0.508488286883,True
2013-07-03,52.85,53.53,52.8,53.17,4191400,53.17,0.524591752278,True
2013-07-02,53.02,53.63,52.94,53.33,8192500,53.33,0.510323833425,True
2013-07-01,52.2,53.29,52.03,52.9,8950200,52.9,0.513269231796,True
2013-06-28,51.59,52.44,51.22,51.72,15340500,51.72,0.524584561405,True
2013-06-27,51.77,52.29,51.69,52.14,9039000,52.14,0.525510563117,True
2013-06-26,52.03,52.1,51.0,51.33,10948900,51.33,0.511788413092,False
2013-06-25,51.34,51.91,51.3,51.64,8569500,51.64,0.514788376436,True
2013-06-24,50.83,51.33,50.09,50.82,9419700,50.82,0.521570166823,False
2013-06-21,50.81,51.24,50.25,51.13,13678400,51.13,0.535895561085,True
2013-06-20,51.79,51.83,50.48,50.74,10442900,50.74,0.534271287598,False
2013-06-19,52.64,52.99,52.17,52.23,12643200,52.23,0.515480348545,False
2013-06-18,52.21,52.86,52.1,52.56,5673200,52.56,0.517805019682,True
2013-06-17,51.9,52.74,51.76,52.07,7824300,52.07,0.516347774706,True
2013-06-14,51.5,51.77,51.07,51.29,6593200,51.29,0.51094381379,False
2013-06-13,50.71,51.62,50.64,51.48,10662500,51.48,0.543839220532,True
2013-06-12,52.34,52.37,50.73,50.75,10346700,50.75,0.520649015255,False
2013-06-11,52.25,52.64,51.87,52.05,12793700,52.05,0.516076569122,False
2013-06-10,51.8,53.39,51.6,53.25,11672200,53.25,0.523744277937,True
2013-06-07,51.95,52.19,51.42,51.45,11738200,51.45,0.510835216419,False
2013-06-06,51.15,51.66,50.83,51.52,9848400,51.52,0.541464372328,True
2013-06-05,52.57,52.68,50.91,51.36,14462900,51.36,0.537692479649,False
2013-06-04,53.74,53.75,52.22,52.59,10614700,52.59,0.52344151077,False
2013-06-03,53.86,53.89,52.4,53.41,13127900,53.41,0.533063142626,False
2013-05-31,54.7,54.91,53.99,54.1,12809700,54.1,0.526221908042,False
2013-05-30,55.01,55.69,54.96,55.1,8751200,55.1,0.52376865589,True
2013-05-29,55.15,55.4,54.53,55.05,8693700,55.05,0.523229242641,False
2013-05-28,55.25,56.25,55.21,55.53,9747600,55.53,0.502511489805,True
2013-05-24,53.8,54.65,53.57,54.64,7310000,54.64,0.520673904666,True
2013-05-23,53.69,54.56,53.32,54.48,9468900,54.48,0.543642393441,True
2013-05-22,55.32,55.82,54.13,54.4,11451600,54.4,0.530523869167,False
2013-05-21,55.96,56.11,54.94,54.95,13019300,54.95,0.530227989004,False
2013-05-20,56.56,56.66,55.76,55.95,8759600,55.95,0.521067054353,False
2013-05-17,56.49,57.11,56.47,56.71,11558600,56.71,0.526081198763,True
2013-05-16,56.8,56.9,55.72,55.8,8521500,55.8,0.514843377218,False
2013-05-15,56.27,56.68,56.06,56.65,8568100,56.65,0.506287839193,True
2013-05-14,55.15,56.41,55.14,56.27,9227100,56.27,0.531134373532,True
2013-05-13,55.79,55.8,55.09,55.33,7220600,55.33,0.516468460324,False
2013-05-10,55.39,55.82,55.21,55.65,7125400,55.65,0.516420466871,True
2013-05-09,54.99,55.99,54.79,55.17,9298100,55.17,0.50827715846,True
2013-05-08,54.01,54.98,53.77,54.96,7027500,54.96,0.520880293978,True
2013-05-07,53.93,54.13,53.1,53.94,9680000,53.94,0.523860697297,True
2013-05-06,54.06,54.82,53.76,54.09,6354000,54.09,0.521221229246,True
2013-05-03,54.0,54.51,53.6,54.21,7207400,54.21,0.499469697827,False
2013-05-02,52.42,53.7,52.03,53.55,9885100,53.55,0.521325389359,True
2013-05-01,52.38,52.87,51.92,52.4,7917200,52.4,0.525974319617,True
2013-04-30,52.67,53.14,52.13,52.39,9056900,52.39,0.521116746327,False
2013-04-29,52.61,52.99,52.21,52.84,7171300,52.84,0.519136476864,True
2013-04-26,52.4,52.86,51.89,52.54,10612400,52.54,0.533554195995,True
2013-04-25,53.31,53.36,52.07,52.36,11477200,52.36,0.517936462932,False
2013-04-24,53.0,53.33,52.64,52.97,10227600,52.97,0.508579988527,False
2013-04-23,51.96,52.77,51.85,52.49,12678600,52.49,0.524193376832,True
2013-04-22,52.14,52.32,51.16,51.63,13761200,51.63,0.53037750383,False
2013-04-19,52.77,53.24,51.9,52.39,15600000,52.39,0.536540987472,False
2013-04-18,53.85,54.24,52.73,52.82,25357100,52.82,0.558197692899,False
2013-04-17,56.49,56.83,55.65,56.1,14710600,56.1,0.51817786525,False
2013-04-16,56.19,57.15,56.0,57.01,8629600,57.01,0.53249611404,True
2013-04-15,56.98,57.48,55.69,55.84,9197900,55.84,0.534201928031,False
2013-04-12,57.9,57.9,56.81,57.31,6315400,57.31,0.515844465837,False
2013-04-11,57.42,58.04,57.21,57.78,7291200,57.78,0.506551817647,True
2013-04-10,56.33,57.58,56.28,57.3,8001300,57.3,0.509470752819,True
2013-04-09,55.44,56.45,55.32,56.07,6264200,56.07,0.522036155848,True
2013-04-08,55.42,56.84,55.29,55.87,10187600,55.87,0.512656079762,True
2013-04-05,54.73,55.59,54.5,55.52,7236300,55.52,0.530737343783,True
2013-04-04,55.34,55.87,55.1,55.79,5906800,55.79,0.528814338542,True
2013-04-03,55.81,56.0,55.32,55.5,11496400,55.5,0.528450681395,False
2013-04-02,56.26,56.79,55.95,56.16,15229100,56.16,0.512795349165,False
2013-04-01,55.64,56.75,55.44,55.71,20619900,55.71,0.46834493168,False
2013-03-28,52.04,54.51,51.45,54.22,24227500,54.22,0.516746278126,True
2013-03-27,51.66,52.58,50.95,52.07,12416500,52.07,0.52216078188,True
2013-03-26,51.67,52.14,51.1,52.09,10759300,52.09,0.545810046165,True
2013-03-25,53.4,53.4,51.13,51.31,18177500,51.31,0.516207626864,False
2013-03-22,53.01,53.46,52.96,53.27,8501200,53.27,0.510833476702,True
2013-03-21,52.2,53.05,51.94,52.92,14056500,52.92,0.514465694352,True
2013-03-20,51.67,52.61,51.05,52.42,14632700,52.42,0.512381776806,True
2013-03-19,51.0,51.38,50.46,51.1,14623700,51.1,0.506516155979,True
2013-03-18,49.86,50.55,49.55,50.11,14339000,50.11,0.546629557394,True
2013-03-15,51.72,52.08,50.33,50.41,21767000,50.41,0.522773666766,False
2013-03-14,51.79,52.9,51.6,51.8,17144800,51.8,0.537473136756,True
2013-03-13,52.96,53.0,50.62,50.98,19805200,50.98,0.504935535972,False
2013-03-12,51.7,53.1,50.9,52.96,16123900,52.96,0.541375609903,True
2013-03-11,53.1,53.34,52.67,52.76,8965000,52.76,0.523154291684,False
2013-03-08,53.18,53.46,52.26,53.13,13077000,53.13,0.528750457921,False
2013-03-07,53.69,53.87,52.75,52.98,9450000,52.98,0.539164215736,False
2013-03-06,54.98,55.0,53.44,53.57,14560300,53.57,0.529709810999,False
2013-03-05,55.55,56.0,54.76,55.26,9812600,55.26,0.506182658427,False
2013-03-04,54.34,55.49,54.25,55.48,9750900,55.48,0.525184246613,True
2013-03-01,54.59,55.1,54.02,54.9,6422900,54.9,0.520699870806,True
2013-02-28,54.5,55.18,54.26,54.71,9575500,54.71,0.515450649291,True
2013-02-27,54.02,54.56,53.67,54.15,7662300,54.15,0.518487316644,True
2013-02-26,53.77,53.97,53.12,53.82,8463000,53.82,0.543244317037,True
2013-02-25,55.41,55.65,53.6,53.61,7336400,53.61,0.515912892057,False
2013-02-22,54.96,55.13,54.57,55.02,5087300,55.02,0.52683887614,True
2013-02-21,55.34,55.58,53.9,54.62,10728400,54.62,0.542496109971,False
2013-02-20,56.9,57.1,55.48,55.53,7396000,55.53,0.521397799249,False
2013-02-19,56.86,56.98,56.36,56.68,5702100,56.68,0.521350815732,False
2013-02-15,56.81,57.15,56.41,56.7,9130200,56.7,0.521807571495,False
2013-02-14,56.79,57.12,56.63,56.83,7054800,56.83,0.522887366191,True
2013-02-13,56.86,57.26,56.41,57.05,9096000,57.05,0.515994055197,True
2013-02-12,56.4,57.18,56.11,56.78,10023700,56.78,0.523530551547,True
2013-02-11,56.52,56.58,55.75,56.41,5150900,56.41,0.521280935198,False
2013-02-08,56.46,57.08,56.39,56.62,8066900,56.62,0.518154428202,True
2013-02-07,56.17,56.39,55.35,56.13,7646600,56.13,0.51995992085,False
2013-02-06,56.01,56.5,55.72,56.11,7003300,56.11,0.522331293916,True
2013-02-05,56.03,56.87,55.8,56.42,6184900,56.42,0.530607405774,True
2013-02-04,56.65,56.73,55.63,55.69,8659200,55.69,0.519029535793,False
2013-02-01,56.41,57.27,56.13,57.21,8471400,57.21,0.507641762956,True
2013-01-31,55.36,56.26,55.31,55.97,7946400,55.97,0.53060235025,True
2013-01-30,55.98,56.5,55.52,55.78,6979300,55.78,0.517394276097,False
2013-01-29,55.66,55.84,55.29,55.66,7037200,55.66,0.529433324053,True
2013-01-28,56.19,56.34,55.73,55.95,7876400,55.95,0.519545380804,False
2013-01-25,56.0,56.66,55.92,56.53,13330200,56.53,0.487975482793,False
2013-01-24,53.58,55.34,53.57,55.19,12751200,55.19,0.519171154309,True
2013-01-23,53.39,54.02,53.33,53.38,9036800,53.38,0.532442705677,False
2013-01-22,54.15,54.32,53.06,53.37,10678200,53.37,0.522283625046,False
2013-01-18,54.17,54.5,53.7,54.21,10558700,54.21,0.521307904625,True
2013-01-17,54.13,54.88,53.75,54.17,24458600,54.17,0.504655175811,True
2013-01-16,52.93,53.46,51.88,52.9,22253100,52.9,0.525392456031,False
2013-01-15,53.19,53.46,52.36,52.51,9624400,52.51,0.52743099645,False
2013-01-14,53.58,53.67,52.83,53.18,10600100,53.18,0.515664477279,False
2013-01-11,53.14,53.83,53.06,53.7,11445200,53.7,0.524843634237,True
2013-01-10,53.34,53.5,52.43,53.0,7331300,53.0,0.514351784033,False
2013-01-09,52.82,53.42,52.45,52.76,8099900,52.76,0.529872361024,False
2013-01-08,53.36,54.2,52.51,52.68,11528200,52.68,0.510013034523,False
2013-01-07,52.53,53.58,52.06,53.51,10185600,53.51,0.521088623624,True
2013-01-04,52.46,53.12,52.22,52.78,6486300,52.78,0.536734458103,True
2013-01-03,53.49,53.65,52.15,52.45,10831400,52.45,0.506521357918,False
2013-01-02,52.4,53.7,52.04,53.59,13798900,53.59,0.483686809214,False
2012-12-31,49.76,51.2,49.2,51.0,7513300,51.0,0.524197764382,True
2012-12-28,49.9,50.44,49.78,49.81,5058500,49.81,0.52976515693,False
2012-12-27,50.43,50.65,49.67,50.29,7905700,50.29,0.530273646536,False
2012-12-26,51.02,51.1,49.85,50.24,7261800,50.24,0.523056686051,False
2012-12-24,51.09,51.79,50.94,51.08,4910400,51.08,0.526826351105,False
2012-12-21,51.42,51.49,50.69,51.35,13690100,51.35,0.522923177467,False
2012-12-20,51.48,52.18,50.91,52.14,9699800,52.14,0.529206420641,True
2012-12-19,52.0,52.1,51.2,51.34,9018400,51.34,0.515721439068,False
2012-12-18,51.56,52.54,51.42,51.91,14125900,51.91,0.507075677247,True
2012-12-17,50.52,51.65,50.21,51.31,9632600,51.31,0.531821501184,True
2012-12-14,51.23,51.3,50.17,50.36,8106800,50.36,0.529801230217,False
2012-12-13,51.8,51.97,50.75,51.02,12421000,51.02,0.525184276338,False
2012-12-12,52.03,52.65,51.81,51.86,8590700,51.86,0.513236560634,False
2012-12-11,51.42,52.2,51.29,51.99,10375600,51.99,0.529350777495,True
2012-12-10,51.94,51.99,50.79,51.17,7758800,51.17,0.524489927626,False
2012-12-07,52.12,52.34,51.47,51.74,6297000,51.74,0.520135768456,False
2012-12-06,51.99,52.72,51.78,51.99,7082400,51.99,0.523959694857,True
2012-12-05,52.11,52.5,51.5,52.02,7945700,52.02,0.521039156919,False
2012-12-04,52.05,52.12,51.41,51.99,8280900,51.99,0.537930703708,False
2012-12-03,53.07,53.15,51.96,52.04,8482600,52.04,0.50561349747,False
2012-11-30,52.0,53.0,51.85,52.82,11676100,52.82,0.518287737644,True
2012-11-29,51.76,52.8,51.5,52.2,13727600,52.2,0.510608484065,True
2012-11-28,51.04,51.53,50.49,51.47,9394400,51.47,0.522725619371,True
2012-11-27,51.07,51.73,50.4,51.15,14123400,51.15,0.496049879894,False
2012-11-26,49.41,51.78,49.37,51.4,18001400,51.4,0.514369424888,True
2012-11-23,48.92,49.15,48.75,49.01,3991300,49.01,0.51158998975,True
2012-11-21,48.26,48.8,48.03,48.63,7246800,48.63,0.518453690784,True
2012-11-20,48.03,48.44,47.6,48.26,6602300,48.26,0.51745568679,True
2012-11-19,47.73,48.25,47.48,47.92,8928700,47.92,0.504716172853,True
2012-11-16,46.59,47.53,46.23,47.26,11293100,47.26,0.517730660309,True
2012-11-15,46.31,46.65,45.66,46.52,8009200,46.52,0.544474949537,True
2012-11-14,47.82,47.99,46.22,46.47,9618700,46.47,0.512235461468,False
2012-11-13,47.18,48.21,47.0,47.74,6478600,47.74,0.530709582169,True
2012-11-12,47.75,48.03,46.98,47.47,5922400,47.47,0.518517543566,False
2012-11-09,47.53,48.45,47.31,47.73,9082900,47.73,0.535946180337,True
2012-11-08,48.45,49.38,47.77,47.87,10133500,47.87,0.527298344019,False
2012-11-07,48.81,49.2,48.0,48.4,11894700,48.4,0.530458339274,False
2012-11-06,49.37,49.98,49.18,49.49,5960900,49.49,0.513116055115,True
2012-11-05,48.77,49.45,48.4,49.35,5367000,49.35,0.530571152413,True
2012-11-02,49.37,49.59,48.69,48.69,8160900,48.69,0.507528652421,False
2012-11-01,48.44,49.48,48.13,49.22,7874600,49.22,0.537958523019,True
2012-10-31,49.48,49.52,48.11,48.26,15870400,48.26,0.50454431561,False
2012-10-26,48.36,49.77,48.2,49.51,10870100,49.51,0.53523670899,True
2012-10-25,49.21,49.37,48.3,48.34,7408600,48.34,0.525879607814,False
2012-10-24,49.46,49.58,48.32,48.88,11243600,48.88,0.525769845873,False
2012-10-23,49.7,50.47,49.2,49.35,10377900,49.35,0.525837766793,False
2012-10-22,49.93,50.55,49.81,50.15,9522500,50.15,0.534000705302,True
2012-10-19,50.7,50.8,49.57,49.97,19802200,49.97,0.487300659483,True
2012-10-18,48.43,50.94,48.37,50.83,34940500,50.83,0.522341811422,True
2012-10-17,48.46,48.69,47.8,48.2,18208600,48.2,0.5097994144,False
2012-10-16,47.66,48.48,47.25,48.24,9328400,48.24,0.523346754518,True
2012-10-15,47.77,48.07,46.25,47.4,15151900,47.4,0.519646140924,False
2012-10-12,47.62,48.07,47.51,47.85,7596800,47.85,0.516339013759,True
2012-10-11,47.26,47.65,46.9,47.49,10972200,47.49,0.508611860193,True
2012-10-10,46.4,46.94,46.18,46.76,11509400,46.76,0.544834862615,True
2012-10-09,47.9,48.0,46.12,46.22,14506200,46.22,0.528580013732,False
2012-10-08,48.33,48.85,47.48,47.92,10403200,47.92,0.544586321183,False
2012-10-05,49.85,50.04,48.55,48.73,7137300,48.73,0.519514820144,False
2012-10-04,49.7,50.24,49.31,49.49,10808200,49.49,0.506436770741,False
2012-10-03,48.67,48.69,48.16,48.59,8871700,48.59,0.520374118238,False
2012-10-02,48.58,48.67,47.95,48.4,4958500,48.4,0.52160980144,False
2012-10-01,48.57,49.05,48.07,48.23,6552300,48.23,0.529205533292,False
2012-09-28,49.06,49.19,48.23,48.37,7389300,48.37,0.502155648422,False
2012-09-27,47.71,49.3,47.71,49.12,9744400,49.12,0.524915203668,True
2012-09-26,47.91,48.15,47.36,47.54,12197000,47.54,0.543663816155,False
2012-09-25,49.32,49.5,47.85,48.03,12220900,48.03,0.522308535273,False
2012-09-24,49.33,49.63,48.85,49.31,7881800,49.31,0.532110382386,False
2012-09-21,49.99,50.03,49.31,49.47,18311700,49.47,0.526628100068,False
2012-09-20,50.29,50.34,49.7,50.08,7054400,50.08,0.520090887306,False
2012-09-19,50.16,50.47,49.54,50.39,7099000,50.39,0.517461353527,True
2012-09-18,49.87,50.16,49.63,49.96,8003800,49.96,0.53155399386,True
2012-09-17,50.46,50.48,49.81,50.48,6782200,50.48,0.502625762029,True
2012-09-14,49.22,50.65,49.11,49.97,14472300,49.97,0.500679841743,True
2012-09-13,47.86,49.08,47.68,48.88,9376500,48.88,0.531133902115,True
2012-09-12,48.44,48.8,47.69,47.99,8074500,47.99,0.523066579528,False
2012-09-11,48.51,48.62,47.99,48.33,11985600,48.33,0.529904381042,False
2012-09-10,49.0,49.13,48.48,48.53,10216300,48.53,0.522080733449,False
2012-09-07,49.0,49.26,48.7,49.24,12394100,49.24,0.499994164504,False
2012-09-06,47.61,49.27,47.55,48.91,14993800,48.91,0.508182821846,True
2012-09-05,46.73,47.46,46.36,47.16,12460200,47.16,0.533761390389,True
2012-09-04,47.47,47.76,46.76,47.36,7562300,47.36,0.514261869222,False
2012-08-31,46.99,47.8,46.75,47.47,8469100,47.47,0.525262895126,True
2012-08-30,47.21,47.3,46.48,46.55,7058900,46.55,0.522189668322,False
2012-08-29,47.22,47.91,47.22,47.49,10609300,47.49,0.515664285946,True
2012-08-28,46.85,47.21,46.74,46.94,6871200,46.94,0.530065871212,True
2012-08-27,47.35,47.38,46.66,46.98,6901700,46.98,0.512000167902,False
2012-08-24,46.74,47.48,46.7,47.1,9449300,47.1,0.530671160297,True
2012-08-23,47.26,47.34,46.41,46.81,11783700,46.81,0.517997021831,False
2012-08-22,47.03,48.08,46.87,47.0,18225900,47.0,0.51140592985,False
2012-08-21,46.41,46.68,45.49,45.85,9298600,45.85,0.532794311425,False
2012-08-20,47.07,47.07,46.15,46.4,7348500,46.4,0.508518267675,False
2012-08-17,46.25,47.05,45.75,46.87,14297400,46.87,0.502098989539,True
2012-08-16,45.06,45.96,45.02,45.79,11385300,45.79,0.524846651288,True
2012-08-15,45.24,45.57,44.95,44.98,7260100,44.98,0.528418219753,False
2012-08-14,45.61,46.05,45.25,45.36,11150900,45.36,0.49648401908,True
2012-08-13,44.07,45.54,44.06,45.32,16200100,45.32,0.523567425047,True
2012-08-10,44.17,44.58,43.73,43.99,7744500,43.99,0.536292817087,False
2012-08-09,45.06,45.21,44.13,44.27,8629400,44.27,0.52439439663,False
2012-08-08,45.2,45.23,44.71,44.94,8735100,44.94,0.51931461297,False
2012-08-07,45.04,45.99,44.99,45.61,8906300,45.61,0.514173918216,True
2012-08-06,44.59,45.0,44.16,44.77,7307400,44.77,0.525192600827,True
2012-08-03,44.78,45.21,44.38,44.5,8406200,44.5,0.498554876851,True
2012-08-02,43.41,44.67,43.26,43.77,8644000,43.77,0.543670825335,True
2012-08-01,44.7,44.86,43.72,43.89,7440200,43.89,0.534000109241,False
2012-07-31,45.42,45.45,44.26,44.3,11370600,44.3,0.515801196231,False
2012-07-30,45.09,46.15,45.01,45.6,13048700,45.6,0.501865431512,True
2012-07-27,44.01,45.48,43.91,45.22,14395100,45.22,0.520301519325,True
2012-07-26,43.9,44.28,43.29,43.79,10528100,43.79,0.513785636614,False
2012-07-25,43.5,43.83,42.81,43.19,10327000,43.19,0.533699710411,False
2012-07-24,44.11,44.65,43.14,43.52,10885700,43.52,0.515523103995,False
2012-07-23,43.76,44.43,42.82,44.24,17807700,44.24,0.522730668822,True
2012-07-20,43.78,45.48,43.7,44.85,22459600,44.85,0.525754103255,True
2012-07-19,44.0,44.44,43.25,43.95,35276800,43.95,0.434587363235,True
2012-07-18,39.23,40.6,39.07,40.46,18710600,40.46,0.518836529964,True
2012-07-17,39.07,39.43,38.06,39.07,11697600,39.07,0.533307135242,True
2012-07-16,39.72,39.73,38.5,38.6,13380300,38.6,0.516076685459,False
2012-07-13,39.38,40.08,39.18,39.95,6916700,39.95,0.511471332806,True
2012-07-12,38.8,39.48,38.52,39.31,9853400,39.31,0.537583240347,True
2012-07-11,39.67,39.68,38.68,39.13,9529100,39.13,0.545455207686,False
2012-07-10,41.04,41.2,39.23,39.68,12201200,39.68,0.512361796248,False
2012-07-09,40.5,40.79,40.27,40.68,9459800,40.68,0.526636939212,True
2012-07-06,40.78,40.89,39.95,40.41,8654900,40.41,0.530948330719,False
2012-07-05,41.29,41.41,40.71,40.93,7683400,40.93,0.522067531372,False
2012-07-03,41.29,41.57,41.01,41.2,4930900,41.2,0.537357959725,False
2012-07-02,42.21,42.29,40.9,41.22,10890100,41.22,0.511156913045,False
2012-06-29,41.59,42.19,41.01,42.01,12173100,42.01,0.512913948635,True
2012-06-28,41.1,41.24,40.18,40.78,14825600,40.78,0.550195135492,False
2012-06-27,42.62,42.9,42.04,42.29,9116700,42.29,0.513077665029,False
2012-06-26,42.13,42.9,42.0,42.5,12250100,42.5,0.524137123757,True
2012-06-25,42.24,42.49,41.49,41.81,8976600,41.81,0.517943959657,False
2012-06-22,42.0,42.86,41.86,42.8,21234800,42.8,0.540324233007,True
2012-06-21,43.03,43.19,41.66,41.83,13122900,41.83,0.529365691085,False
2012-06-20,43.44,43.52,42.69,42.95,11616400,42.95,0.507848173981,False
2012-06-19,42.64,43.94,42.15,43.5,18766800,43.5,0.485879017893,False
2012-06-18,40.69,42.69,40.59,42.49,26694200,42.49,0.513064449377,True
2012-06-15,40.22,40.78,40.13,40.67,14607000,40.67,0.523494674083,True
2012-06-14,40.3,40.39,39.6,40.13,10084200,40.13,0.532708355084,False
2012-06-13,40.86,40.9,39.87,40.17,13739900,40.17,0.525127367333,False
2012-06-12,41.02,41.28,40.55,40.91,14256200,40.91,0.526181444678,False
2012-06-11,41.25,41.6,40.75,40.93,10621100,40.93,0.513396591879,False
2012-06-08,40.79,41.5,40.33,41.05,8696400,41.05,0.534113548877,True
2012-06-07,41.43,41.72,40.8,40.9,9525800,40.9,0.495628824573,True
2012-06-06,40.0,40.97,39.96,40.94,10145600,40.94,0.504127733813,True
2012-06-05,39.06,39.85,38.92,39.76,9835900,39.76,0.520354935551,True
2012-06-04,38.96,39.49,38.79,39.16,19733300,39.16,0.51005244939,True
2012-06-01,38.34,39.03,38.0,38.82,18937500,38.82,0.544994913506,True
2012-05-31,39.55,39.69,38.81,39.19,18616200,39.19,0.551438626122,False
2012-05-30,41.14,41.16,38.8,39.59,23561800,39.59,0.511687638361,False
2012-05-29,40.57,41.66,40.3,41.49,16500400,41.49,0.50753963948,True
2012-05-25,39.79,40.55,39.64,40.35,12606800,40.35,0.533547388254,True
2012-05-24,40.44,40.66,39.24,39.66,17101700,39.66,0.49698374737,True
2012-05-23,39.07,39.72,38.76,39.68,9989400,39.68,0.530440084949,True
2012-05-22,39.54,40.0,38.99,39.22,9082900,39.22,0.502730153519,False
2012-05-21,38.51,39.84,38.39,39.51,10430100,39.51,0.532783042152,True
2012-05-18,39.1,39.42,38.22,38.36,16152200,38.36,0.534448655918,False
2012-05-17,39.76,40.21,39.03,39.03,10603300,39.03,0.53152889358,False
2012-05-16,40.27,40.7,39.73,39.86,11459300,39.86,0.521998675271,False
2012-05-15,40.27,40.57,39.84,40.05,9683300,40.05,0.525010691042,False
2012-05-14,40.43,40.66,39.9,40.25,11272300,40.25,0.532772299699,False
2012-05-11,41.01,41.3,40.69,40.74,12150800,40.74,0.520132087375,False
2012-05-10,40.9,41.4,40.77,41.21,17724600,41.21,0.502603112768,True
2012-05-09,39.81,40.84,39.66,40.56,16377200,40.56,0.523687031063,True
2012-05-08,39.89,40.29,39.27,40.19,11068200,40.19,0.50946613591,True
2012-05-07,39.21,40.37,39.0,40.07,11686300,40.07,0.535898911527,True
2012-05-04,39.95,39.99,39.33,39.44,10478000,39.44,0.542381001712,False
2012-05-03,41.03,41.13,40.0,40.38,10064100,40.38,0.513444526649,False
2012-05-02,40.55,41.25,40.35,41.16,8699600,41.16,0.524627511887,True
2012-05-01,40.69,41.41,40.69,40.75,12143700,40.75,0.535797261503,True
2012-04-30,41.36,41.96,40.87,41.02,18259900,41.02,0.525642198355,False
2012-04-27,41.54,41.58,40.68,41.23,10706200,41.23,0.495051401107,True
2012-04-26,40.2,41.25,40.01,41.05,18720900,41.05,0.509433669164,True
2012-04-25,39.61,40.44,39.2,39.86,10558200,39.86,0.52006182281,True
2012-04-24,39.53,39.99,39.08,39.3,11537500,39.3,0.519243380736,False
2012-04-23,39.39,39.9,39.29,39.65,15940100,39.65,0.546873194018,True
2012-04-20,40.6,40.89,40.26,40.29,16412300,40.29,0.491096921284,True
2012-04-19,39.13,41.84,39.03,40.62,60621300,40.62,0.458643811774,False
2012-04-18,36.14,36.28,35.5,35.87,12028100,35.87,0.513625501199,False
2012-04-17,35.74,36.32,35.73,36.08,8548500,36.08,0.532365453683,True
2012-04-16,36.26,36.36,35.43,35.5,9247300,35.5,0.523302406044,False
2012-04-13,36.32,36.5,36.0,36.12,7227000,36.12,0.513658493622,False
2012-04-12,35.9,36.72,35.87,36.46,6937300,36.46,0.520675401058,True
2012-04-11,35.84,36.18,35.65,35.76,7754800,35.76,0.527778427804,False
2012-04-10,36.14,36.66,35.31,35.47,11734200,35.47,0.5102306897,False
2012-04-09,35.53,36.48,35.44,36.3,10720100,36.3,0.522097521332,True
2012-04-05,35.54,35.88,35.35,35.62,8242600,35.62,0.53672062377,True
2012-04-04,36.29,36.3,35.5,35.73,12117300,35.73,0.524569292674,False
2012-04-03,36.42,36.86,36.3,36.63,11762100,36.63,0.527286577581,True
2012-04-02,36.68,36.77,36.26,36.59,11697800,36.59,0.534355664106,False
2012-03-30,37.31,37.4,36.67,36.9,9623600,36.9,0.517374689748,False
2012-03-29,37.09,37.13,36.71,36.99,12616000,36.99,0.53599467034,False
2012-03-28,37.78,37.88,36.95,37.24,9365400,37.24,0.528458547639,False
2012-03-27,38.1,38.18,37.75,37.87,8785400,37.87,0.510082068535,False
2012-03-26,37.5,38.09,37.35,38.08,7455900,38.08,0.527387161701,True
2012-03-23,37.76,37.77,36.93,37.09,9098700,37.09,0.509731760814,False
2012-03-22,37.15,37.76,37.0,37.62,7149300,37.62,0.527754902774,True
2012-03-21,37.42,37.69,37.13,37.42,9031200,37.42,0.523980747997,True
2012-03-20,37.5,37.54,37.12,37.39,6132000,37.39,0.517291611598,False
2012-03-19,37.26,37.99,37.08,37.79,11102700,37.79,0.513474683526,True
2012-03-16,36.84,37.9,36.84,37.69,18395300,37.69,0.528773784812,True
2012-03-15,37.16,37.42,36.73,36.83,12731200,36.83,0.525152206699,False
2012-03-14,37.3,37.72,37.06,37.62,12490500,37.62,0.501183100605,True
2012-03-13,36.29,37.34,35.83,37.33,14632000,37.33,0.523402771067,True
2012-03-12,36.36,36.41,35.74,36.18,4856800,36.18,0.511312815142,False
2012-03-09,35.83,36.42,35.78,36.25,8253600,36.25,0.522468585218,True
2012-03-08,35.85,36.0,35.54,35.78,6963100,35.78,0.509146619615,False
2012-03-07,35.23,36.0,35.23,35.59,9814700,35.59,0.524069452209,True
2012-03-06,35.33,35.59,34.83,35.11,10241500,35.11,0.52767160259,False
2012-03-05,35.58,35.95,35.44,35.72,11897300,35.72,0.538123630488,True
2012-03-02,36.33,36.36,35.82,36.25,11976600,36.25,0.512319664572,False
2012-03-01,35.87,36.5,35.82,36.37,8567800,36.37,0.538424072283,True
2012-02-29,36.61,36.67,35.64,35.74,13751700,35.74,0.522633506581,False
2012-02-28,36.63,36.74,36.35,36.62,9198300,36.62,0.511695011664,False
2012-02-27,36.16,36.8,36.03,36.56,9735500,36.56,0.518631563143,True
