Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-16,162.92,163.66,162.3,163.0,1329800,146.46,0.520398387134,True
2013-07-15,162.6,163.73,162.22,162.9,911600,146.38,0.530430425141,True
2013-07-12,164.4,164.98,162.2,163.0,1057600,146.46,0.519682084976,False
2013-07-11,163.94,165.05,163.07,164.07,1499900,147.43,0.511439685119,True
2013-07-10,161.72,161.72,159.04,160.8,974100,144.49,0.516241209527,False
2013-07-09,160.46,162.05,159.32,161.72,1254500,145.31,0.518867452333,True
2013-07-08,159.86,161.22,159.03,159.22,1289900,143.07,0.517837030661,False
2013-07-05,159.0,159.74,156.37,159.47,1304500,143.29,0.531760251185,True
2013-07-03,161.04,161.04,157.88,158.98,1251600,142.85,0.50661773015,False
2013-07-02,157.66,162.68,157.65,162.63,2555300,146.13,0.528500703172,True
2013-07-01,159.2,160.06,157.33,157.65,1374200,141.66,0.530266985172,False
2013-06-28,161.12,164.63,157.92,157.92,2160800,141.9,0.513191112392,False
2013-06-27,159.19,160.87,159.13,160.68,1796300,144.38,0.517488091801,True
2013-06-26,158.25,159.94,157.51,158.27,1701700,142.21,0.512281066796,True
2013-06-25,156.21,157.81,155.0,156.83,2259800,140.92,0.515823627454,True
2013-06-24,154.84,159.06,152.02,154.98,2998800,139.26,0.526306653287,True
2013-06-21,155.81,158.81,154.39,156.58,2928900,140.7,0.543897633791,True
2013-06-20,160.81,160.91,153.68,154.58,3090500,138.9,0.551109799107,False
2013-06-19,167.41,167.88,160.4,162.52,2212400,146.03,0.526094858709,False
2013-06-18,168.36,168.64,166.82,167.3,1528100,150.33,0.516964869209,False
2013-06-17,167.22,168.96,165.97,168.5,1912200,151.41,0.512533833619,True
2013-06-14,165.1,168.29,164.31,166.05,1581100,149.21,0.498407472418,False
2013-06-13,159.8,165.75,158.86,165.1,1979000,148.35,0.536477694571,True
2013-06-12,163.14,163.25,159.02,159.67,1763800,143.47,0.52478732741,False
2013-06-11,163.83,165.15,162.21,162.22,1395200,145.76,0.536746822118,False
2013-06-10,167.3,167.86,164.88,165.27,986900,148.5,0.522678883459,False
2013-06-07,167.49,167.83,164.39,167.26,1433000,150.29,0.505476919285,False
2013-06-06,163.69,166.73,162.7,166.56,1303500,149.66,0.527598627503,True
2013-06-05,165.04,165.95,163.39,163.92,1206100,147.29,0.529749187007,False
2013-06-04,166.92,167.37,165.2,165.66,1418800,148.86,0.519382310369,False
2013-06-03,166.33,167.58,164.67,166.68,1932900,149.77,0.533904989103,True
2013-05-31,169.23,170.92,166.39,166.44,2578900,149.56,0.534097423918,False
2013-05-30,172.18,173.13,169.97,170.0,1418300,152.75,0.5303086741,False
2013-05-29,174.19,174.31,169.08,171.87,1979300,154.44,0.531206352373,False
2013-05-28,176.4,177.74,173.58,175.44,1787100,157.64,0.503874676633,False
2013-05-24,171.99,175.05,171.51,174.47,1225400,156.77,0.534958620113,True
2013-05-23,175.13,175.35,172.81,173.59,1485500,155.98,0.538944505865,False
2013-05-22,179.23,182.45,174.78,176.04,1868600,158.18,0.521616025021,False
2013-05-21,179.1,181.3,179.1,180.23,987800,161.95,0.523832416417,True
2013-05-20,179.56,180.02,178.13,178.96,794900,160.81,0.517070850578,False
2013-05-17,178.35,179.91,177.73,179.85,1379500,161.61,0.524090791148,True
2013-05-16,178.88,180.29,177.13,177.56,1520000,159.55,0.519413223034,False
2013-05-15,178.24,179.64,177.44,179.62,1549000,161.4,0.53178660763,True
2013-05-14,180.57,180.67,178.7,179.23,1189200,160.02,0.516956983375,False
2013-05-13,179.37,180.48,179.1,179.96,1008700,160.67,0.52110634906,True
2013-05-10,179.16,179.6,178.67,179.37,868300,160.14,0.528675244573,True
2013-05-09,180.75,180.85,178.64,178.9,1567300,159.72,0.513794791414,False
2013-05-08,178.82,180.77,177.78,180.34,1670600,161.01,0.523944681142,True
2013-05-07,179.28,179.28,177.88,178.87,860700,159.69,0.522087142137,False
2013-05-06,179.29,180.35,178.88,179.37,890500,160.14,0.521086450663,True
2013-05-03,179.08,180.12,178.63,179.44,1067000,160.2,0.513933590056,True
2013-05-02,177.18,178.97,176.32,178.03,1080800,158.94,0.524796139998,True
2013-05-01,177.85,178.28,176.51,176.57,1380600,157.64,0.515477983454,False
2013-04-30,176.3,178.1,175.78,178.07,1679000,158.98,0.521868207924,True
2013-04-29,176.29,176.62,175.45,175.99,877000,157.12,0.51846634409,False
2013-04-26,175.48,177.24,174.5,175.62,1004500,156.79,0.527394640392,True
2013-04-25,176.7,176.89,175.45,176.01,984200,157.14,0.519998681744,False
2013-04-24,176.25,176.94,175.52,176.84,999200,157.88,0.522200097756,True
2013-04-23,176.28,176.67,174.95,176.04,1067100,157.17,0.522573670327,False
2013-04-22,176.41,176.69,174.49,175.5,1071300,156.69,0.508212550555,False
2013-04-19,173.25,176.11,173.08,176.11,1739900,157.23,0.5212804076,True
2013-04-18,173.07,173.36,171.75,172.91,1109700,154.37,0.524609904126,False
2013-04-17,173.6,173.71,171.34,172.8,1307500,154.27,0.51159395507,False
2013-04-16,171.27,175.12,170.15,174.48,1817300,155.77,0.52702582893,True
2013-04-15,172.35,174.07,170.4,170.44,1780700,152.17,0.529564496617,False
2013-04-12,173.91,174.37,172.49,173.66,1210300,155.04,0.509095054935,False
2013-04-11,171.08,174.43,170.82,174.27,2558800,155.59,0.511414832776,True
2013-04-10,168.77,171.25,168.68,170.77,1541300,152.46,0.524617097027,True
2013-04-09,169.3,170.0,167.85,169.11,1489500,150.98,0.50493138944,False
2013-04-08,165.57,169.1,165.52,169.1,2261000,150.97,0.507454594421,True
2013-04-05,162.39,166.3,162.39,166.23,2077700,148.41,0.520260744294,True
2013-04-04,162.0,163.95,161.82,163.6,1328000,146.06,0.520783987783,True
2013-04-03,161.73,162.0,160.74,162.0,1264800,144.63,0.514772148874,True
2013-04-02,160.21,161.02,160.0,160.97,1006000,143.71,0.514311403597,True
2013-04-01,158.58,159.32,158.2,159.32,1539600,142.24,0.524814478366,True
2013-03-28,159.2,160.0,157.67,158.56,1596000,141.56,0.518654592619,False
2013-03-27,158.47,159.56,158.32,159.2,820900,142.13,0.530390534865,True
2013-03-26,160.28,160.39,158.99,159.33,1405600,142.25,0.5214804012,False
2013-03-25,160.2,160.46,158.96,159.36,940300,142.28,0.51393064446,False
2013-03-22,158.46,159.46,158.06,159.14,800800,142.08,0.519863805735,True
2013-03-21,158.0,159.08,157.61,158.06,1085300,141.11,0.521821224922,True
2013-03-20,157.95,158.47,157.5,158.47,1195800,141.48,0.525280834338,True
2013-03-19,158.7,158.85,156.08,157.1,1810300,140.26,0.521007287567,False
2013-03-18,158.48,159.34,157.67,158.73,1312600,141.71,0.52542522018,True
2013-03-15,159.21,159.81,158.66,159.6,2655000,142.49,0.522114497029,True
2013-03-14,159.24,160.47,159.11,159.88,855600,142.74,0.52496102723,True
2013-03-13,159.89,160.4,158.97,159.3,763400,142.22,0.525814808464,False
2013-03-12,160.72,160.92,159.29,159.52,1337600,142.42,0.51859648793,False
2013-03-11,159.99,161.03,159.33,161.0,1284500,143.74,0.523618479018,True
2013-03-08,160.33,160.34,158.02,160.0,1667600,142.85,0.529927939423,False
2013-03-07,162.06,162.4,159.73,160.08,1654100,142.92,0.528253190428,False
2013-03-06,163.42,163.42,161.46,161.92,717700,144.56,0.515652907495,False
2013-03-05,162.05,162.95,161.04,162.61,896200,145.18,0.511827371103,True
2013-03-04,159.87,162.31,159.52,161.46,1074400,144.15,0.515984981432,True
2013-03-01,158.58,160.15,157.93,159.99,1279700,142.84,0.525804513853,True
2013-02-28,159.4,159.96,158.63,158.86,1793000,141.83,0.515068556427,False
2013-02-27,157.9,159.53,157.36,159.2,1022200,142.13,0.521583862167,True
2013-02-26,157.82,159.15,156.7,157.88,1172900,140.95,0.534791345533,True
2013-02-25,160.66,160.73,157.31,157.37,1228500,140.5,0.511370110944,False
2013-02-22,158.34,159.86,158.28,159.72,1100700,142.6,0.525215711951,True
2013-02-21,159.05,159.29,157.36,158.02,1257300,141.08,0.52693521353,False
2013-02-20,160.12,161.24,159.41,159.52,1269700,142.42,0.520874773963,False
2013-02-19,159.86,160.6,159.84,160.5,1294300,143.29,0.521995968029,True
2013-02-15,159.84,160.45,158.72,159.9,2178800,142.76,0.530540592759,True
2013-02-14,161.7,161.88,160.35,160.57,1187600,143.36,0.528652534778,False
2013-02-13,163.15,163.33,161.53,162.05,754500,144.68,0.518791667772,False
2013-02-12,162.43,163.41,161.21,162.97,868400,145.5,0.523944492156,True
2013-02-11,162.85,163.51,162.49,163.5,920100,144.94,0.513911438486,True
2013-02-08,161.06,162.81,160.79,162.76,1114700,144.29,0.525717406975,True
2013-02-07,161.9,162.04,160.79,160.79,981200,142.54,0.517174318303,False
2013-02-06,160.86,162.4,160.77,161.7,1212300,143.35,0.53425018896,True
2013-02-05,163.54,164.32,161.51,161.76,1734000,143.4,0.511188366498,False
2013-02-04,161.2,163.45,161.2,162.51,1296800,144.07,0.52244078879,True
2013-02-01,161.3,163.02,160.47,161.97,1225600,143.59,0.521525013503,True
2013-01-31,161.22,161.32,160.16,160.18,1369300,142.0,0.527260218417,False
2013-01-30,162.36,162.82,160.75,161.38,922100,143.07,0.522435139977,False
2013-01-29,162.44,163.05,162.02,162.79,644000,144.32,0.527811501978,True
2013-01-28,163.69,163.69,161.72,162.71,888500,144.24,0.516302463547,False
2013-01-25,162.47,162.83,161.52,162.35,932100,143.93,0.519261760542,False
2013-01-24,161.89,162.47,161.23,162.16,903500,143.76,0.516037107503,True
2013-01-23,160.59,161.8,160.12,161.5,890000,143.17,0.518734473923,True
2013-01-22,159.87,161.2,159.63,160.95,1003000,142.68,0.521263419788,True
2013-01-18,159.71,160.03,158.83,159.89,1555900,141.74,0.525633963302,True
2013-01-17,160.49,160.49,159.56,159.9,742100,141.75,0.517626795532,False
2013-01-16,159.55,160.3,159.13,159.72,1203700,141.59,0.519478379559,True
2013-01-15,158.99,160.45,158.81,160.19,1300700,142.01,0.526516660009,True
2013-01-14,159.97,159.97,159.0,159.44,598600,141.35,0.521692094198,False
2013-01-11,159.9,160.27,159.42,159.98,806800,141.82,0.523031143123,True
2013-01-10,160.12,160.65,158.99,159.9,983500,141.75,0.519137364164,False
2013-01-09,159.52,160.09,159.12,159.92,735500,141.77,0.523292266561,True
2013-01-08,159.8,159.88,158.36,159.14,802300,141.08,0.514093985113,False
2013-01-07,158.12,159.89,158.07,159.72,953800,141.59,0.524536455151,True
2013-01-04,158.65,159.21,157.8,158.59,1330200,140.59,0.529139592118,False
2013-01-03,160.16,160.52,158.02,158.52,1400300,140.53,0.522110866013,False
2013-01-02,160.19,160.73,158.46,159.8,1455000,141.66,0.500620298575,False
2012-12-31,155.73,158.11,155.49,158.09,1094300,140.15,0.52735970346,True
2012-12-28,156.82,158.18,155.98,156.02,836700,138.31,0.522473567081,False
2012-12-27,156.89,158.26,156.08,157.93,746400,140.01,0.528475422296,True
2012-12-26,158.24,158.54,156.64,156.96,824300,139.15,0.52014222385,False
2012-12-24,157.83,160.7,156.92,157.94,614900,140.02,0.516918312299,True
2012-12-21,156.73,158.43,156.2,157.8,2927700,139.89,0.520423073175,True
2012-12-20,156.4,158.35,156.12,158.07,1166500,140.13,0.524035260358,True
2012-12-19,156.82,157.12,156.01,156.39,1237600,138.64,0.516072873585,False
2012-12-18,155.58,157.02,155.16,156.83,1611600,139.03,0.521970980647,True
2012-12-17,155.61,156.42,154.47,155.47,1584400,137.83,0.515375240021,False
2012-12-14,154.28,154.98,153.56,154.05,1067600,136.57,0.521592733616,False
2012-12-13,154.19,155.2,153.41,153.99,2542200,136.51,0.533764850152,False
2012-12-12,156.58,157.23,155.41,156.4,1200200,138.65,0.533585806771,False
2012-12-11,158.97,159.59,155.71,156.72,1453900,138.93,0.505783364386,False
2012-12-10,155.71,156.52,155.02,156.04,1310600,138.33,0.518535505328,True
2012-12-07,155.0,155.78,154.4,155.65,1137800,137.99,0.513495024613,True
2012-12-06,153.28,154.75,153.26,154.41,1272400,136.89,0.519745029437,True
2012-12-05,152.84,152.84,151.13,152.27,1089100,134.99,0.520357162652,False
2012-12-04,152.51,154.0,151.97,152.55,881400,135.24,0.522344236081,True
2012-12-03,152.57,154.0,152.32,152.83,1273300,135.49,0.517951219271,True
2012-11-30,151.74,153.11,151.14,152.13,2044000,134.87,0.51676868206,True
2012-11-29,150.71,151.75,149.64,151.25,1450700,134.08,0.522138286415,True
2012-11-28,150.74,151.11,149.69,150.24,1568900,133.19,0.525674867181,False
2012-11-27,151.47,151.92,149.24,151.02,1722400,133.88,0.518864652253,False
2012-11-26,150.83,153.0,150.83,152.15,1219200,134.88,0.521787934766,True
2012-11-23,150.78,151.85,150.47,151.62,360000,134.41,0.520425103153,True
2012-11-21,150.49,150.8,149.29,150.21,994400,133.16,0.515658697444,False
2012-11-20,149.18,150.39,147.94,150.38,1055900,133.31,0.518028901943,True
2012-11-19,148.36,149.18,147.58,148.95,1130200,132.05,0.513847099775,True
2012-11-16,146.7,147.18,145.21,146.92,1976100,130.25,0.529517100261,True
2012-11-15,148.29,149.52,146.07,146.73,1011100,130.08,0.537627154384,False
2012-11-14,151.57,151.72,147.55,148.15,1341100,131.34,0.521507030762,False
2012-11-13,151.44,152.96,151.43,151.81,690800,133.61,0.526246912777,True
2012-11-12,152.31,152.84,151.1,152.13,974700,133.89,0.525639817069,False
2012-11-09,153.03,153.93,151.76,152.0,1350800,133.77,0.533399783206,False
2012-11-08,155.36,156.07,154.16,154.16,1534100,135.67,0.519211117067,False
2012-11-07,154.77,156.05,154.09,155.7,1777500,137.03,0.523143202204,True
2012-11-06,155.0,155.88,154.39,155.49,902200,136.85,0.519175124872,True
2012-11-05,154.42,155.66,153.52,154.73,1072700,136.18,0.52224788826,True
2012-11-02,154.45,156.43,154.45,155.75,1908400,137.07,0.510671284799,True
2012-11-01,152.16,153.33,150.85,152.55,1025100,134.26,0.519542702055,True
2012-10-31,151.64,152.6,150.41,152.21,1392200,133.96,0.521090944481,True
2012-10-26,151.47,151.75,149.7,150.3,1249000,132.28,0.524129738292,False
2012-10-25,151.9,153.96,149.78,151.46,1431600,133.3,0.517831244767,False
2012-10-24,151.04,151.91,150.35,151.17,1069300,133.04,0.522125610829,True
2012-10-23,151.05,151.85,149.82,151.02,1213400,132.91,0.52805653668,False
2012-10-22,152.26,154.2,151.22,152.94,1052300,134.6,0.53191589478,True
2012-10-19,154.29,156.36,153.34,153.54,1679200,135.13,0.514802062686,False
2012-10-18,152.8,154.96,152.24,154.8,1274800,136.24,0.524205236853,True
2012-10-17,153.26,153.45,152.01,152.85,1408000,134.52,0.526777103002,False
2012-10-16,154.25,154.65,153.42,153.98,837700,135.52,0.514146926483,False
2012-10-15,152.67,153.49,151.64,153.12,1182200,134.76,0.523906541067,True
2012-10-12,153.07,153.3,152.19,152.39,1199100,134.12,0.525193966897,False
2012-10-11,153.74,154.29,153.0,153.05,940400,134.7,0.514325181357,False
2012-10-10,152.2,153.38,152.13,153.04,734100,134.69,0.526818240847,True
2012-10-09,153.19,154.19,152.21,152.24,1033900,133.98,0.519455570832,False
2012-10-08,152.68,153.01,151.49,152.87,975900,134.54,0.524550873881,True
2012-10-05,153.24,153.74,151.71,152.71,836800,134.4,0.52350556895,False
2012-10-04,153.58,154.28,151.78,152.59,1265600,134.29,0.516796852184,False
2012-10-03,152.51,154.28,152.25,152.92,1286800,134.58,0.517828565612,True
2012-10-02,151.66,152.57,151.12,152.25,1038900,133.99,0.524340915488,True
2012-10-01,152.21,152.44,149.53,151.19,1540900,133.06,0.517221787918,False
2012-09-28,151.16,152.65,151.0,151.81,1572000,133.61,0.525316924879,True
2012-09-27,151.93,153.7,151.66,151.94,1585600,133.72,0.52267084101,True
2012-09-26,152.08,153.14,150.85,151.14,1819300,133.02,0.54012236387,False
2012-09-25,155.98,156.17,152.13,152.39,2356300,134.12,0.522117724713,False
2012-09-24,156.0,156.44,155.29,155.32,1643800,136.7,0.523872982312,False
2012-09-21,156.38,156.85,155.55,156.19,2721900,137.46,0.520399426582,False
2012-09-20,156.0,156.24,155.06,155.89,4632600,137.2,0.548684372285,False
2012-09-19,161.68,162.05,160.67,160.67,1018400,141.4,0.528621491133,False
2012-09-18,163.09,163.47,161.26,161.7,1231600,142.31,0.520704680077,False
2012-09-17,162.8,164.17,162.76,163.53,1028200,143.92,0.517832818877,True
2012-09-14,161.92,163.75,161.66,162.7,1544000,143.19,0.504920948838,True
2012-09-13,158.27,161.95,158.19,161.66,1703600,142.28,0.52030020194,True
2012-09-12,157.91,158.87,157.07,158.59,1130500,139.57,0.514956033941,True
2012-09-11,156.42,157.85,155.61,157.74,1229400,138.83,0.536808776911,True
2012-09-10,159.61,159.61,156.02,156.21,1520700,137.48,0.52037724401,False
2012-09-07,159.28,159.64,158.65,159.05,938400,139.98,0.518408497985,False
2012-09-06,158.53,159.69,158.45,158.85,1333800,139.8,0.524221042456,True
2012-09-05,159.02,159.22,157.01,157.95,1426700,139.01,0.520520004815,False
2012-09-04,158.7,159.01,157.24,158.75,1220600,139.71,0.517908607309,True
2012-08-31,157.81,158.79,156.5,158.7,2286700,139.67,0.51984810914,True
2012-08-30,157.36,157.75,156.79,157.41,1087200,138.53,0.528644762751,True
2012-08-29,158.8,158.92,157.53,157.81,1184900,138.89,0.519009943449,False
2012-08-28,158.16,158.82,157.45,158.59,925200,139.57,0.518394753854,True
2012-08-27,157.38,159.18,157.14,158.73,1217600,139.7,0.516319135982,True
2012-08-24,156.18,157.4,156.04,157.12,1470700,138.28,0.533550152143,True
2012-08-23,158.63,159.12,156.37,156.46,1644400,137.7,0.521439335857,False
2012-08-22,158.5,159.2,157.13,158.7,1025500,139.67,0.525094509959,True
2012-08-21,159.15,159.74,158.46,158.51,929300,139.5,0.525710554629,False
2012-08-20,159.95,160.08,157.87,159.07,1254500,140.0,0.52046574031,False
2012-08-17,159.6,160.01,159.4,159.85,1075800,140.68,0.512014813714,True
2012-08-16,157.39,160.33,156.53,159.71,1566700,140.56,0.520101144252,True
2012-08-15,156.98,158.27,156.78,157.72,863400,138.81,0.522985770655,True
2012-08-14,157.2,158.15,157.2,157.55,952500,137.73,0.523218529539,True
2012-08-13,157.49,157.82,156.72,157.17,736200,137.4,0.518094004269,False
2012-08-10,156.64,158.05,156.64,157.7,684100,137.87,0.53031387066,True
2012-08-09,158.48,158.87,156.63,157.05,1341200,137.3,0.523736766763,False
2012-08-08,158.86,159.22,157.74,158.48,1025200,138.55,0.537895675147,False
2012-08-07,162.29,162.3,159.02,159.39,1376500,139.34,0.527559604139,False
2012-08-06,163.51,163.75,161.63,161.78,1080100,141.43,0.522672458277,False
2012-08-03,163.68,163.68,161.73,163.03,1001400,142.52,0.505830249339,False
2012-08-02,160.31,161.55,158.8,161.41,825100,141.11,0.527517570083,True
2012-08-01,161.49,162.67,161.03,161.18,1314200,140.91,0.521887406668,False
2012-07-31,161.5,161.5,159.89,160.49,1070600,140.3,0.517208829062,False
2012-07-30,160.48,161.69,160.01,161.09,836000,140.83,0.518194300314,True
2012-07-27,159.66,162.46,159.65,160.48,1338300,140.3,0.5161345407,True
2012-07-26,158.41,160.0,158.04,159.0,1078200,139.0,0.524216512619,True
2012-07-25,158.94,160.27,155.89,156.34,1343200,136.68,0.509255527232,False
2012-07-24,156.25,160.74,156.03,157.6,1538600,137.78,0.517681081486,True
2012-07-23,155.33,156.62,154.71,155.94,1275000,136.33,0.529065430972,True
2012-07-20,156.82,158.38,156.32,156.97,1655600,137.23,0.53330268241,True
2012-07-19,159.21,159.76,157.08,158.13,1302400,138.24,0.522362314975,False
2012-07-18,159.27,160.3,158.7,159.26,914600,139.23,0.522894558751,False
2012-07-17,159.45,160.47,157.62,159.84,1410700,139.74,0.523078469059,True
2012-07-16,159.71,159.71,158.26,158.52,1171500,138.58,0.508680081535,False
2012-07-13,156.89,158.69,156.66,158.56,1034100,138.62,0.519174842566,True
2012-07-12,156.28,157.86,155.36,156.92,1070800,137.18,0.52472902742,True
2012-07-11,156.82,157.36,155.59,157.1,1286200,137.34,0.532673496657,True
2012-07-10,158.98,159.64,156.0,156.74,914700,137.03,0.512613702397,False
2012-07-09,157.05,158.81,156.85,158.56,1066600,138.62,0.51448582971,True
2012-07-06,155.53,157.79,155.4,157.4,828600,137.6,0.534730797467,True
2012-07-05,158.09,158.32,156.36,156.84,1005400,137.11,0.522529178895,False
2012-07-03,158.18,159.34,157.79,158.51,850600,138.57,0.51449917712,True
2012-07-02,156.66,158.08,155.68,158.08,1571700,138.2,0.512464239269,True
2012-06-29,154.74,155.72,153.64,155.66,1568300,136.08,0.499388122372,False
2012-06-28,150.26,151.94,149.49,151.7,900800,132.62,0.523886864413,True
2012-06-27,150.64,151.5,149.86,150.99,956800,132.0,0.518191566804,True
2012-06-26,149.87,151.59,149.76,150.47,1031600,131.54,0.519407247297,True
2012-06-25,149.35,150.54,148.49,149.92,926500,131.06,0.528444918502,True
2012-06-22,150.63,150.8,148.88,150.18,1821000,131.29,0.532835582248,False
2012-06-21,152.87,152.95,149.18,149.51,1338600,130.71,0.514824861866,False
2012-06-20,151.46,152.79,150.92,152.28,1590400,133.13,0.514128537213,True
2012-06-19,149.87,151.88,149.39,151.25,1385700,132.23,0.516234664211,True
2012-06-18,148.72,150.44,148.11,149.31,1469300,130.53,0.524603317669,True
2012-06-15,149.23,149.49,147.43,149.15,2210000,130.39,0.514041941828,False
2012-06-14,147.68,149.0,147.16,148.25,1766400,129.6,0.525198072372,True
2012-06-13,148.29,149.4,146.78,147.32,1297100,128.79,0.514928500229,False
2012-06-12,146.87,149.03,146.43,149.03,1106600,130.29,0.545713159418,True
2012-06-11,151.63,151.67,147.49,147.72,1543100,129.14,0.507377786522,False
2012-06-08,148.74,150.61,148.47,150.61,940300,131.67,0.520838744354,True
2012-06-07,148.46,150.67,148.35,148.79,947700,130.08,0.518401006834,True
2012-06-06,147.73,149.15,146.02,149.12,1627100,130.36,0.497726486281,False
2012-06-05,142.92,146.67,142.21,146.16,1465900,127.78,0.526512009743,True
2012-06-04,143.81,144.21,142.08,143.33,1736800,125.3,0.526218436172,False
2012-06-01,144.63,146.42,143.2,143.51,1700600,125.46,0.53014535361,False
2012-05-31,146.18,148.91,144.63,147.52,2197200,128.97,0.536218505061,True
2012-05-30,149.07,149.07,146.14,146.18,1708900,127.79,0.51979580174,False
2012-05-29,148.59,150.33,148.4,150.16,1150800,131.27,0.523217723526,True
2012-05-25,148.87,149.78,147.58,148.12,841800,129.49,0.519100365027,False
2012-05-24,148.3,149.25,146.93,149.03,968400,130.29,0.515994690622,True
2012-05-23,147.08,148.06,144.97,147.91,1055500,129.31,0.52531419372,True
2012-05-22,147.79,148.9,147.0,147.78,1054000,129.19,0.507125686001,False
2012-05-21,144.73,147.7,144.72,147.47,1380700,128.92,0.531247210603,True
2012-05-18,146.69,147.7,143.93,144.34,2168000,126.19,0.538349805457,False
2012-05-17,150.1,150.53,146.3,146.3,1880200,127.9,0.541412279724,False
2012-05-16,154.2,154.27,150.02,150.34,2060400,131.43,0.520948059942,False
2012-05-15,153.98,154.22,152.27,153.27,1404500,133.99,0.527025742365,False
2012-05-14,155.02,157.0,154.46,154.46,1884200,134.16,0.51991623011,False
2012-05-11,154.55,156.4,153.8,156.08,1176100,135.57,0.529264787241,True
2012-05-10,156.07,156.07,154.31,154.93,922200,134.57,0.512281079647,False
2012-05-09,154.06,156.43,153.88,154.72,1345000,134.38,0.523139227303,True
2012-05-08,154.24,155.58,153.88,155.41,1197500,134.98,0.517943796252,True
2012-05-07,153.38,155.62,153.15,155.07,1034800,134.69,0.530220264012,True
2012-05-04,155.01,155.46,153.55,154.19,1499500,133.92,0.532091771546,False
2012-05-03,157.04,157.48,155.46,155.51,1565000,135.07,0.522246301163,False
2012-05-02,157.08,157.67,155.58,156.99,1456500,136.36,0.514838050311,False
2012-05-01,155.6,158.6,155.3,157.58,1645200,136.87,0.521167592451,True
2012-04-30,155.44,155.74,153.92,155.6,1390500,135.15,0.51593814962,True
2012-04-27,154.21,155.92,153.54,155.33,1933000,134.91,0.513895144593,True
2012-04-26,152.64,152.93,151.55,152.19,1754000,132.19,0.519645668678,False
2012-04-25,152.17,152.7,151.04,152.68,1404300,132.61,0.505249451924,True
2012-04-24,148.93,150.93,148.65,150.87,1470100,131.04,0.522136543557,True
2012-04-23,148.92,149.47,147.1,148.62,1627400,129.09,0.518030254226,False
2012-04-20,148.11,150.78,148.11,150.11,1571500,130.38,0.527754238907,True
2012-04-19,149.24,149.43,147.29,148.06,1028200,128.6,0.519968385676,False
2012-04-18,148.81,149.85,148.51,149.02,1045900,129.43,0.523548214369,True
2012-04-17,149.11,150.07,147.65,149.52,1751100,129.87,0.503646592052,True
2012-04-16,145.5,148.64,145.05,148.64,2587500,129.1,0.520795148649,True
2012-04-13,145.25,145.87,144.5,144.74,1134900,125.72,0.513302003937,False
2012-04-12,143.52,145.73,142.22,145.73,1196300,126.58,0.519493637941,True
2012-04-11,143.04,143.68,142.17,143.36,1245500,124.52,0.530919275257,True
2012-04-10,144.79,145.81,141.56,141.73,1407700,123.1,0.51799988933,False
2012-04-09,143.98,145.57,143.04,144.65,1193700,125.64,0.529422993489,True
2012-04-05,145.4,146.41,144.72,145.79,1154000,126.63,0.521573950137,True
2012-04-04,145.3,146.41,144.37,145.66,1590000,126.51,0.528278028951,True
2012-04-03,146.48,147.14,145.81,146.6,978000,127.33,0.518776785512,True
2012-04-02,145.84,147.08,145.35,146.94,1534600,127.63,0.520988034852,True
2012-03-30,145.65,146.34,144.48,145.68,1857900,126.53,0.511714756146,True
2012-03-29,143.7,144.91,142.82,144.73,1392100,125.71,0.523672000655,True
2012-03-28,143.99,145.13,142.32,144.28,1647900,125.32,0.526415759732,True
2012-03-27,144.82,146.02,144.02,144.62,1136700,125.61,0.522394481963,False
2012-03-26,144.89,145.1,143.48,144.54,1595800,125.54,0.513008791595,False
2012-03-23,143.19,144.37,142.3,143.62,1335200,124.74,0.522443075144,True
2012-03-22,143.27,143.27,141.69,142.77,1904300,124.0,0.524111734452,False
2012-03-21,143.63,144.89,143.13,144.22,1521500,125.26,0.517152096274,True
2012-03-20,142.71,144.01,142.42,143.5,1525600,124.64,0.516498295983,True
2012-03-19,141.65,144.0,141.33,143.58,1848300,124.71,0.521146253815,True
2012-03-16,141.49,142.13,140.95,141.9,5181500,123.25,0.52217183938,True
2012-03-15,141.53,141.89,140.61,141.2,1837300,122.64,0.519841353021,False
2012-03-14,141.11,141.89,140.0,141.12,1502700,122.57,0.518246760398,True
2012-03-13,140.43,141.64,139.32,140.95,2516800,122.42,0.503007439714,True
2012-03-12,136.93,139.96,136.44,139.15,3462800,120.86,0.522674510765,True
2012-03-09,137.05,137.24,136.39,136.45,4735400,118.52,0.52591484896,False
2012-03-08,137.74,138.31,135.23,138.24,2344800,120.07,0.521944288418,True
2012-03-07,137.72,138.33,136.09,138.22,1219000,120.05,0.519825823344,True
2012-03-06,137.34,138.19,136.62,136.74,1417100,118.77,0.521748903579,False
2012-03-05,137.27,138.46,136.51,138.41,1213800,120.22,0.518506141819,True
2012-03-02,136.6,137.53,136.38,137.25,1032100,119.21,0.517542074801,True
2012-03-01,135.78,136.55,135.2,136.4,971700,118.47,0.526737450189,True
2012-02-29,136.67,137.75,135.2,135.48,1356300,117.67,0.52401928357,False
2012-02-28,137.05,137.6,135.8,136.3,1077200,118.39,0.513131059495,False
2012-02-27,135.42,137.26,134.72,136.82,928300,118.84,0.526321460948,True
2012-02-24,136.2,137.34,135.03,136.66,856100,118.7,0.515456289711,True
2012-02-23,135.0,135.79,134.34,135.77,1201900,117.92,0.524945185343,True
