Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,75.35,77.45,74.62,76.8,16305300,75.74,0.549773383559,True
2013-07-16,78.09,78.34,77.75,78.27,4637600,77.19,0.527028850351,True
2013-07-15,78.61,78.63,77.5,77.85,4243300,76.78,0.509375581984,False
2013-07-12,77.33,78.45,77.29,78.33,4878200,77.25,0.523860559152,True
2013-07-11,77.54,77.62,76.56,76.94,5715000,75.88,0.520219278472,False
2013-07-10,77.39,77.57,75.94,76.33,4872200,75.28,0.525601319061,False
2013-07-09,77.74,77.95,77.08,77.61,3915200,76.54,0.513369822631,False
2013-07-08,76.91,77.81,76.85,77.04,5106200,75.98,0.505633271797,True
2013-07-05,75.31,76.37,75.12,76.31,4501500,75.26,0.508881523951,True
2013-07-03,74.02,74.78,73.91,74.58,3007000,73.55,0.536247226219,True
2013-07-02,75.43,76.29,74.3,74.62,5041200,73.59,0.522861674114,False
2013-07-01,75.53,76.46,75.43,75.64,5007600,74.37,0.51668144855,True
2013-06-28,75.01,75.33,74.33,74.76,7964400,73.51,0.515659370625,False
2013-06-27,74.38,75.43,74.38,75.12,4215300,73.86,0.514536690447,True
2013-06-26,73.64,74.25,73.33,73.9,4894200,72.66,0.511792083091,True
2013-06-25,72.63,73.65,72.56,73.23,4754200,72.0,0.521426822219,True
2013-06-24,72.57,72.84,71.68,72.01,6293100,70.8,0.529524418161,False
2013-06-21,73.38,73.79,72.37,73.31,7547300,72.08,0.525388614619,False
2013-06-20,73.76,74.0,72.81,72.92,5656500,71.7,0.533237805929,False
2013-06-19,74.92,75.1,74.19,74.23,5989300,72.99,0.513496482379,False
2013-06-18,74.08,75.47,74.03,74.98,5714700,73.72,0.51814802813,True
2013-06-17,73.69,74.21,73.39,73.84,6020900,72.6,0.532507047092,True
2013-06-14,74.79,74.98,72.72,72.97,8451000,71.75,0.518883085786,False
2013-06-13,74.46,75.26,73.79,75.21,6738900,73.95,0.545975375119,True
2013-06-12,76.94,77.0,74.68,74.72,7057200,73.47,0.528381668107,False
2013-06-11,77.61,77.85,76.5,76.52,5442800,75.24,0.525833736851,False
2013-06-10,77.98,78.61,77.69,78.28,4035100,76.97,0.509371380242,True
2013-06-07,76.68,78.12,76.45,78.04,6826100,76.73,0.502629321169,True
2013-06-06,74.75,76.25,74.64,76.24,5455600,74.96,0.534274433889,True
2013-06-05,75.98,76.28,74.64,74.76,6267300,73.51,0.527235537392,False
2013-06-04,76.5,77.24,75.96,76.06,5667700,74.78,0.515903952968,False
2013-06-03,75.89,76.67,75.63,76.47,6777800,75.19,0.524494984692,True
2013-05-31,76.13,77.39,75.71,75.71,7187700,74.44,0.520994356406,False
2013-05-30,76.02,76.9,75.92,76.14,5417400,74.86,0.519823808775,True
2013-05-29,75.8,76.65,75.39,75.83,5679200,74.56,0.523315216274,True
2013-05-28,75.91,77.12,75.89,76.16,7341400,74.88,0.502886836647,True
2013-05-24,74.09,75.35,73.98,75.27,5564000,74.01,0.520054154186,True
2013-05-23,73.88,74.99,73.61,74.69,7985100,73.44,0.538474847313,True
2013-05-22,75.43,77.01,74.28,74.44,12449000,73.19,0.512103917109,False
2013-05-21,74.47,75.46,74.4,75.11,5130200,73.85,0.50984412708,True
2013-05-20,73.31,74.54,73.22,74.4,5345300,73.15,0.511183955825,True
2013-05-17,72.28,73.38,72.26,73.32,4866500,72.09,0.525566419558,True
2013-05-16,72.61,72.95,72.13,72.23,3861500,71.02,0.508591645195,False
2013-05-15,71.33,73.04,71.33,72.78,5215300,71.56,0.507206015537,True
2013-05-14,69.95,71.61,69.85,71.51,6114300,70.31,0.52351895244,True
2013-05-13,70.09,70.21,69.34,69.79,5139300,68.62,0.5228152043,False
2013-05-10,70.16,70.25,69.65,70.08,3543100,68.9,0.52308607115,False
2013-05-09,70.25,70.51,69.71,70.21,3754900,69.03,0.518460182596,False
2013-05-08,69.92,70.42,69.57,70.31,3587500,69.13,0.52373224755,True
2013-05-07,70.07,70.46,69.96,70.24,4374900,69.06,0.523692168781,True
2013-05-06,70.22,70.58,69.95,70.06,4685300,68.89,0.518620631658,False
2013-05-03,69.92,71.09,69.9,70.23,6986600,69.05,0.50554741798,True
2013-05-02,68.43,69.47,68.37,69.38,3575900,68.22,0.519901518276,True
2013-05-01,68.25,68.85,68.16,68.28,3767300,67.14,0.517878433415,True
2013-04-30,67.88,68.48,67.6,68.41,4685400,67.26,0.523462616774,True
2013-04-29,68.01,68.2,67.61,67.63,2931000,66.5,0.523334861763,False
2013-04-26,68.12,68.4,67.57,67.75,4355300,66.61,0.518009932093,False
2013-04-25,67.75,69.05,67.64,68.13,5834100,66.99,0.518056812316,True
2013-04-24,67.41,67.62,67.04,67.42,4077700,66.29,0.515358281242,True
2013-04-23,66.81,67.54,66.64,67.45,4779900,66.32,0.525475865995,True
2013-04-22,67.12,67.25,66.25,66.66,5791500,65.54,0.501846096868,False
2013-04-19,65.33,67.25,65.33,67.24,8461600,66.11,0.507445616102,True
2013-04-18,64.04,65.89,63.64,65.04,10457800,63.95,0.52293407528,True
2013-04-17,64.12,64.31,63.43,64.13,6925000,63.05,0.526185106133,True
2013-04-16,64.5,65.05,64.27,64.59,6198900,63.51,0.533162541993,True
2013-04-15,65.53,65.6,64.09,64.1,7008600,63.03,0.521105975983,False
2013-04-12,65.46,65.85,65.18,65.68,3967600,64.58,0.522226449268,True
2013-04-11,65.47,65.93,65.2,65.74,6357700,64.64,0.521669609722,True
2013-04-10,65.45,65.58,65.36,65.4,7882100,64.3,0.523976112174,False
2013-04-09,65.64,65.68,65.15,65.22,4882200,64.13,0.521096826749,False
2013-04-08,65.56,65.78,65.13,65.6,4662200,64.5,0.524352752755,True
2013-04-05,65.77,65.8,64.77,65.3,6898300,64.21,0.529431029664,False
2013-04-04,66.42,66.96,66.3,66.73,3633900,65.61,0.535986290153,True
2013-04-03,67.66,67.69,66.04,66.25,5102000,65.14,0.518838865593,False
2013-04-02,67.38,67.76,67.1,67.64,3921600,66.31,0.52246434331,True
2013-04-01,67.42,67.75,67.01,67.26,3012600,65.94,0.520716034112,False
2013-03-28,67.31,67.48,67.0,67.46,4354300,66.13,0.514097638876,True
2013-03-27,66.6,67.26,66.6,67.15,2905000,65.83,0.519880452866,True
2013-03-26,66.4,67.24,66.37,67.17,4295600,65.85,0.523965519137,True
2013-03-25,66.59,66.77,65.82,66.1,6599300,64.8,0.510817383371,False
2013-03-22,65.59,66.35,65.54,66.22,3860600,64.92,0.52471245297,True
2013-03-21,65.83,65.99,65.25,65.41,3600100,64.12,0.517702772002,False
2013-03-20,65.45,66.14,65.45,66.0,4137800,64.7,0.528101258058,True
2013-03-19,65.99,66.14,64.8,65.13,4587400,63.85,0.511376426863,False
2013-03-18,65.06,66.13,64.76,65.78,4880300,64.49,0.529045285022,True
2013-03-15,65.64,66.43,65.34,66.09,10265700,64.79,0.519338240495,True
2013-03-14,65.42,65.75,65.29,65.38,3760100,64.09,0.519878348102,False
2013-03-13,65.24,65.6,65.12,65.3,4203900,64.02,0.526747806402,True
2013-03-12,65.63,65.79,65.06,65.29,5303700,64.01,0.511243661053,False
2013-03-11,64.73,65.62,64.71,65.5,5307700,64.21,0.521259301367,True
2013-03-08,64.66,64.76,63.67,64.7,5810000,63.43,0.522871058032,True
2013-03-07,64.73,64.88,64.14,64.56,4446500,63.29,0.518190198107,False
2013-03-06,64.41,64.94,64.35,64.65,5780900,63.38,0.508330602308,True
2013-03-05,63.26,64.42,63.06,64.12,7315900,62.86,0.509510696576,True
2013-03-04,62.22,63.0,62.04,62.89,4687900,61.65,0.517514203447,True
2013-03-01,61.84,62.49,61.51,62.37,5265100,61.14,0.529085559699,True
2013-02-28,62.43,62.65,61.88,62.15,5366500,60.93,0.513583262211,False
2013-02-27,61.73,62.6,61.63,62.5,4755400,61.27,0.525974265555,True
2013-02-26,62.06,62.18,61.55,61.92,5938100,60.7,0.530397024953,False
2013-02-25,62.77,63.0,61.99,62.02,8624700,60.8,0.51097279495,False
2013-02-22,61.86,62.58,61.79,62.57,5197100,61.34,0.522066962253,True
2013-02-21,61.87,62.0,61.14,61.54,5287500,60.33,0.524282012079,False
2013-02-20,62.06,62.47,61.87,61.91,5532700,60.69,0.51731670785,False
2013-02-19,61.67,62.4,61.67,62.28,3598900,61.05,0.533120250083,True
2013-02-15,62.57,62.68,61.43,61.69,5354400,60.48,0.51602263214,False
2013-02-14,62.08,62.65,61.83,62.34,4432600,61.11,0.526690753381,True
2013-02-13,62.45,62.76,61.89,62.1,3409000,60.88,0.517707285523,False
2013-02-12,62.09,62.56,61.95,62.2,4255200,60.98,0.517138750383,True
2013-02-11,61.7,62.05,61.36,61.98,3436100,60.76,0.526720938708,True
2013-02-08,62.06,62.33,61.48,61.8,6734900,60.58,0.503438799005,False
2013-02-07,60.56,62.34,60.55,62.14,11977900,60.92,0.51420668504,True
2013-02-06,59.93,60.81,59.93,60.56,6304600,59.37,0.520359079357,True
2013-02-05,59.78,60.9,59.68,60.66,6394000,59.47,0.517950156515,True
2013-02-04,59.46,59.74,59.21,59.41,4618600,58.24,0.52044857635,False
2013-02-01,59.33,60.12,59.3,59.91,6036400,58.73,0.522358264881,True
2013-01-31,59.37,59.82,58.81,58.81,5940900,57.65,0.520399103407,False
2013-01-30,59.24,59.67,59.16,59.33,5894100,58.16,0.52006069515,True
2013-01-29,59.08,59.57,58.95,59.45,5533100,58.28,0.525341008727,True
2013-01-28,59.36,59.55,58.7,59.07,5216200,57.91,0.524680229292,False
2013-01-25,59.57,59.7,59.19,59.5,4124000,58.33,0.516667755239,False
2013-01-24,59.14,59.51,59.01,59.3,5430800,58.13,0.522922879933,True
2013-01-23,59.22,59.29,58.8,58.93,6265300,57.77,0.527083892963,False
2013-01-22,59.62,59.9,59.01,59.4,7228400,58.23,0.525276278818,False
2013-01-18,59.87,60.28,58.9,59.78,9935600,58.6,0.537640724,False
2013-01-17,61.1,61.2,60.58,60.74,4684200,59.54,0.518498405362,False
2013-01-16,60.82,60.85,60.48,60.62,4020900,59.43,0.513730199338,False
2013-01-15,60.15,60.84,60.03,60.76,6399000,59.56,0.530389140471,True
2013-01-14,60.78,61.39,60.71,61.21,5176600,60.01,0.518635674221,True
2013-01-11,60.5,61.97,60.31,61.24,10492500,60.04,0.521402588389,True
2013-01-10,60.44,60.79,60.09,60.79,6545300,59.59,0.521855808758,True
2013-01-09,60.42,60.9,60.15,60.26,5885600,59.07,0.512515894727,False
2013-01-08,59.68,60.32,59.53,60.2,4960900,59.02,0.51699723648,True
2013-01-07,59.28,59.99,59.28,59.86,3859400,58.68,0.519531084852,True
2013-01-04,59.08,59.66,58.46,59.61,4017200,58.44,0.518364642378,True
2013-01-03,58.8,59.26,58.63,59.0,5017000,57.84,0.515946434437,True
2013-01-02,58.33,58.95,58.31,58.75,6091400,57.59,0.497989848992,False
2012-12-31,56.47,57.49,56.24,57.48,5604600,56.15,0.521744016694,True
2012-12-28,56.44,57.04,56.37,56.67,4094000,55.36,0.531241322905,True
2012-12-27,57.16,57.25,55.88,56.69,5292300,55.38,0.52785217075,False
2012-12-26,57.62,57.71,57.06,57.13,3389200,55.81,0.521135148573,False
2012-12-24,57.55,57.94,57.44,57.53,2192800,56.2,0.517317967718,False
2012-12-21,57.19,57.81,56.36,57.65,11464700,56.32,0.518073187828,True
2012-12-20,56.89,57.41,56.82,57.4,5641700,56.07,0.528988348207,True
2012-12-19,57.42,57.69,56.74,56.79,6768200,55.48,0.526427155862,False
2012-12-18,57.75,58.22,57.61,57.82,7184000,56.49,0.510556944567,True
2012-12-17,56.9,57.35,56.79,57.27,5799100,55.95,0.530047560294,True
2012-12-14,57.51,57.65,56.51,56.65,5063200,55.34,0.524031762522,False
2012-12-13,57.66,58.0,57.5,57.72,4725900,56.39,0.517921113746,True
2012-12-12,57.35,58.35,57.18,57.67,5941700,56.34,0.517303074354,True
2012-12-11,57.0,57.59,56.92,57.06,4342800,55.74,0.517451592886,True
2012-12-10,56.67,56.95,56.42,56.75,3784000,55.44,0.516468201487,True
2012-12-07,56.25,56.64,56.2,56.61,3689200,55.3,0.522634220185,True
2012-12-06,56.3,56.33,55.88,56.12,3854400,54.82,0.516669176904,False
2012-12-05,55.89,56.66,55.75,56.4,5667500,55.1,0.522160808903,True
2012-12-04,55.9,56.19,55.47,55.84,3912300,54.55,0.524458036967,False
2012-12-03,56.09,56.53,55.93,55.99,4954600,54.7,0.518979521377,False
2012-11-30,55.86,56.09,55.71,55.9,5716100,54.61,0.520572125049,True
2012-11-29,55.75,56.26,55.52,55.92,4587700,54.63,0.50005680626,True
2012-11-28,54.16,55.6,54.16,55.51,7216000,54.23,0.539692620772,True
2012-11-27,55.46,55.72,54.35,54.44,9897200,53.18,0.53262955003,False
2012-11-26,56.25,56.34,55.47,55.69,5183600,54.4,0.521310897824,False
2012-11-23,56.19,56.55,56.09,56.51,1487600,55.21,0.518972170787,True
2012-11-21,55.97,56.17,55.8,55.98,3461400,54.69,0.510213105053,True
2012-11-20,55.09,55.88,54.92,55.86,4039400,54.57,0.518392800332,True
2012-11-19,54.81,55.27,54.68,55.23,7380300,53.95,0.505820062562,True
2012-11-16,53.59,54.57,53.58,54.3,6563200,53.05,0.522006134374,True
2012-11-15,53.59,53.95,53.02,53.64,4753100,52.4,0.536888412005,True
2012-11-14,54.76,55.0,53.47,53.65,5839400,52.41,0.525938413055,False
2012-11-13,55.06,55.52,54.71,54.74,4567600,53.48,0.534534114047,False
2012-11-12,56.0,56.1,55.33,55.52,3291800,54.24,0.516639933667,False
2012-11-09,55.6,56.37,55.52,55.83,4701100,54.54,0.521958335518,True
2012-11-08,55.6,56.29,55.5,55.56,4532000,54.28,0.535714503328,False
2012-11-07,56.63,56.63,55.27,55.57,7765500,54.29,0.520922171318,False
2012-11-06,56.54,57.48,56.47,57.19,5092900,55.87,0.517640912077,True
2012-11-05,56.21,56.49,55.85,56.36,3748300,55.06,0.537156899136,True
2012-11-02,57.39,57.43,56.62,56.71,6106600,55.4,0.506108543171,False
2012-11-01,56.15,57.12,55.99,56.85,6967100,55.54,0.519459551359,True
2012-10-31,55.96,56.06,55.37,55.97,5706700,54.68,0.515795552301,True
2012-10-26,55.48,56.09,55.33,55.75,5576000,54.46,0.522685062546,True
2012-10-25,55.55,55.67,54.95,55.44,3648400,54.16,0.522625943296,False
2012-10-24,55.61,55.95,55.08,55.23,5726800,53.95,0.529334190934,False
2012-10-23,56.19,56.27,55.36,55.38,8745800,54.1,0.529278521605,False
2012-10-22,56.76,57.1,56.22,56.74,5003200,55.43,0.533033756207,False
2012-10-19,57.65,57.7,56.51,56.86,8126600,55.55,0.536871495379,False
2012-10-18,58.83,58.97,57.38,57.61,9677100,56.28,0.523138173047,False
2012-10-17,58.91,59.4,58.66,59.37,5457500,58.0,0.508757669536,True
2012-10-16,57.89,58.72,57.89,58.63,4523800,57.28,0.520468664232,True
2012-10-15,57.78,57.98,57.32,57.59,5762200,56.26,0.529186826933,False
2012-10-12,58.34,58.5,57.46,57.89,4401400,56.55,0.521437497723,False
2012-10-11,58.3,58.6,58.15,58.47,3889700,57.12,0.523333773646,True
2012-10-10,58.41,58.69,57.76,57.97,3936100,56.63,0.528055917317,False
2012-10-09,58.88,59.0,58.11,58.24,4294700,56.9,0.516947308272,False
2012-10-08,58.49,58.89,58.34,58.82,3231400,57.46,0.524139479517,True
2012-10-05,58.66,58.73,58.18,58.56,4761600,57.21,0.51086029553,False
2012-10-04,57.8,58.67,57.63,58.37,3811300,57.02,0.513678945406,True
2012-10-03,57.16,57.56,56.85,57.4,4539900,56.07,0.532332533889,True
2012-10-02,57.99,58.23,56.96,57.18,4481800,55.66,0.511644915516,False
2012-10-01,57.18,58.39,57.18,57.73,4868500,56.2,0.512868491489,True
2012-09-28,56.46,57.21,56.15,56.86,5443400,55.35,0.524343957224,True
2012-09-27,56.66,56.82,56.05,56.57,6122500,55.07,0.527813622708,False
2012-09-26,57.14,57.23,56.06,56.14,5198300,54.65,0.530412503197,False
2012-09-25,57.8,58.27,57.1,57.13,4880400,55.62,0.518958261343,False
2012-09-24,57.56,57.84,57.41,57.67,5400400,56.14,0.533548418189,True
2012-09-21,58.45,58.58,57.86,57.86,6982700,56.33,0.521458566146,False
2012-09-20,58.4,58.83,58.04,58.34,5912500,56.79,0.525096541582,False
2012-09-19,58.63,59.04,58.52,58.67,3433800,57.12,0.525878034687,True
2012-09-18,58.93,58.99,58.57,58.67,5015900,57.12,0.526162672923,False
2012-09-17,59.25,59.37,59.02,59.18,4176900,57.61,0.521849691353,False
2012-09-14,59.24,59.3,58.85,59.27,6604500,57.7,0.498265767267,False
2012-09-13,57.39,59.29,57.25,59.05,7827700,57.49,0.519161012533,True
2012-09-12,57.18,57.77,57.02,57.27,4390800,55.75,0.523368446575,True
2012-09-11,57.29,57.48,56.8,57.23,4816100,55.71,0.529880391232,False
2012-09-10,57.89,58.03,57.47,57.52,3546000,56.0,0.515151858024,False
2012-09-07,57.36,57.85,57.07,57.73,3894400,56.2,0.524020771779,True
2012-09-06,57.52,58.0,57.23,57.41,7405400,55.89,0.533596861488,False
2012-09-05,58.41,58.59,57.01,57.19,6867300,55.67,0.520819917755,False
2012-09-04,58.31,58.86,57.96,58.61,4470100,57.06,0.512223599715,True
2012-08-31,57.55,58.44,57.05,58.3,4736000,56.75,0.517565510092,True
2012-08-30,57.21,57.46,56.62,57.17,3382900,55.65,0.52693213447,False
2012-08-29,57.59,57.76,57.18,57.42,3162900,55.9,0.51671446212,False
2012-08-28,57.18,57.81,56.96,57.56,2576000,56.03,0.527574419184,True
2012-08-27,57.6,57.86,57.2,57.42,3731900,55.9,0.506568009585,False
2012-08-24,56.42,57.6,56.3,57.49,4224900,55.97,0.524421544988,True
2012-08-23,56.6,56.8,56.36,56.42,3693100,54.92,0.521336963942,False
2012-08-22,56.54,57.07,56.38,56.82,4378200,55.31,0.527907760994,True
2012-08-21,57.0,57.15,56.46,56.6,5365100,55.1,0.526662423104,False
2012-08-20,57.37,57.37,56.63,56.9,5034000,55.39,0.523898618456,False
2012-08-17,57.51,57.67,57.08,57.59,3750000,56.06,0.512074183484,True
2012-08-16,56.74,57.54,56.66,57.37,5131000,55.85,0.513265086148,True
2012-08-15,56.07,56.9,55.95,56.66,3258500,55.16,0.526004962589,True
2012-08-14,56.37,56.78,55.95,56.08,2871000,54.59,0.514161656817,False
2012-08-13,55.77,56.24,55.37,56.13,3783700,54.64,0.527674308939,True
2012-08-10,56.22,56.3,55.4,55.85,6776900,54.37,0.538733970057,False
2012-08-09,57.55,57.67,56.29,56.47,6595900,54.97,0.521773404441,False
2012-08-08,57.53,58.38,57.36,57.91,4531900,56.38,0.519997850436,True
2012-08-07,57.38,58.14,57.37,57.64,4096000,56.11,0.527604044374,True
2012-08-06,57.81,57.98,57.08,57.1,4254100,55.59,0.513846658957,False
2012-08-03,57.2,57.79,57.0,57.61,4633800,56.08,0.510831469604,True
2012-08-02,56.38,56.71,55.89,56.49,4880100,54.99,0.537181819699,True
2012-08-01,57.52,57.86,56.75,56.8,4668200,55.29,0.530623594725,False
2012-07-31,58.19,58.34,57.22,57.71,5307500,56.18,0.526272972562,False
2012-07-30,58.53,59.07,58.2,58.29,5616700,56.75,0.516310427413,False
2012-07-27,58.06,58.78,57.44,58.53,5309200,56.98,0.506639711202,True
2012-07-26,56.87,57.87,56.61,57.76,7455000,56.23,0.508166728924,True
2012-07-25,55.82,56.28,55.3,56.05,5222600,54.56,0.520708874108,True
2012-07-24,55.71,55.92,55.05,55.63,6563200,54.16,0.509582552968,False
2012-07-23,54.73,55.96,54.35,55.73,5926900,54.25,0.537163016888,True
2012-07-20,55.92,56.5,55.62,55.81,5108400,54.33,0.543902089501,False
2012-07-19,57.66,57.66,55.31,56.23,13371100,54.74,0.530078780869,False
2012-07-18,58.29,58.97,58.12,58.29,5317600,56.75,0.53371833689,True
2012-07-17,59.22,59.22,57.67,58.68,4346200,57.12,0.507199014777,False
2012-07-16,58.06,58.95,57.7,58.64,6608800,57.09,0.508811443475,True
2012-07-13,57.02,57.97,56.96,57.93,5009100,56.39,0.52783099235,True
2012-07-12,57.47,57.5,56.56,56.93,6215400,55.42,0.532949574453,False
2012-07-11,58.29,58.29,57.46,58.08,5591800,56.54,0.531942152998,False
2012-07-10,59.04,59.69,58.13,58.39,5339900,56.84,0.5147881809,False
2012-07-09,58.49,58.61,58.01,58.41,3642500,56.86,0.522711150885,False
2012-07-06,58.54,59.07,58.38,58.63,3061200,57.08,0.530121317732,True
2012-07-05,59.14,59.73,58.72,59.25,3788900,57.68,0.516801559234,True
2012-07-03,58.72,59.46,58.55,59.41,2280200,57.84,0.519247987947,True
2012-07-02,58.51,59.11,58.36,59.05,4257600,57.29,0.510660531922,True
2012-06-29,57.65,58.21,57.63,58.21,5334800,56.48,0.505273717079,True
2012-06-28,56.4,56.77,55.68,56.69,4012000,55.0,0.521217277298,True
2012-06-27,56.34,56.96,56.28,56.88,3281700,55.18,0.51763221799,True
2012-06-26,56.01,56.34,55.6,56.11,4095300,54.44,0.525649685527,True
2012-06-25,56.29,56.52,55.78,56.05,4025700,54.38,0.529003312991,False
2012-06-22,56.81,57.1,56.41,56.79,6264700,55.1,0.532167898678,False
2012-06-21,57.59,57.87,56.22,56.32,4811300,54.64,0.515474434747,False
2012-06-20,57.12,57.87,56.91,57.44,5206200,55.73,0.509785509499,True
2012-06-19,56.19,57.16,56.07,56.94,4817000,55.24,0.520572196987,True
2012-06-18,56.09,56.3,55.55,55.85,4635400,54.19,0.51348720203,False
2012-06-15,55.48,56.33,55.11,56.28,8145300,54.6,0.516807011179,True
2012-06-14,55.11,55.27,54.47,55.05,6999900,53.41,0.536044066501,False
2012-06-13,56.15,56.5,54.87,55.1,6096300,53.46,0.508830765213,False
2012-06-12,55.16,56.54,55.0,56.48,7007400,54.8,0.539137501247,True
2012-06-11,56.46,56.61,55.05,55.1,5173500,53.46,0.504171957762,False
2012-06-08,55.13,55.86,54.84,55.86,4001200,54.2,0.534285594601,True
2012-06-07,56.06,56.37,55.11,55.24,5340500,53.59,0.50260519264,False
2012-06-06,54.61,55.38,54.23,55.38,5329500,53.73,0.506708519705,True
2012-06-05,53.46,54.1,53.24,53.98,6156300,52.37,0.522090696735,True
2012-06-04,53.47,54.11,53.2,53.51,6101900,51.92,0.537217507383,True
2012-06-01,54.62,55.32,53.18,53.43,8749200,51.84,0.535032405037,False
2012-05-31,55.58,56.16,55.02,55.83,5433700,54.17,0.525389575266,True
2012-05-30,55.84,55.99,55.28,55.46,5272000,53.81,0.527292371823,False
2012-05-29,56.25,56.78,55.94,56.56,4128600,54.87,0.522189266101,True
2012-05-25,56.28,56.36,55.62,55.81,3264300,54.15,0.518194036204,False
2012-05-24,55.99,56.36,55.69,56.34,4486100,54.66,0.519715989172,True
2012-05-23,55.82,56.1,54.8,55.97,6549800,54.3,0.530160103697,True
2012-05-22,56.48,57.24,56.04,56.35,5858600,54.67,0.51347878896,False
2012-05-21,55.82,56.52,55.56,56.33,4568600,54.65,0.520822256589,True
2012-05-18,55.74,55.84,55.05,55.4,8783700,53.75,0.541959099308,False
2012-05-17,57.37,57.43,55.62,55.65,8427200,53.99,0.533647249206,False
2012-05-16,58.34,58.79,57.35,57.39,5261800,55.68,0.522877446328,False
2012-05-15,58.42,58.87,57.78,57.94,5089500,56.21,0.529374331955,False
2012-05-14,59.02,59.44,58.38,58.42,5653900,56.68,0.524003174493,False
2012-05-11,59.17,60.07,59.0,59.64,4185600,57.86,0.530692810971,True
2012-05-10,59.87,59.95,59.27,59.42,4137300,57.65,0.513321122626,False
2012-05-09,59.17,59.99,58.93,59.46,7830700,57.69,0.530971701726,True
2012-05-08,59.86,60.2,59.16,59.89,6122200,58.11,0.524727371094,True
2012-05-07,60.06,60.65,59.91,60.1,4409300,58.31,0.530148079241,True
2012-05-04,60.68,60.71,60.04,60.1,6152100,58.31,0.528005471706,False
2012-05-03,61.13,61.33,60.38,60.86,6919500,59.05,0.514157027132,False
2012-05-02,60.5,61.42,60.33,61.05,8132000,59.23,0.515214590531,True
2012-05-01,59.95,61.17,59.67,60.97,10332800,59.15,0.523396202125,True
2012-04-30,60.05,60.31,59.75,60.21,7902500,58.42,0.519598227912,True
2012-04-27,59.85,60.96,59.83,60.17,13975100,58.38,0.509206773414,True
2012-04-26,58.85,59.72,58.75,59.59,6168400,57.81,0.510478034282,True
2012-04-25,57.94,59.0,57.83,58.91,8184700,57.15,0.512851841459,True
2012-04-24,57.24,57.76,57.09,57.63,5401100,55.91,0.51851259459,True
2012-04-23,56.96,57.39,56.5,57.32,6168200,55.61,0.529279907937,True
2012-04-20,57.52,57.81,57.18,57.45,7844600,55.74,0.524550724163,False
2012-04-19,57.72,58.31,57.1,57.57,7207800,55.85,0.527859245197,False
2012-04-18,58.16,58.7,57.95,58.04,5669900,56.31,0.519399225668,False
2012-04-17,57.96,58.39,57.65,58.18,5197600,56.45,0.518833040062,True
2012-04-16,57.73,58.06,57.06,57.83,6443700,56.11,0.525643548855,True
2012-04-13,58.01,58.09,57.18,57.28,5574900,55.57,0.509721787195,False
2012-04-12,57.04,58.07,56.73,58.04,4881200,56.31,0.518879430571,True
2012-04-11,56.8,57.16,56.65,56.95,6449700,55.25,0.525688991618,True
2012-04-10,57.1,57.59,56.14,56.18,6739600,54.51,0.523665782412,False
2012-04-09,57.22,57.37,56.82,57.16,4259500,55.46,0.522186762336,False
2012-04-05,57.23,58.2,57.21,58.1,4411800,56.37,0.531861967601,True
2012-04-04,57.98,58.09,57.21,57.37,5107700,55.66,0.520957952004,False
2012-04-03,57.89,58.5,57.75,58.39,5782800,56.65,0.522183152127,True
2012-04-02,57.9,58.33,57.47,58.01,6674200,56.09,0.525620445748,True
2012-03-30,58.18,58.31,57.54,57.86,5779700,55.94,0.523280359565,False
2012-03-29,58.28,58.44,57.24,57.89,7397600,55.97,0.523607275463,False
2012-03-28,58.38,59.26,58.38,59.06,7925900,57.1,0.530027433642,True
2012-03-27,59.0,59.18,58.21,58.22,5683000,56.29,0.505135664197,False
2012-03-26,57.75,58.75,57.6,58.66,6341600,56.72,0.515505977391,True
2012-03-23,57.28,57.53,56.87,57.25,4420500,55.35,0.515105947451,False
2012-03-22,56.78,57.55,56.45,57.29,6047600,55.39,0.52641651917,True
2012-03-21,57.08,57.5,56.91,57.05,6034100,55.16,0.517148466367,False
2012-03-20,56.72,57.24,56.53,56.91,5450400,55.02,0.520442495258,True
2012-03-19,56.6,57.5,56.41,57.27,5605000,55.37,0.531998042779,True
2012-03-16,57.31,57.38,56.43,56.55,11287500,54.68,0.504420885176,False
2012-03-15,56.06,56.76,55.66,56.72,7985300,54.84,0.502790323487,True
2012-03-14,54.66,56.28,54.46,56.15,12001900,54.29,0.500978110682,True
2012-03-13,53.17,54.25,52.75,54.25,6954000,52.45,0.522340058486,True
2012-03-12,53.2,53.24,52.51,52.77,3983200,51.02,0.519664487451,False
2012-03-09,53.03,53.47,52.81,53.2,4329800,51.44,0.517943439943,True
2012-03-08,52.74,53.09,52.49,52.95,4341000,51.19,0.509356676368,True
2012-03-07,51.84,52.41,51.76,52.27,5116100,50.54,0.530101347347,True
2012-03-06,52.42,52.54,51.54,51.74,6109800,50.03,0.525526014681,False
2012-03-05,52.65,53.01,52.31,52.97,6074700,51.21,0.535022932248,True
2012-03-02,53.56,53.58,52.83,52.99,4751300,51.23,0.51468521484,False
2012-03-01,53.03,53.88,52.93,53.57,5398900,51.79,0.5281273625,True
2012-02-29,53.46,53.84,52.57,52.89,10159700,51.14,0.523850644777,False
2012-02-28,53.57,53.97,53.07,53.76,7067600,51.98,0.513122958838,True
2012-02-27,52.93,54.45,52.62,54.18,6781500,52.38,0.522109166005,True
