Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,82.06,82.52,81.8,82.51,2763000,81.21,0.53008231853,True
2013-07-16,82.96,83.22,81.45,82.03,2830800,80.74,0.51682165586,False
2013-07-15,82.39,83.21,82.13,82.97,2733400,81.66,0.514785218526,True
2013-07-12,81.57,82.57,81.45,82.41,2286100,81.11,0.516250767416,True
2013-07-11,80.95,81.94,80.07,81.69,4688100,80.4,0.525661248729,True
2013-07-10,81.4,81.43,80.13,80.33,4649600,79.06,0.526070887807,False
2013-07-09,81.87,82.19,80.75,81.46,3758600,80.17,0.527559664726,False
2013-07-08,82.52,82.88,81.32,81.45,3257900,80.16,0.515240419452,False
2013-07-05,81.77,83.01,81.28,82.17,5102300,80.87,0.521637596097,True
2013-07-03,81.77,81.93,79.5,80.23,5293200,78.96,0.534481627872,False
2013-07-02,83.22,84.33,81.47,82.13,5069700,80.83,0.530144131058,False
2013-07-01,84.21,84.32,83.03,83.3,4718400,81.99,0.516815354471,False
2013-06-28,83.61,84.59,83.29,83.83,3273100,82.51,0.521436604611,True
2013-06-27,83.55,84.22,83.3,84.06,2605600,82.73,0.518971407416,True
2013-06-26,83.21,83.59,82.85,83.17,2421500,81.86,0.518807658517,False
2013-06-25,82.87,83.12,82.3,82.64,3147400,81.34,0.529405545079,False
2013-06-24,83.72,84.27,81.67,82.18,4594700,80.88,0.538200081072,False
2013-06-21,85.56,85.64,84.45,85.04,4977300,83.7,0.522311240713,False
2013-06-20,85.61,85.85,84.2,84.93,4891000,83.59,0.536222604019,False
2013-06-19,87.23,87.57,86.57,86.57,3405800,85.2,0.515079548042,False
2013-06-18,86.45,87.57,86.26,87.12,2980400,85.74,0.512473456467,True
2013-06-17,85.34,86.92,85.29,86.52,3371800,85.15,0.522768873876,True
2013-06-14,85.44,85.61,84.49,84.89,2514400,83.55,0.510331211051,False
2013-06-13,84.14,85.24,83.9,85.12,2531000,83.78,0.529684362813,True
2013-06-12,85.0,85.36,84.26,84.45,5127500,83.12,0.518071498543,False
2013-06-11,84.58,84.93,84.15,84.4,3810600,83.07,0.52549080673,False
2013-06-10,84.93,85.82,84.37,85.61,3812800,84.26,0.529340993939,True
2013-06-07,85.75,86.1,84.59,84.73,4017500,83.39,0.515136733893,False
2013-06-06,85.0,85.86,84.22,85.8,3539900,84.45,0.522026040534,True
2013-06-05,84.99,86.31,84.68,84.74,4577800,83.4,0.514640290085,False
2013-06-04,84.13,84.92,83.5,84.35,2648600,83.02,0.50946971166,True
2013-06-03,82.71,84.58,82.12,84.57,5404500,83.24,0.53722614516,True
2013-05-31,84.4,85.29,82.09,82.13,3875100,80.83,0.517954575122,False
2013-05-30,83.91,85.15,83.11,84.75,3585100,83.41,0.502328379219,True
2013-05-29,81.71,85.14,81.54,84.29,4128500,82.96,0.531143086025,True
2013-05-28,82.71,83.2,81.41,82.39,3051700,81.09,0.510805758726,False
2013-05-24,81.45,81.86,80.97,81.66,1873100,80.37,0.520470101603,True
2013-05-23,81.27,81.88,80.74,81.85,4890200,80.56,0.550156402085,True
2013-05-22,84.33,85.52,83.12,83.37,3961000,82.05,0.518721995254,False
2013-05-21,83.96,84.86,83.68,84.36,3206600,83.03,0.49657344481,False
2013-05-20,81.3,84.2,81.23,84.08,4728900,82.75,0.519653897642,True
2013-05-17,81.03,81.69,80.55,81.3,4376200,80.02,0.530841837111,True
2013-05-16,81.9,81.94,80.88,80.89,3029500,79.61,0.530477518352,False
2013-05-15,82.73,82.81,80.85,81.89,3303100,80.6,0.529101583171,False
2013-05-14,83.41,83.8,82.61,83.03,3521500,81.72,0.506450397942,False
2013-05-13,81.84,83.5,81.84,83.28,4690000,81.97,0.514846813587,True
2013-05-10,81.07,83.41,80.62,83.33,5826600,82.01,0.496129268542,False
2013-05-09,78.51,81.85,78.51,81.47,9767700,80.18,0.504437499514,True
2013-05-08,76.8,77.83,76.1,77.76,3702000,76.53,0.519051820241,True
2013-05-07,76.51,77.58,76.31,76.7,2844000,75.49,0.508882262376,True
2013-05-06,75.25,76.34,75.01,76.02,2210800,74.82,0.511891722019,True
2013-05-03,74.3,75.91,74.3,75.24,2591500,74.05,0.515341124575,True
2013-05-02,73.68,73.97,72.51,73.8,2391800,72.64,0.519692863523,True
2013-05-01,73.45,73.88,72.53,73.42,3278700,72.26,0.523067863859,False
2013-04-30,73.55,73.94,72.41,73.88,3337100,72.71,0.512459400081,True
2013-04-29,72.63,73.67,71.71,73.16,2172100,72.01,0.521265680454,True
2013-04-26,72.57,72.69,71.4,72.27,2106200,71.13,0.512236720422,False
2013-04-25,71.61,73.26,71.12,72.48,3698600,71.34,0.514257324463,True
2013-04-24,70.82,71.49,70.52,71.34,3159100,70.21,0.50903081705,True
2013-04-23,69.5,70.77,69.17,70.46,3528400,69.35,0.517963746885,True
2013-04-22,69.12,69.45,67.91,69.21,3213200,68.12,0.542795633137,True
2013-04-19,71.25,71.3,68.57,68.84,5657300,67.75,0.511391247626,False
2013-04-18,70.18,71.05,69.85,70.82,4833900,69.7,0.534489501132,True
2013-04-17,71.41,72.0,70.6,71.45,5052800,70.13,0.541382750852,True
2013-04-16,73.38,74.0,70.52,72.05,5598000,70.71,0.531246860687,False
2013-04-15,74.34,74.52,72.59,72.62,3983400,71.27,0.537538500902,False
2013-04-12,75.95,76.02,74.99,75.09,3672500,73.7,0.521586148019,False
2013-04-11,75.89,76.78,75.69,76.52,2978100,75.1,0.520526117182,True
2013-04-10,75.75,76.12,75.24,75.63,2509400,74.23,0.510461992957,False
2013-04-09,74.6,75.87,74.03,75.49,2359500,74.09,0.51811983337,True
2013-04-08,74.2,74.77,73.97,74.64,2176800,73.26,0.521040796694,True
2013-04-05,74.1,74.79,73.58,74.2,3406300,72.82,0.53075775579,True
2013-04-04,74.96,75.65,74.4,75.0,2449900,73.61,0.532966042221,True
2013-04-03,76.07,76.09,74.4,74.85,3144500,73.46,0.529773103964,False
2013-04-02,76.87,76.87,75.84,76.16,2567100,74.75,0.525362887626,False
2013-04-01,77.21,77.25,75.7,76.71,2755400,75.29,0.509230791367,False
2013-03-28,75.93,78.08,75.86,77.16,6026100,75.73,0.503196726497,True
2013-03-27,74.01,75.98,73.68,75.93,4444600,74.52,0.532171893751,True
2013-03-26,75.05,75.21,74.3,74.4,3880100,73.02,0.517895313686,False
2013-03-25,74.65,75.15,74.29,74.63,2806800,73.25,0.520392174648,False
2013-03-22,74.48,75.25,74.23,74.47,2948300,73.09,0.526205370419,False
2013-03-21,74.91,75.33,74.12,74.15,2885600,72.78,0.525555417861,False
2013-03-20,75.27,75.53,74.35,75.37,2577700,73.97,0.526940575932,True
2013-03-19,75.78,75.91,74.14,74.66,2835800,73.28,0.511020584544,False
2013-03-18,74.68,76.34,74.67,75.72,3283600,74.32,0.526776431503,True
2013-03-15,75.13,76.24,74.7,75.68,4665500,74.28,0.525317116119,True
2013-03-14,75.45,75.99,75.23,75.48,2647200,74.08,0.519224215163,True
2013-03-13,75.18,75.6,75.07,75.28,1938800,73.88,0.525450817391,True
2013-03-12,75.53,75.87,75.16,75.27,2289400,73.87,0.520888490964,False
2013-03-11,75.43,75.73,74.51,75.51,2730300,74.11,0.528350174973,True
2013-03-08,76.06,76.17,75.42,75.65,2494800,74.25,0.506891734964,False
2013-03-07,74.51,76.48,74.24,75.65,5420100,74.25,0.510613084607,True
2013-03-06,73.38,73.77,73.01,73.55,3099500,72.19,0.520240635676,True
2013-03-05,73.21,73.44,72.72,72.85,3305400,71.5,0.524078211426,False
2013-03-04,73.45,73.85,72.2,72.73,4528400,71.38,0.522914832541,False
2013-03-01,73.56,74.12,72.76,73.75,3794200,72.38,0.528575936574,True
2013-02-28,74.26,74.8,73.85,74.27,3507000,72.89,0.513739164541,True
2013-02-27,73.35,74.8,73.35,74.38,3952600,73.0,0.52469512772,True
2013-02-26,73.69,74.19,72.62,73.56,4187600,72.2,0.542287345333,False
2013-02-25,76.04,76.04,73.25,73.25,3972400,71.89,0.516123090145,False
2013-02-22,75.42,75.85,74.78,75.4,2984000,74.0,0.519809372615,False
2013-02-21,75.2,75.64,74.48,75.11,4568900,73.72,0.539503905342,False
2013-02-20,77.22,77.26,75.41,75.48,5908600,74.08,0.51841434837,False
2013-02-19,76.84,77.36,76.27,77.3,5854800,75.87,0.550237440681,True
2013-02-15,80.08,80.16,76.61,76.85,10830300,75.43,0.553604706287,False
2013-02-14,83.72,84.0,80.11,80.33,8654200,78.84,0.52594965344,False
2013-02-13,84.18,84.43,83.7,84.33,3167700,82.77,0.521076722995,True
2013-02-12,84.06,84.43,83.33,84.18,2735900,82.62,0.528345381961,True
2013-02-11,84.81,85.47,83.73,83.81,2207500,82.26,0.51593268223,False
2013-02-08,84.13,85.18,84.11,84.65,2181700,83.08,0.530451077639,True
2013-02-07,85.1,85.1,83.52,83.74,2584600,82.19,0.516966661689,False
2013-02-06,84.54,85.16,84.1,84.91,2253300,83.34,0.516845887009,True
2013-02-05,83.95,85.62,83.9,85.24,2882700,83.66,0.529296468371,True
2013-02-04,84.76,84.8,83.36,83.57,3097200,82.02,0.520583035549,False
2013-02-01,84.6,85.5,83.87,85.36,3340600,83.78,0.517680837039,True
2013-01-31,84.13,84.42,83.5,83.76,2939700,82.21,0.533756184519,False
2013-01-30,85.41,86.35,84.21,84.36,3304400,82.8,0.5065670275,False
2013-01-29,83.73,85.58,83.57,85.38,3713400,83.8,0.528766933457,True
2013-01-28,84.45,84.45,83.1,83.73,2444800,82.18,0.513416343636,False
2013-01-25,83.51,84.48,83.5,84.15,3382600,82.59,0.509638396465,True
2013-01-24,82.16,83.77,82.13,83.24,3445100,81.7,0.524735195981,True
2013-01-23,82.45,82.95,81.95,82.06,2269700,80.54,0.516084256766,False
2013-01-22,81.79,82.6,80.91,82.58,2724300,81.05,0.51777582268,True
2013-01-18,81.33,82.0,81.25,81.82,2988300,80.3,0.518745073103,True
2013-01-17,80.96,81.54,80.4,81.32,2163600,79.81,0.515012558784,True
2013-01-16,80.19,80.97,79.94,80.83,2106100,79.16,0.51853389031,True
2013-01-15,79.81,80.44,79.32,80.4,1926200,78.74,0.52707350025,True
2013-01-14,80.36,80.89,79.92,80.33,1448600,78.67,0.524464103992,False
2013-01-11,80.6,80.81,79.95,80.57,1942300,78.91,0.518332639737,False
2013-01-10,80.2,80.72,79.68,80.71,2264600,79.05,0.524162959802,True
2013-01-09,80.43,80.51,79.25,79.6,2535000,77.96,0.519503732801,False
2013-01-08,80.17,80.25,79.4,79.91,2721300,78.26,0.537252020262,False
2013-01-07,81.8,81.99,80.12,80.35,4713400,78.69,0.526047066087,False
2013-01-04,82.2,83.72,81.91,83.2,3094800,81.49,0.507335027552,True
2013-01-03,80.6,82.44,80.04,81.82,3095200,80.13,0.516372527899,True
2013-01-02,80.0,80.75,79.53,80.74,3468800,79.08,0.489964121228,False
2012-12-31,76.67,78.54,76.49,78.5,2460300,76.88,0.531051035366,True
2012-12-28,77.58,77.87,77.02,77.05,2195800,75.46,0.528041703129,False
2012-12-27,78.2,78.48,77.17,78.24,2124600,76.63,0.531185993371,True
2012-12-26,79.15,79.34,78.16,78.24,1779700,76.63,0.524159228324,False
2012-12-24,79.36,79.5,78.59,78.68,1362700,77.06,0.515167782102,False
2012-12-21,78.64,80.0,78.11,80.0,3985300,78.35,0.537147242836,True
2012-12-20,80.16,80.48,79.26,79.97,3098200,78.32,0.52107655866,False
2012-12-19,80.05,80.97,79.85,79.88,3973100,78.23,0.498023633467,True
2012-12-18,77.53,80.33,77.36,80.16,4382700,78.51,0.519758536031,True
2012-12-17,77.31,77.77,76.9,77.46,2223300,75.86,0.51868694168,True
2012-12-14,76.96,77.49,76.79,77.02,2383300,75.43,0.525882308545,True
2012-12-13,77.36,78.38,76.7,77.4,3197400,75.81,0.517585483338,True
2012-12-12,76.89,78.51,76.77,77.81,4809000,76.21,0.50785071986,True
2012-12-11,75.4,76.36,75.3,76.35,4049700,74.78,0.524628239946,True
2012-12-10,75.69,75.96,74.7,75.07,4059100,73.52,0.531068188485,False
2012-12-07,76.62,76.93,76.11,76.51,2448700,74.93,0.527234920572,False
2012-12-06,77.16,77.45,75.82,76.37,3580600,74.8,0.516404727405,False
2012-12-05,76.58,78.16,76.51,77.73,3398500,76.13,0.519318221086,True
2012-12-04,76.3,76.47,75.63,76.26,2483800,74.69,0.535605728131,False
2012-12-03,77.72,77.95,76.32,76.36,2632400,74.79,0.514361516546,False
2012-11-30,76.94,77.6,76.57,77.09,2914200,75.5,0.535091624553,True
2012-11-29,78.28,78.28,76.76,76.97,2284500,75.38,0.504705822595,False
2012-11-28,76.51,77.65,76.14,77.6,2750500,76.0,0.519542019775,True
2012-11-27,76.23,77.75,76.17,77.23,3643000,75.64,0.523771412012,True
2012-11-26,76.42,76.72,75.82,76.48,4068900,74.9,0.52372151153,True
2012-11-23,76.61,77.14,76.37,77.14,1541200,75.55,0.514175818453,True
2012-11-21,75.8,76.33,75.38,76.3,2940400,74.73,0.532948370425,True
2012-11-20,77.01,77.28,75.57,75.8,3415400,74.24,0.515658784804,False
2012-11-19,76.32,77.1,75.88,77.1,3462400,75.51,0.519316877714,True
2012-11-16,76.07,76.23,74.5,75.3,5390800,73.75,0.523450006189,False
2012-11-15,76.24,77.17,75.5,75.65,3968700,74.09,0.538004383203,False
2012-11-14,78.06,78.61,76.18,76.32,3501800,74.75,0.521351717907,False
2012-11-13,78.0,78.9,77.29,77.34,2736700,75.75,0.529791225998,False
2012-11-12,78.86,78.99,78.02,78.57,1896800,76.95,0.517165669192,False
2012-11-09,78.33,79.29,77.8,78.56,4276400,76.94,0.536892358031,True
2012-11-08,80.02,80.58,78.89,78.89,2701900,77.26,0.537666936337,False
2012-11-07,81.8,82.0,79.82,79.89,3842100,78.24,0.518046379216,False
2012-11-06,81.34,82.9,81.28,82.82,3608800,81.11,0.519974033419,True
2012-11-05,81.12,81.27,80.21,80.95,2151900,79.28,0.533062598359,False
2012-11-02,82.47,82.71,80.98,81.22,2476800,79.55,0.523102562723,False
2012-11-01,82.65,83.25,81.08,81.85,4388200,80.16,0.517272817295,False
2012-10-31,82.09,82.92,79.66,82.72,2839300,81.02,0.528298283943,True
2012-10-26,82.83,83.1,81.95,82.36,2393400,80.66,0.524196476908,False
2012-10-25,83.1,83.15,81.8,82.81,2373900,81.1,0.526663470055,False
2012-10-24,83.65,83.97,82.15,82.25,2817400,80.56,0.524570201094,False
2012-10-23,83.95,84.05,82.72,83.13,2835300,81.42,0.545305225375,False
2012-10-22,86.67,86.81,84.6,85.53,2962600,83.77,0.539500522732,False
2012-10-19,88.73,88.91,86.71,86.87,2693100,85.08,0.516398650671,False
2012-10-18,88.07,89.08,87.74,88.72,2690600,86.89,0.517740970263,True
2012-10-17,87.56,88.86,86.82,88.73,2871300,86.74,0.508591246434,True
2012-10-16,86.0,87.42,85.89,87.09,2218400,85.13,0.513958975624,True
2012-10-15,85.07,85.64,84.69,85.44,3169600,83.52,0.527486778632,True
2012-10-12,85.71,86.47,84.74,85.33,2377400,83.41,0.526912104663,False
2012-10-11,86.3,86.98,85.94,85.97,1933100,84.04,0.525706750625,False
2012-10-10,86.76,87.35,85.38,85.47,2292600,83.55,0.52072566147,False
2012-10-09,86.61,87.42,85.93,86.95,1880900,85.0,0.509730261498,True
2012-10-08,85.21,86.56,85.02,86.43,1791200,84.49,0.536280778599,True
2012-10-05,86.9,87.17,85.45,85.89,1951600,83.96,0.522225603182,False
2012-10-04,86.94,87.19,85.79,86.52,2562000,84.57,0.518617013155,False
2012-10-03,86.55,86.75,85.45,86.5,3693800,84.56,0.52544846923,False
2012-10-02,86.98,87.19,86.1,86.55,2607500,84.6,0.521513421651,False
2012-10-01,86.95,87.46,86.09,86.41,2340800,84.47,0.519673754478,False
2012-09-28,86.68,87.41,85.58,86.47,2592900,84.53,0.516017809431,False
2012-09-27,85.95,87.23,85.62,86.84,2348700,84.89,0.512081109022,True
2012-09-26,84.72,86.0,84.5,85.24,3093500,83.32,0.542555172931,True
2012-09-25,87.27,87.79,85.21,85.28,2878500,83.36,0.531240290651,False
2012-09-24,88.41,88.41,86.71,86.95,3101900,85.0,0.532911747242,False
2012-09-21,89.74,89.99,88.3,88.59,3740700,86.6,0.509422035935,False
2012-09-20,88.22,89.7,87.73,89.17,3598500,87.17,0.541452671445,True
2012-09-19,90.5,90.73,88.48,89.21,4129800,87.2,0.534276327323,False
2012-09-18,91.91,92.22,89.92,90.65,2666200,88.61,0.526406780422,False
2012-09-17,92.41,93.75,91.86,92.1,3092600,90.03,0.528850834737,False
2012-09-14,93.19,94.87,92.01,92.48,3858800,90.4,0.500720020407,False
2012-09-13,90.72,93.36,90.0,92.48,3047600,90.4,0.516858375187,True
2012-09-12,90.13,90.52,89.33,90.51,1895500,88.48,0.520230731787,True
2012-09-11,89.94,90.45,89.5,89.79,2347400,87.77,0.522309821143,False
2012-09-10,89.98,90.59,89.4,89.58,2090300,87.57,0.496856890147,True
2012-09-07,87.01,89.91,87.01,89.9,3400400,87.88,0.508126302166,True
2012-09-06,85.39,87.59,85.24,86.55,2483100,84.6,0.514026733725,True
2012-09-05,84.46,84.74,83.73,84.47,2581100,82.57,0.533984683688,True
2012-09-04,85.9,85.94,84.0,84.37,2840800,82.47,0.520215262298,False
2012-08-31,85.69,87.0,85.34,85.75,2478100,83.82,0.523503120641,True
2012-08-30,85.89,86.06,84.61,85.09,2134300,83.18,0.5309698487,False
2012-08-29,86.96,87.12,86.39,86.53,1386500,84.58,0.522309331165,False
2012-08-28,86.99,87.39,86.32,87.02,2797500,85.06,0.526881162933,True
2012-08-27,87.57,88.48,87.04,87.43,1558000,85.46,0.520173969335,False
2012-08-24,87.35,87.75,86.37,87.5,2115600,85.53,0.53255299521,True
2012-08-23,88.6,88.93,87.43,87.55,1538600,85.58,0.517138263448,False
2012-08-22,88.02,89.01,87.61,88.7,1730600,86.71,0.532743563641,True
2012-08-21,89.3,89.64,88.11,88.39,2381100,86.4,0.516834958157,False
2012-08-20,88.69,89.9,88.53,89.06,2465700,87.06,0.523595028643,True
2012-08-17,88.87,89.18,88.28,89.06,1837900,87.06,0.514841349619,True
2012-08-16,88.04,89.03,87.58,88.63,2207200,86.64,0.523845863775,True
2012-08-15,88.25,88.27,87.26,87.73,1285200,85.76,0.524332604019,False
2012-08-14,88.5,88.69,87.73,88.05,1354800,86.07,0.515121787693,False
2012-08-13,87.69,89.04,87.64,87.96,2000600,85.98,0.524295262791,True
2012-08-10,87.93,88.1,86.52,87.86,2314300,85.88,0.522485941211,False
2012-08-09,88.01,89.26,87.57,88.5,2135400,86.51,0.520389718751,True
2012-08-08,87.78,89.33,87.53,88.33,2220000,86.34,0.511795433247,True
2012-08-07,86.59,88.4,86.54,88.03,2737800,86.05,0.510550296886,True
2012-08-06,85.31,86.48,85.2,86.02,2654000,84.09,0.514859939756,True
2012-08-03,84.5,85.0,83.44,84.85,3558300,82.94,0.503780965503,True
2012-08-02,82.47,83.82,81.58,82.58,5303900,80.72,0.559095432793,True
2012-08-01,86.71,87.05,85.27,86.86,3351200,84.91,0.526119946528,True
2012-07-31,87.21,87.61,85.89,86.12,3020100,84.18,0.526171020326,False
2012-07-30,87.69,88.03,86.97,87.61,2286200,85.64,0.503563301014,False
2012-07-27,85.59,87.82,85.3,87.57,2277000,85.6,0.516950567221,True
2012-07-26,85.01,85.38,83.94,85.16,2637100,83.25,0.508001701259,True
2012-07-25,83.46,83.92,82.44,83.57,2592600,81.69,0.52783349758,True
2012-07-24,84.11,84.57,81.55,82.67,2350400,80.81,0.511246908771,False
2012-07-23,82.87,84.27,82.72,83.92,3282100,82.03,0.545567345299,True
2012-07-20,85.56,86.06,84.76,85.08,3810700,83.17,0.524702930704,False
2012-07-19,85.86,87.56,85.69,86.92,3253000,84.97,0.519280576494,True
2012-07-18,85.53,86.44,85.18,85.68,2572600,83.59,0.508399136638,True
2012-07-17,83.88,86.13,82.94,85.93,3439800,83.83,0.515736678432,True
2012-07-16,83.17,83.43,81.87,83.37,4089500,81.33,0.52201289156,True
2012-07-13,83.17,83.92,82.66,83.58,2314200,81.54,0.521485474508,True
2012-07-12,83.13,83.32,81.8,82.72,3975700,80.7,0.53052121993,False
2012-07-11,84.08,85.39,83.82,84.2,2915400,82.14,0.539753815213,True
2012-07-10,86.09,86.32,83.17,83.68,2813800,81.64,0.516452852971,False
2012-07-09,85.47,86.04,84.33,85.41,2072100,83.32,0.532464018628,False
2012-07-06,86.62,86.63,84.7,85.53,2900100,83.44,0.550652864975,False
2012-07-05,89.75,89.94,87.77,87.89,3004300,85.74,0.505386551217,False
2012-07-03,87.82,90.2,87.69,90.19,2554400,87.99,0.519113454294,True
2012-07-02,87.51,88.72,86.22,87.29,2592700,85.16,0.523270191797,False
2012-06-29,87.64,87.93,86.34,87.89,4090300,85.74,0.491717527179,False
2012-06-28,84.12,85.47,83.5,85.23,3103500,83.15,0.511834147355,True
2012-06-27,82.94,85.27,82.94,84.99,3185900,82.91,0.510990240748,True
2012-06-26,81.71,83.46,80.8,82.41,3059400,80.4,0.512477936214,True
2012-06-25,80.65,81.79,80.1,81.51,3302900,79.52,0.532477889517,True
2012-06-22,81.8,82.66,80.67,82.25,5670100,80.24,0.545547899096,True
2012-06-21,84.49,84.49,81.11,81.33,4231500,79.34,0.531409247236,False
2012-06-20,85.56,85.81,83.54,84.27,3332700,82.21,0.524286001314,False
2012-06-19,85.82,86.41,85.05,85.47,3718500,83.38,0.533412836104,False
2012-06-18,87.1,87.12,85.0,85.37,3914200,83.29,0.517620743227,False
2012-06-15,86.63,87.85,85.57,87.8,6590300,85.66,0.490272100297,False
2012-06-14,83.23,86.93,83.16,86.01,6255700,83.91,0.518574118923,True
2012-06-13,82.87,84.1,82.32,82.97,2540200,80.94,0.517649936976,True
2012-06-12,82.38,83.56,81.9,83.27,2527600,81.24,0.538334834437,True
2012-06-11,84.22,84.76,81.75,81.83,2284500,79.83,0.507697327083,False
2012-06-08,82.64,83.05,81.52,82.97,3140900,80.94,0.542217818047,True
2012-06-07,84.85,85.47,83.28,83.48,3489400,81.44,0.497477686995,True
2012-06-06,82.1,83.6,82.02,83.59,3225400,81.55,0.496190657895,False
2012-06-05,79.25,81.44,78.9,81.15,2723700,79.17,0.5211844372,True
2012-06-04,79.14,80.12,77.93,79.56,3269700,77.62,0.517161012015,True
2012-06-01,78.6,80.95,78.35,79.37,4238100,77.43,0.54790687937,True
2012-05-31,81.44,82.17,79.4,81.38,3532700,79.39,0.533733508921,False
2012-05-30,82.74,82.99,80.68,81.54,2775000,79.55,0.527895494941,False
2012-05-29,83.37,84.61,82.82,84.04,2982400,81.99,0.511484756508,True
2012-05-25,82.18,82.99,82.18,82.38,2005200,80.37,0.533972619367,True
2012-05-24,83.61,83.67,81.29,82.09,3018600,80.09,0.506171516805,False
2012-05-23,81.77,82.89,80.39,82.89,4244000,80.87,0.531598194233,True
2012-05-22,82.91,84.32,82.02,82.63,3626700,80.61,0.503578874419,False
2012-05-21,80.8,82.77,80.24,82.72,2524300,80.7,0.533135480847,True
2012-05-18,82.13,82.62,80.14,80.52,3525500,78.55,0.523447510215,False
2012-05-17,82.3,83.6,81.63,81.67,3480400,79.68,0.519335072061,False
2012-05-16,82.0,85.05,82.0,82.12,3771900,80.11,0.545712731699,True
2012-05-15,85.01,85.35,82.37,82.51,3554400,80.5,0.531841204188,False
2012-05-14,86.3,86.43,84.89,85.05,4041200,82.97,0.526438459854,False
2012-05-11,86.88,88.93,86.64,87.26,2258700,85.13,0.534338656059,True
2012-05-10,88.46,89.43,87.44,87.87,3155400,85.72,0.503408842079,False
2012-05-09,86.09,87.9,85.25,87.17,3643600,85.04,0.530974275819,True
2012-05-08,87.18,87.71,85.25,87.58,4396400,85.44,0.538014613376,True
2012-05-07,89.16,89.35,86.92,87.84,4082700,85.69,0.534771169455,False
2012-05-04,90.73,90.82,88.85,89.06,4412000,86.89,0.546346773712,False
2012-05-03,93.69,94.03,91.46,91.96,4715500,89.71,0.547801661853,False
2012-05-02,96.88,97.22,95.29,95.54,2953100,93.21,0.518190037831,False
2012-05-01,96.38,98.2,95.8,97.77,3208800,95.38,0.509089749978,True
2012-04-30,94.75,96.09,94.45,95.94,2185000,93.6,0.52338379279,True
2012-04-27,94.92,95.28,94.37,94.91,2404200,92.59,0.505119645054,False
2012-04-26,92.77,94.83,92.55,94.79,2854100,92.48,0.517427549196,True
2012-04-25,92.21,93.42,91.92,93.37,3031900,91.09,0.513385329095,True
2012-04-24,91.15,91.75,90.25,91.26,2499800,89.03,0.517654684762,True
2012-04-23,90.6,91.5,89.88,90.96,3096300,88.74,0.541596332397,True
2012-04-20,93.14,93.86,91.45,91.47,2315400,89.24,0.521590808993,False
2012-04-19,93.12,93.57,91.52,92.11,2783400,89.86,0.529120259687,False
2012-04-18,94.07,94.44,91.94,92.3,2804400,89.88,0.515147462907,False
2012-04-17,93.19,94.75,92.9,94.55,2299900,92.07,0.528838560387,True
2012-04-16,94.16,94.68,91.8,92.27,2961600,89.85,0.52580905821,False
2012-04-13,94.69,94.87,93.31,93.65,2499300,91.19,0.511248525552,False
2012-04-12,93.25,95.18,92.54,94.9,2079000,92.41,0.532744973409,True
2012-04-11,94.7,94.85,92.65,92.81,2458000,90.38,0.518931473261,False
2012-04-10,94.3,94.83,93.02,93.5,2389200,91.05,0.522036481727,False
2012-04-09,94.29,95.29,93.57,94.58,2452700,92.1,0.541825909787,True
2012-04-05,97.02,98.08,95.69,95.87,2848700,93.36,0.529181613294,False
2012-04-04,98.01,98.19,96.5,97.54,3081600,94.98,0.540674399447,False
2012-04-03,100.58,100.94,98.45,99.23,2846100,96.63,0.520745196658,False
2012-04-02,100.4,102.13,99.69,100.97,2528500,98.32,0.516479043951,True
2012-03-30,99.62,100.7,99.11,100.44,2388600,97.81,0.512791139935,True
2012-03-29,98.32,99.13,97.14,98.81,3045100,96.22,0.539771225199,True
2012-03-28,100.91,101.25,98.5,98.98,3151400,96.38,0.525416114479,False
2012-03-27,101.42,102.16,100.52,101.38,2687400,98.72,0.528729076734,False
2012-03-26,102.42,103.15,100.29,101.04,3703400,98.39,0.514448586437,False
2012-03-23,101.33,102.86,100.27,101.76,2980500,99.09,0.529059668628,True
2012-03-22,102.36,102.78,100.51,100.9,3723000,98.25,0.544750409061,False
2012-03-21,105.7,106.08,103.32,103.48,3778900,100.77,0.532235491035,False
2012-03-20,107.17,107.38,105.32,105.61,2772700,102.84,0.527502492212,False
2012-03-19,107.91,109.1,107.37,108.6,2343100,105.75,0.518322247743,True
2012-03-16,107.37,109.5,107.08,108.98,2922500,106.12,0.521268387241,True
2012-03-15,107.28,107.82,105.8,106.97,2284300,104.17,0.525182326076,False
2012-03-14,107.74,108.33,106.54,106.99,2043600,104.18,0.516809377371,False
2012-03-13,107.01,108.19,105.75,108.06,2414400,105.23,0.524729881124,True
2012-03-12,107.42,107.42,105.27,106.4,2356500,103.61,0.526649952771,False
2012-03-09,108.13,108.75,106.85,107.45,2251500,104.63,0.512491508627,False
2012-03-08,106.73,107.9,105.67,107.5,1902300,104.68,0.503552966456,True
2012-03-07,104.01,106.45,103.32,105.63,3099800,102.86,0.52653476305,True
2012-03-06,104.71,105.49,102.5,103.31,3856600,100.6,0.5322719653,False
2012-03-05,106.24,107.02,104.76,106.93,2812300,104.13,0.541360487682,True
2012-03-02,109.13,109.3,106.25,106.45,2377800,103.66,0.517326629376,False
2012-03-01,108.45,109.34,108.1,109.15,2536800,106.29,0.531706873656,True
2012-02-29,109.9,110.48,107.58,107.93,2829300,105.1,0.527110583107,False
2012-02-28,110.67,111.31,109.04,109.59,2271200,106.72,0.523274031173,False
2012-02-27,110.86,111.24,109.25,110.03,2344400,107.15,0.520163495427,False
